Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-12,12800,13750,12800,13750,8538,13750
2018-10-15,13750,13900,13600,13850,275,13850
2018-10-16,13800,13850,13350,13450,3447,13450
2018-10-17,13450,13550,13350,13450,800,13450
2018-10-18,13350,13400,13150,13400,25510,13400
2018-10-19,13400,13400,13100,13300,2046,13300
2018-10-22,13100,13350,13050,13200,193,13200
2018-10-23,13350,13350,13050,13050,692,13050
2018-10-24,12950,13250,12750,13050,4048,13050
2018-10-25,12550,13000,12550,12900,3474,12900
2018-10-26,12850,13800,12850,13500,8664,13500
2018-10-29,13350,13550,13150,13300,4279,13300
2018-10-30,13400,13500,12850,13400,2628,13400
2018-10-31,13250,13450,13200,13450,853,13450
2018-11-01,13300,13550,13250,13550,645,13550
2018-11-02,13400,13550,13350,13500,4016,13500
2018-11-05,13200,13550,13200,13550,2934,13550
2018-11-06,13550,13550,13200,13300,1613,13300
2018-11-07,13400,13450,13200,13300,98,13300
2018-11-08,13300,13350,13200,13300,72,13300
2018-11-09,13300,13450,13100,13450,716,13450
2018-11-12,13300,13400,13250,13350,203,13350
2018-11-13,13300,13400,13150,13400,713,13400
2018-11-14,13400,13450,12550,13100,9841,13100
2018-11-15,13150,13250,13000,13200,1125,13200
2018-11-16,13050,13350,13050,13300,1264,13300
2018-11-19,13300,13450,13250,13450,551,13450
2018-11-20,13450,13450,13250,13450,196,13450
2018-11-21,13450,13450,13100,13100,5064,13100
2018-11-22,13100,13150,13000,13150,1466,13150
2018-11-23,13100,13200,13000,13100,957,13100
2018-11-26,13050,13050,11950,12350,154607,12350
2018-11-27,12600,12600,12400,12500,1997,12500
2018-11-28,12550,13150,12450,13150,7848,13150
2018-11-29,13000,13400,12950,13400,3945,13400
2018-11-30,13400,13400,13100,13250,2542,13250
2018-12-03,13200,13300,13050,13300,759,13300
2018-12-04,13250,13250,12950,12950,6847,12950
2018-12-05,12900,13150,12800,13150,434,13150
2018-12-06,13100,13100,12750,13100,2085,13100
2018-12-07,13050,13100,12900,13050,481,13050
2018-12-10,12900,13150,12900,13000,402,13000
2018-12-11,12950,13100,12750,13050,3572,13050
2018-12-12,13050,13050,12850,12850,1231,12850
2018-12-13,12700,12900,12700,12850,6105,12850
2018-12-14,12850,12850,12450,12450,8449,12450
2018-12-17,12500,12750,12300,12650,3978,12650
2018-12-18,12500,13050,12500,13050,2073,13050
2018-12-19,12950,12950,12700,12850,2348,12850
2018-12-20,12700,12850,12650,12800,1790,12800
2018-12-21,12650,12850,12650,12850,2104,12850
2018-12-24,12800,12950,12650,12900,633,12900
2018-12-26,12750,12800,12500,12500,899,12500
2018-12-27,12500,12850,12300,12850,1416,12850
2018-12-28,12700,12900,12600,12700,910,12700
2019-01-02,12550,12700,12500,12700,56,12700
2019-01-03,12500,12900,12450,12900,1151,12900
2019-01-04,12900,12900,12650,12750,1624,12750
2019-01-07,12900,13100,12600,12900,646,12900
2019-01-08,12800,12800,12750,12800,58,12800
2019-01-09,12650,12850,12650,12650,538,12650
2019-01-10,12550,12850,12550,12850,474,12850
2019-01-11,12750,12850,12650,12850,98,12850
2019-01-14,12850,12850,12650,12750,457,12750
2019-01-15,12650,12750,12600,12700,369,12700
2019-01-16,12700,12700,12500,12600,980,12600
2019-01-17,12600,12650,12500,12550,362,12550
2019-01-18,12600,12600,12400,12450,1418,12450
2019-01-21,12300,12600,12300,12450,3469,12450
2019-01-22,12500,12500,12300,12450,1234,12450
2019-01-23,12350,12350,11650,11750,93127,11750
2019-01-24,11800,11900,11600,11850,11722,11850
2019-01-25,11850,11900,11500,11850,17217,11850
2019-01-28,11850,11850,11650,11800,7493,11800
2019-01-29,12500,12500,11800,12050,45106,12050
2019-01-30,11950,12100,11800,12050,11825,12050
2019-01-31,12050,12100,11850,12100,5097,12100
2019-02-01,12100,12200,11950,12150,4705,12150
2019-02-07,12200,12200,11950,12000,3785,12000
2019-02-08,11900,12050,11800,11800,12009,11800
2019-02-11,11900,12000,11800,12000,3208,12000
2019-02-12,11950,12000,11850,11950,1276,11950
2019-02-13,12000,12050,11900,11950,2231,11950
2019-02-14,12000,12000,11850,11950,618,11950
2019-02-15,11950,12000,11750,11950,4232,11950
2019-02-18,12000,12000,11800,11950,3595,11950
2019-02-19,11950,12000,11900,12000,2054,12000
2019-02-20,12000,12000,11850,12000,3126,12000
2019-02-21,11950,12000,11850,12000,5379,12000
2019-02-22,11950,12000,11850,12000,2627,12000
2019-02-25,12000,12350,11850,12300,16120,12300
2019-02-26,12300,12600,12200,12550,11267,12550
2019-02-27,12400,12600,12300,12300,1420,12300
2019-02-28,12300,12700,12300,12300,9102,12300
2019-03-04,12650,12850,12300,12400,631,12400
2019-03-05,12300,12600,12300,12600,3031,12600
2019-03-06,12500,12650,12200,12650,5348,12650
2019-03-07,12500,12850,12500,12600,652,12600
2019-03-08,12600,12700,12300,12700,1527,12700
2019-03-11,12700,12700,12350,12600,1267,12600
2019-03-12,12600,12600,12400,12550,3087,12550
2019-03-13,12450,12550,12300,12550,3129,12550
2019-03-14,12550,12600,12450,12600,1471,12600
2019-03-15,12600,12600,12450,12550,4039,12550
2019-03-18,12550,12600,12400,12500,2299,12500
2019-03-19,12500,12650,12450,12650,556,12650
2019-03-20,12800,12800,12600,12800,8211,12800
2019-03-21,12900,13300,12650,13200,11617,13200
2019-03-22,13300,13500,13000,13450,13776,13450
2019-03-25,13450,13650,13200,13200,875,13200
2019-03-26,13100,13150,12950,13100,678,13100
2019-03-27,13100,13100,13000,13050,305,13050
2019-03-28,13000,13350,12550,13300,18700,13300
2019-03-29,13200,13350,13100,13300,4091,13300
2019-04-02,13250,13350,13000,13300,4211,13300
2019-04-03,13300,13300,13100,13300,1151,13300
2019-04-04,13300,13300,12950,13200,2930,13200
2019-04-05,13050,13250,13050,13150,1117,13150
2019-04-08,13300,13300,12900,13050,3871,13050
2019-04-09,13050,13100,12850,12850,1625,12850
2019-04-10,12850,12900,12600,12900,5969,12900
2019-04-11,12900,13000,12800,13000,2037,13000
2019-04-12,13000,13300,13000,13200,2900,13200
2019-04-15,13200,13400,13000,13150,1118,13150
2019-04-16,13150,13150,12800,13100,4324,13100
2019-04-17,12950,13050,12850,12900,3038,12900
2019-04-18,12900,13050,12850,13000,615,13000
2019-04-19,12900,13000,12850,13000,1401,13000
2019-04-22,13000,13050,12850,13050,799,13050
2019-04-23,13100,13150,12850,12850,2939,12850
2019-04-24,12950,13150,12850,13050,2858,13050
2019-04-25,13050,13050,12850,13000,1581,13000
2019-04-26,13000,13000,12800,13000,754,13000
2019-04-29,12850,13050,12850,13000,1459,13000
2019-04-30,12950,13150,12850,13100,3059,13100
2019-05-02,13100,13100,12900,13000,825,13000
2019-05-03,12900,13000,12750,13000,7802,13000
2019-05-07,12950,13050,12800,13000,3900,13000
2019-05-08,12950,13000,12850,13000,982,13000
2019-05-09,12900,12950,12850,12850,1265,12850
2019-05-10,12850,13000,12800,12900,906,12900
2019-05-13,12850,12950,12800,12950,1150,12950
2019-05-14,12950,13000,12700,13000,2668,13000
2019-05-15,12950,13100,12900,13050,1361,13050
2019-05-16,0,0,0,0,0,0
2019-05-17,13050,13250,12950,13200,34556,13200
2019-05-20,13200,13200,13050,13150,1555,13150
2019-05-21,13150,13150,12900,13050,4670,13050
2019-05-22,13000,13100,12950,13050,986,13050
2019-05-23,12950,13000,12900,13000,1266,13000
2019-05-24,13050,13100,12750,12950,5082,12950
2019-05-27,13000,13100,12800,12950,2636,12950
2019-05-28,13000,13200,13000,13100,2441,13100
2019-05-29,13150,13200,13000,13100,3062,13100
2019-05-30,13150,13250,13050,13200,2540,13200
2019-05-31,13200,13400,13150,13250,828,13250
2019-06-03,13200,13300,13050,13150,1425,13150
2019-06-04,13300,13300,13200,13300,1120,13300
2019-06-05,13450,13450,13300,13400,859,13400
2019-06-07,13400,13550,13350,13450,635,13450
2019-06-10,13550,13600,13400,13550,6053,13550
2019-06-11,13550,13700,13350,13500,13379,13500
2019-06-12,13400,13550,13350,13550,1702,13550
2019-06-13,13550,13550,13250,13450,4399,13450
2019-06-14,13350,13500,13300,13450,10208,13450
2019-06-17,13450,13500,13300,13500,1721,13500
2019-06-18,13550,13550,13350,13450,654,13450
2019-06-19,13500,13500,13350,13350,458,13350
2019-06-20,13500,13500,13350,13450,332,13450
2019-06-21,13450,13450,13300,13400,382,13400
2019-06-24,13450,13450,13300,13350,405,13350
2019-06-25,13450,13450,13200,13450,726,13450
2019-06-26,13300,13550,13200,13550,13388,13550
2019-06-27,13500,13550,13400,13500,3980,13500
2019-06-28,13500,13500,13450,13500,602,13500
2019-07-01,13500,13500,13200,13300,3951,13300
2019-07-02,13300,13300,13150,13300,384,13300
2019-07-03,13350,13600,13200,13600,2932,13600
2019-07-04,13700,13700,13250,13450,1173,13450
2019-07-05,13350,13450,13300,13350,93,13350
2019-07-08,13450,13450,13250,13350,584,13350
2019-07-09,13250,13550,13250,13550,3330,13550
2019-07-10,13550,13650,13300,13600,2153,13600
2019-07-11,13450,13500,13350,13350,834,13350
2019-07-12,13350,13500,13200,13200,1614,13200
2019-07-15,13300,13400,13200,13300,1118,13300
2019-07-16,13400,13400,13050,13050,510,13050
2019-07-17,13150,13200,13050,13050,250,13050
2019-07-18,13050,13550,13000,13400,7208,13400
2019-07-19,13350,13500,13250,13400,398,13400
2019-07-22,13250,13500,13250,13400,356,13400
2019-07-23,13450,13450,13200,13400,1170,13400
2019-07-24,13250,13550,13250,13550,6156,13550
2019-07-25,13550,13700,13250,13350,2415,13350
2019-07-26,13150,13450,12900,12900,26368,12900
2019-07-29,12900,13000,12750,13000,848,13000
2019-07-30,13000,13050,12450,12450,17175,12450
2019-07-31,12450,12500,12150,12200,3219,12200
2019-08-01,12200,12700,12150,12700,12278,12700
2019-08-02,12700,12700,12300,12400,1546,12400
2019-08-05,12250,12550,12050,12550,1096,12550
2019-08-06,12550,12550,12150,12200,1145,12200
2019-08-07,12150,12500,12050,12500,229,12500
2019-08-08,12500,12650,12250,12650,1001,12650
2019-08-09,12600,12600,12250,12250,3085,12250
2019-08-12,12250,12450,12250,12450,838,12450
2019-08-13,12400,12500,12250,12400,1239,12400
2019-08-14,12400,12650,12300,12500,2821,12500
2019-08-16,12500,12550,12250,12300,5529,12300
2019-08-19,12350,12750,12300,12700,2175,12700
2019-08-20,12700,12700,12250,12550,12592,12550
2019-08-21,12550,12600,12450,12600,882,12600
2019-08-22,12550,12550,12450,12500,61,12500
2019-08-23,12450,12450,12250,12350,7901,12350
2019-08-26,12200,12350,12100,12350,2524,12350
2019-08-27,12250,12400,12200,12400,1471,12400
2019-08-28,12350,12450,12300,12400,3280,12400
2019-08-29,12350,12450,12250,12400,2026,12400
2019-08-30,12400,12550,12350,12550,3620,12550
2019-09-02,12600,12600,12200,12600,13134,12600
2019-09-03,12600,12600,12450,12600,1407,12600
2019-09-04,12450,12600,12450,12600,1986,12600
2019-09-05,12600,12650,12450,12600,1042,12600
2019-09-06,12600,12650,12450,12500,6117,12500
2019-09-09,12450,12550,12250,12400,32328,12400
2019-09-10,12400,12450,12300,12450,572,12450
2019-09-11,12450,12450,12150,12150,32265,12150
2019-09-16,12150,12500,12150,12500,4216,12500
2019-09-17,12600,12650,12250,12650,11286,12650
2019-09-18,12650,12650,12400,12400,2891,12400
2019-09-19,12400,12500,12350,12350,3103,12350
2019-09-20,12450,12450,12300,12450,1317,12450
2019-09-23,12350,12550,12300,12450,2172,12450
2019-09-24,12450,12450,12350,12450,139,12450
2019-09-25,12450,12450,12150,12250,12715,12250
2019-09-26,12250,12350,12200,12350,2427,12350
2019-09-27,12350,12550,12200,12350,4595,12350
2019-09-30,12500,12500,12250,12300,1813,12300
2019-10-01,12450,12450,12300,12450,111,12450
2019-10-02,12400,12400,12200,12200,762,12200
2019-10-04,12250,12300,12150,12300,53,12300
2019-10-07,12300,12350,12050,12050,1225,12050
2019-10-08,12050,12500,12050,12500,4548,12500
2019-10-10,12500,12500,12200,12200,6316,12200
2019-10-11,12200,12300,12200,12300,409,12300
2019-10-14,12200,12350,12100,12100,1024,12100
2019-10-15,12150,12350,12100,12300,3386,12300
2019-10-16,12200,12400,12150,12350,3580,12350
2019-10-17,12250,12350,11950,12050,34975,12050
2019-10-18,12000,12100,12000,12100,2623,12100
2019-10-21,11950,12100,11950,12000,4300,12000
2019-10-22,12000,12100,11950,12100,930,12100
2019-10-23,12000,12100,12000,12000,2026,12000
2019-10-24,12050,12150,12050,12150,2453,12150
2019-10-25,12150,12150,12100,12150,2184,12150
2019-10-28,12150,12400,12050,12350,5197,12350
2019-10-29,12350,12450,12300,12350,1992,12350
2019-10-30,12400,12450,12300,12300,688,12300
2019-10-31,12300,12500,12250,12400,1089,12400
2019-11-01,12400,12500,12350,12500,880,12500
2019-11-04,12350,12450,12250,12250,1242,12250
2019-11-05,12300,12350,12250,12350,314,12350
2019-11-06,12400,12650,12200,12450,3398,12450
2019-11-07,12450,12500,12200,12450,2266,12450
2019-11-08,12500,12500,12300,12450,1851,12450
2019-11-11,12500,12500,12250,12250,5956,12250
2019-11-12,12200,12350,12050,12250,11174,12250
2019-11-13,12300,12300,12200,12250,1441,12250
2019-11-14,12250,12450,12200,12400,3139,12400
2019-11-15,12400,12400,12300,12350,4928,12350
2019-11-18,12350,12500,12150,12450,5637,12450
2019-11-19,12300,12300,12150,12150,6467,12150
2019-11-20,12250,12250,12100,12200,1707,12200
2019-11-21,12200,12200,12100,12100,3200,12100
2019-11-22,12100,12500,12050,12450,13866,12450
2019-11-25,12450,12500,12250,12450,13355,12450
2019-11-26,12450,12450,12200,12300,23729,12300
2019-11-27,12300,12400,12250,12300,8182,12300
2019-11-28,12300,12400,12300,12400,3124,12400
2019-11-29,12350,12400,12300,12300,2205,12300
2019-12-02,12450,12450,12200,12400,22399,12400
2019-12-03,12400,12400,12200,12400,2265,12400
2019-12-04,12400,12400,12350,12400,268,12400
2019-12-05,12350,12400,12250,12300,2253,12300
2019-12-06,12350,12400,12000,12300,34378,12300
2019-12-09,12300,12400,12200,12400,527,12400
2019-12-10,12450,12450,12350,12400,113,12400
2019-12-11,12450,12450,12300,12400,162,12400
2019-12-12,12300,12400,12300,12400,482,12400
2019-12-13,12450,12450,12300,12300,666,12300
2019-12-16,12200,12350,12100,12150,3659,12150
2019-12-17,12150,12300,12150,12300,1623,12300
2019-12-18,12300,12300,12200,12300,61,12300
2019-12-19,12250,12300,12200,12200,1188,12200
2019-12-20,12250,12250,12150,12200,5400,12200
2019-12-23,12250,12300,12200,12250,875,12250
2019-12-24,12250,12350,12200,12300,6407,12300
2019-12-26,12400,12400,12250,12350,1663,12350
2019-12-27,12200,12300,12200,12300,198,12300
2019-12-30,12300,12350,12200,12350,2323,12350
2020-01-02,12350,12350,12150,12350,1915,12350
2020-01-03,12350,12350,12200,12350,1217,12350
2020-01-06,12350,12350,12200,12200,1387,12200
2020-01-07,12250,12250,12150,12150,304,12150
2020-01-08,12150,12200,11950,12100,3348,12100
2020-01-09,12100,12200,11850,11850,4406,11850
2020-01-10,11950,12200,11900,12200,7234,12200
2020-01-13,12200,12200,12100,12100,330,12100
2020-01-14,12000,12150,11950,11950,6210,11950
2020-01-15,11900,12000,11700,11950,8479,11950
2020-01-16,11950,11950,11650,11800,60658,11800
2020-01-17,11800,11800,11650,11650,20743,11650
2020-01-20,11700,11700,11450,11650,7622,11650
2020-01-21,11600,11650,11500,11650,904,11650
2020-01-22,11500,11650,11450,11600,1835,11600
2020-01-23,11550,11650,11500,11550,676,11550
2020-01-28,11500,11500,11250,11500,4617,11500
2020-01-29,11500,11750,11350,11700,5298,11700
2020-01-30,11650,11650,11400,11400,3059,11400
2020-01-31,11400,11700,11200,11600,3585,11600
2020-02-03,11600,11600,11300,11500,3374,11500
2020-02-04,11450,11500,11250,11300,27650,11300
2020-02-05,11300,11350,11200,11350,947,11350
2020-02-06,11300,11400,11200,11400,2104,11400
2020-02-07,11300,11400,11300,11350,606,11350
2020-02-10,11350,11350,10900,11350,18160,11350
2020-02-11,11250,11250,10950,11050,29796,11050
2020-02-12,11050,11100,10950,11000,919,11000
2020-02-13,11000,11200,10950,11000,8052,11000
2020-02-14,11050,11100,10800,11100,13969,11100
2020-02-17,11100,11100,11000,11000,751,11000
2020-02-18,11000,11400,11000,11250,5744,11250
2020-02-19,11250,11250,11050,11150,1876,11150
2020-02-20,10950,11050,10950,10950,860,10950
2020-02-21,10900,10900,10500,10500,10777,10500
2020-02-24,10400,10850,10300,10800,4418,10800
2020-02-25,10850,11450,10500,11300,39802,11300
2020-02-26,11300,11300,11100,11200,847,11200
2020-02-27,11200,11450,10800,11100,4879,11100
2020-02-28,11100,11100,10700,11100,4815,11100
2020-03-02,11150,11150,10300,10350,62525,10350
2020-03-03,10400,10500,10050,10300,37113,10300
2020-03-04,10300,10550,10200,10500,4758,10500
2020-03-05,10550,10750,10450,10650,4021,10650
2020-03-06,10550,10650,10550,10650,185,10650
2020-03-09,10650,10650,10650,10650,0,10650
2020-03-10,10950,11300,10750,11300,5678,11300
2020-03-11,11200,11300,10950,11150,2135,11150
2020-03-12,10950,11150,10450,10700,1882,10700
2020-03-13,10250,10950,9310,10900,17223,10900
2020-03-16,11150,11150,10450,11000,4780,11000
2020-03-17,10750,10950,9980,10050,31465,10050
2020-03-18,10300,10300,9900,9900,2617,9900
