Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-19,2070,2080,2055,2080,9002,2080
2019-03-21,2060,2080,2060,2080,2,2080
2019-03-25,2070,2080,2070,2080,1001,2080
2019-03-26,2065,2080,2065,2080,501,2080
2019-03-27,2065,2075,2065,2075,795,2075
2019-03-28,2075,2125,2065,2125,4037,2125
2019-03-29,2105,2120,2105,2105,2,2105
2019-04-02,2100,2100,2100,2100,1553,2100
2019-04-03,2100,2100,2045,2080,12402,2080
2019-04-04,2080,2080,2080,2080,754,2080
2019-04-05,2085,2085,2080,2080,2252,2080
2019-04-08,2070,2075,2070,2070,4861,2070
2019-04-09,2075,2075,2075,2075,100,2075
2019-04-10,2070,2070,2070,2070,1000,2070
2019-04-11,2085,2115,2085,2115,501,2115
2019-04-12,2115,2115,2085,2085,499,2085
2019-04-15,2100,2145,2100,2130,590,2130
2019-04-16,2130,2130,2130,2130,1,2130
2019-04-17,2085,2120,2085,2085,3204,2085
2019-04-18,2115,2120,2115,2120,2570,2120
2019-04-19,2080,2115,2080,2115,610,2115
2019-04-22,2140,2140,2140,2140,5,2140
2019-04-23,2135,2135,2090,2100,2812,2100
2019-04-24,2100,2100,2085,2100,395,2100
2019-04-25,2080,2135,2080,2125,2,2125
2019-04-29,2120,2120,2120,2120,113,2120
2019-04-30,2085,2100,2085,2095,7685,2095
2019-05-02,2090,2150,2090,2150,4004,2150
2019-05-03,2085,2175,2085,2125,20407,2125
2019-05-07,2095,2125,2095,2125,3894,2125
2019-05-08,2080,2160,2080,2160,402,2160
2019-05-09,2095,2140,2095,2140,1216,2140
2019-05-10,2140,2170,2130,2130,11439,2130
2019-05-13,2170,2765,2135,2765,6838047,2765
2019-05-14,2930,3590,2220,2275,11564988,2275
2019-05-15,2370,2495,2135,2185,4526624,2185
2019-05-16,2150,2170,2125,2150,773577,2150
2019-05-17,2280,2290,2130,2135,1102790,2135
2019-05-20,2135,2210,2115,2135,967571,2135
2019-05-21,2130,2555,2110,2215,8344389,2215
2019-05-22,2215,2285,2130,2135,2710989,2135
2019-05-23,2135,2185,2130,2130,776937,2130
2019-05-24,2135,2160,2125,2125,332784,2125
2019-05-27,2120,2140,2110,2110,209648,2110
2019-05-28,2125,2130,2090,2095,324500,2095
2019-05-29,2100,2125,2085,2095,282750,2095
2019-05-31,2125,2125,2090,2105,108557,2105
2019-06-03,2100,2180,2090,2105,846388,2105
2019-06-04,2190,2205,2105,2115,884616,2115
2019-06-05,2110,2125,2105,2110,148355,2110
2019-06-07,2115,2135,2110,2125,101402,2125
2019-06-10,2135,2135,2115,2120,47737,2120
2019-06-11,2120,2140,2110,2115,117216,2115
2019-06-12,2125,2125,2110,2120,121193,2120
2019-06-13,2120,2135,2120,2130,76009,2130
2019-06-14,2135,2185,2130,2180,203887,2180
2019-06-17,2225,2225,2145,2170,190723,2170
2019-06-18,2150,2180,2140,2155,109941,2155
2019-06-19,2140,2165,2130,2135,42244,2135
2019-06-20,2140,2155,2135,2140,38369,2140
2019-06-21,2145,2185,2145,2150,67810,2150
2019-06-24,2145,2175,2145,2150,30015,2150
2019-06-25,2150,2160,2135,2140,104537,2140
2019-06-26,2140,2165,2135,2135,81008,2135
2019-06-27,2135,2155,2130,2140,48954,2140
2019-06-28,2135,2160,2130,2140,47748,2140
2019-07-01,2130,2140,2120,2135,72920,2135
2019-07-02,2125,2140,2125,2140,26401,2140
2019-07-03,2140,2140,2125,2130,20200,2130
2019-07-04,2130,2150,2130,2135,27430,2135
2019-07-05,2135,2300,2135,2150,1821892,2150
2019-07-08,2160,2200,2140,2165,305529,2165
2019-07-09,2175,2180,2145,2145,140158,2145
2019-07-11,2155,2165,2150,2150,73064,2150
2019-07-12,2150,2165,2150,2150,65213,2150
2019-07-15,2165,2170,2150,2160,15728,2160
2019-07-16,2165,2165,2140,2145,69025,2145
2019-07-17,2140,2140,2130,2140,51486,2140
2019-07-18,2155,2155,2135,2140,21447,2140
2019-07-19,2135,2175,2135,2140,95926,2140
2019-07-22,2140,2195,2140,2165,164539,2165
2019-07-23,2160,2175,2145,2160,40737,2160
2019-07-24,2160,2165,2140,2155,82748,2155
2019-07-25,2145,2160,2135,2150,28827,2150
2019-07-26,2135,2150,2135,2150,35462,2150
2019-07-29,2170,2170,2135,2135,40117,2135
2019-07-30,2140,2145,2135,2145,13147,2145
2019-07-31,2140,2165,2135,2160,46131,2160
2019-08-01,2145,2155,2140,2140,19189,2140
2019-08-02,2135,2165,2135,2160,35074,2160
2019-08-05,2145,2155,2100,2125,84372,2125
2019-08-06,2120,2135,2110,2120,36607,2120
2019-08-07,2105,2135,2095,2120,22216,2120
2019-08-08,2100,2125,2100,2125,693,2125
2019-08-09,2135,2140,2105,2120,4178,2120
2019-08-12,2105,2150,2105,2125,2102,2125
2019-08-13,2125,2235,2105,2125,136244,2125
2019-08-14,2125,2135,2105,2130,28892,2130
2019-08-16,2140,2145,2125,2140,2879,2140
2019-08-19,2140,2140,2115,2125,1950,2125
2019-08-20,2125,2125,2105,2125,12911,2125
2019-08-21,2120,2150,2110,2115,20845,2115
2019-08-22,2120,2130,2120,2120,26067,2120
2019-08-23,2120,2145,2120,2125,2515,2125
2019-08-26,2120,2125,2115,2115,14038,2115
2019-08-27,2140,2140,2105,2110,8012,2110
2019-08-28,2115,2135,2110,2130,5909,2130
2019-08-29,2120,2130,2120,2130,2781,2130
2019-08-30,2140,2140,2115,2120,4787,2120
2019-09-02,2125,2125,2120,2120,3262,2120
2019-09-03,2120,2130,2115,2130,8025,2130
2019-09-04,2130,2130,2115,2125,8529,2125
2019-09-05,2125,2125,2110,2120,5496,2120
2019-09-06,2110,2125,2110,2120,5341,2120
2019-09-09,2120,2130,2110,2115,44184,2115
2019-09-10,2110,2125,2110,2120,16496,2120
2019-09-11,2120,2125,2120,2125,127,2125
2019-09-16,2120,2120,2115,2120,9397,2120
2019-09-17,2120,2135,2105,2135,13188,2135
2019-09-18,2110,2135,2110,2130,2114,2130
2019-09-19,2125,2125,2105,2115,29099,2115
2019-09-20,2115,2115,2105,2110,35751,2110
2019-09-23,2110,2115,2105,2110,1951,2110
2019-09-24,2095,2120,2095,2110,13642,2110
2019-09-25,2110,2135,2110,2115,14875,2115
2019-09-26,2115,2115,2110,2115,10578,2115
2019-09-27,2110,2125,2110,2115,7789,2115
2019-09-30,2115,2125,2105,2125,11962,2125
2019-10-01,2125,2130,2120,2130,1545,2130
2019-10-02,2130,2130,2095,2110,15235,2110
2019-10-04,2110,2125,2105,2105,1490,2105
2019-10-07,2100,2110,2095,2100,14443,2100
2019-10-08,2090,2100,2080,2080,43945,2080
2019-10-10,2080,2110,2075,2095,19225,2095
2019-10-11,2095,2095,2075,2090,22511,2090
2019-10-14,2075,2105,2075,2085,4861,2085
2019-10-15,2085,2085,2075,2075,17852,2075
2019-10-16,2075,2085,2070,2075,478,2075
2019-10-17,2075,2080,2070,2080,5086,2080
2019-10-18,2070,2075,2070,2075,12999,2075
2019-10-22,2070,2085,2065,2080,12880,2080
2019-10-23,2080,2080,2060,2075,19406,2075
2019-10-24,2075,2075,2060,2065,10103,2065
2019-10-25,2065,2065,2065,2065,1610,2065
2019-10-28,2055,2090,2055,2065,4062,2065
2019-10-29,2065,2090,2065,2090,3306,2090
2019-10-30,2100,2100,2060,2075,2720,2075
2019-10-31,2075,2075,2060,2075,12098,2075
2019-11-01,2125,2125,2125,2125,1,2125
2019-11-04,2125,2125,2125,2100,2781,2100
2019-11-05,2065,2095,2065,2070,20823,2070
2019-11-06,2065,2075,2050,2060,18409,2060
2019-11-07,2085,2085,2050,2060,6916,2060
2019-11-08,2055,2075,2050,2065,1013,2065
2019-11-11,2060,2065,2060,2065,1068,2065
2019-11-12,2060,2070,2060,2070,3270,2070
2019-11-13,2075,2075,2055,2065,5334,2065
2019-11-14,2065,2065,2060,2065,3338,2065
2019-11-15,2075,2075,2050,2075,5262,2075
2019-11-18,2075,2075,2045,2050,4737,2050
2019-11-19,2070,2070,2055,2055,3,2055
2019-11-20,2055,2055,2045,2055,1654,2055
2019-11-21,2055,2055,2045,2055,6589,2055
2019-11-22,2055,2070,2055,2070,905,2070
2019-11-25,2070,2070,2050,2070,1462,2070
2019-11-26,2070,2070,2070,2055,2186,2055
2019-11-27,2050,2060,2050,2055,15223,2055
2019-11-28,2075,2075,2055,2075,1060,2075
2019-11-29,2075,2075,2065,2075,6661,2075
2019-12-02,2075,2080,2055,2075,1586,2075
2019-12-03,2075,2075,2055,2065,1685,2065
2019-12-04,2065,2080,2065,2080,1023,2080
2019-12-05,2080,2080,2050,2050,2089,2050
2019-12-06,2050,2080,2040,2060,8909,2060
2019-12-09,2065,2065,2035,2055,29230,2055
2019-12-10,2055,2055,2045,2055,2155,2055
2019-12-11,2055,2055,2045,2045,8498,2045
2019-12-12,2045,2065,2040,2045,28154,2045
2019-12-13,2040,2060,2040,2050,4958,2050
2019-12-16,2040,2050,2040,2050,6400,2050
2019-12-17,2060,2060,2035,2055,41551,2055
2019-12-18,2065,2065,2035,2035,18515,2035
2019-12-19,2035,2065,2035,2045,27913,2045
2019-12-20,2045,2045,2040,2040,12539,2040
2019-12-23,2045,2050,2040,2040,7155,2040
2019-12-24,2050,2050,2035,2040,18614,2040
2019-12-26,2040,2050,2035,2035,519,2035
2019-12-27,2065,2065,2050,2055,72,2055
2019-12-30,2035,2045,2035,2045,5070,2045
2020-01-03,2035,2045,2035,2045,7261,2045
2020-01-06,2040,2040,2035,2040,19902,2040
2020-01-07,2035,2045,2035,2040,3354,2040
2020-01-08,2040,2040,2040,2040,1427,2040
2020-01-09,2040,2050,2035,2040,5732,2040
2020-01-10,2050,2050,2035,2035,5022,2035
2020-01-13,2035,2045,2030,2045,25700,2045
2020-01-14,2045,2045,2035,2040,1983,2040
2020-01-15,2045,2420,2035,2055,3814836,2055
2020-01-16,2085,2125,2035,2040,404863,2040
2020-01-17,2045,2170,2035,2045,1072280,2045
2020-01-20,2050,2060,2035,2035,163567,2035
2020-01-21,2040,2045,2035,2035,103752,2035
2020-01-22,2055,2055,2035,2040,34192,2040
2020-01-23,2055,2055,2035,2035,19890,2035
2020-01-28,2045,2045,2035,2040,24122,2040
2020-01-29,2035,2150,2035,2040,806443,2040
2020-01-30,2045,2070,2040,2050,111174,2050
2020-01-31,2040,2050,2035,2040,51770,2040
2020-02-03,2035,2065,2035,2045,59833,2045
2020-02-04,2060,2060,2040,2055,14915,2055
2020-02-05,2050,2060,2040,2055,31900,2055
2020-02-06,2045,2060,2045,2055,5430,2055
2020-02-07,2045,2055,2040,2050,5488,2050
2020-02-10,2040,2050,2040,2050,15293,2050
2020-02-11,2040,2050,2040,2050,18533,2050
2020-02-12,2050,2050,2040,2045,117820,2045
2020-02-13,2040,2050,2040,2050,47739,2050
2020-02-14,2040,2080,2040,2060,121359,2060
2020-02-17,2045,2110,2045,2060,61857,2060
2020-02-18,2060,2060,2045,2055,24640,2055
2020-02-19,2045,2045,2045,2055,11041,2055
2020-02-20,2045,2055,2045,2055,16213,2055
2020-02-21,2050,2050,2045,2050,10727,2050
2020-02-24,2045,2055,2045,2055,26544,2055
2020-02-25,2055,2055,2045,2045,48163,2045
2020-02-26,2045,2050,2045,2045,19801,2045
2020-02-27,2045,2055,2045,2050,11473,2050
2020-02-28,2045,2050,2045,2050,30383,2050
2020-03-02,2045,2050,2045,2045,19935,2045
2020-03-03,2045,2055,2045,2045,5161,2045
2020-03-04,2045,2055,2045,2045,1873,2045
2020-03-05,2045,2080,2045,2050,69706,2050
2020-03-06,2050,2060,2045,2060,28281,2060
2020-03-09,2060,2060,2045,2050,13869,2050
2020-03-10,2045,2050,2045,2045,32877,2045
2020-03-11,2045,2055,2045,2055,4816,2055
2020-03-12,2045,2055,2045,2050,43456,2050
2020-03-13,2045,2045,2035,2045,91598,2045
2020-03-16,2045,2050,2040,2045,32377,2045
2020-03-17,2035,2050,2025,2040,112643,2040
2020-03-18,2035,2045,2040,2040,48876,2040
2020-03-19,2040,2040,2005,2010,68918,2010
2020-03-20,2035,2035,2015,2025,5124,2025
2020-03-23,2025,2025,2005,2005,37244,2005
2020-03-24,2010,2015,2005,2010,8007,2010
2020-03-25,2035,2035,2000,2010,60424,2010
2020-03-26,2005,2025,2005,2015,11208,2015
2020-03-27,2010,2025,2010,2025,11788,2025
2020-03-30,2025,2035,2005,2020,8426,2020
2020-03-31,2020,2030,2010,2020,6739,2020
2020-04-01,2020,2020,2010,2015,6918,2015
2020-04-02,2015,2020,2015,2015,10418,2015
2020-04-03,2020,2030,2020,2030,2516,2030
2020-04-06,2025,2030,2015,2015,10945,2015
2020-04-07,2025,2035,2025,2035,7858,2035
2020-04-08,2035,2045,2030,2035,36319,2035
2020-04-09,2035,2045,2035,2040,46338,2040
2020-04-10,2040,2045,2040,2040,11818,2040
2020-04-13,2045,2050,2040,2050,55288,2050
2020-04-14,2045,2050,2045,2050,6627,2050
2020-04-16,2045,2050,2045,2050,11528,2050
2020-04-17,2050,2050,2045,2045,10241,2045
2020-04-20,2045,2050,2045,2045,482,2045
2020-04-21,2050,2050,2040,2045,39344,2045
2020-04-22,2045,2050,2040,2050,3027,2050
2020-04-23,2045,2050,2045,2050,2031,2050
2020-04-27,2050,2050,2040,2040,1190,2040
2020-04-28,2040,2050,2040,2050,3288,2050
2020-04-29,2050,2055,2045,2055,10354,2055
2020-05-04,2050,2055,2050,2055,1738,2055
2020-05-06,2055,2060,2045,2060,218,2060
2020-05-07,2055,2055,2050,2050,518,2050
2020-05-08,2055,2055,2050,2050,2600,2050
2020-05-11,2050,2050,2050,2050,518,2050
2020-05-12,2050,2050,2050,2050,2718,2050
2020-05-13,2060,2060,2050,2050,1561,2050
2020-05-14,2050,2060,2050,2060,6856,2060
2020-05-15,2060,2060,2050,2055,759,2055
2020-05-18,2060,2060,2050,2060,1281,2060
2020-05-19,2050,2060,2050,2060,5967,2060
2020-05-20,2055,2060,2050,2060,6288,2060
2020-05-21,2055,2060,2050,2050,2985,2050
2020-05-22,2050,2050,2050,2050,1413,2050
2020-05-25,2055,2055,2050,2050,1898,2050
2020-05-26,2060,2060,2050,2050,524,2050
2020-05-27,2050,2055,2050,2055,30059,2055
2020-05-28,2050,2060,2050,2060,3755,2060
2020-05-29,2055,2055,2050,2050,48364,2050
2020-06-01,2050,2060,2050,2055,95,2055
2020-06-02,2055,2055,2050,2050,87028,2050
2020-06-03,2050,2055,2050,2055,22226,2055
2020-06-04,2055,2055,2050,2055,47001,2055
2020-06-05,2060,2060,2050,2055,11451,2055
2020-06-08,2050,2060,2050,2050,8956,2050
2020-06-09,2050,2065,2050,2060,9563,2060
2020-06-10,2060,2060,2050,2055,14385,2055
2020-06-11,2060,2055,2050,2050,42343,2050
2020-06-12,2045,2055,2045,2055,38745,2055
2020-06-15,2055,2055,2035,2050,24541,2050
2020-06-16,2040,2050,2040,2050,20192,2050
2020-06-17,2040,2050,2040,2050,7571,2050
2020-06-18,2040,2050,2035,2040,37316,2040
2020-06-19,2040,2040,2035,2040,44008,2040
2020-06-22,2040,2050,2035,2045,53576,2045
2020-06-24,2040,2040,2035,2035,426647,2035
2020-06-25,2035,2040,2035,2035,29591,2035
2020-06-26,2035,2040,2035,2040,20573,2040
2020-06-29,2040,2040,2035,2035,19570,2035
2020-06-30,2040,2040,2035,2035,11423,2035
2020-07-01,2040,2045,2040,2045,5276,2045
2020-07-02,2040,2045,2040,2040,38306,2040
