Date,Open,High,Low,Close,Volume,Adj_Close
2012-04-10,8562,8639,8109,8129,526615,7759
2012-04-12,8004,8081,7532,7773,549402,7419
2012-04-13,7965,8360,7907,8177,292990,7805
2012-04-16,8090,8456,8061,8388,188673,8007
2012-04-17,8513,8513,8215,8273,167717,7897
2012-04-18,8417,8437,8119,8148,214917,7778
2012-04-19,8129,8186,7879,8129,190675,7759
2012-04-20,8321,8552,7946,7946,298811,7585
2012-04-23,7802,7936,7407,7465,414931,7126
2012-04-24,7311,7802,7282,7571,230267,7227
2012-04-25,7705,7715,7455,7494,149486,7153
2012-04-26,7686,7696,7474,7523,103297,7181
2012-04-27,7551,7638,7253,7580,265826,7236
2012-04-30,7792,7792,7503,7696,143960,7346
2012-05-02,7696,7715,7426,7436,246413,7098
2012-05-03,7436,7561,7215,7503,114975,7162
2012-05-04,7590,7773,7455,7744,151424,7392
2012-05-07,7667,7734,7551,7571,84369,7227
2012-05-08,7686,7686,7474,7513,84075,7172
2012-05-09,7378,7561,7330,7407,114944,7071
2012-05-10,7340,7600,7340,7503,79194,7162
2012-05-11,7513,7696,7513,7600,149434,7254
2012-05-14,7600,7830,7551,7763,190536,7410
2012-05-15,7657,7744,7147,7705,536489,7355
2012-05-16,7494,7590,6859,6859,316424,6547
2012-05-17,6859,7167,6849,7070,173539,6749
2012-05-18,6830,7013,6628,6945,184713,6630
2012-05-21,7013,7119,6859,6945,91348,6630
2012-05-22,7215,7215,7022,7070,59059,6749
2012-05-23,7070,7099,6801,6926,106360,6611
2012-05-24,6888,6974,6753,6820,85803,6510
2012-05-25,6830,6917,6580,6724,178791,6419
2012-05-29,6724,6878,6618,6868,137462,6556
2012-05-30,7311,7311,6753,6753,191599,6446
2012-05-31,6541,6974,6493,6840,186516,6529
2012-06-01,6772,6840,6628,6638,117545,6336
2012-06-04,6253,6445,6137,6233,132267,5950
2012-06-05,6282,6339,6128,6128,125355,5849
2012-06-07,6128,6416,6128,6378,184193,6088
2012-06-08,6503,6503,6157,6157,87422,5877
2012-06-11,6214,6330,6147,6166,139375,5886
2012-06-12,6108,6137,5954,5964,266978,5693
2012-06-13,6051,6051,5733,5791,318545,5528
2012-06-14,5791,5829,5560,5675,385204,5418
2012-06-15,5849,6137,5781,6060,565304,5785
2012-06-18,6147,6310,6108,6176,314126,5895
2012-06-19,6157,6272,6060,6224,145853,5941
2012-06-20,6301,6301,6176,6205,73155,5923
2012-06-21,6195,6349,6176,6339,174440,6051
2012-06-22,6253,6407,6205,6291,108560,6005
2012-06-25,6291,6407,6205,6339,78972,6051
2012-06-26,6339,6378,6233,6253,70063,5969
2012-06-27,6253,6359,6166,6301,98032,6014
2012-06-28,6349,6378,6195,6349,76661,6060
2012-06-29,6339,6387,6291,6349,70507,6060
2012-07-02,6445,6445,6378,6397,75222,6106
2012-07-03,6397,6464,6310,6349,102368,6060
2012-07-04,6359,6445,6253,6445,128969,6152
2012-07-05,6416,6464,6368,6368,94176,6079
2012-07-06,6378,6387,6214,6330,118239,6042
2012-07-09,6205,6310,6205,6253,58186,5969
2012-07-10,6253,6301,6195,6243,38160,5959
2012-07-11,6166,6253,6147,6243,80257,5959
2012-07-12,6205,6330,6060,6060,70555,5785
2012-07-13,6060,6301,5878,6282,90660,5996
2012-07-16,6368,6368,6185,6243,51391,5959
2012-07-17,6291,6291,5954,6224,146586,5941
2012-07-18,6205,6205,6012,6022,99196,5748
2012-07-19,6070,6185,5954,6031,99501,5757
2012-07-20,6157,6157,6060,6157,63545,5877
2012-07-23,6031,6195,6012,6195,62347,5913
2012-07-24,6147,6253,6070,6233,62484,5950
2012-07-25,6233,6233,6022,6022,63449,5748
2012-07-26,6118,6147,6022,6118,38494,5840
2012-07-27,6157,6214,6012,6147,70904,5868
2012-07-30,6195,6195,6031,6070,47484,5794
2012-07-31,6031,6118,6012,6099,59042,5822
2012-08-01,6089,6137,6003,6041,61580,5767
2012-08-02,6070,6128,5974,5983,51922,5711
2012-08-03,5916,6031,5916,6003,40758,5730
2012-08-06,5974,6108,5916,6070,122938,5794
2012-08-07,6022,6137,5974,6041,53106,5767
2012-08-08,6070,6157,5993,6012,90402,5739
2012-08-09,6060,6108,5868,5945,309173,5675
2012-08-10,5964,6051,5945,6041,106171,5767
2012-08-13,6051,6089,5954,6031,90968,5757
2012-08-14,5993,6060,5560,5560,703854,5307
2012-08-16,5560,5801,5531,5772,395504,5509
2012-08-17,5820,5820,5743,5791,122089,5528
2012-08-20,5772,5829,5714,5791,113668,5528
2012-08-21,5801,5801,5666,5685,152230,5427
2012-08-22,5695,5724,5599,5618,164222,5362
2012-08-23,5589,5704,5531,5637,204902,5381
2012-08-24,5579,5675,5550,5579,117636,5326
2012-08-27,5618,5618,5531,5531,105697,5280
2012-08-28,5502,5579,5464,5570,143276,5317
2012-08-29,5599,5599,5522,5531,85760,5280
2012-08-30,5560,5589,5512,5570,77337,5317
2012-08-31,5570,5570,5512,5541,79031,5289
2012-09-03,5531,5531,5243,5291,254496,5050
2012-09-04,5329,5368,5291,5329,134945,5087
2012-09-05,5329,5329,5069,5098,273499,4867
2012-09-06,5108,5146,4992,5041,143327,4811
2012-09-07,5098,5156,5002,5146,171446,4912
2012-09-10,5098,5204,5079,5156,122954,4922
2012-09-11,5146,5762,5127,5762,670947,5500
2012-09-12,5820,5993,5637,5964,627684,5693
2012-09-13,5897,6118,5897,5945,312891,5675
2012-09-14,6080,6080,5704,5906,270065,5638
2012-09-17,5954,5974,5733,5733,232884,5473
2012-09-18,5695,5868,5647,5849,166562,5583
2012-09-19,5849,6137,5772,6022,260941,5748
2012-09-20,6118,6224,6031,6031,408082,5757
2012-09-21,6031,6041,5829,5945,208715,5675
2012-09-24,6003,6070,5858,5878,158215,5610
2012-09-25,5906,5954,5801,5820,101234,5555
2012-09-26,5772,5849,5704,5724,113283,5463
2012-09-27,5772,5772,5541,5724,113263,5463
2012-09-28,5772,5781,5647,5733,93106,5473
2012-10-02,5733,5762,5579,5647,134244,5390
2012-10-04,5647,5666,5531,5647,167531,5390
2012-10-05,5656,5820,5647,5772,109491,5509
2012-10-08,5858,5858,5656,5704,79307,5445
2012-10-09,5752,6051,5733,6012,405800,5739
2012-10-10,5945,6031,5897,5935,116953,5665
2012-10-11,5935,6070,5868,6012,211194,5739
2012-10-12,6012,6080,5820,5858,140882,5592
2012-10-15,5878,5878,5560,5666,232558,5408
2012-10-16,5695,5762,5550,5675,91557,5418
2012-10-17,5695,5714,5570,5637,154756,5381
2012-10-18,5801,6378,5752,6205,1151448,5923
2012-10-19,6330,6416,6195,6349,593070,6060
2012-10-22,6195,6484,6195,6455,500254,6161
2012-10-23,6522,6830,6503,6734,686513,6428
2012-10-24,6666,7032,6666,6734,589562,6428
2012-10-25,6753,6878,6628,6695,285765,6391
2012-10-26,6695,6743,6310,6397,329296,6106
2012-10-29,6416,6570,6185,6301,333203,6014
2012-10-30,6320,6897,6320,6849,421752,6538
2012-10-31,7003,7080,6705,6782,701017,6474
2012-11-01,6791,6859,6464,6493,479345,6198
2012-11-02,6609,6753,6512,6609,498715,6308
2012-11-05,6541,6541,6291,6387,452746,6097
2012-11-06,6301,6464,6301,6397,322828,6106
2012-11-07,6407,6474,6060,6137,589879,5858
2012-11-08,5964,6224,5964,6205,290997,5923
2012-11-09,6118,6224,5993,6128,190183,5849
2012-11-12,6157,6532,6128,6532,486102,6235
2012-11-13,6589,6666,6214,6310,353049,6024
2012-11-14,6349,6493,6310,6359,261922,6070
2012-11-15,6233,6378,6089,6118,254739,5840
2012-11-16,6041,6157,5445,5464,713688,5216
2012-11-19,5560,5724,5473,5570,194723,5317
2012-11-20,5675,5839,5599,5820,204962,5555
2012-11-21,5733,5964,5647,5724,188216,5463
2012-11-22,5772,5849,5675,5714,151538,5454
2012-11-23,5695,5820,5627,5675,137855,5418
2012-11-26,5724,5772,5550,5608,142928,5353
2012-11-27,5541,5675,5512,5560,146381,5307
2012-11-28,5550,5685,5550,5608,83975,5353
2012-11-29,5627,5849,5579,5772,210313,5509
2012-11-30,5743,5829,5714,5743,97497,5482
2012-12-03,5772,5810,5579,5608,132016,5353
2012-12-04,5560,5647,5435,5522,201756,5271
2012-12-05,5512,5541,5243,5291,369908,5050
2012-12-06,5329,5416,5300,5320,137165,5078
2012-12-07,5329,5397,5262,5310,127952,5069
2012-12-10,5214,5387,5214,5387,106589,5142
2012-12-11,5310,5512,5310,5387,151769,5142
2012-12-12,5435,5454,5348,5397,88185,5151
2012-12-13,5387,5473,5387,5435,95084,5188
2012-12-14,5425,5454,5358,5387,78107,5142
2012-12-17,5387,5416,5329,5339,91198,5096
2012-12-18,5339,5377,5214,5262,126462,5023
2012-12-20,5262,5329,5233,5233,75002,4995
2012-12-21,5233,5397,5223,5387,112648,5142
2012-12-24,5348,5445,5329,5377,63439,5133
2012-12-26,5377,5435,5368,5435,101213,5188
2012-12-27,5387,5435,5348,5377,58439,5181
2012-12-28,5387,5406,5281,5358,110360,5162
2013-01-02,5358,5445,5348,5435,125049,5236
2013-01-03,5483,5637,5454,5599,216074,5394
2013-01-04,5599,5666,5560,5579,91848,5375
2013-01-07,5627,5627,5425,5473,162696,5273
2013-01-08,5464,5550,5406,5435,124756,5236
2013-01-09,5435,5493,5416,5445,87227,5245
2013-01-10,5493,5493,5397,5416,120016,5218
2013-01-11,5425,5454,5281,5358,180247,5162
2013-01-14,5320,5329,5252,5262,119620,5069
2013-01-15,5262,5281,5175,5194,154512,5004
2013-01-16,5233,5233,5050,5089,204321,4902
2013-01-17,5127,5127,5012,5079,116880,4893
2013-01-18,5050,5166,5050,5156,85403,4967
2013-01-21,5166,5204,5137,5194,104706,5004
2013-01-22,5204,5204,5069,5137,167789,4949
2013-01-23,5166,5262,5137,5214,144029,5023
2013-01-24,5243,5262,5118,5118,92823,4930
2013-01-25,5098,5175,5050,5137,118553,4949
2013-01-28,5156,5156,5012,5050,109247,4865
2013-01-29,5060,5146,4983,4992,181449,4810
2013-01-30,4992,5031,4896,4964,184198,4782
2013-01-31,4964,5041,4915,5002,102571,4819
2013-02-01,4992,5041,4896,4935,157679,4754
2013-02-04,4935,4973,4819,4839,172859,4662
2013-02-05,4810,4906,4762,4887,94015,4708
2013-02-06,4877,4983,4877,4935,59222,4754
2013-02-07,4915,4935,4829,4906,93427,4726
2013-02-08,4935,4935,4839,4896,85853,4717
2013-02-12,4896,4935,4839,4867,106428,4689
2013-02-13,4839,4935,4839,4906,90029,4726
2013-02-14,4935,5079,4906,5060,166338,4875
2013-02-15,5079,5108,5050,5050,90797,4865
2013-02-18,5031,5069,5002,5050,67669,4865
2013-02-19,5050,5233,5050,5175,164758,4986
2013-02-20,5194,5233,5137,5146,95960,4958
2013-02-21,5127,5194,5060,5079,106052,4893
2013-02-22,5098,5156,5012,5079,63159,4893
2013-02-25,5146,5262,5079,5098,146982,4912
2013-02-26,5098,5137,5050,5079,57555,4893
2013-02-27,5050,5156,5050,5108,64666,4921
2013-02-28,5146,5146,5041,5098,113195,4912
2013-03-04,5098,5127,5012,5021,115629,4838
2013-03-05,4992,5041,4964,5031,81517,4847
2013-03-06,5089,5108,5031,5069,59152,4884
2013-03-07,5089,5118,5002,5060,82014,4875
2013-03-08,5069,5079,4983,5041,91671,4856
2013-03-11,4992,5021,4887,4896,126285,4717
2013-03-12,4867,4992,4867,4954,45903,4773
2013-03-13,4954,5012,4935,5002,43376,4819
2013-03-14,5031,5031,4983,5012,72066,4828
2013-03-15,5031,5069,4983,5069,54900,4884
2013-03-18,5069,5069,4944,4954,63055,4773
2013-03-19,5002,5041,4964,5002,34292,4819
2013-03-20,5031,5031,4925,4944,65341,4763
2013-03-21,4954,4992,4915,4944,48607,4763
2013-03-22,4887,4954,4887,4915,72411,4736
2013-03-25,4964,4973,4896,4935,56115,4754
2013-03-26,4935,5002,4896,4983,67815,4801
2013-03-27,5031,5118,4954,5089,106905,4902
2013-03-28,5069,5127,5021,5050,73501,4865
2013-03-29,5089,5185,5041,5175,228818,4986
2013-04-01,5243,5310,5166,5281,254889,5088
2013-04-02,5281,5310,5156,5233,162916,5042
2013-04-03,5233,5252,5098,5118,113609,4930
2013-04-04,5060,5079,4906,5002,167117,4819
2013-04-05,4944,5002,4819,4906,149824,4726
2013-04-08,4839,4887,4718,4810,127860,4634
2013-04-09,4762,4839,4569,4747,124799,4573
2013-04-10,4718,4800,4718,4752,55365,4578
2013-04-11,4757,4858,4757,4805,92186,4629
2013-04-12,4805,4858,4680,4752,90221,4578
2013-04-15,4723,4790,4627,4733,89253,4560
2013-04-16,4588,4733,4588,4656,135433,4485
2013-04-17,4656,4709,4555,4588,114889,4421
2013-04-18,4603,4603,4526,4531,69260,4365
2013-04-19,4521,4574,4463,4574,77274,4407
2013-04-22,4550,4627,4545,4612,146776,4444
2013-04-23,4593,4665,4540,4564,112481,4397
2013-04-24,4617,4632,4569,4632,132682,4462
2013-04-25,4665,4786,4646,4766,115984,4592
2013-04-26,4786,4800,4733,4776,61018,4601
2013-04-29,4771,4771,4704,4766,76778,4592
2013-04-30,4742,4771,4713,4713,101780,4541
2013-05-02,4713,4738,4665,4704,71944,4532
2013-05-03,4709,4771,4704,4766,44564,4592
2013-05-06,4810,4839,4742,4762,85333,4587
2013-05-07,4742,4762,4661,4699,118690,4527
2013-05-08,4699,4954,4665,4925,304831,4745
2013-05-09,4964,5089,4906,5050,359927,4865
2013-05-10,5050,5069,4973,5060,139119,4875
2013-05-13,5089,5156,4992,5050,140385,4865
2013-05-14,5050,5050,4915,4973,116999,4791
2013-05-15,4944,5012,4915,4983,62634,4801
2013-05-16,4973,4973,4800,4819,256501,4643
2013-05-20,4819,4848,4665,4800,153685,4624
2013-05-21,4839,5050,4810,5012,197748,4828
2013-05-22,5050,5089,4964,5060,131845,4875
2013-05-23,5012,5098,4983,5050,98242,4865
2013-05-24,5012,5050,4964,5041,70399,4856
2013-05-27,5041,5214,5021,5175,286688,4986
2013-05-28,5175,5214,5079,5089,118156,4902
2013-05-29,5089,5175,5002,5146,85973,4958
2013-05-30,5069,5118,4992,5050,72153,4865
2013-05-31,5002,5108,4983,5002,55215,4819
2013-06-03,4915,4992,4915,4973,55560,4791
2013-06-04,4964,5021,4810,4848,132722,4671
2013-06-05,4819,4896,4709,4733,156367,4560
2013-06-07,4733,4771,4617,4685,117319,4513
2013-06-10,4694,4771,4694,4704,65975,4532
2013-06-11,4747,4747,4651,4723,48591,4550
2013-06-12,4694,4742,4694,4723,34718,4550
2013-06-13,4771,4771,4627,4656,47751,4485
2013-06-14,4685,4733,4641,4665,51502,4495
2013-06-17,4713,4713,4598,4646,48090,4476
2013-06-18,4608,4694,4569,4627,107635,4458
2013-06-19,4617,4665,4564,4574,47586,4407
2013-06-20,4507,4569,4425,4425,90170,4263
2013-06-21,4252,4401,4223,4329,116649,4170
2013-06-24,4305,4362,4256,4329,67389,4170
2013-06-25,4165,4319,4050,4160,92585,4008
2013-06-26,4184,4319,4136,4271,48787,4115
2013-06-27,4353,4463,4338,4449,76016,4286
2013-06-28,4516,4877,4473,4656,137380,4485
2013-07-01,4752,4752,4617,4665,67139,4495
2013-07-02,4665,4713,4593,4656,34784,4485
2013-07-03,4675,4675,4502,4521,30078,4356
2013-07-04,4636,4636,4511,4531,18253,4365
2013-07-05,4612,4612,4473,4564,46191,4397
2013-07-08,4612,4612,4434,4502,27563,4337
2013-07-09,4454,4507,4382,4507,42361,4342
2013-07-10,4574,4574,4444,4502,29314,4337
2013-07-11,4540,4574,4502,4569,53129,4402
2013-07-12,4608,4622,4521,4617,35404,4448
2013-07-15,4665,5002,4564,4964,381976,4782
2013-07-16,4983,5021,4829,4877,152133,4699
2013-07-17,4896,4935,4819,4906,103251,4726
2013-07-18,4915,5185,4915,5041,361558,4856
2013-07-19,5041,5204,5002,5098,231093,4912
2013-07-22,5098,5146,4935,4973,111275,4791
2013-07-23,4954,5021,4867,4983,93188,4801
2013-07-24,4983,5118,4954,5108,128696,4921
2013-07-25,5098,5146,4992,5069,80206,4884
2013-07-26,5021,5069,4954,5060,70731,4875
2013-07-29,5069,5137,4915,4983,72290,4801
2013-07-30,4983,5002,4896,4935,61141,4754
2013-07-31,4983,5223,4925,5223,356657,5032
2013-08-01,5233,5387,5137,5233,243804,5042
2013-08-02,5281,5348,5146,5194,159302,5004
2013-08-05,5320,5416,5252,5291,291316,5097
2013-08-06,5300,5454,5243,5358,342531,5162
2013-08-07,5281,5368,5214,5223,117628,5032
2013-08-08,5252,5271,5146,5223,101724,5032
2013-08-09,5233,5300,5137,5175,102527,4986
2013-08-12,5194,5194,5060,5166,132492,4977
2013-08-13,5194,5252,5108,5175,118594,4986
2013-08-14,5175,5194,5089,5137,106155,4949
2013-08-16,5137,5137,4983,5098,82077,4912
2013-08-19,5012,5127,5012,5041,57917,4856
2013-08-20,4992,5060,4810,4887,89233,4708
2013-08-21,4887,4925,4752,4752,113276,4578
2013-08-22,4713,4752,4603,4713,50117,4541
2013-08-23,4723,4810,4713,4742,39094,4569
2013-08-26,4742,4848,4733,4800,49361,4624
2013-08-27,4829,4829,4665,4675,93573,4504
2013-08-28,4617,4713,4560,4598,68137,4430
2013-08-29,4713,4718,4617,4718,32859,4546
2013-08-30,4752,4752,4661,4713,26082,4541
2013-09-02,4612,4675,4612,4636,49334,4467
2013-09-03,4646,4805,4646,4800,80739,4624
2013-09-04,4771,4867,4771,4805,18139,4629
2013-09-05,4829,4887,4805,4867,59760,4689
