Date,Open,High,Low,Close,Volume,Adj_Close
2002-01-30,30100,30550,28150,28600,610000,20608
2002-02-01,29850,31350,29500,29550,446500,21292
2002-02-04,30400,30800,28300,28800,344000,20752
2002-02-05,28100,28850,28050,28850,489500,20788
2002-02-06,29000,30150,29000,29850,561400,21509
2002-02-07,30400,30400,29800,30000,485200,21617
2002-02-08,29500,30050,29200,29650,319700,21364
2002-02-14,30300,31900,29850,31750,672200,22878
2002-02-15,31250,33550,31250,33550,426800,24175
2002-02-18,33200,35500,33050,35500,460800,25580
2002-02-19,35200,35500,33350,33550,563300,24175
2002-02-20,33000,34250,32400,33250,548500,23959
2002-02-21,34500,34600,32850,33500,326400,24139
2002-02-22,32100,34700,32100,34600,289900,24931
2002-02-25,35750,37200,35500,36000,713600,25940
2002-02-26,37800,40000,37100,37800,890700,27237
2002-02-27,38000,38700,37300,38000,612700,27381
2002-02-28,38500,38500,37200,37200,677800,26805
2002-03-04,37700,38700,36500,36500,1001700,26300
2002-03-05,37000,38000,35950,36200,756100,26084
2002-03-06,37000,38600,36900,38000,992900,27381
2002-03-07,38300,39750,38000,38000,811500,27381
2002-03-08,38000,38300,36600,38100,594300,27453
2002-03-11,38100,39600,37500,39600,334800,28534
2002-03-12,40000,42850,39900,42850,709200,30876
2002-03-13,42300,42800,40950,41950,651600,30228
2002-03-14,41950,42300,40400,41700,633500,30047
2002-03-15,41550,41550,40750,40850,862000,29435
2002-03-18,42950,43000,41350,42100,605400,30336
2002-03-19,42300,44200,42100,42500,754800,30624
2002-03-20,42500,42500,41050,41300,631300,29759
2002-03-21,40150,42000,40150,40900,344400,29471
2002-03-22,41800,42450,34800,34800,587800,25075
2002-03-25,40000,40000,40000,40000,241700,28822
2002-03-26,40500,41800,40400,41400,1006500,29831
2002-03-27,41800,43500,41000,43200,723900,31128
2002-03-28,44000,45050,42600,43700,643900,31489
2002-03-29,43500,44550,42550,43700,315300,31489
2002-04-01,43500,43700,42200,42700,333400,30768
2002-04-02,42700,45650,42150,45500,756900,32786
2002-04-03,45400,51000,45100,50000,1361700,36028
2002-04-04,50000,52700,48100,49500,1053300,35668
2002-04-08,49700,49700,45700,46500,1247500,33506
2002-04-09,46050,46550,44650,44800,581400,32281
2002-04-10,43500,44400,40700,41800,992400,30119
2002-04-11,41800,43300,41200,42400,1143500,30552
2002-04-12,41500,43150,41300,42800,443800,30840
2002-04-15,41400,44200,41400,44000,609300,31705
2002-04-16,44200,45600,43800,45100,456900,32497
2002-04-17,47150,49050,46700,47750,993800,34407
2002-04-18,47500,49750,47300,48100,714500,34659
2002-04-19,49400,53400,49350,52800,1846400,38046
2002-04-22,53100,53500,48900,50100,958800,36100
2002-04-23,50500,52000,49000,51200,507600,36893
2002-04-24,50400,51200,43600,43600,2806100,31416
2002-04-25,41000,42000,37100,39900,3799000,28750
2002-04-26,41500,43000,39200,43000,2206500,30984
2002-04-29,41800,42600,39300,41850,1217600,30155
2002-04-30,40800,41250,38300,39100,1275700,28174
2002-05-02,39500,40200,38050,39600,1286800,28534
2002-05-03,38500,40750,38400,40600,657500,29255
2002-05-06,39500,40250,38800,38850,472600,27994
2002-05-07,38100,38600,37150,38600,800800,27814
2002-05-08,39500,40350,39150,40000,597700,28822
2002-05-09,40800,41500,39200,40100,621600,28894
2002-05-10,39500,40000,38650,39000,402300,28102
2002-05-13,37500,39000,37500,38200,269400,27525
2002-05-14,38500,39000,36300,37200,694600,26805
2002-05-15,38000,40400,37650,40100,886000,28894
2002-05-16,40100,40350,39550,40050,462000,28858
2002-05-17,40850,41400,40500,41000,515800,29543
2002-05-20,41000,42550,40650,41600,377600,29975
2002-05-21,40300,41300,40000,40000,282500,28822
2002-05-22,40000,40200,38650,40200,468700,28967
2002-05-23,39300,40500,39300,39800,247700,28678
2002-05-24,39500,40700,39500,40100,258800,28894
2002-05-27,39800,40500,39800,40000,157800,28822
2002-05-28,40200,40600,39800,40400,158600,29111
2002-05-29,40200,41550,39900,41250,775100,29723
2002-05-30,40500,41700,39600,40000,733700,28822
2002-05-31,40700,41250,39500,39900,468000,28750
2002-06-03,39600,41000,39100,41000,313300,29543
2002-06-04,39600,43400,39600,43150,593100,31092
2002-06-05,44000,46200,43800,45000,1343200,32425
2002-06-07,44200,45350,43500,45250,626900,32605
2002-06-10,47500,48100,46600,47850,752700,34479
2002-06-11,47850,48450,46700,47900,637900,34515
2002-06-12,47000,47800,45800,47300,866100,34083
2002-06-14,45500,46400,43200,43400,1059700,31272
2002-06-17,43400,44400,42850,43850,477100,31597
2002-06-18,44500,44700,43300,43300,322800,31200
2002-06-19,42200,42900,40300,41550,584900,29939
2002-06-20,40750,41300,40100,41000,494700,29543
2002-06-21,40550,43000,40200,41500,451100,29903
2002-06-24,41550,42300,39800,42050,463800,30300
2002-06-25,43300,44550,42150,42150,1092500,30372
2002-06-26,41500,41500,37850,38850,515800,27994
2002-06-27,40000,41250,39550,41250,526300,29723
2002-06-28,42000,43500,41700,43500,402600,31344
2002-07-02,41700,42950,41600,42350,317500,30516
2002-07-03,42000,43200,41000,42000,271000,30264
2002-07-04,42600,43550,42150,43300,459500,31200
2002-07-05,43600,47400,43500,46050,1125700,33182
2002-07-08,47200,48200,47000,47000,743300,33866
2002-07-09,47000,47400,45300,47400,707300,34155
2002-07-10,47000,48200,46500,47700,585200,34371
2002-07-11,47000,48300,46300,47400,558400,34155
2002-07-12,47600,50000,46800,49650,673800,35776
2002-07-15,49650,50900,47900,47900,746700,34515
2002-07-16,47900,48900,45800,46100,399300,33218
2002-07-18,47200,47600,44550,46500,1108000,33506
2002-07-19,46500,48150,45750,47450,1026300,34191
2002-07-22,44500,45900,42900,43400,873600,31272
2002-07-23,42600,44400,42600,44250,499500,31885
2002-07-24,43800,44700,41400,43400,712200,31272
2002-07-25,45000,45500,43250,43250,526900,31164
2002-07-26,42500,43250,40600,41300,585500,29759
2002-07-29,41500,42100,40800,41400,343700,29831
2002-07-30,43650,43650,42400,43650,642800,31452
2002-07-31,43950,44300,43300,43500,432600,31344
2002-08-01,42650,43300,41950,42550,332900,30660
2002-08-02,41800,41900,41150,41900,191100,30191
2002-08-05,41500,41800,38650,39000,444000,28102
2002-08-06,39800,39900,37800,39500,3703800,28462
2002-08-07,40000,40400,38400,39000,376700,28102
2002-08-08,39500,40350,39200,39850,382400,28714
2002-08-09,40000,40600,39300,39800,298200,28678
2002-08-12,39500,40400,38900,39500,171100,28462
2002-08-13,39100,41100,39100,41100,364400,29615
2002-08-14,40100,42500,40000,41850,379600,30155
2002-08-16,42250,42500,40300,41050,1492700,29579
2002-08-19,41050,41400,40350,40550,683600,29219
2002-08-20,41500,42100,41200,42100,513700,30336
2002-08-21,42400,43800,41600,43700,335500,31489
2002-08-22,44000,44400,43500,44100,491000,31777
2002-08-26,43700,43900,42750,43800,123900,31561
2002-08-27,43700,43950,43050,43900,161700,31633
2002-08-28,43000,43750,43000,43600,308500,31416
2002-08-29,42800,43300,41950,43000,301300,30984
2002-08-30,43100,43650,42150,43500,439300,31344
2002-09-02,43600,44900,43600,44900,462900,32353
2002-09-03,45250,45400,43800,43900,293400,31633
2002-09-04,42600,43100,42100,43100,299600,31056
2002-09-05,43200,43400,42300,42750,358600,30804
2002-09-06,42150,42400,41000,42000,1413600,30264
2002-09-09,41000,41900,40500,40800,205300,29399
2002-09-10,40100,42000,40100,42000,213100,30264
2002-09-11,42000,42550,41650,42200,227200,30408
2002-09-12,41500,42600,41500,42550,322500,30660
2002-09-13,41200,42000,40600,40800,277000,29399
2002-09-16,41200,41250,39650,39800,245600,28678
2002-09-17,41000,41300,40250,41300,319200,29759
2002-09-18,39500,40000,38200,38500,838800,27742
2002-09-19,38000,38800,36100,37500,873100,27021
2002-09-23,35500,36000,33850,34500,992000,24859
2002-09-24,33500,33900,32400,33100,1032600,23850
2002-09-25,32150,32900,30850,32000,1696300,23058
2002-09-26,33100,33900,32250,32400,1116500,23346
2002-09-27,32600,33900,31850,33500,738200,24139
2002-09-30,32300,32800,31900,32500,304100,23418
2002-10-01,32000,34000,32000,34000,506900,24499
2002-10-02,35000,35200,33400,33450,493700,24103
2002-10-04,33500,35000,33450,34850,465500,25111
2002-10-07,34800,34800,32650,32800,289100,23634
2002-10-08,32500,33200,31100,32250,642400,23238
2002-10-09,32500,32500,30600,30600,414300,22049
2002-10-10,29400,29700,28100,28450,833100,20500
2002-10-11,29100,30000,27800,28400,672700,20464
2002-10-14,29800,31600,29300,30850,574400,22229
2002-10-15,31000,32850,30750,32400,714400,23346
2002-10-16,32700,33450,32000,33050,646200,23814
2002-10-17,33050,34600,32650,34300,475700,24715
2002-10-18,35300,37500,34850,36600,530300,26372
2002-10-21,36000,36900,35050,35400,256700,25508
2002-10-22,36000,36000,33300,34000,379500,24499
2002-10-23,33500,34900,32350,34800,815100,25075
2002-10-24,34800,35900,33600,34800,696800,25075
2002-10-25,34300,35800,34000,35500,467000,25580
2002-10-28,36800,37800,35850,37700,831500,27165
2002-10-29,37800,39150,37300,37650,1034700,27129
2002-10-30,38450,38450,36000,36800,556400,26517
2002-10-31,37500,37700,35800,36400,533000,26228
2002-11-01,36000,36400,35400,35450,290000,25544
2002-11-04,36100,38000,36050,37800,449700,27237
2002-11-05,38200,38850,37200,37750,590300,27201
2002-11-06,39000,39950,38100,39950,486900,28786
2002-11-07,39000,40750,38900,39600,443500,28534
2002-11-08,39300,40300,38350,39900,417400,28750
2002-11-11,39600,39600,38200,38950,255900,28066
2002-11-12,38000,39750,37800,39300,647600,28318
2002-11-13,39900,41200,39600,40000,667300,28822
2002-11-14,40450,41200,40350,41000,413900,29543
2002-11-15,42000,44200,41700,43000,970800,30984
2002-11-18,43000,43400,41500,43000,396400,30984
2002-11-19,42500,43250,42300,42750,277000,30804
2002-11-20,42300,42850,41950,42700,568800,30768
2002-11-21,43500,43650,41850,42000,694400,30264
2002-11-22,42800,42950,41500,41600,491100,29975
2002-11-25,41200,42300,41200,42000,609000,30264
2002-11-26,41900,43500,41300,43500,702900,31344
2002-11-27,42800,44600,42800,43050,732900,31020
2002-11-28,43850,44300,42850,43450,513700,31308
2002-11-29,43050,44350,43000,44100,472700,31777
2002-12-03,44700,46050,44600,45400,502800,32713
2002-12-04,44400,45500,43900,45500,468700,32786
2002-12-05,45200,46950,44800,46900,612400,33794
2002-12-06,46700,46700,44850,45200,414400,32569
2002-12-09,45200,45600,44100,44200,318500,31849
2002-12-10,43250,43500,42900,43000,327900,30984
2002-12-11,43100,44250,43000,44250,365900,31885
2002-12-12,44900,45100,44300,44350,446800,31957
2002-12-13,45200,45500,44500,45500,528500,32786
2002-12-16,45200,45400,44600,44800,272300,32281
2002-12-17,45400,46100,44800,46000,391000,33146
2002-12-18,45500,47700,45300,47550,506000,34263
2002-12-20,47600,49100,47500,48500,491800,34947
2002-12-23,48400,49150,44850,45000,450000,32425
2002-12-24,45100,45900,44200,45050,312800,32461
2002-12-26,45000,45150,43450,44150,281500,31813
2002-12-27,42500,45000,42500,44000,284300,32820
2002-12-30,43250,43550,40300,40600,322900,30284
2003-01-02,40600,41500,39800,41300,416700,30806
2003-01-03,43000,45000,42200,45000,500100,33566
2003-01-06,45000,46400,44100,46000,322100,34312
2003-01-07,47000,47100,44700,44800,316700,33417
2003-01-08,45000,46950,44900,46500,454100,34685
2003-01-09,46000,47250,45650,46600,375000,34759
2003-01-10,47800,48100,45000,47000,577200,35058
2003-01-13,47400,47400,46100,46500,401800,34685
2003-01-14,45600,46700,45300,45450,426200,33901
2003-01-15,46000,46400,44550,44800,280500,33417
2003-01-16,43250,44000,42550,43350,574800,32335
2003-01-17,42500,43950,42450,42700,255200,31850
2003-01-20,41450,42950,41450,42700,259500,31850
2003-01-21,42300,42900,41650,42700,250000,31850
2003-01-22,42800,44600,42750,43900,667200,32745
2003-01-23,44900,47200,44500,45050,706800,33603
2003-01-24,45750,46250,43050,43850,412000,32708
2003-01-27,41800,42100,40600,40900,655800,30507
2003-01-28,40200,41100,39600,40850,480700,30470
2003-01-29,41300,41800,40600,40600,482900,30284
2003-01-30,40600,43300,40600,43000,333500,32074
2003-02-03,43900,44850,43600,44450,319300,33155
2003-02-04,44800,44900,43400,44200,253200,32969
2003-02-05,43750,45100,43450,45100,279100,33640
2003-02-06,45000,45200,42700,43000,391300,32074
2003-02-07,42200,43350,42000,43100,357900,32148
2003-02-10,42750,43500,42200,42500,131500,31701
2003-02-11,42500,42800,40600,42000,602600,31328
2003-02-12,41300,42550,41300,42500,431900,31701
2003-02-13,42500,44000,42500,42800,393700,31925
2003-02-14,42300,43050,41700,42800,1799100,31925
2003-02-17,43500,43700,42900,43000,363600,32074
2003-02-18,43700,43700,42000,43000,246600,32074
2003-02-19,43600,43750,42250,42350,545700,31589
2003-02-20,41500,42050,41000,41300,589500,30806
2003-02-21,41000,41700,40850,41700,239200,31104
2003-02-24,41500,42100,41250,41350,403500,30843
2003-02-25,41000,41000,40000,40000,339200,29836
2003-02-26,40000,40650,39700,40300,180000,30060
2003-02-27,39700,41450,39650,40700,279800,30358
2003-02-28,40600,40850,37000,37000,668100,27598
2003-03-03,37700,40250,37700,40000,541300,29836
2003-03-04,39150,40200,39100,39800,413200,29687
2003-03-05,39300,39300,38900,39050,331000,29127
2003-03-06,39350,39800,38600,39600,302500,29538
2003-03-07,38800,39300,37800,38000,212300,28344
2003-03-10,37200,38250,37200,38150,150600,28456
2003-03-11,37050,37700,35100,36000,317800,26852
2003-03-12,35250,35800,33450,34000,739900,25361
2003-03-13,34600,34600,31250,33900,1096100,25286
2003-03-14,35000,36500,34700,35100,926600,26181
2003-03-17,34450,35800,33700,35100,506600,26181
2003-03-18,36500,38150,36150,37750,368100,28158
2003-03-19,37000,39200,37000,38800,321000,28941
2003-03-20,40050,41900,39850,41150,517300,30694
2003-03-21,41450,42650,41100,42600,371600,31775
2003-03-24,42600,42800,41050,41050,389000,30619
2003-03-25,39200,40900,39200,40450,292900,30172
2003-03-26,40500,41000,38600,39200,660700,29239
2003-03-27,38500,39350,38200,38250,345600,28531
2003-03-28,38000,39200,37700,39200,376600,29239
2003-03-31,38050,39000,37800,38500,271200,28717
2003-04-01,37650,38200,37350,37700,356800,28121
2003-04-02,37850,38550,37800,38550,356400,28755
2003-04-03,39550,39600,37400,37650,363600,28083
2003-04-04,37300,38200,36700,38000,384600,28344
2003-04-07,39300,41850,38800,41300,609300,30806
2003-04-08,41200,42300,40200,42000,509600,31328
2003-04-09,42000,42700,40200,40200,583300,29985
2003-04-10,40200,41550,40200,41500,342900,30955
2003-04-11,41600,42550,41300,41700,449300,31104
2003-04-14,42000,42500,41050,41800,373700,31179
2003-04-15,42500,42500,41550,41900,321200,31253
2003-04-16,42500,42900,41950,42300,506100,31552
2003-04-17,42200,44250,41950,43800,542400,32671
2003-04-18,44500,44500,43600,44150,187800,32932
2003-04-21,44000,44400,43000,43300,237300,32298
2003-04-22,42300,42700,41700,41800,394500,31179
2003-04-23,42000,42300,40800,41000,430000,30582
2003-04-24,40500,41000,39250,39300,540700,29314
2003-04-25,38300,39050,38200,39000,799100,29090
2003-04-28,38100,39100,38100,38500,407800,28717
2003-04-29,39000,41200,38550,40850,717600,30470
2003-04-30,40700,41100,40050,40300,289200,30060
2003-05-02,40000,40700,39000,39800,254900,29687
2003-05-06,41350,41800,40700,41300,449900,30806
2003-05-07,41350,43100,41300,43100,696000,32148
2003-05-09,43000,43000,41800,42600,660000,31775
2003-05-12,43450,43700,43050,43050,451700,32111
2003-05-13,42800,43400,41600,42300,430100,31552
2003-05-14,41500,42100,40850,41300,302400,30806
2003-05-15,41050,42100,41000,42100,285600,31403
2003-05-16,41600,42500,40850,41900,247600,31253
2003-05-19,41200,41400,40600,40900,191300,30507
2003-05-20,40050,42600,40000,42300,362800,31552
2003-05-21,41900,43150,41400,43000,326800,32074
2003-05-22,43300,46700,43000,45800,1033600,34162
2003-05-23,46900,47800,45700,45900,843500,34237
2003-05-26,45600,46200,44700,45400,278800,33864
2003-05-27,45000,45100,43300,44000,476500,32820
2003-05-28,45000,46500,44700,46500,450500,34685
2003-05-29,46200,46500,44750,45800,425500,34162
2003-05-30,46000,46000,44750,44900,302900,33491
2003-06-02,46000,46750,45150,46700,284200,34834
2003-06-03,46200,47150,45400,47000,260800,35058
2003-06-04,46800,47300,46100,47300,158200,35281
2003-06-05,47500,47500,46200,46300,153400,34535
2003-06-09,46000,46300,45200,45600,233000,34013
2003-06-10,45100,46050,44850,46050,297200,34349
2003-06-11,45500,45900,45100,45900,283500,34237
2003-06-12,45900,48150,45250,47650,619500,35542
2003-06-13,48300,48650,46500,47000,445700,35058
2003-06-16,46550,47200,46300,46500,264400,34685
2003-06-17,47500,47900,46000,46250,650300,34498
2003-06-18,46250,46800,45850,45900,508600,34237
2003-06-19,45900,47950,45900,47950,615000,35766
2003-06-20,47000,47900,46700,47100,273500,35132
2003-06-23,46700,47000,45500,45700,256200,34088
2003-06-24,44500,45300,44500,45100,273400,33640
2003-06-25,45300,45900,45100,45500,314600,33939
2003-06-26,45000,46400,45000,45600,145400,34013
2003-06-27,46500,48400,46500,48400,488800,36102
2003-06-30,48400,48550,47200,48000,286100,35803
2003-07-01,47800,48150,47300,47900,166500,35729
2003-07-02,48000,49150,48000,48250,277900,35990
2003-07-03,49200,49200,46750,47000,460100,35058
2003-07-04,46900,47400,46300,47100,273500,35132
2003-07-07,47700,48200,47100,47900,286200,35729
2003-07-08,48400,48500,46500,46700,614300,34834
2003-07-09,46800,47900,45950,46000,476600,34312
2003-07-10,45700,46850,45700,46200,278000,34461
2003-07-11,45600,46750,45600,46550,190200,34722
2003-07-14,46000,46900,45650,46900,554000,34983
2003-07-15,46200,46500,45150,45150,591400,33678
2003-07-16,45150,45300,43850,44100,487000,32894
2003-07-18,43150,44600,43150,44050,271100,32857
2003-07-21,45100,45600,44300,44400,377700,33118
2003-07-22,43700,45500,43700,45000,420600,33566
2003-07-23,46200,46600,45750,46200,625200,34461
2003-07-24,45500,46200,45050,45500,519800,33939
2003-07-25,45000,45300,44050,45250,811600,33752
2003-07-28,45800,47050,45700,47050,578100,35095
2003-07-29,46850,48100,46350,48000,549300,35803
2003-07-30,48000,48300,46850,46900,343400,34983
2003-07-31,46350,47100,45900,46500,218700,34685
2003-08-01,46300,47850,46300,47800,219900,35654
2003-08-04,47300,48000,46600,47450,174600,35393
2003-08-05,48000,48200,47050,47400,178000,35356
2003-08-06,47000,47450,46300,46900,271000,34983
2003-08-07,46600,47100,46600,47100,163500,35132
