Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-22,2135,2155,2075,2080,29445,2080
2018-11-23,2060,2090,1990,2020,42659,2020
2018-11-26,2000,2050,1965,2020,55631,2020
2018-11-27,2020,2070,1980,2040,34700,2040
2018-11-28,2100,2105,2035,2045,46922,2045
2018-11-29,2085,2560,2040,2340,1168845,2340
2018-11-30,2345,2540,2245,2300,693358,2300
2018-12-03,2300,2450,2260,2345,321012,2345
2018-12-04,2345,2450,2325,2410,254578,2410
2018-12-05,2400,2570,2370,2370,581799,2370
2018-12-06,2375,2395,2255,2275,145666,2275
2018-12-07,2285,2330,2230,2275,62640,2275
2018-12-10,2210,2265,2145,2195,93973,2195
2018-12-11,2200,2250,2115,2140,44503,2140
2018-12-12,2105,2225,2105,2180,42976,2180
2018-12-13,2200,2830,2140,2695,6136948,2695
2018-12-14,2680,3085,2560,2700,5193246,2700
2018-12-17,2860,2970,2670,2735,2933082,2735
2018-12-18,2665,2850,2625,2850,949342,2850
2018-12-19,2860,2885,2750,2800,619177,2800
2018-12-20,2700,2725,2480,2545,788277,2545
2018-12-21,2525,2655,2440,2615,748793,2615
2018-12-24,2615,2640,2440,2475,261450,2475
2018-12-26,2410,2465,2280,2290,309749,2290
2018-12-27,2350,2435,2205,2260,385540,2260
2018-12-28,2275,2395,2275,2385,224410,2385
2019-01-02,2410,2470,2385,2400,144334,2400
2019-01-03,2425,2430,2325,2355,164733,2355
2019-01-04,2405,2810,2335,2705,2361056,2705
2019-01-07,2680,2850,2600,2770,1251444,2770
2019-01-08,2770,2795,2655,2700,399407,2700
2019-01-09,2675,2890,2660,2855,857408,2855
2019-01-10,2815,2850,2705,2725,520070,2725
2019-01-11,2760,2760,2600,2630,348926,2630
2019-01-14,2600,2865,2600,2685,700552,2685
2019-01-15,2685,2810,2655,2770,378806,2770
2019-01-16,2880,3045,2765,2770,1246602,2770
2019-01-17,2760,2835,2725,2730,269411,2730
2019-01-18,2730,2775,2655,2720,275541,2720
2019-01-21,2750,2920,2670,2855,958219,2855
2019-01-22,2835,2885,2800,2850,380224,2850
2019-01-23,2845,2880,2800,2880,248058,2880
2019-01-24,2930,3100,2850,2900,1802318,2900
2019-01-25,2900,2915,2860,2915,192113,2915
2019-01-28,2915,2950,2800,2880,314842,2880
2019-01-29,2855,2875,2780,2815,164170,2815
2019-01-30,2815,2875,2765,2765,133370,2765
2019-01-31,2790,2850,2790,2805,92139,2805
2019-02-01,2840,2875,2755,2770,109867,2770
2019-02-07,2795,2855,2740,2830,102500,2830
2019-02-08,2830,2885,2785,2875,94975,2875
2019-02-11,2850,2945,2820,2900,265789,2900
2019-02-12,2920,2995,2875,2945,420179,2945
2019-02-13,2950,3115,2895,3050,1299628,3050
2019-02-14,3080,3080,2950,3025,350030,3025
2019-02-15,3015,3025,2900,2910,292209,2910
2019-02-18,2915,3040,2915,2980,205177,2980
2019-02-19,3020,3050,2975,2990,154108,2990
2019-02-20,3030,3030,2900,2910,187730,2910
2019-02-21,2900,2970,2855,2925,171143,2925
2019-02-22,2895,2955,2890,2925,120131,2925
2019-02-25,2940,3080,2910,2980,496042,2980
2019-02-26,3040,3040,2920,2955,160790,2955
2019-02-27,2955,3020,2925,3010,171606,3010
2019-02-28,3020,3020,2780,2850,259608,2850
2019-03-04,2830,2980,2830,2980,210764,2980
2019-03-05,2980,3030,2905,3030,230568,3030
2019-03-06,3110,3520,3055,3220,8264240,3220
2019-03-07,3200,3200,3005,3005,1174186,3005
2019-03-08,3000,3075,2915,2915,496492,2915
2019-03-11,2940,2975,2830,2875,302494,2875
2019-03-12,2895,2980,2840,2880,275832,2880
2019-03-13,2880,2905,2800,2855,321368,2855
2019-03-14,2870,2900,2820,2880,191243,2880
2019-03-15,2890,2905,2700,2780,291622,2780
2019-03-18,2795,2855,2740,2835,166513,2835
2019-03-19,2840,2930,2830,2905,236852,2905
2019-03-20,2925,2935,2835,2835,179355,2835
2019-03-21,2865,2935,2795,2820,301763,2820
2019-03-22,2840,3085,2750,3035,1316067,3035
2019-03-25,2975,3390,2930,3150,3411059,3150
2019-03-26,3120,3285,3005,3160,1141947,3160
2019-03-27,3240,4095,3200,3730,23397485,3730
2019-03-28,3730,3825,3610,3775,4734278,3775
2019-03-29,3765,3815,3380,3380,4062123,3380
2019-04-01,3400,3455,3335,3425,1877579,3425
2019-04-02,3390,3480,3355,3470,1360675,3470
2019-04-03,3470,3480,3365,3380,893799,3380
2019-04-04,3380,3405,3190,3270,1494559,3270
2019-04-05,3280,3370,3235,3320,1256898,3320
2019-04-08,3305,3320,3210,3235,609527,3235
2019-04-09,3235,3295,3215,3270,425425,3270
2019-04-10,3265,3345,3235,3335,645098,3335
2019-04-11,3350,3365,3280,3285,441756,3285
2019-04-12,3285,3345,3275,3275,302943,3275
2019-04-15,3275,3300,3125,3180,680276,3180
2019-04-16,3185,3210,3125,3155,285555,3155
2019-04-17,3155,3290,3155,3250,543165,3250
2019-04-18,3240,3315,3165,3205,603944,3205
2019-04-19,3200,3265,3190,3200,240220,3200
2019-04-22,3200,3245,3175,3220,143116,3220
2019-04-23,3195,3250,3125,3130,344115,3130
2019-04-24,3130,3170,3100,3115,222797,3115
2019-04-25,3115,3200,3030,3125,498507,3125
2019-04-26,3090,3180,3030,3050,231335,3050
2019-04-29,3025,3190,3025,3190,172775,3190
2019-04-30,3195,3195,3120,3190,170216,3190
2019-05-02,3190,3255,3150,3235,371146,3235
2019-05-03,3215,3250,3180,3195,156544,3195
2019-05-07,3170,3170,3050,3090,244732,3090
2019-05-08,3040,3140,3030,3030,156076,3030
2019-05-09,3035,3100,2830,2835,425369,2835
2019-05-10,2840,2950,2705,2950,204058,2950
2019-05-13,2920,3060,2885,2855,140871,2855
2019-05-14,2770,2880,2760,2870,114945,2870
2019-05-15,2870,3005,2845,2975,123020,2975
2019-05-16,2935,3030,2915,2955,129486,2955
2019-05-17,2955,2995,2910,2910,74123,2910
2019-05-20,2910,2945,2845,2860,84459,2860
2019-05-21,2800,2895,2800,2800,78018,2800
2019-05-22,2780,2880,2755,2805,55929,2805
2019-05-23,2805,2820,2645,2690,121916,2690
2019-05-24,2625,2695,2540,2540,176602,2540
2019-05-27,2530,2630,2510,2540,97725,2540
2019-05-28,2475,2810,2475,2705,377808,2705
2019-05-29,2695,2720,2640,2690,59056,2690
2019-05-31,2635,2795,2630,2735,183003,2735
2019-06-03,2740,2780,2700,2745,45438,2745
2019-06-04,2710,2785,2705,2745,65676,2745
2019-06-05,2790,2790,2720,2760,81972,2760
2019-06-07,2800,2830,2745,2790,59047,2790
2019-06-10,2800,2840,2790,2840,44478,2840
2019-06-11,2805,2850,2760,2830,38683,2830
2019-06-12,2830,2865,2790,2810,59104,2810
2019-06-13,2785,2870,2785,2800,81418,2800
2019-06-14,2775,2840,2765,2775,71253,2775
2019-06-17,2760,2810,2745,2795,42211,2795
2019-06-18,2785,2840,2770,2770,55258,2770
2019-06-19,2800,3015,2765,2860,569869,2860
2019-06-20,3025,3615,2950,3150,17360918,3150
2019-06-21,3100,3250,3065,3210,3052613,3210
2019-06-24,3185,3200,3045,3120,1059283,3120
2019-06-25,3150,3335,2910,2920,3746265,2920
2019-06-26,2880,2985,2845,2845,672290,2845
2019-06-27,2850,2905,2730,2755,450016,2755
2019-06-28,2820,2955,2775,2845,909255,2845
2019-07-01,2820,2825,2600,2620,870696,2620
2019-07-02,2615,2715,2605,2700,356830,2700
2019-07-03,2665,2690,2565,2565,306852,2565
2019-07-04,2565,2610,2500,2555,267472,2555
2019-07-05,2555,2630,2530,2585,186487,2585
2019-07-08,2555,2595,2365,2390,273585,2390
2019-07-09,2390,2475,2350,2435,179992,2435
2019-07-11,2530,2790,2530,2600,1065682,2600
2019-07-12,2610,2660,2565,2595,300789,2595
2019-07-15,2600,2610,2495,2500,161389,2500
2019-07-16,2510,2695,2495,2610,456710,2610
2019-07-17,2570,2615,2525,2540,120679,2540
2019-07-18,2605,2665,2540,2620,320614,2620
2019-07-19,2610,2635,2530,2600,174006,2600
2019-07-22,2600,2655,2545,2635,132672,2635
2019-07-23,2650,3315,2650,3000,21895177,3000
2019-07-24,3050,3100,2930,3065,3641294,3065
2019-07-25,3015,3125,2855,2900,2671908,2900
2019-07-26,2855,3000,2785,3000,1693884,3000
2019-07-29,2965,2975,2820,2905,1596248,2905
2019-07-30,2855,3060,2845,3045,2693968,3045
2019-07-31,3040,3180,2960,3085,2948178,3085
2019-08-01,3090,3140,2800,2810,2218360,2810
2019-08-02,2810,3040,2795,2880,1058570,2880
2019-08-05,2860,3000,2650,2650,1041691,2650
2019-08-06,2510,2685,2215,2400,1055873,2400
2019-08-07,2360,2560,2350,2425,546815,2425
2019-08-08,2430,2540,2430,2510,406684,2510
2019-08-09,2545,2575,2435,2500,295467,2500
2019-08-12,2510,2530,2435,2490,193832,2490
2019-08-13,2475,2755,2445,2610,1069501,2610
2019-08-14,2610,2670,2545,2565,400228,2565
2019-08-16,2555,2555,2430,2370,160510,2370
2019-08-19,2370,2465,2370,2440,184357,2440
2019-08-20,2455,2545,2440,2545,254668,2545
2019-08-21,2530,2605,2520,2585,214743,2585
2019-08-22,2600,2605,2505,2520,146968,2520
2019-08-23,2480,2550,2460,2510,104519,2510
2019-08-26,2450,2485,2380,2400,141317,2400
2019-08-27,2405,2535,2405,2435,145597,2435
2019-08-28,2465,2500,2420,2500,101169,2500
2019-08-29,2535,2535,2420,2440,159342,2440
2019-08-30,2455,2500,2450,2475,133045,2475
2019-09-02,2465,2560,2400,2540,257302,2540
2019-09-03,2565,2585,2500,2540,148933,2540
2019-09-04,2550,2630,2510,2590,239397,2590
2019-09-05,2605,2665,2575,2630,212953,2630
2019-09-06,2645,2690,2560,2635,266597,2635
2019-09-09,2695,2695,2620,2650,187446,2650
2019-09-10,2640,2700,2635,2635,158464,2635
2019-09-11,2640,2680,2620,2645,93477,2645
2019-09-16,2635,2690,2625,2630,111034,2630
2019-09-17,2645,2675,2605,2670,216690,2670
2019-09-18,2650,2745,2650,2685,215428,2685
2019-09-19,2665,2725,2660,2690,154799,2690
2019-09-20,2720,2735,2690,2720,124586,2720
2019-09-23,2720,2720,2640,2680,143354,2680
2019-09-24,2675,2695,2630,2685,136172,2685
2019-09-25,2650,2670,2590,2590,196197,2590
2019-09-26,2590,2660,2560,2590,77929,2590
2019-09-27,2565,2630,2565,2630,56072,2630
2019-09-30,2645,2650,2545,2560,101561,2560
2019-10-01,2515,2590,2490,2540,121071,2540
2019-10-02,2540,2595,2515,2560,89170,2560
2019-10-04,2575,2575,2505,2535,79078,2535
2019-10-07,2505,2540,2485,2505,77957,2505
2019-10-08,2505,2505,2430,2495,87342,2495
2019-10-10,2500,2510,2445,2475,71732,2475
2019-10-11,2475,2545,2475,2535,59398,2535
2019-10-14,2575,2575,2515,2555,58087,2555
2019-10-15,2560,2600,2530,2575,70038,2575
2019-10-16,2585,2625,2575,2590,52653,2590
2019-10-17,2585,2605,2545,2590,52516,2590
2019-10-18,2590,2590,2535,2540,41979,2540
2019-10-22,2605,2655,2555,2590,94412,2590
2019-10-23,2590,2600,2480,2510,121178,2510
2019-10-24,2490,2520,2435,2460,163246,2460
2019-10-25,2500,2500,2400,2430,164313,2430
2019-10-28,2410,2450,2400,2445,87670,2445
2019-10-29,2410,2515,2440,2500,69957,2500
2019-10-30,2505,2520,2445,2485,61896,2485
2019-10-31,2525,2525,2465,2475,56546,2475
2019-11-01,2475,2500,2420,2490,83528,2490
2019-11-04,2485,2555,2450,2505,85474,2505
2019-11-05,2485,2515,2470,2480,81431,2480
2019-11-06,2485,2500,2455,2480,82070,2480
2019-11-07,2485,2495,2445,2470,115778,2470
2019-11-08,2485,2510,2460,2490,43488,2490
2019-11-11,2490,2520,2460,2490,62138,2490
2019-11-12,2490,2515,2465,2510,114558,2510
2019-11-13,2510,2535,2470,2495,58380,2495
2019-11-14,2495,2520,2470,2490,68446,2490
2019-11-15,2475,2500,2460,2475,79100,2475
2019-11-18,2475,2520,2435,2495,126417,2495
2019-11-19,2510,2510,2450,2455,53833,2455
2019-11-20,2470,2470,2375,2375,206314,2375
2019-11-21,2400,2400,2300,2310,158959,2310
2019-11-22,2285,2365,2280,2290,64713,2290
2019-11-25,2315,2365,2300,2365,42251,2365
2019-11-26,2365,2380,2325,2340,48100,2340
2019-11-27,2340,2360,2325,2340,55500,2340
2019-11-28,2340,2380,2285,2355,84258,2355
2019-11-29,2355,2355,2220,2245,94297,2245
2019-12-02,2230,2305,2205,2230,41289,2230
2019-12-03,2180,2225,2175,2195,23214,2195
2019-12-04,2155,2180,2075,2075,86191,2075
2019-12-05,2100,2145,2065,2115,57603,2115
2019-12-06,2085,2230,2085,2180,51770,2180
2019-12-09,2085,2310,2180,2285,62803,2285
2019-12-10,2290,2305,2250,2275,19833,2275
2019-12-11,2300,2300,2205,2220,44566,2220
2019-12-12,2245,2245,2195,2215,40072,2215
2019-12-13,2230,2250,2190,2220,33722,2220
2019-12-16,2220,2235,2190,2215,41235,2215
2019-12-17,2225,2275,2205,2245,53985,2245
2019-12-18,2320,2335,2240,2240,61559,2240
2019-12-19,2255,2395,2230,2375,279322,2375
2019-12-20,2350,2380,2325,2340,52826,2340
2019-12-23,2355,2355,2280,2295,83495,2295
2019-12-24,2285,2375,2225,2265,118345,2265
2019-12-26,2235,2290,2230,2275,39149,2275
2019-12-27,2210,2305,2210,2270,75043,2270
2019-12-30,2285,2315,2280,2275,37220,2275
2020-01-03,2325,2385,2320,2375,139270,2375
2020-01-06,2375,2375,2285,2315,68159,2315
2020-01-07,2280,2340,2280,2315,55786,2315
2020-01-08,2315,2315,2190,2270,87665,2270
2020-01-09,2275,2370,2275,2330,73740,2330
2020-01-10,2275,2390,2315,2370,73217,2370
2020-01-13,2370,2395,2325,2375,78958,2375
2020-01-14,2390,2390,2360,2385,69151,2385
2020-01-15,2370,2415,2340,2400,166720,2400
2020-01-16,2400,2455,2400,2425,73186,2425
2020-01-17,2420,2460,2400,2440,152031,2440
2020-01-21,2405,2425,2385,2400,66956,2400
2020-01-22,2380,2440,2375,2435,78284,2435
2020-01-23,2435,2560,2405,2505,331650,2505
2020-01-28,2385,2615,2380,2530,536917,2530
2020-01-29,2515,2540,2465,2525,151556,2525
2020-01-30,2500,2520,2410,2450,157458,2450
2020-01-31,2440,2515,2420,2435,157093,2435
2020-02-03,2365,2540,2360,2490,138720,2490
2020-02-04,2470,2525,2470,2505,120377,2505
2020-02-05,2495,2585,2470,2585,259550,2585
2020-02-06,2540,2570,2505,2550,149627,2550
2020-02-07,2550,2610,2535,2585,166275,2585
2020-02-10,2595,2595,2520,2530,100450,2530
2020-02-11,2550,2610,2525,2585,134620,2585
2020-02-12,2575,2715,2560,2645,680778,2645
2020-02-13,2610,2630,2510,2545,245800,2545
2020-02-14,2520,2580,2510,2545,72408,2545
2020-02-17,2560,2665,2530,2640,277631,2640
2020-02-18,2640,2655,2555,2590,125301,2590
2020-02-19,2605,2620,2510,2575,48516,2575
2020-02-20,2590,2590,2510,2520,104730,2520
2020-02-21,2500,2710,2485,2710,1127074,2710
2020-02-24,2860,3100,2490,2490,4056225,2490
2020-02-25,2595,2595,2385,2450,445983,2450
2020-02-26,2385,2435,2305,2450,246235,2450
2020-02-27,2440,2490,2200,2200,693618,2200
2020-02-28,2210,2290,2000,2000,437846,2000
2020-03-02,2015,2140,1990,2075,257647,2075
2020-03-03,2100,2200,2100,2145,203688,2145
2020-03-04,2115,2280,2115,2225,269744,2225
2020-03-05,2230,2300,2230,2280,119114,2280
2020-03-06,2280,2280,2125,2140,219460,2140
2020-03-09,2130,2165,2005,2030,143326,2030
2020-03-10,1975,2060,1970,2015,200002,2015
2020-03-11,2020,2055,1975,2005,207101,2005
2020-03-12,2005,2005,1715,1795,319622,1795
2020-03-13,1605,1715,1395,1550,609697,1550
2020-03-16,1565,1660,1485,1555,155108,1555
2020-03-17,1380,1540,1380,1520,249859,1520
2020-03-18,1510,1590,1400,1400,210366,1400
2020-03-19,1470,1500,1165,1225,338735,1225
2020-03-20,1240,1340,1240,1340,240736,1340
2020-03-23,1250,1320,1215,1235,147444,1235
2020-03-24,1245,1330,1240,1330,95448,1330
2020-03-25,1360,1695,1360,1650,457448,1650
2020-03-26,1700,1710,1600,1660,182182,1660
2020-03-27,1720,1745,1610,1655,127006,1655
2020-03-30,1560,1680,1560,1670,121792,1670
2020-03-31,1700,1790,1685,1785,192361,1785
2020-04-01,1785,1835,1720,1755,236763,1755
2020-04-02,1730,1785,1680,1785,82115,1785
2020-04-03,1785,1830,1710,1795,64262,1795
2020-04-06,1795,1925,1705,1825,249233,1825
2020-04-07,1885,1935,1800,1890,279761,1890
2020-04-08,1865,2025,1850,1960,447872,1960
2020-04-09,1970,2150,1970,2070,970391,2070
2020-04-10,2075,2085,1900,2025,193307,2025
2020-04-13,2050,2050,1950,1980,115858,1980
2020-04-14,1970,2015,1960,2010,45242,2010
2020-04-16,1960,2015,1895,2010,107722,2010
2020-04-17,2015,2090,2000,2055,112444,2055
2020-04-20,2100,2100,2030,2060,104825,2060
2020-04-21,2060,2060,1875,1975,159415,1975
2020-04-22,2080,2080,1975,2030,266221,2030
2020-04-23,2080,2080,1975,2080,160547,2080
2020-04-27,2080,2105,2050,2080,102111,2080
2020-04-28,2105,2105,2030,2070,113727,2070
2020-04-29,2070,2100,2060,2090,51550,2090
2020-05-04,2065,2220,2065,2195,257053,2195
2020-05-06,2200,2225,2180,2200,94108,2200
2020-05-07,2235,2240,2190,2235,92829,2235
2020-05-08,2235,2285,2235,2285,154199,2285
2020-05-11,2290,2325,2235,2280,214439,2280
2020-05-12,2270,2285,2170,2235,127544,2235
2020-05-13,2205,2260,2150,2245,83907,2245
2020-05-14,2250,2250,2175,2225,50345,2225
2020-05-15,2195,2250,2140,2250,64838,2250
2020-05-18,2250,2250,2135,2155,154968,2155
2020-05-19,2150,2185,2120,2185,115091,2185
2020-05-20,2185,2220,2145,2220,70761,2220
2020-05-21,2250,2520,2225,2305,1342349,2305
2020-05-22,2310,2375,2255,2310,338041,2310
2020-05-25,2335,2350,2290,2350,188809,2350
2020-05-26,2350,2385,2330,2370,147086,2370
2020-05-27,2360,2465,2320,2415,452712,2415
