Date,Open,High,Low,Close,Volume,Adj_Close
2000-03-08,3177,3441,3013,1638,63930,3277
2000-03-09,3459,3768,3386,1884,122917,3768
2000-03-10,4278,4333,4105,2157,189484,4315
2000-03-13,4315,4861,3732,2093,183882,4187
2000-03-14,4533,4533,4005,2084,69972,4169
2000-03-15,4096,4169,3714,1870,43664,3741
2000-03-16,3486,3841,3377,1693,39490,3386
2000-03-17,3459,3850,3131,1565,124840,3131
2000-03-20,3368,3595,3313,1797,103914,3595
2000-03-21,3823,3987,3413,1788,135385,3577
2000-03-22,3641,3759,3486,1820,45970,3641
2000-03-23,3732,3796,3514,1757,57724,3514
2000-03-24,3568,3696,3504,1820,48771,3641
2000-03-27,3568,3823,3486,1788,35865,3577
2000-03-28,3532,3732,3495,1802,21475,3605
2000-03-29,3641,3732,3532,1775,45256,3550
2000-03-30,3532,3532,3022,1625,87602,3250
2000-03-31,3140,3222,2986,1529,45256,3058
2000-04-03,3186,3514,3113,1620,88206,3240
2000-04-04,2931,3441,2767,1524,46575,3049
2000-04-05,3049,3049,3049,1524,0,3049
2000-04-06,2822,3186,2822,1456,19278,2913
2000-04-07,3095,3095,2913,1456,50145,2913
2000-04-10,3004,3350,3004,1675,105342,3350
2000-04-11,3441,3514,2931,1547,90183,3095
2000-04-12,3204,3277,3004,1579,28230,3158
2000-04-13,3158,3158,3158,1579,0,3158
2000-04-14,2986,3240,2986,1565,40643,3131
2000-04-17,2913,3040,2694,1383,41632,2767
2000-04-18,3077,3077,2803,1406,22244,2813
2000-04-19,2831,3040,2822,1456,61129,2913
2000-04-20,2822,3313,2822,1502,50254,3004
2000-04-21,2849,3067,2849,1529,29109,3058
2000-04-24,3095,3131,2867,1456,35425,2913
2000-04-25,2885,2931,2840,1456,17740,2913
2000-04-26,2913,3058,2785,1392,39215,2785
2000-04-27,2813,2894,2649,1383,24001,2767
2000-04-28,2658,2876,2357,1178,47728,2357
2000-05-01,2357,2357,2357,1178,0,2357
2000-05-02,2694,2694,2512,1315,40423,2630
2000-05-03,2585,2685,2585,1333,10985,2667
2000-05-04,2667,2694,2549,1320,35206,2640
2000-05-05,2640,2640,2640,1320,0,2640
2000-05-08,2549,2722,2549,1329,24166,2658
2000-05-09,2658,2658,2658,1329,0,2658
2000-05-10,2840,2840,2676,1374,31965,2749
2000-05-11,2749,2749,2749,1374,0,2749
2000-05-12,2749,2749,2585,1320,16861,2640
2000-05-15,2694,2749,2403,1242,29988,2485
2000-05-16,2503,2512,2421,1242,25649,2485
2000-05-17,2530,2549,2166,1092,160485,2184
2000-05-18,2266,2266,2075,1083,85185,2166
2000-05-19,2102,2175,1966,1056,57559,2112
2000-05-22,2030,2093,1911,960,26143,1920
2000-05-23,1875,2002,1784,955,33832,1911
2000-05-24,1820,2193,1820,1096,104903,2193
2000-05-25,2175,2521,2166,1178,124620,2357
2000-05-26,2275,2275,2011,1005,71235,2011
2000-05-29,1857,2130,1838,1056,50090,2112
2000-05-30,2112,2112,2112,1056,0,2112
2000-05-31,2239,2403,2184,1133,99026,2266
2000-06-01,2330,2330,2184,1110,34876,2221
2000-06-02,2257,2366,2130,1101,67171,2203
2000-06-05,2366,2530,2366,1265,60141,2530
2000-06-06,2530,2530,2530,1265,0,2530
2000-06-07,2904,2904,2894,1452,73267,2904
2000-06-08,3331,3331,2931,1665,322287,3331
2000-06-09,3077,3441,2840,1638,161363,3277
2000-06-12,3277,3277,2931,1611,90678,3222
2000-06-13,3058,3222,2740,1374,94467,2749
2000-06-14,2913,3158,2640,1397,163231,2794
2000-06-15,2949,2949,2376,1201,38446,2403
2000-06-16,2457,2512,2366,1183,41192,2366
2000-06-19,2275,2439,2275,1137,14774,2275
2000-06-20,2275,2530,2093,1265,45531,2530
2000-06-21,2366,2685,2203,1101,98751,2203
2000-06-22,2348,2348,2203,1160,28560,2321
2000-06-23,2412,2412,2266,1156,26198,2312
2000-06-26,2312,2403,2275,1156,17026,2312
2000-06-27,2275,2421,2257,1183,57834,2366
2000-06-28,2385,2603,2366,1183,73157,2366
2000-06-29,2366,2439,2275,1165,25045,2330
2000-06-30,2385,2385,2257,1151,19937,2303
2000-07-03,2312,2348,2285,1165,25979,2330
2000-07-04,2366,2403,2294,1160,44048,2321
2000-07-05,2339,2339,2285,1160,53495,2321
2000-07-06,2321,2485,2321,1206,63161,2412
2000-07-07,2549,2731,2521,1365,117041,2731
2000-07-10,2831,2913,2603,1374,105232,2749
2000-07-11,2822,3158,2794,1420,227326,2840
2000-07-12,2913,3004,2567,1397,62667,2794
2000-07-13,2731,2876,2585,1379,72333,2758
2000-07-14,2731,3095,2676,1379,103420,2758
2000-07-17,2758,2758,2758,1379,0,2758
2000-07-18,2694,2722,2457,1251,47783,2503
2000-07-19,2694,2722,2457,1251,47783,2503
2000-07-20,2549,2594,2457,1274,48662,2549
2000-07-21,2603,2640,2503,1260,16147,2521
2000-07-24,2512,2512,2248,1124,71839,2248
2000-07-25,2193,2330,2057,1128,38830,2257
2000-07-26,2184,2294,2184,1124,24111,2248
2000-07-27,2266,2285,2184,1124,22518,2248
2000-07-28,2193,2230,2130,1069,30208,2139
2000-07-31,2230,2230,2112,1092,11534,2184
2000-08-01,2230,2366,2157,1151,20816,2303
2000-08-02,2303,2330,2203,1156,14170,2312
2000-08-03,2312,2421,2166,1128,24715,2257
2000-08-04,2203,2594,2193,1256,73542,2512
2000-08-07,2421,2421,2239,1156,26528,2312
2000-08-08,2212,2457,2212,1156,25210,2312
2000-08-09,2321,2448,2303,1156,14609,2312
2000-08-10,2221,2330,2221,1142,35260,2285
2000-08-11,2248,2330,2248,1151,20486,2303
2000-08-14,2403,2521,2403,1238,34931,2476
2000-08-15,2476,2476,2476,1238,0,2476
2000-08-16,2549,2549,2439,1247,35810,2494
2000-08-17,2749,2867,2512,1301,241276,2603
2000-08-18,2585,2603,2457,1274,74420,2549
2000-08-21,2640,2667,2530,1301,67665,2603
2000-08-22,2640,2676,2567,1288,57285,2576
2000-08-23,2694,2712,2594,1310,53385,2621
2000-08-24,2621,2649,2503,1256,52396,2512
2000-08-25,2494,2539,2439,1247,45751,2494
2000-08-28,2503,2521,2394,1260,58603,2521
2000-08-29,2640,2885,2603,1365,305096,2731
2000-08-30,2894,2894,2649,1324,100069,2649
2000-08-31,2658,2658,2476,1251,80572,2503
2000-09-01,2521,2558,2494,1256,41906,2512
2000-09-04,2476,2512,2430,1228,34492,2457
2000-09-05,2457,2494,2421,1247,19388,2494
2000-09-06,2530,2530,2439,1238,27791,2476
2000-09-07,2476,2840,2439,1283,95291,2567
2000-09-08,2640,2676,2530,1283,56516,2567
2000-09-11,2567,2567,2567,1283,0,2567
2000-09-12,2567,2567,2567,1283,0,2567
2000-09-13,2567,2567,2567,1283,0,2567
2000-09-14,2603,2676,2457,1310,70686,2621
2000-09-15,2512,2731,2476,1274,150104,2549
2000-09-18,2512,2512,2184,1156,71894,2312
2000-09-19,2275,2275,2130,1119,46520,2239
2000-09-20,2248,2357,2248,1142,42346,2285
2000-09-21,2348,2376,2130,1106,104903,2212
2000-09-22,2193,2230,2011,1010,46355,2021
2000-09-25,2057,2157,1929,1056,40423,2112
2000-09-26,2184,2184,2021,1010,50474,2021
2000-09-27,2057,2112,2002,1024,36029,2048
2000-09-28,2066,2075,2030,1015,19992,2030
2000-09-29,2039,2084,2030,1019,12138,2039
2000-10-02,2057,2057,1948,983,43554,1966
2000-10-03,1966,1966,1966,983,0,1966
2000-10-04,2093,2093,1966,1024,42016,2048
2000-10-05,2048,2066,1984,1015,44433,2030
2000-10-06,1984,2002,1911,974,69038,1948
2000-10-09,1902,2039,1857,983,46465,1966
2000-10-10,1984,2039,1929,974,28230,1948
2000-10-11,2239,2239,2002,1042,154773,2084
2000-10-12,2084,2084,1948,978,30372,1957
2000-10-13,1857,2093,1784,955,60195,1911
2000-10-16,1911,1911,1911,955,0,1911
2000-10-17,1893,1929,1820,910,32240,1820
2000-10-18,1784,1902,1757,910,41027,1820
2000-10-19,1802,1857,1702,873,51518,1747
2000-10-20,1757,1866,1757,892,73652,1784
2000-10-23,1820,1857,1702,855,58603,1711
2000-10-24,1720,1738,1684,855,34492,1711
2000-10-25,1656,1729,1656,851,27956,1702
2000-10-26,1665,1711,1656,842,14609,1684
2000-10-27,1684,1684,1684,842,0,1684
2000-10-30,1656,1693,1565,810,31196,1620
2000-10-31,1556,1620,1556,792,17685,1584
2000-11-01,1611,1711,1556,855,30757,1711
2000-11-02,1802,1966,1656,955,117315,1911
2000-11-03,1911,2002,1820,955,52946,1911
2000-11-06,1929,1948,1838,946,69313,1893
2000-11-07,1893,1893,1829,933,15598,1866
2000-11-08,1820,1866,1766,901,18179,1802
2000-11-09,1766,1820,1711,855,26143,1711
2000-11-10,1711,1729,1647,846,38501,1693
2000-11-13,1693,1729,1656,832,15543,1665
2000-11-14,1711,1766,1693,864,19882,1729
2000-11-15,1702,1784,1702,892,13950,1784
2000-11-16,1747,1757,1693,855,5822,1711
2000-11-17,1720,1738,1656,855,18289,1711
2000-11-20,1656,1738,1656,846,16202,1693
2000-11-21,1665,1711,1565,819,38995,1638
2000-11-22,1629,1638,1574,805,17136,1611
2000-11-23,1656,1656,1474,773,45421,1547
2000-11-24,1547,1620,1456,741,67500,1483
2000-11-27,1502,1547,1502,751,30043,1502
2000-11-28,1511,1538,1474,741,19937,1483
2000-11-29,1483,1493,1447,732,20431,1465
2000-11-30,1438,1474,1401,710,19388,1420
2000-12-01,1411,1420,1356,696,18454,1392
2000-12-04,1401,1520,1347,691,37567,1383
2000-12-05,1301,1383,1301,691,23177,1383
2000-12-06,1401,1474,1401,723,38501,1447
2000-12-07,1420,1447,1374,691,21365,1383
2000-12-08,1411,1520,1411,746,21804,1493
2000-12-11,1493,1538,1456,728,18839,1456
2000-12-12,1465,1520,1465,755,18784,1511
2000-12-13,1456,1547,1456,764,9941,1529
2000-12-14,1529,1538,1474,760,4668,1520
2000-12-15,1502,1565,1502,773,13950,1547
2000-12-18,1529,1547,1465,769,15104,1538
2000-12-19,1638,1638,1493,751,42675,1502
2000-12-20,1474,1520,1438,751,8074,1502
2000-12-21,1429,1456,1347,728,41137,1456
2000-12-22,1447,1493,1420,710,18125,1420
2000-12-26,1456,1456,1383,723,50859,1447
2001-01-02,1511,1656,1511,828,50254,1656
2001-01-03,1693,1884,1656,883,181026,1766
2001-01-04,1838,2030,1838,1015,139229,2030
2001-01-05,2021,2330,1929,1165,268902,2330
2001-01-08,2175,2539,2175,1147,151367,2294
2001-01-09,2275,2357,1984,1178,274285,2357
2001-01-10,2330,2430,2011,1005,334865,2011
2001-01-11,2011,2166,1929,1083,119128,2166
2001-01-12,2193,2448,2039,1019,182564,2039
2001-01-15,2039,2139,1929,1042,102321,2084
2001-01-16,2057,2093,1966,1028,89305,2057
2001-01-17,2084,2130,1911,992,70686,1984
2001-01-18,1875,2030,1829,974,60031,1948
2001-01-19,1866,1993,1866,974,46684,1948
2001-01-22,1948,2239,1948,1119,120830,2239
2001-01-26,2457,2567,2184,1228,287521,2457
2001-01-29,2457,2703,2366,1324,235235,2649
2001-01-30,2676,2703,2430,1233,197063,2467
2001-01-31,2448,2521,2285,1251,189484,2503
2001-02-01,2366,2439,2285,1178,95621,2357
2001-02-02,2285,2403,2184,1092,68214,2184
2001-02-05,2130,2130,1948,987,137252,1975
2001-02-06,1984,2075,1984,1005,48387,2011
2001-02-07,2048,2093,1975,1010,69313,2021
2001-02-08,2030,2075,1957,1019,42785,2039
2001-02-09,2093,2175,2002,1024,56900,2048
2001-02-12,2048,2084,1993,1001,27297,2002
2001-02-13,2002,2121,2002,1024,70191,2048
2001-02-14,2048,2275,2048,1065,78320,2130
2001-02-15,2093,2130,2021,1019,47453,2039
2001-02-16,2130,2130,2011,1005,46135,2011
2001-02-19,2075,2075,2002,1010,45147,2021
2001-02-20,2002,2112,1993,1037,62612,2075
2001-02-21,2002,2075,1993,1001,43389,2002
2001-02-22,2011,2048,1948,1010,61129,2021
2001-02-23,1984,2084,1984,1015,25704,2030
2001-02-26,2039,2093,2002,1033,43719,2066
2001-02-27,2102,2102,1984,1001,62997,2002
2001-02-28,2002,2039,1984,1019,22573,2039
2001-03-02,2030,2030,1929,983,22189,1966
2001-03-05,1875,1966,1838,964,35590,1929
2001-03-06,1838,1957,1838,946,24166,1893
2001-03-07,1893,1920,1848,937,14555,1875
2001-03-08,1893,1893,1857,933,19717,1866
2001-03-09,1884,1902,1820,919,16861,1838
2001-03-12,1811,1875,1747,928,33503,1857
2001-03-13,1784,1811,1729,905,34107,1811
2001-03-15,1766,1811,1747,905,12797,1811
2001-03-16,1829,1902,1820,933,19717,1866
2001-03-19,1820,1857,1802,928,6481,1857
2001-03-20,1929,1929,1820,924,33997,1848
2001-03-21,1784,1884,1766,910,7305,1820
2001-03-22,1784,1838,1784,910,15653,1820
2001-03-23,1766,1857,1766,914,21200,1829
2001-03-26,1857,2093,1857,1001,166361,2002
2001-03-27,2002,2002,1857,942,51957,1884
2001-03-28,1893,1929,1838,919,34601,1838
2001-03-29,1848,1902,1820,914,21585,1829
2001-03-30,1829,1829,1775,887,24496,1775
2001-04-02,1902,1902,1784,919,9172,1838
2001-04-03,1775,1829,1775,914,26143,1829
2001-04-04,1811,1820,1784,892,10600,1784
2001-04-06,1802,1857,1793,910,30317,1820
2001-04-09,1784,1811,1747,892,15928,1784
2001-04-10,1820,1820,1738,896,7634,1793
2001-04-11,1802,1820,1766,883,14664,1766
2001-04-12,1784,1793,1757,892,15104,1784
2001-04-13,1775,1875,1757,910,38007,1820
2001-04-16,1838,1838,1793,896,26308,1793
2001-04-17,1829,1893,1811,928,60305,1857
2001-04-18,1893,2057,1857,987,126652,1975
2001-04-19,2157,2157,1984,1001,116876,2002
2001-04-20,2057,2057,1966,1005,60855,2011
2001-04-23,2002,2048,2002,1005,40094,2011
2001-04-24,1966,1984,1911,964,28834,1929
2001-04-25,1884,1993,1884,978,13511,1957
2001-04-26,1884,1993,1884,978,13511,1957
2001-04-27,1911,1993,1911,969,25155,1939
2001-04-30,1966,2039,1966,1001,65688,2002
2001-05-02,2084,2084,2021,1028,78100,2057
2001-05-03,2011,2039,2002,1001,30757,2002
2001-05-04,2039,2102,2002,1028,85625,2057
2001-05-07,2030,2330,2030,1156,92765,2312
2001-05-08,2266,2275,2148,1092,78540,2184
2001-05-09,2166,2175,2057,1060,26967,2121
2001-05-10,2112,2148,2039,1037,31471,2075
2001-05-11,2048,2148,2048,1065,44488,2130
2001-05-14,2084,2148,2075,1056,35535,2112
2001-05-15,2130,2139,2075,1056,53110,2112
2001-05-16,2112,2121,2048,1024,26747,2048
2001-05-17,2075,2139,2066,1033,26967,2066
2001-05-18,2075,2166,2075,1074,82824,2148
2001-05-21,2275,2467,2257,1233,253689,2467
2001-05-22,2549,2758,2457,1301,315037,2603
2001-05-23,2731,2858,2640,1420,216890,2840
2001-05-24,2731,2940,2658,1452,169272,2904
2001-05-25,2840,3040,2740,1374,336293,2749
2001-05-28,2767,2785,2694,1374,79309,2749
2001-05-29,2758,2822,2658,1383,65139,2767
2001-05-30,2840,2840,2676,1383,42730,2767
2001-05-31,2658,3022,2612,1420,215792,2840
2001-06-01,2803,2931,2676,1401,94852,2803
2001-06-04,2894,2967,2803,1424,132639,2849
2001-06-05,2876,2995,2849,1438,131321,2876
2001-06-07,2885,3295,2885,1574,363974,3149
2001-06-08,3186,3268,2931,1529,134122,3058
2001-06-11,3113,3250,3022,1511,79309,3022
2001-06-12,2986,3095,2958,1497,30922,2995
2001-06-13,2958,3049,2958,1511,34876,3022
2001-06-14,3022,3468,3022,1647,226722,3295
2001-06-15,3322,3441,3149,1693,109242,3386
2001-06-18,3459,3696,3377,1729,118908,3459
2001-06-19,3368,3668,3313,1684,106825,3368
2001-06-20,3368,3422,3113,1593,64644,3186
2001-06-21,3204,3350,3113,1593,26802,3186
2001-06-22,3113,3350,3113,1611,63436,3222
2001-06-25,3186,3277,3149,1579,45641,3158
2001-06-26,3149,3177,2922,1502,64425,3004
2001-06-27,2949,3049,2876,1456,38446,2913
2001-06-28,2876,2967,2849,1452,40258,2904
2001-06-29,2949,2986,2876,1438,20706,2876
2001-07-02,2876,2894,2776,1401,53275,2803
2001-07-03,2822,2858,2640,1329,205906,2658
2001-07-04,2731,2731,2512,1338,147083,2676
2001-07-05,2676,2685,2603,1333,62118,2667
2001-07-06,2585,2594,2512,1274,58383,2549
2001-07-09,2294,2457,2275,1142,86998,2285
2001-07-10,2330,2412,2248,1156,58163,2312
2001-07-11,2275,2275,2139,1119,82055,2239
2001-07-12,2275,2430,2266,1201,62063,2403
2001-07-13,2457,2476,2275,1137,48387,2275
2001-07-16,2294,2558,2275,1279,131430,2558
2001-07-18,2585,2585,2339,1192,55197,2385
2001-07-19,2366,2448,2239,1201,26967,2403
2001-07-20,2285,2376,2248,1165,18125,2330
2001-07-23,2257,2330,2139,1083,42400,2166
2001-07-24,2112,2230,2011,1110,45366,2221
2001-07-25,2193,2257,2112,1078,33173,2157
2001-07-26,2203,2275,2184,1101,43389,2203
2001-07-27,2221,2321,2221,1151,27626,2303
2001-07-30,2303,2330,2257,1137,19827,2275
2001-07-31,2275,2439,2275,1201,59207,2403
2001-08-01,2421,2512,2403,1238,53495,2476
2001-08-02,2494,2539,2430,1269,39764,2539
2001-08-03,2539,2576,2494,1251,27956,2503
2001-08-06,2412,2603,2412,1292,32624,2585
2001-08-07,2585,2885,2549,1383,175039,2767
2001-08-08,2813,2849,2740,1374,125059,2749
2001-08-09,2703,2712,2585,1301,54264,2603
2001-08-10,2621,2694,2621,1320,47179,2640
2001-08-13,2712,3031,2712,1515,231774,3031
2001-08-14,3095,3413,2949,1529,320530,3058
2001-08-16,3095,3486,3095,1725,346398,3450
2001-08-17,3568,3732,3386,1720,486342,3441
2001-08-20,3295,3586,3004,1565,351451,3131
2001-08-21,3204,3577,3022,1788,287027,3577
2001-08-22,3541,4105,3477,1948,1111309,3896
2001-08-23,3823,4260,3641,1920,932700,3841
2001-08-24,4096,4096,3468,1820,623704,3641
2001-08-27,3723,3969,3514,1775,691918,3550
2001-08-28,3586,3659,3368,1734,323990,3468
2001-08-29,3386,3495,3004,1574,258796,3149
2001-08-30,3077,3595,2949,1761,643092,3523
2001-08-31,3313,3550,3204,1643,525117,3286
2001-09-03,3313,3486,3113,1620,342993,3240
2001-09-04,3240,3422,3240,1656,188221,3313
2001-09-05,3313,3632,3295,1816,563234,3632
2001-09-06,3768,4169,3568,2084,995806,4169
2001-09-07,4169,4788,4096,2180,1240597,4360
2001-09-10,4533,4679,4278,2198,714986,4397
2001-09-11,4460,4497,3951,2043,322782,4087
2001-09-12,3477,3477,3477,1738,30208,3477
2001-09-13,3222,3996,3222,1998,663138,3996
2001-09-14,4005,4333,3550,1838,815220,3677
2001-09-17,3987,3987,3131,1593,529621,3186
2001-09-18,3659,3659,3404,1829,414832,3659
2001-09-19,3732,4205,3732,2030,581688,4060
2001-09-20,4151,4387,3732,2121,929185,4242
2001-09-21,4151,4315,3887,2007,872614,4014
2001-09-25,4770,5070,4205,2230,1176447,4460
2001-09-26,4642,5125,4479,2562,1904450,5125
2001-09-27,5189,5771,5061,2594,2639647,5189
2001-10-04,5189,5362,5007,2576,815494,5152
2001-10-05,4733,5243,4733,2412,622386,4824
2001-10-08,4733,4906,4570,2285,336567,4570
2001-10-09,4624,4788,4533,2307,289553,4615
2001-10-10,4588,4870,4497,2285,317729,4570
2001-10-11,4624,4770,4515,2275,273296,4551
2001-10-12,4633,5125,4415,2485,1004594,4970
2001-10-15,5007,5225,4879,2485,745907,4970
2001-10-16,5098,5189,4970,2521,394181,5043
2001-10-17,5170,5498,5043,2530,1034417,5061
2001-10-18,4915,5107,4788,2457,360953,4915
2001-10-19,4943,5025,4779,2407,200523,4815
2001-10-22,4752,4870,4752,2407,148347,4815
2001-10-23,4824,4879,4642,2366,193054,4733
2001-10-24,4733,4806,4551,2280,150049,4560
2001-10-25,4597,4797,4560,2321,201512,4642
2001-10-26,4551,4724,4515,2285,96994,4570
2001-10-29,4551,4560,4351,2175,108473,4351
2001-10-30,4224,4551,4224,2148,147358,4296
2001-10-31,4205,4397,4205,2121,80956,4242
2001-11-01,4242,4360,4215,2180,127037,4360
2001-11-02,4387,4479,4269,2180,118469,4360
2001-11-05,4424,4515,4369,2257,113635,4515
2001-11-06,4551,4706,4515,2275,268188,4551
2001-11-07,4642,4642,4315,2171,108582,4342
2001-11-08,4315,4369,4224,2130,124455,4260
2001-11-12,4296,4515,4260,2189,207608,4378
2001-11-13,4406,4442,4260,2134,152795,4269
2001-11-14,4351,4843,4160,2330,821152,4661
2001-11-15,4606,4733,4387,2230,258357,4460
2001-11-16,4560,4861,4479,2285,678407,4570
2001-11-19,4642,4815,4633,2330,259895,4661
2001-11-20,4733,4879,4624,2339,320365,4679
2001-11-21,4733,4733,4497,2248,116436,4497
2001-11-22,4406,4588,4406,2244,79913,4488
2001-11-23,4424,4679,4424,2280,111603,4560
2001-11-26,4806,5243,4679,2621,534564,5243
2001-11-27,5243,5371,4879,2485,507652,4970
2001-11-28,4970,5007,4570,2303,223866,4606
2001-11-29,4606,4715,4506,2357,141756,4715
2001-11-30,4770,4897,4679,2371,161418,4743
2001-12-03,4679,4843,4606,2412,98861,4824
2001-12-04,4715,5061,4697,2380,210190,4761
2001-12-05,4834,4906,4770,2385,91172,4770
2001-12-06,4843,5152,4797,2457,278074,4915
2001-12-07,4915,5079,4843,2439,118414,4879
2001-12-10,4897,4952,4624,2330,75519,4661
2001-12-11,4497,4661,4488,2275,62228,4551
2001-12-12,4524,4588,4460,2230,94248,4460
2001-12-13,4424,4506,4333,2184,68928,4369
2001-12-14,4351,4579,4333,2175,62337,4351
2001-12-17,4351,4488,4096,2048,71070,4096
2001-12-18,4133,4187,4032,2016,85625,4032
2001-12-19,4060,4096,3650,1939,52781,3878
2001-12-20,3932,4169,3896,2066,144777,4133
2001-12-21,3696,4078,3696,1939,47508,3878
2001-12-24,3896,3996,3750,1911,44323,3823
2001-12-26,3823,3896,3768,1893,62118,3787
2001-12-27,3823,4005,3768,1975,33448,3951
2001-12-28,4060,4278,4042,2121,82165,4242
2002-01-02,4333,4333,4178,2148,70850,4296
2002-01-04,4215,4287,4042,2089,103255,4178
2002-01-07,4242,4369,4233,2171,124620,4342
2002-01-08,4406,4797,4287,2203,242210,4406
2002-01-09,4469,4524,4333,2221,110944,4442
2002-01-10,4479,4852,4442,2275,204588,4551
2002-01-11,4560,4715,4387,2198,91172,4397
2002-01-14,4306,4397,4215,2139,67445,4278
2002-01-15,4242,4360,4078,2039,57065,4078
2002-01-16,4178,4178,3832,2039,52067,4078
2002-01-17,3987,4060,3896,2030,63271,4060
2002-01-18,4096,4105,3951,2007,31526,4014
2002-01-21,3923,4169,3914,2048,63765,4096
2002-01-22,4114,4224,4060,2075,32844,4151
2002-01-23,4096,4242,4087,2075,53715,4151
2002-01-24,4224,4369,4224,2112,76727,4224
2002-01-25,4260,4306,4205,2143,74366,4287
2002-01-28,4296,4424,4205,2139,38556,4278
2002-01-29,4242,4360,4196,2112,53275,4224
2002-01-30,4151,4151,4023,2021,56680,4042
2002-02-01,4078,4160,4005,2002,66676,4005
2002-02-04,4005,4032,3823,1948,36194,3896
2002-02-05,3796,3905,3787,1939,31800,3878
2002-02-06,3787,3969,3787,1893,167899,3787
2002-02-07,3787,3850,3696,1866,48222,3732
2002-02-08,3732,3796,3614,1838,50145,3677
2002-02-14,3641,3787,3641,1884,76453,3768
2002-02-15,3787,4069,3787,1966,86284,3932
2002-02-18,3923,3951,3787,1943,39160,3887
2002-02-19,3905,4151,3823,2030,139449,4060
2002-02-20,3978,4060,3914,1975,40588,3951
2002-02-21,4023,4069,3859,1934,44817,3869
2002-02-22,3823,3869,3778,1920,32130,3841
2002-02-25,3823,3960,3759,1911,21969,3823
2002-02-26,3832,3878,3778,1902,30647,3805
2002-02-27,3778,4278,3778,2080,225953,4160
2002-02-28,4187,4187,4005,2061,91941,4123
2002-03-04,4169,4187,4014,2048,85515,4096
2002-03-05,4169,4169,4023,2016,47783,4032
2002-03-06,4087,4260,4042,2048,87272,4096
2002-03-07,4114,4123,4014,2007,92215,4014
2002-03-08,4078,4078,3969,2030,30372,4060
2002-03-11,4078,4078,3987,2021,27791,4042
2002-03-12,4005,4096,3978,2039,44872,4078
2002-03-13,4114,4142,4023,2016,36469,4032
2002-03-14,4060,4087,3996,2030,53550,4060
2002-03-15,4096,4278,4060,2030,174051,4060
2002-03-18,4133,4661,4133,2330,368587,4661
2002-03-19,4733,4733,4469,2257,171689,4515
2002-03-20,4597,4670,4515,2303,127146,4606
2002-03-21,4651,4970,4588,2376,212661,4752
2002-03-22,4770,4861,4570,2312,85515,4624
2002-03-25,4670,4934,4560,2280,152795,4560
2002-03-26,4570,5189,4570,2594,307293,5189
2002-03-27,5189,5325,5007,2621,319541,5243
2002-03-28,5462,5498,5161,2580,378583,5161
2002-03-29,5152,5735,4697,2703,935611,5407
2002-04-01,5407,5653,5116,2558,235839,5116
2002-04-02,4934,5098,4861,2457,168448,4915
2002-04-03,4897,5025,4733,2366,212771,4733
2002-04-04,4661,5234,4661,2576,533411,5152
2002-04-08,5298,5334,5098,2630,240947,5261
2002-04-09,5480,5708,5152,2731,495239,5462
2002-04-10,5298,5516,5152,2576,148841,5152
2002-04-11,5107,5352,4952,2476,94852,4952
