Date,Open,High,Low,Close,Volume,Adj_Close
2013-12-23,15850,16600,15850,16550,70831,15246
2013-12-24,16450,16700,16300,16650,45654,15338
2013-12-26,16650,16850,16450,16500,34331,15200
2013-12-27,16600,16800,16300,16800,31973,15811
2013-12-30,16800,16850,16650,16750,27027,15764
2014-01-02,16750,16800,16450,16550,65084,15576
2014-01-03,16700,17950,16600,17800,139341,16753
2014-01-06,17800,18400,17700,18200,156949,17129
2014-01-07,18300,18800,18050,18600,77175,17506
2014-01-08,18600,19200,18450,18900,126805,17788
2014-01-09,19100,19300,18800,19050,59856,17929
2014-01-10,18850,19000,18500,18850,58899,17741
2014-01-13,18750,18850,18400,18850,55830,17741
2014-01-14,18700,20050,18600,19900,102943,18729
2014-01-15,20000,20000,19500,19600,29534,18447
2014-01-16,19450,20000,19350,19850,46645,18682
2014-01-17,19700,19950,19500,19800,22272,18635
2014-01-20,19900,19950,19650,19900,25108,18729
2014-01-21,19750,19950,19450,19800,34049,18635
2014-01-22,19900,19900,19450,19500,20131,18353
2014-01-23,19650,19750,19300,19300,15643,18164
2014-01-24,19300,19450,19150,19400,10593,18259
2014-01-27,18700,19200,18550,18850,28171,17741
2014-01-28,18850,19900,18850,19900,26105,18729
2014-01-29,20250,20400,19700,20300,61233,19106
2014-02-03,20300,20600,19500,20300,83601,19106
2014-02-04,20100,20650,19900,20600,24481,19388
2014-02-05,20700,21050,20500,20500,35820,19294
2014-02-06,20700,20700,20250,20600,30106,19388
2014-02-07,20650,20650,20300,20600,25039,19388
2014-02-10,20600,20850,20200,20200,27305,19011
2014-02-11,20400,20550,20150,20400,27881,19200
2014-02-12,20300,20750,20250,20750,25239,19529
2014-02-13,20800,20900,20450,20900,30353,19670
2014-02-14,20900,21350,20750,20900,22722,19670
2014-02-17,20500,21100,19800,21100,84399,19859
2014-02-18,21100,21700,21100,21600,47317,20329
2014-02-19,21600,21750,21300,21300,21365,20047
2014-02-20,21050,21500,20900,21000,18417,19764
2014-02-21,21200,21200,20650,20750,15778,19529
2014-02-24,20400,20750,20150,20150,20419,18964
2014-02-25,20050,20450,19900,19900,34540,18729
2014-02-26,19800,20350,19800,20250,21562,19059
2014-02-27,20050,20300,19800,19850,33519,18682
2014-02-28,19900,20150,19700,19900,12691,18729
2014-03-03,19800,20000,19750,19850,16355,18682
2014-03-04,19950,20000,19550,19800,19714,18635
2014-03-05,19700,19950,19000,19200,44823,18070
2014-03-06,19050,19250,18800,19000,46157,17882
2014-03-07,19000,19450,18800,19050,40346,17929
2014-03-10,19100,19200,18850,19150,11948,18023
2014-03-11,19050,19550,18400,19550,77376,18400
2014-03-12,19500,19800,19300,19550,26357,18400
2014-03-13,19800,19850,19150,19350,25060,18211
2014-03-14,19250,19400,18900,18900,17699,17788
2014-03-17,18750,18850,18300,18600,51404,17506
2014-03-18,18650,18800,18450,18800,17054,17694
2014-03-19,18900,18900,18400,18500,23706,17411
2014-03-20,18800,18800,18350,18450,11401,17364
2014-03-21,18700,18850,18400,18850,16377,17741
2014-03-24,18850,19400,18800,19100,14057,17976
2014-03-25,19250,19250,18950,19200,16822,18070
2014-03-26,19250,19250,19000,19000,31818,17882
2014-03-27,19200,19200,18950,18950,6948,17835
2014-03-28,18700,19000,18700,18850,8476,17741
2014-03-31,18800,19050,18600,18650,11533,17553
2014-04-01,18700,19000,18650,19000,7926,17882
2014-04-02,19200,19200,18800,19000,21503,17882
2014-04-03,19200,19200,18650,19100,33074,17976
2014-04-04,19200,19250,18900,19100,14011,17976
2014-04-07,19200,19200,18850,19000,7280,17882
2014-04-08,19000,19100,18750,19000,12156,17882
2014-04-09,19000,19200,18800,19050,8987,17929
2014-04-10,19050,19050,18700,18850,16890,17741
2014-04-11,18800,18950,18550,18950,14132,17835
2014-04-14,18800,19000,18600,18950,9020,17835
2014-04-15,18950,19100,18800,19050,7796,17929
2014-04-16,18950,20600,18950,20300,85729,19106
2014-04-17,20350,20500,19950,20350,33740,19153
2014-04-18,20500,20500,20100,20400,22693,19200
2014-04-21,20500,20500,20150,20200,17446,19011
2014-04-22,20000,20200,19800,19950,33097,18776
2014-04-23,19900,20100,19500,19800,13453,18635
2014-04-24,19800,19800,19300,19400,16144,18259
2014-04-25,19400,19600,19000,19200,19038,18070
2014-04-28,19200,19450,18950,19400,8457,18259
2014-04-29,19650,19650,19000,19000,13169,17882
2014-04-30,18950,19250,18800,19050,12787,17929
2014-05-02,19050,19400,18700,18950,9339,17835
2014-05-07,18950,18950,18250,18250,12667,17176
2014-05-08,18050,18450,17500,17900,34238,16847
2014-05-09,18000,18050,17150,17350,34112,16329
2014-05-12,17250,17300,16750,17100,31737,16094
2014-05-13,17000,17350,17000,17100,14964,16094
2014-05-14,17200,17200,16750,17050,24485,16047
2014-05-15,17150,17350,17100,17100,13914,16094
2014-05-16,17100,17150,16600,16750,19453,15764
2014-05-19,16650,16800,16050,16450,38546,15482
2014-05-20,16300,16450,15900,16050,29824,15106
2014-05-21,16050,16250,15800,16150,28405,15200
2014-05-22,16150,16200,16000,16150,15254,15200
2014-05-23,16250,16250,16000,16200,14290,15247
2014-05-26,16200,16200,16000,16050,12176,15106
2014-05-27,16000,16100,15450,15650,44967,14729
2014-05-28,15650,15650,14850,15100,85608,14211
2014-05-29,15150,15400,15100,15400,24119,14494
2014-05-30,15250,15500,14900,15100,35651,14211
2014-06-02,15100,15400,14550,14700,22116,13835
2014-06-03,14700,14750,14100,14100,32411,13270
2014-06-05,14100,14150,13650,13900,20716,13082
2014-06-09,13900,14100,13650,13750,24796,12941
2014-06-10,13650,14450,13650,14350,24506,13506
2014-06-11,14250,14650,14200,14250,17907,13411
2014-06-12,14250,14450,14200,14350,12172,13506
2014-06-13,14450,14500,13900,14450,25061,13600
2014-06-16,14550,14550,14200,14450,7922,13600
2014-06-17,14450,14850,14400,14700,7206,13835
2014-06-18,14750,14750,14200,14300,18365,13458
2014-06-19,14600,14900,14550,14650,15160,13788
2014-06-20,14850,15450,14700,15100,24732,14211
2014-06-23,15150,15300,14850,14900,12058,14023
2014-06-24,14800,15000,14500,14600,12976,13741
2014-06-25,14500,14750,14450,14700,3463,13835
2014-06-26,14600,14750,14300,14350,24130,13506
2014-06-27,14350,14550,14200,14400,8458,13553
2014-06-30,14300,14800,14250,14800,9452,13929
2014-07-01,14900,15100,14600,15050,11246,14164
2014-07-02,15200,15200,14950,15000,7527,14117
2014-07-03,14900,15100,14800,14950,9042,14070
2014-07-04,15050,15150,14750,15100,15581,14211
2014-07-07,14950,15150,14950,15000,12320,14117
2014-07-08,15000,15150,14750,14800,11766,13929
2014-07-09,14700,14850,14600,14650,12547,13788
2014-07-10,14600,14850,14550,14650,9523,13788
2014-07-11,14750,14750,14200,14250,28133,13411
2014-07-14,14200,14250,13800,14200,35500,13364
2014-07-15,14200,14300,14000,14100,12233,13270
2014-07-16,14100,14700,14050,14650,58086,13788
2014-07-17,14700,14900,14450,14750,14543,13882
2014-07-18,14750,15150,14450,15100,18624,14211
2014-07-21,15100,15700,15100,15600,17041,14682
2014-07-22,15750,15900,15450,15850,13665,14917
2014-07-23,15950,16100,15500,16000,17542,15058
2014-07-24,16000,16300,15750,15750,12967,14823
2014-07-25,15800,16050,15300,16050,14682,15106
2014-07-28,16050,16050,15550,15700,12242,14776
2014-07-29,15550,15800,15050,15800,20224,14870
2014-07-30,15850,15850,15100,15400,18152,14494
2014-07-31,15250,15550,15200,15550,10741,14635
2014-08-01,15200,15550,15100,15500,4299,14588
2014-08-04,15250,15600,15250,15500,2112,14588
2014-08-05,15400,15550,15300,15500,7522,14588
2014-08-06,15550,15600,15450,15550,5228,14635
2014-08-07,15550,15550,15200,15200,5189,14306
2014-08-08,15000,15350,14700,14950,14654,14070
2014-08-11,15000,15450,15000,15200,8138,14306
2014-08-12,15200,15550,15100,15550,10360,14635
2014-08-13,15400,15600,15300,15400,12165,14494
2014-08-14,15500,16050,15350,15950,26902,15011
2014-08-18,15950,16200,15800,16000,11353,15058
2014-08-19,16200,16250,15650,15650,7876,14729
2014-08-20,15500,15650,15250,15350,16414,14447
2014-08-21,15350,15850,15200,15250,12912,14353
2014-08-22,15350,15500,15150,15250,8907,14353
2014-08-25,15400,15750,15250,15650,9360,14729
2014-08-26,15650,15750,15550,15650,6545,14729
2014-08-27,15650,15850,15450,15600,7644,14682
2014-08-28,15500,15750,15500,15750,5704,14823
2014-08-29,15650,16000,15650,16000,12356,15058
2014-09-01,16250,16250,15700,15800,3676,14870
2014-09-02,15800,16100,15700,15950,15299,15011
2014-09-03,16000,16000,15650,15750,12357,14823
2014-09-04,15750,15950,15700,15950,9571,15011
2014-09-05,15950,16000,15750,15950,4870,15011
2014-09-11,15950,16000,15700,15900,5748,14964
2014-09-12,15750,16000,15550,15700,8720,14776
2014-09-15,15550,15700,15400,15550,7200,14635
2014-09-16,15550,15550,15300,15350,7670,14447
2014-09-17,15500,15650,15300,15600,6996,14682
2014-09-18,15600,15700,15150,15200,23884,14306
2014-09-19,15250,15250,14700,15100,23652,14211
2014-09-22,15000,15100,14800,14900,9379,14023
2014-09-23,14900,14950,14700,14900,8031,14023
2014-09-24,14900,14950,14600,14850,5778,13976
2014-09-25,15000,15150,14650,14650,17621,13788
2014-09-26,14600,14650,14400,14500,13904,13647
2014-09-29,14500,14550,14200,14200,6129,13364
2014-09-30,14200,14300,13950,13950,9663,13129
2014-10-01,14100,14150,13800,13950,7710,13129
2014-10-02,13750,14000,13700,13700,12559,12894
2014-10-06,13700,14050,13400,13700,21946,12894
2014-10-07,13750,13850,13500,13750,6293,12941
2014-10-08,13750,13750,13450,13500,13721,12706
2014-10-10,13500,13500,13100,13400,23472,12611
2014-10-13,13200,13400,12600,12750,24697,12000
2014-10-14,12200,13050,12200,13000,17608,12235
2014-10-15,13000,13150,12750,12850,6608,12094
2014-10-16,12900,13000,12650,12700,2542,11953
2014-10-17,12750,12850,12600,12700,6698,11953
2014-10-20,12800,12850,12650,12800,10060,12047
2014-10-21,12950,13000,12600,12750,8520,12000
2014-10-22,12800,12800,12200,12450,32235,11717
2014-10-23,12300,12450,12250,12450,12322,11717
2014-10-24,12400,12500,12200,12300,19979,11576
2014-10-27,12200,12750,12200,12600,16220,11858
2014-10-28,12500,12700,12450,12500,4529,11764
2014-10-29,12450,12800,12450,12800,6676,12047
2014-10-30,12650,13100,12600,13100,5371,12329
2014-10-31,13000,13200,12750,13100,11727,12329
2014-11-03,12900,13050,12600,12700,8778,11953
2014-11-04,12700,12800,12100,12400,29558,11670
2014-11-05,12200,12900,12200,12500,13900,11764
2014-11-06,12300,12500,12150,12450,9069,11717
2014-11-07,12350,12450,12250,12250,9047,11529
2014-11-10,12200,12400,12200,12200,11662,11482
2014-11-11,12200,12250,11750,12000,29344,11294
2014-11-12,12000,12000,11500,11650,34040,10964
2014-11-13,11650,12400,11550,12300,47656,11576
2014-11-14,12600,12750,12200,12200,24382,11482
2014-11-17,12300,12400,12050,12300,16833,11576
2014-11-18,12300,12400,12100,12350,5463,11623
2014-11-19,12200,12350,12150,12350,8906,11623
2014-11-20,12350,12650,12250,12450,10304,11717
2014-11-21,12450,13150,12450,12750,18556,12000
2014-11-24,12750,13100,12750,12750,8293,12000
2014-11-25,12700,12950,12550,12550,38089,11811
2014-11-26,12650,12700,12250,12300,9466,11576
2014-11-27,12200,12350,11750,11900,27061,11200
2014-11-28,12000,12000,11650,11850,12341,11153
2014-12-01,11950,11950,11500,11550,13222,10870
2014-12-02,11450,12200,11250,12050,27623,11341
2014-12-03,12000,12600,11850,12600,13734,11858
2014-12-04,12700,13350,12600,13250,37081,12470
2014-12-05,13350,14000,13200,13600,44722,12800
2014-12-08,13750,13750,13000,13450,17649,12658
2014-12-09,13350,15300,13350,14000,107480,13176
2014-12-10,13800,14250,13300,13350,29194,12564
2014-12-11,13350,13550,13200,13300,9178,12517
2014-12-12,13100,13500,12800,13200,18162,12423
2014-12-15,13300,13400,12900,13300,16248,12517
2014-12-16,13450,13450,12250,12800,45442,12047
2014-12-17,12800,12800,12300,12500,8174,11764
2014-12-18,12650,12650,12100,12450,17034,11717
2014-12-19,12500,12700,12150,12500,18203,11764
2014-12-22,12700,12700,12150,12600,12291,11858
2014-12-23,12450,12700,12450,12600,5143,11858
2014-12-24,12700,12850,12350,12600,16362,11858
2014-12-26,12600,12750,12450,12700,4368,11953
2014-12-29,12700,12800,12500,12500,9007,12049
2014-12-30,12700,12700,12300,12450,5593,12001
2015-01-02,12450,12550,12050,12500,17099,12049
2015-01-05,12250,12550,12200,12400,15916,11953
2015-01-06,12350,12450,12100,12300,13292,11856
2015-01-07,12200,12500,12000,12100,15040,11663
2015-01-08,12100,12150,11950,12100,11438,11663
2015-01-09,12150,12400,12050,12400,10179,11953
2015-01-12,12350,12800,12250,12500,14357,12049
2015-01-13,12550,12700,12450,12600,4863,12145
2015-01-14,12500,12700,12300,12650,4525,12194
2015-01-15,12700,13300,12450,13300,28773,12820
2015-01-16,13300,13300,12900,12950,17076,12483
2015-01-19,13450,13750,12750,12950,69805,12483
2015-01-20,13000,13100,12500,12950,20905,12483
2015-01-21,12900,13350,12600,12800,26880,12338
2015-01-22,12750,13050,12600,12650,30072,12194
2015-01-23,12850,14050,12850,13800,199033,13302
2015-01-26,14050,14800,13650,13750,184011,13254
2015-01-27,13800,13900,13350,13600,49708,13109
2015-01-28,13600,13700,13400,13600,53695,13109
2015-01-29,13600,13600,13150,13550,244506,13061
2015-01-30,14100,14900,13500,13550,191622,13061
2015-02-02,13600,14100,13400,14000,67967,13495
2015-02-03,14200,14850,13850,14800,77548,14266
2015-02-04,14850,16250,14600,16250,239576,15664
2015-02-05,16250,16350,15750,16250,128005,15664
2015-02-06,16400,16400,15600,16350,131827,15760
2015-02-09,16400,16500,15550,16450,84867,15857
2015-02-10,16250,16450,15750,15800,74556,15230
2015-02-11,15800,16000,15400,15750,64978,15182
2015-02-12,15800,16250,15600,15600,39665,15037
2015-02-13,15600,16100,15600,16000,48465,15423
2015-02-16,16000,16050,15600,15800,30040,15230
2015-02-17,15800,16050,15300,16050,32334,15471
2015-02-23,16050,16250,15700,15800,23397,15230
2015-02-24,15850,15900,15500,15850,51215,15278
2015-02-25,16050,16750,15500,15900,76773,15326
2015-02-26,15900,16100,15450,15500,47701,14941
2015-02-27,15750,16300,15300,16300,48807,15712
2015-03-02,16300,16550,15950,16200,38364,15616
2015-03-03,16200,16700,16200,16500,21279,15905
2015-03-04,16000,16200,15750,16000,61656,15423
2015-03-05,16150,16450,15950,16400,33003,15808
2015-03-06,16700,16700,16100,16250,17755,15664
2015-03-09,16200,16200,15600,15600,36445,15037
2015-03-10,15800,16100,15600,16050,26898,15471
2015-03-11,16000,16550,15750,16500,46829,15905
2015-03-12,16600,17300,16150,17300,119247,16676
2015-03-13,17300,17600,17000,17200,51774,16580
2015-03-16,17200,17350,17000,17200,23045,16580
2015-03-17,17000,17400,16600,16800,54548,16194
2015-03-18,16750,17350,16700,17000,51470,16387
2015-03-19,17000,17250,16600,16950,21016,16339
2015-03-20,16850,17200,16650,17050,17609,16435
2015-03-23,17050,17450,16950,17300,32144,16676
2015-03-24,17250,17500,16900,16900,17504,16290
2015-03-25,16900,17250,16800,17250,18733,16628
2015-03-26,17100,17300,16800,16850,18812,16242
2015-03-27,17000,17200,16550,16700,13236,16098
2015-03-30,16650,16950,16500,16850,15640,16242
2015-03-31,16900,16950,16600,16850,9890,16242
2015-04-01,16900,17200,16500,17000,16289,16387
2015-04-02,17050,17200,16750,16800,27539,16194
2015-04-03,16700,17250,16550,16600,25373,16001
2015-04-06,16600,16900,16250,16600,35223,16001
2015-04-07,16500,16700,16350,16650,13715,16049
2015-04-08,16650,17150,16450,17100,24547,16483
2015-04-09,17100,17350,16850,17350,26448,16724
2015-04-10,17350,17800,17050,17350,33625,16724
2015-04-13,17350,17350,16750,16850,21019,16242
2015-04-14,16850,16900,16250,16500,36444,15905
2015-04-15,16500,16800,16150,16650,27453,16049
2015-04-16,16800,16900,16200,16450,65594,15857
2015-04-17,16450,16700,16000,16500,40816,15905
2015-04-20,16200,16550,16200,16250,18711,15664
2015-04-21,16350,16450,16000,16250,41253,15664
2015-04-22,16500,16500,15850,15900,21914,15326
2015-04-23,15900,16650,15900,16500,30913,15905
2015-04-24,16450,16600,16200,16300,20066,15712
2015-04-27,16200,16400,16050,16200,8681,15616
2015-04-28,16100,16450,16100,16150,9604,15567
2015-04-29,16000,16300,15900,16150,13284,15567
2015-04-30,16250,17100,16050,16900,76218,16290
2015-05-04,16900,18650,16400,16450,169540,15857
2015-05-06,16450,16600,16000,16450,38174,15857
2015-05-07,16600,16800,16100,16700,29908,16098
2015-05-08,16700,17500,16700,17150,40655,16531
2015-05-11,17450,17500,17150,17300,23037,16676
2015-05-12,17450,17550,17000,17000,39992,16387
2015-05-13,17000,18000,16900,17900,63804,17254
2015-05-14,18300,18350,17900,18050,75154,17399
2015-05-15,18200,18550,17900,18000,68447,17351
2015-05-18,18600,18650,18200,18400,77014,17736
2015-05-19,18400,18450,17500,17700,55688,17062
2015-05-20,17700,17750,17150,17550,34268,16917
2015-05-21,17550,17700,17200,17500,28497,16869
2015-05-22,17500,17950,17500,17650,19460,17013
2015-05-26,17650,17750,17200,17650,23239,17013
2015-05-27,17450,17500,16900,17200,24526,16580
2015-05-28,17150,17450,17000,17350,13926,16724
2015-05-29,17600,17700,17150,17350,32579,16724
2015-06-01,17350,17500,16550,16950,38362,16339
2015-06-02,16950,16950,16400,16400,17740,15808
2015-06-03,16400,17100,15850,16050,50829,15471
2015-06-04,16400,16850,16150,16800,16174,16194
2015-06-05,16750,17100,16450,16750,11381,16146
2015-06-08,16400,16950,16400,16700,12923,16098
2015-06-09,16500,16950,16500,16650,11586,16049
2015-06-10,16550,16850,16100,16500,18389,15905
2015-06-11,17100,17300,16550,16600,36739,16001
2015-06-12,16650,16850,16100,16500,16633,15905
2015-06-15,16200,17050,16050,16800,25215,16194
2015-06-16,16950,17050,16450,16650,18889,16049
2015-06-17,16850,16850,16500,16750,8325,16146
2015-06-18,16750,16950,16400,16650,15924,16049
2015-06-19,16950,17000,16600,16900,12823,16290
2015-06-22,16900,17050,16500,16500,20549,15905
2015-06-23,16450,16800,16400,16550,16230,15953
2015-06-24,16700,16700,16300,16550,26056,15953
2015-06-25,16450,16800,16300,16450,29968,15857
2015-06-26,16350,16600,16200,16300,23844,15712
2015-06-29,16300,16700,16050,16300,28923,15712
2015-06-30,16300,16350,15750,16150,36456,15567
2015-07-01,16150,16500,15950,16450,16756,15857
2015-07-02,16500,16800,16250,16600,25310,16001
2015-07-03,16750,16800,16300,16550,20195,15953
2015-07-06,16500,16700,16050,16250,28075,15664
2015-07-07,16250,16400,15900,16350,27970,15760
2015-07-08,16350,16700,16250,16700,18356,16098
2015-07-09,16400,16600,16050,16450,21560,15857
2015-07-10,16600,16600,16350,16450,17443,15857
2015-07-13,16600,17600,16350,17500,79542,16869
2015-07-14,17700,18050,17200,18000,64087,17351
2015-07-15,18200,18300,17900,18050,65418,17399
2015-07-16,18300,18300,17850,18050,91984,17399
2015-07-17,18050,18150,17400,17500,59495,16869
2015-07-20,17850,18500,17550,18400,50716,17736
2015-07-21,18500,19200,18400,19000,128388,18315
2015-07-22,19100,19100,18450,18850,53307,18170
2015-07-23,18900,18950,18500,18700,42251,18026
2015-07-24,18700,18900,18400,18750,27494,18074
2015-07-27,18750,18900,18100,18100,35032,17447
2015-07-28,17700,18350,17700,18350,22646,17688
2015-07-29,18350,18550,18050,18200,17249,17544
2015-07-30,17900,18400,17900,18200,23521,17544
2015-07-31,17900,19050,17800,19050,45021,18363
2015-08-03,19200,19250,18550,19000,43305,18315
2015-08-04,18800,19050,18550,18850,34368,18170
2015-08-05,18850,19000,18550,18650,22606,17977
2015-08-06,18550,19050,18450,18450,24807,17785
2015-08-07,18350,18650,18200,18200,16048,17544
2015-08-10,18200,18200,17600,17600,24868,16965
2015-08-11,18050,18050,17600,17900,14628,17254
2015-08-12,18050,18400,17800,18150,43272,17495
2015-08-13,18150,18600,17800,18450,14158,17785
2015-08-14,18450,18450,18450,18450,0,17785
2015-08-17,18650,18700,17900,17950,21848,17303
2015-08-18,18250,18700,17900,18100,41758,17447
2015-08-19,18100,18150,17000,17850,36717,17206
2015-08-20,17050,17600,17000,17500,22101,16869
2015-08-21,16600,17500,16450,17100,35796,16483
2015-08-24,16300,17400,16300,16800,22996,16194
2015-08-25,16800,17700,16700,17400,20522,16772
2015-08-26,17550,18350,17200,18000,38758,17351
2015-08-27,17900,18100,17700,17850,19594,17206
2015-08-28,17950,18300,17850,18100,18066,17447
2015-08-31,18100,18350,17750,18150,17532,17495
2015-09-01,18200,18300,17800,17800,23893,17158
2015-09-02,17550,17950,17550,17950,8701,17303
2015-09-03,18000,18050,17400,18000,50985,17351
2015-09-04,18000,18000,17500,17550,13408,16917
2015-09-07,17450,17900,17050,17450,12929,16821
2015-09-08,17450,17750,17200,17450,7606,16821
2015-09-09,17550,17850,17350,17750,12909,17110
2015-09-10,17750,17750,17500,17700,14045,17062
2015-09-11,17750,18850,17750,18000,64411,17351
2015-09-14,18100,18200,17900,18150,11961,17495
2015-09-15,18300,18500,18100,18300,25507,17640
2015-09-16,18300,19200,18300,19150,112383,18459
2015-09-17,19150,19200,18850,19150,48128,18459
2015-09-18,19250,19700,18350,19150,104050,18459
2015-09-21,18800,19550,18700,19300,51917,18604
2015-09-22,19250,19250,18900,19200,34797,18507
2015-09-23,18950,19200,18800,19000,31554,18315
2015-09-24,19000,19200,18750,19150,30023,18459
2015-09-25,19150,19650,18900,19500,48805,18797
2015-09-30,19150,20700,18900,20700,148342,19953
2015-10-01,20700,21200,20050,20050,124270,19327
2015-10-02,20000,20550,19600,20100,113729,19375
2015-10-05,20100,20300,19650,20150,47600,19423
2015-10-06,19950,20750,19750,20350,83051,19616
2015-10-07,20200,20250,19800,19950,41680,19230
2015-10-08,19950,20150,19500,19700,52550,18989
2015-10-12,19700,20000,19300,19300,43597,18604
2015-10-13,19300,19550,18500,19300,68334,18604
2015-10-14,19350,19400,18800,18800,11813,18122
2015-10-15,18800,19250,18650,18950,19685,18266
2015-10-16,19150,19400,18750,19400,22597,18700
2015-10-19,19450,19850,19300,19800,31490,19086
2015-10-20,19850,19900,19450,19800,20609,19086
2015-10-21,19850,19850,19050,19800,22585,19086
2015-10-22,19850,20000,19200,19800,39773,19086
2015-10-23,20100,20100,19700,19850,11309,19134
2015-10-26,19800,19950,19550,19650,16024,18941
2015-10-27,19550,19850,19500,19750,10640,19038
2015-10-28,19800,19900,19500,19900,21850,19182
2015-10-29,20000,20250,19600,20050,63043,19327
2015-10-30,20200,20200,19300,19850,48123,19134
2015-11-02,19850,20000,19550,19600,28008,18893
2015-11-03,19750,19900,19300,19600,25898,18893
2015-11-04,19650,19750,19200,19350,16340,18652
2015-11-05,19400,19650,19200,19450,19534,18748
2015-11-06,19600,19600,19150,19200,21590,18507
2015-11-09,19300,19500,18750,19300,21681,18604
2015-11-10,19350,19350,18750,19000,21440,18315
2015-11-11,19200,19200,18750,19000,8427,18315
2015-11-12,18900,19150,18550,19050,11185,18363
2015-11-13,18950,19050,18300,18500,15648,17833
2015-11-16,18200,18550,17900,18350,13665,17688
2015-11-17,18550,19000,18300,18700,10266,18026
2015-11-18,18700,19100,18600,18750,7217,18074
2015-11-19,19100,19150,18750,19100,8068,18411
2015-11-20,19150,19300,18800,19250,12454,18556
2015-11-23,19250,19250,18900,19150,11499,18459
2015-11-24,19100,19250,18900,19100,14636,18411
2015-11-25,19150,19150,18700,18850,11077,18170
2015-11-26,19000,19000,18450,18700,14724,18026
2015-11-27,18700,18750,18400,18600,13102,17929
2015-11-30,18900,18900,17950,18100,28043,17447
2015-12-01,18050,18450,17900,18000,27394,17351
2015-12-02,18300,18400,18100,18150,12897,17495
2015-12-03,18250,18250,17550,17800,25425,17158
2015-12-04,17850,17900,17150,17650,35193,17013
2015-12-07,17700,17750,17000,17150,41991,16531
2015-12-08,17300,17300,16500,16750,51453,16146
2015-12-09,16700,17000,16650,16950,16875,16339
2015-12-10,16800,17200,16800,17200,18643,16580
2015-12-11,17300,17300,16500,16900,42026,16290
2015-12-14,16600,16950,16300,16400,17092,15808
2015-12-15,16350,16750,16350,16550,5120,15953
2015-12-16,16700,17100,16650,17050,14394,16435
2015-12-17,17000,17450,16950,17400,14423,16772
2015-12-18,17400,17600,17050,17500,7915,16869
2015-12-21,17500,17500,17100,17350,8648,16724
2015-12-22,17550,17550,17200,17400,10861,16772
2015-12-23,17300,17600,17150,17500,10597,16869
2015-12-24,17550,17950,17250,17900,22352,17254
2015-12-28,17900,18000,17600,18000,18841,17351
2015-12-29,18050,18050,17600,17900,34359,17547
2015-12-30,17900,18450,17650,18400,20834,18037
2016-01-04,18400,18400,17850,17850,8609,17498
2016-01-05,17750,18200,17500,18100,13487,17743
2016-01-06,18100,18350,17900,18300,18149,17939
2016-01-07,17900,18400,17900,18300,17627,17939
2016-01-08,18000,18350,17600,18300,13347,17939
2016-01-11,18300,18300,17600,17700,17374,17351
2016-01-12,17750,17900,17450,17700,20063,17351
2016-01-13,17950,17950,17500,17800,14171,17449
2016-01-14,17500,17750,17300,17550,10082,17204
2016-01-15,17700,17700,17200,17400,11128,17057
2016-01-18,17200,17400,17100,17400,5584,17057
2016-01-19,17350,17400,17000,17300,7168,16959
2016-01-20,17300,17350,16800,16900,14717,16566
2016-01-21,16650,17050,16650,16950,5889,16616
2016-01-22,16950,17300,16700,17200,15390,16861
2016-01-25,17300,17450,17150,17250,10076,16910
2016-01-26,17400,17450,16950,17050,2817,16714
2016-01-27,16950,17400,16950,17300,7216,16959
2016-01-28,17000,17500,17000,17450,6224,17106
2016-01-29,17350,17800,16850,17800,44194,17449
2016-02-01,17800,18000,17500,17600,50267,17253
2016-02-02,17550,17800,17400,17550,11050,17204
2016-02-03,17450,17700,17350,17600,11992,17253
2016-02-04,17900,17900,17500,17750,15552,17400
2016-02-05,17950,17950,17600,17800,8571,17449
2016-02-11,17800,17800,17000,17100,20571,16763
2016-02-12,16850,17100,16000,16500,32362,16174
2016-02-15,16350,17300,16350,17300,23809,16959
2016-02-16,17100,17350,16950,17300,11714,16959
2016-02-17,17000,17650,17000,17650,15471,17302
2016-02-18,17700,17950,17500,17800,13057,17449
2016-02-19,18050,18050,17700,17900,9230,17547
2016-02-22,17900,18000,17500,17800,18977,17449
2016-02-23,17700,18450,17700,18450,33156,18086
2016-02-24,18150,18950,18150,18750,27763,18380
2016-02-25,18750,18850,18550,18650,13571,18282
2016-02-26,18650,18750,18500,18500,34645,18135
2016-02-29,18500,18600,18250,18550,23305,18184
2016-03-02,18550,19100,18400,19100,28728,18723
2016-03-03,19150,19200,18500,19000,32790,18625
2016-03-04,19000,19000,18600,18750,9500,18380
2016-03-07,18750,18750,18500,18550,19530,18184
2016-03-08,18550,18750,18350,18600,10858,18233
2016-03-09,18350,18600,18250,18550,15650,18184
2016-03-10,18550,18700,18500,18550,7156,18184
2016-03-11,18550,18650,18300,18350,12702,17988
2016-03-14,18350,18500,18250,18350,11166,17988
2016-03-15,18350,18500,17750,18000,29479,17645
2016-03-16,18050,18300,17850,18000,11975,17645
2016-03-17,18000,18200,17900,18000,14179,17645
2016-03-18,18000,18150,17900,18150,13093,17792
2016-03-21,18150,18300,17950,18000,17847,17645
2016-03-22,18000,18200,17900,17950,12896,17596
2016-03-23,17950,18000,17650,17850,19387,17498
2016-03-24,17950,17950,17650,17850,13663,17498
2016-03-25,17950,18100,17900,17900,15250,17547
2016-03-28,17900,18050,17750,17900,16165,17547
2016-03-29,17900,18150,17850,18100,17348,17743
2016-03-30,18200,18600,18100,18550,31807,18184
2016-03-31,18700,18700,18350,18550,22554,18184
