"Date","Open","High","Low","Close","Volume","Adj_Close"
"2018-11-26",2080,2080,2050,2080,13284,2080
"2018-11-27",2080,2080,2055,2070,16647,2070
"2018-11-28",2075,2090,2055,2075,145981,2075
"2018-11-29",2110,2165,2075,2090,485013,2090
"2018-11-30",2095,2145,2065,2090,350143,2090
"2018-12-03",2080,2090,2050,2070,159280,2070
"2018-12-04",2065,2080,2050,2060,144213,2060
"2018-12-05",2060,2160,2050,2085,545092,2085
"2018-12-06",2085,2495,2070,2115,4253227,2115
"2018-12-07",2120,2135,2070,2095,423084,2095
"2018-12-10",2080,2115,2075,2080,188320,2080
"2018-12-11",2075,2090,2060,2060,139300,2060
"2018-12-12",2065,2065,2055,2065,96537,2065
"2018-12-13",2060,2080,2050,2050,127247,2050
"2018-12-14",2050,2060,2050,2050,68092,2050
"2018-12-17",2050,2060,2050,2050,189034,2050
"2018-12-18",2050,2055,2050,2050,29747,2050
"2018-12-19",2050,2060,2050,2050,49947,2050
"2018-12-20",2060,2060,2050,2050,39109,2050
"2018-12-21",2060,2060,2050,2055,13870,2055
"2018-12-24",2055,2060,2045,2050,117162,2050
"2018-12-26",2055,2055,2045,2045,54068,2045
"2018-12-27",2055,2055,2045,2045,12228,2045
"2018-12-28",2055,2055,2040,2050,134394,2050
"2019-01-02",2050,2055,2045,2050,2472,2050
"2019-01-03",2055,2055,2045,2045,4461,2045
"2019-01-04",2050,2055,2045,2045,59543,2045
"2019-01-07",2050,2055,2045,2050,41919,2050
"2019-01-08",2050,2050,2045,2050,36739,2050
"2019-01-09",2045,2050,2045,2050,17594,2050
"2019-01-10",2050,2050,2045,2050,17729,2050
"2019-01-11",2050,2050,2045,2050,53773,2050
"2019-01-14",2050,2055,2050,2050,25006,2050
"2019-01-15",2055,2055,2050,2050,62606,2050
"2019-01-16",2050,2055,2050,2055,24430,2055
"2019-01-18",2050,2055,2050,2050,249936,2050
"2019-01-21",2050,2055,2050,2050,11054,2050
"2019-01-22",2055,2055,2055,2055,78445,2055
"2019-01-23",2055,2055,2055,2055,112175,2055
"2019-01-24",2050,2055,2050,2055,30263,2055
"2019-01-25",2055,2055,2055,2055,16568,2055
"2019-01-28",2055,2055,2055,2055,84939,2055
