Date,Open,High,Low,Close,Volume,Adj_Close
2008-03-17,3628,3641,3464,3582,57281,3358
2008-03-18,3582,3637,3455,3455,54934,3240
2008-03-19,3443,3519,3434,3455,120944,3240
2008-03-20,3485,3514,3422,3464,82019,3248
2008-03-21,3489,3489,3401,3464,65021,3248
2008-03-24,3498,3506,3426,3506,134165,3287
2008-03-25,3519,3531,3464,3527,45576,3307
2008-03-26,3535,3569,3485,3540,132386,3319
2008-03-27,3502,3675,3502,3590,254894,3366
2008-03-28,3666,3771,3582,3624,182283,3398
2008-03-31,3624,3658,3519,3582,83177,3358
2008-04-01,3603,3750,3523,3729,213959,3497
2008-04-02,3755,3793,3696,3734,100002,3501
2008-04-03,3734,3961,3708,3894,196218,3651
2008-04-04,3797,3940,3797,3818,120403,3580
2008-04-07,3818,3999,3708,3961,298719,3714
2008-04-08,3961,3999,3911,3978,95349,3730
2008-04-10,3978,3978,3881,3953,53793,3706
2008-04-11,3965,3986,3814,3906,167543,3663
2008-04-14,3906,3906,3771,3822,52984,3584
2008-04-15,3801,3843,3750,3818,94713,3580
2008-04-16,3249,3856,3249,3759,203030,3524
2008-04-17,3750,3763,3666,3729,53233,3497
2008-04-18,3729,3750,3666,3708,118422,3477
2008-04-21,3712,3822,3658,3759,127313,3524
2008-04-22,3759,3814,3662,3666,176028,3437
2008-04-23,3687,3830,3590,3590,258538,3366
2008-04-24,3590,3611,3544,3590,113019,3366
2008-04-25,3582,3746,3582,3658,171446,3429
2008-04-28,3687,3704,3603,3645,79618,3418
2008-04-29,3738,3771,3544,3624,127064,3398
2008-04-30,3624,3683,3498,3498,115285,3279
2008-05-02,3514,3573,3514,3535,223018,3315
2008-05-06,3561,3561,3460,3498,83198,3279
2008-05-07,3489,3582,3468,3582,141566,3358
2008-05-08,3552,3565,3485,3565,99132,3343
2008-05-09,3548,3557,3498,3498,48810,3279
2008-05-13,3455,3666,3455,3603,64776,3378
2008-05-14,3649,3658,3611,3645,63595,3418
2008-05-15,3620,3675,3603,3653,77831,3426
2008-05-16,3675,3809,3628,3809,185578,3572
2008-05-19,3809,3809,3755,3788,75295,3552
2008-05-20,3793,3793,3708,3708,41125,3477
2008-05-21,3696,3696,3582,3666,54018,3437
2008-05-22,3586,3793,3586,3767,122762,3532
2008-05-23,3755,3788,3687,3687,36052,3457
2008-05-26,3771,3771,3624,3687,86314,3457
2008-05-27,3691,3704,3582,3586,85811,3362
2008-05-28,3645,3645,3489,3489,118230,3271
2008-05-29,3540,3708,3498,3620,56156,3394
2008-05-30,3624,3666,3620,3641,26755,3414
2008-06-02,3696,3704,3582,3620,27600,3394
2008-06-03,3616,3624,3535,3573,192303,3350
2008-06-04,3620,3620,3498,3552,36045,3331
2008-06-05,3603,3603,3519,3519,22385,3299
2008-06-09,3514,3514,3447,3451,42631,3236
2008-06-10,3439,3476,3325,3426,73053,3212
2008-06-11,3468,3468,3350,3434,25944,3220
2008-06-12,3392,3434,3274,3434,56102,3220
2008-06-13,3434,3434,3333,3333,56355,3125
2008-06-16,3426,3426,3350,3401,42283,3188
2008-06-17,3401,3401,3308,3337,30889,3129
2008-06-18,3337,3358,3224,3270,51067,3066
2008-06-19,3274,3274,3186,3240,63395,3038
2008-06-20,3283,3283,3207,3270,60736,3066
2008-06-23,3270,3270,3127,3257,51380,3054
2008-06-24,3219,3312,3207,3245,41291,3042
2008-06-25,3245,3262,3203,3245,28196,3042
2008-06-26,3270,3287,3236,3262,23130,3058
2008-06-27,3232,3245,3181,3203,30877,3003
2008-06-30,3224,3224,3038,3038,38764,2849
2008-07-01,3055,3148,2958,3042,83016,2853
2008-07-02,3072,3072,2747,2794,178973,2619
2008-07-03,2794,2992,2726,2811,19767,2635
2008-07-04,2802,3160,2781,2844,60743,2667
2008-07-07,2924,2924,2739,2815,47377,2639
2008-07-08,2819,2819,2760,2790,20344,2615
2008-07-09,2819,2819,2764,2781,68134,2608
2008-07-10,2768,3068,2663,2899,108931,2718
2008-07-11,2945,2945,2861,2916,8312,2734
2008-07-14,2988,2988,2908,2958,39067,2774
2008-07-15,2962,3009,2781,2886,54386,2706
2008-07-16,2844,2950,2802,2840,46361,2663
2008-07-17,2857,2865,2781,2781,20534,2608
2008-07-18,2811,2874,2781,2802,42245,2627
2008-07-21,2790,2886,2781,2798,40491,2623
2008-07-22,2743,2815,2722,2785,47885,2611
2008-07-23,2764,2933,2764,2891,55833,2710
2008-07-24,2865,3072,2865,2891,86266,2710
2008-07-25,2908,2908,2823,2882,25960,2702
2008-07-28,2958,2958,2861,2865,13427,2687
2008-07-29,2823,2823,2760,2815,12338,2639
2008-07-30,2802,2903,2768,2865,144976,2687
2008-07-31,2933,2933,2806,2878,22304,2698
2008-08-01,2895,2895,2802,2857,10677,2679
2008-08-04,2937,2937,2768,2819,81148,2643
2008-08-05,2790,3034,2781,2988,93724,2801
2008-08-06,3034,3059,2950,3059,66912,2868
2008-08-07,3093,3093,2912,3034,39862,2845
2008-08-08,3034,3034,2937,3017,17796,2829
2008-08-11,2992,2992,2908,2941,7356,2758
2008-08-12,2912,2941,2895,2933,20406,2750
2008-08-13,2933,2933,2857,2929,32507,2746
2008-08-14,2908,2988,2878,2916,17796,2734
2008-08-18,2954,2954,2836,2865,17093,2687
2008-08-19,2811,2857,2714,2760,65040,2588
2008-08-20,2718,2777,2697,2735,26312,2564
2008-08-21,2739,2760,2688,2722,24323,2552
2008-08-22,2722,2722,2541,2596,50689,2434
2008-08-25,2549,2638,2549,2617,118033,2453
2008-08-26,2532,2777,2532,2642,174191,2477
2008-08-27,2642,2688,2570,2655,59839,2489
2008-08-28,2697,2697,2634,2634,49996,2469
2008-08-29,2671,2676,2634,2667,42506,2501
2008-09-01,2655,2693,2532,2566,45237,2406
2008-09-02,2591,2591,2317,2461,60427,2307
2008-09-03,2364,2612,2364,2431,13617,2280
2008-09-04,2528,2591,2486,2558,15473,2398
2008-09-05,2465,2591,2465,2532,20354,2374
2008-09-08,2511,2714,2511,2612,217461,2449
2008-09-09,2617,2617,2528,2549,41958,2390
2008-09-10,2570,2570,2490,2503,42669,2347
2008-09-11,2570,2570,2490,2553,4330,2394
2008-09-12,2528,2650,2528,2625,81405,2461
2008-09-16,2444,2566,2402,2528,44435,2370
2008-09-17,2528,2908,2528,2781,624152,2608
2008-09-18,2731,2747,2570,2612,205948,2449
2008-09-19,2701,2781,2655,2655,127156,2489
2008-09-22,2697,2735,2638,2671,47624,2505
2008-09-23,2684,2684,2617,2638,87961,2473
2008-09-24,2638,2688,2617,2676,76828,2509
2008-09-25,2680,2844,2680,2819,155069,2643
2008-09-26,2865,2865,2739,2777,106219,2604
2008-09-29,2756,2815,2722,2722,48798,2552
2008-09-30,2558,2676,2545,2655,36087,2489
2008-10-01,2709,2739,2671,2705,23993,2536
2008-10-02,2663,2726,2541,2638,53432,2473
2008-10-06,2575,2612,2473,2516,122596,2359
2008-10-07,2385,2604,2385,2528,86679,2370
2008-10-08,2381,2486,2368,2398,80600,2248
2008-10-09,2351,2423,2317,2393,39867,2244
2008-10-10,2393,2393,2035,2105,211432,1973
2008-10-13,2067,2233,2067,2183,230791,2046
2008-10-14,2254,2309,2250,2275,72559,2133
2008-10-15,2267,2280,2199,2208,19713,2070
2008-10-16,2060,2124,1938,2056,123647,1928
2008-10-17,2100,2100,1909,2069,76548,1940
2008-10-20,2107,2107,1957,2086,77895,1956
2008-10-21,2086,2136,2035,2086,62930,1956
2008-10-22,2077,2086,1980,1980,110148,1857
2008-10-23,1959,1959,1696,1791,118638,1679
2008-10-24,1711,1765,1523,1595,262458,1495
2008-10-27,1454,1601,1357,1357,176016,1272
2008-10-28,1226,1475,1167,1325,593112,1242
2008-10-29,1390,1413,1127,1255,388646,1177
2008-10-30,1306,1443,1289,1443,193221,1353
2008-10-31,1475,1658,1475,1658,219910,1554
2008-11-03,1685,1854,1677,1812,132296,1699
2008-11-04,1812,1845,1694,1803,82292,1691
2008-11-05,1820,2060,1820,1926,54970,1805
2008-11-06,1845,1854,1690,1719,148226,1612
2008-11-07,1639,1947,1639,1837,564992,1722
2008-11-10,1926,1926,1753,1848,98911,1732
2008-11-11,1803,1885,1751,1869,92867,1752
2008-11-12,1791,1869,1770,1786,90364,1675
2008-11-13,1744,1749,1645,1749,108594,1639
2008-11-14,1791,2010,1791,1976,2049033,1853
2008-11-17,1938,1980,1875,1980,252758,1857
2008-11-18,1921,1947,1816,1850,147192,1734
2008-11-19,1892,1892,1643,1685,218894,1580
2008-11-20,1550,1622,1475,1517,125177,1422
2008-11-21,1403,1559,1403,1521,88919,1426
2008-11-24,1521,1601,1437,1479,84907,1387
2008-11-25,1576,1643,1529,1601,150310,1501
2008-11-26,1601,1683,1601,1609,147462,1509
2008-11-27,1643,1685,1599,1618,163467,1517
2008-11-28,1618,1635,1559,1586,127887,1487
2008-12-01,1601,1601,1534,1588,145552,1489
2008-12-02,1521,1557,1464,1498,152469,1404
2008-12-03,1555,1599,1517,1559,75198,1462
2008-12-04,1633,1633,1525,1555,41557,1458
2008-12-05,1555,1559,1517,1538,46727,1442
2008-12-08,1559,1582,1496,1567,173026,1469
2008-12-09,1601,1786,1559,1767,412167,1657
2008-12-10,1664,1850,1664,1793,228696,1681
2008-12-11,1845,1845,1791,1797,161153,1685
2008-12-12,1797,1812,1723,1757,132125,1647
2008-12-15,1791,1980,1749,1980,338923,1857
2008-12-16,1989,2267,1871,2065,1914789,1936
2008-12-17,2233,2233,1980,2022,471256,1896
2008-12-18,2039,2069,2004,2022,182850,1896
2008-12-19,1987,2033,1974,1985,187142,1861
2008-12-22,2001,2075,2001,2044,253487,1916
2008-12-23,2033,2065,1982,1999,148710,1875
2008-12-24,1974,2048,1938,2048,185711,1920
2008-12-26,2048,2145,2022,2098,302332,1967
2008-12-29,2117,2139,1902,1981,163410,1858
2008-12-30,1981,2010,1902,1934,115104,1813
2009-01-02,1991,1991,1928,1953,97087,1831
2009-01-05,1953,2035,1953,1994,97802,1870
2009-01-06,2067,2149,2029,2108,137555,1976
2009-01-07,2149,2199,2111,2187,84983,2050
2009-01-08,2146,2162,2060,2162,105439,2027
2009-01-09,2162,2301,2149,2266,222546,2124
2009-01-12,2190,2266,2168,2237,64036,2098
2009-01-13,2244,2244,2149,2231,55711,2092
2009-01-14,2212,2212,2149,2181,65273,2044
2009-01-15,2117,2174,2054,2054,94581,1926
2009-01-16,2079,2139,2079,2124,68740,1991
2009-01-19,2165,2184,2124,2127,69425,1994
2009-01-20,2098,2108,2073,2073,47378,1944
2009-01-21,2013,2054,1947,1972,72787,1849
2009-01-22,1991,2054,1972,1997,240539,1873
2009-01-23,2032,2086,1997,2010,131441,1884
2009-01-28,2149,2307,2105,2247,519888,2107
2009-01-29,2285,2301,2162,2218,175992,2080
2009-01-30,2168,2218,2139,2218,100777,2080
2009-02-02,2193,2339,2168,2263,208985,2121
2009-02-03,2313,2313,2228,2260,151026,2119
2009-02-04,2323,2323,2260,2316,170810,2172
2009-02-05,2320,2383,2222,2294,224846,2151
2009-02-06,2370,2563,2354,2538,1173939,2379
2009-02-09,2813,2917,2718,2917,632790,2735
2009-02-10,2974,3072,2731,2844,1501669,2667
2009-02-11,2731,3211,2731,3059,1103863,2868
2009-02-12,3160,3464,3053,3293,2413285,3088
2009-02-13,3350,3565,3287,3495,1527846,3277
2009-02-16,3476,3691,3388,3533,1418411,3313
2009-02-17,3546,3603,3287,3287,810959,3082
2009-02-18,3167,3780,3122,3780,1013906,3544
2009-02-19,3862,4203,3483,3628,1191523,3402
2009-02-20,3502,3603,3097,3262,719375,3058
2009-02-23,3262,3672,3160,3590,822432,3366
2009-02-24,3445,3736,3363,3495,851686,3277
2009-02-25,3635,3672,3167,3167,437962,2969
2009-02-26,3280,3350,2901,3053,664452,2862
2009-02-27,3047,3186,3034,3091,347121,2898
2009-03-02,3021,3066,2813,2851,371302,2673
2009-03-03,2731,2889,2655,2873,299091,2693
2009-03-04,2930,3211,2882,3135,419219,2939
2009-03-05,3603,3603,3597,3603,578753,3378
2009-03-06,3919,4140,3862,4140,2821180,3882
2009-03-09,4551,4703,4248,4614,5408438,4326
2009-03-10,4551,4621,4260,4393,2648923,4119
2009-03-11,4437,4494,4254,4437,2633340,4161
2009-03-12,4406,4463,4115,4115,1602279,3858
2009-03-13,4153,4279,3913,4001,1594479,3752
2009-03-16,4064,4260,4001,4014,1246599,3763
2009-03-17,4147,4614,4147,4387,4584237,4113
2009-03-18,4513,4576,4267,4317,1337699,4048
2009-03-19,4425,4450,4197,4197,664484,3935
2009-03-20,4248,4431,4191,4418,1012862,4143
2009-03-23,4456,4551,4418,4513,203643,4232
2009-03-24,4678,4690,4431,4431,985838,4155
2009-03-25,4463,4589,4330,4539,733232,4255
2009-03-26,4576,5215,4520,5076,3476589,4759
2009-03-27,5076,5171,4867,4867,1415060,4564
2009-03-30,4867,4987,4659,4741,692373,4445
2009-03-31,4899,5449,4899,5449,2583588,5109
2009-04-01,5689,5898,5512,5632,2873128,5281
2009-04-02,5695,6056,5569,5955,1809147,5583
2009-04-03,5974,6081,5727,5816,1493766,5453
2009-04-06,5866,6005,5752,5797,846256,5435
2009-04-07,5765,6056,5765,5885,881808,5518
2009-04-08,5879,6018,5752,5891,808108,5524
2009-04-09,6049,6764,6037,6764,974135,6342
2009-04-10,7111,7712,6637,7048,2355561,6608
2009-04-13,7048,7554,6827,7270,993076,6816
2009-04-14,7270,7270,6448,6859,766035,6431
2009-04-15,6353,6795,6075,6384,1361699,5986
2009-04-16,6637,6732,6005,6005,763728,5630
2009-04-17,6214,6258,5373,5752,1131251,5393
2009-04-20,5752,6132,5563,6005,722781,5630
2009-04-21,5790,6315,5721,6170,627935,5785
2009-04-22,6384,6764,6226,6384,694836,5986
2009-04-23,6448,6606,6258,6277,503761,5885
2009-04-24,6302,6321,5929,5967,551181,5595
2009-04-27,5967,5993,5657,5670,629996,5316
2009-04-28,5657,5740,5057,5145,701475,4824
2009-04-29,5373,5917,5145,5879,1392492,5512
2009-04-30,6011,6030,5708,5752,554982,5393
2009-05-04,5765,5816,5379,5443,830145,5103
2009-05-06,5544,5752,5537,5588,649690,5239
2009-05-07,5645,5702,5322,5461,542413,5121
2009-05-08,5405,5651,5398,5594,425466,5245
2009-05-11,5929,6416,5834,6296,3425133,5903
2009-05-12,6321,6543,6119,6479,1507843,6075
2009-05-13,6543,7080,6277,6479,3171790,6075
2009-05-14,6353,6890,6271,6701,1232103,6282
2009-05-15,6859,6922,6511,6669,1000071,6253
2009-05-18,6669,6669,6214,6252,684559,5862
2009-05-19,6416,6479,6252,6353,484127,5956
2009-05-20,6321,6448,6220,6233,543099,5844
2009-05-21,6233,6290,5980,6049,503460,5672
2009-05-22,6049,6195,5847,5891,445106,5524
2009-05-25,5816,6049,5013,5721,538620,5364
2009-05-26,5803,6005,5531,5689,591168,5334
2009-05-27,5822,6138,5689,5721,677086,5364
2009-05-28,5626,5853,5449,5657,317703,5304
2009-05-29,5803,5803,5512,5582,241773,5233
2009-06-01,5765,6170,5752,6100,908603,5719
2009-06-02,6252,6271,5885,6068,618898,5690
2009-06-03,6068,6132,5866,5885,411506,5518
2009-06-04,5923,6037,5657,5657,310692,5304
2009-06-05,5752,5784,5645,5689,159858,5334
2009-06-08,5771,5803,5582,5601,114960,5251
2009-06-09,5651,5702,5392,5392,295284,5056
2009-06-10,5468,5499,5310,5373,154337,5038
2009-06-11,5379,5449,5297,5348,143531,5014
2009-06-12,5373,5531,5341,5461,150101,5121
2009-06-15,5493,5563,5398,5405,86300,5067
2009-06-16,5455,5455,5297,5310,162442,4978
2009-06-17,5247,5341,5228,5291,132523,4961
2009-06-18,5310,5360,5183,5183,90681,4860
2009-06-19,5253,5253,4962,5032,234119,4718
2009-06-22,5057,5367,5057,5278,177748,4949
2009-06-23,5221,5221,4962,5006,171138,4694
2009-06-24,4975,5076,4804,4962,109690,4652
2009-06-25,4994,5171,4981,5133,103361,4813
2009-06-26,5183,5234,5120,5139,76567,4818
2009-06-29,5025,5183,5025,5025,76757,4712
2009-06-30,5051,5082,4728,4766,136222,4469
2009-07-01,4741,4930,4741,4874,103454,4569
2009-07-02,4899,4975,4874,4899,47371,4593
2009-07-03,4836,5101,4804,5101,85862,4783
2009-07-06,5228,5594,5183,5373,362566,5038
2009-07-07,5411,5518,5310,5417,146426,5079
2009-07-08,5379,5499,5322,5405,128148,5067
2009-07-09,5468,5531,5373,5386,120886,5050
2009-07-10,5405,6100,5215,5506,1678584,5162
2009-07-13,5506,5683,5171,5171,333510,4848
2009-07-14,5310,5360,5070,5082,178246,4765
2009-07-15,5082,5310,5082,5120,102840,4801
2009-07-16,5247,5367,5183,5215,190518,4890
2009-07-17,5284,5373,5171,5247,137422,4919
2009-07-20,5303,5316,5183,5272,117741,4943
2009-07-21,5310,5405,5234,5329,282260,4996
2009-07-22,5386,5424,5284,5322,170946,4990
2009-07-23,5335,5335,5196,5247,138370,4919
2009-07-24,5253,5278,5158,5158,161394,4836
2009-07-27,5164,5228,5095,5171,195405,4848
2009-07-28,5215,5386,5196,5367,243206,5032
2009-07-29,5405,5468,5297,5386,401512,5050
2009-07-30,5411,5449,5209,5278,193541,4949
2009-07-31,5316,5316,5190,5190,193910,4866
2009-08-03,5215,5215,5114,5126,158084,4807
2009-08-04,5202,5202,5063,5126,134547,4807
2009-08-05,5139,5164,5063,5076,137573,4759
2009-08-06,5095,5139,5000,5082,102987,4765
2009-08-07,5063,5082,5006,5019,103210,4706
2009-08-10,5057,5139,5032,5063,88471,4747
2009-08-11,5051,5101,5025,5025,84660,4712
2009-08-12,5025,5183,5025,5158,191778,4836
2009-08-13,5228,5670,5145,5607,897027,5257
2009-08-14,5689,5746,5480,5525,398674,5180
2009-08-17,5525,5582,5379,5424,244938,5085
2009-08-18,5310,5392,5152,5171,219993,4848
2009-08-19,5215,5841,5215,5550,1055734,5204
2009-08-20,5594,5626,5373,5594,394452,5245
2009-08-21,5639,5980,5499,5639,881631,5287
2009-08-24,5657,5910,5531,5613,490506,5263
2009-08-25,5670,5670,5373,5436,344895,5097
2009-08-26,5461,5544,5367,5379,308701,5044
2009-08-27,5436,5443,5297,5341,174180,5008
2009-08-28,5348,5879,5348,5847,824604,5482
2009-08-31,5847,6277,5847,6056,1337305,5678
2009-09-01,6005,6448,5816,6448,1371553,6045
2009-09-02,6606,7396,6511,7396,5966944,6935
2009-09-03,7491,7586,6827,7175,2903066,6727
2009-09-04,7238,7270,6669,6953,1451743,6520
2009-09-07,7080,7807,6764,7301,2836668,6846
2009-09-08,7396,7838,6859,6953,1670542,6520
2009-09-09,6953,7143,6321,6448,1022187,6045
2009-09-10,6574,6985,6479,6732,1232079,6312
2009-09-11,6669,6795,6384,6448,647773,6045
2009-09-14,6416,6448,6239,6321,553522,5927
2009-09-15,6543,6827,6448,6637,886819,6223
2009-09-16,6669,6859,6384,6448,624976,6045
2009-09-17,6543,6574,6005,6094,686697,5713
2009-09-18,6113,6195,5948,5967,285421,5595
2009-09-21,5974,6252,5948,6176,356400,5791
2009-09-22,6290,6732,6201,6637,858441,6223
2009-09-23,6764,6764,6302,6302,441988,5909
2009-09-24,6302,6384,5828,6005,447748,5630
2009-09-25,5942,6151,5942,6113,241155,5731
2009-09-28,6024,6087,5841,5847,267144,5482
2009-09-29,5910,5923,5695,5733,223669,5376
2009-09-30,5733,5929,5695,5759,190071,5399
2009-10-01,5803,5910,5512,5569,196586,5221
2009-10-05,5405,5493,5354,5405,218987,5067
2009-10-06,5468,5563,5291,5424,149194,5085
2009-10-07,5531,5531,5310,5310,129749,4978
2009-10-08,5310,5468,5202,5386,208944,5050
2009-10-09,5392,5613,5392,5443,198273,5103
2009-10-12,5506,5651,5474,5645,156746,5293
2009-10-13,5607,5664,5512,5512,94127,5168
2009-10-14,5531,5657,5474,5626,125842,5275
2009-10-15,5683,5740,5436,5436,183130,5097
2009-10-16,5424,5493,5303,5310,184846,4978
2009-10-19,5266,5373,5266,5341,59844,5008
2009-10-20,5373,5398,5310,5373,103119,5038
2009-10-21,5405,5613,5405,5613,151455,5263
2009-10-22,5563,5620,5455,5461,113280,5121
2009-10-23,5493,5594,5436,5436,57323,5097
2009-10-26,5405,5588,5322,5588,80179,5239
2009-10-27,5531,5613,5449,5569,66124,5221
2009-10-28,5550,5594,5411,5455,69156,5115
2009-10-29,5367,5367,5145,5310,137666,4978
2009-10-30,5424,5424,5278,5278,47343,4949
2009-11-02,5228,5228,5000,5032,134194,4718
2009-11-03,5063,5139,5006,5057,88901,4741
2009-11-04,5057,5487,5057,5455,309183,5115
2009-11-05,5493,5575,5310,5329,121795,4996
2009-11-06,5455,5487,5335,5335,98884,5002
2009-11-09,5367,5386,5247,5303,111316,4973
2009-11-10,5297,5348,5158,5221,87572,4895
2009-11-11,5259,5259,5120,5133,53526,4813
2009-11-12,5164,5177,4994,5114,128233,4795
2009-11-13,5070,5158,5025,5158,121863,4836
2009-11-16,5152,5158,5025,5120,113782,4801
2009-11-17,5101,5164,5044,5120,112811,4801
2009-11-18,5145,5215,5057,5158,100626,4836
2009-11-19,5120,5468,5120,5177,285949,4854
2009-11-20,5221,5379,5196,5247,169149,4919
2009-11-23,5266,5310,5183,5253,102492,4925
2009-11-24,5348,5386,5221,5221,232467,4895
2009-11-25,5259,5259,5139,5202,100127,4878
2009-11-26,5177,5240,5139,5145,103106,4824
2009-11-27,5000,5076,4829,4829,153242,4528
2009-11-30,4937,5025,4930,4962,82033,4652
2009-12-01,4912,5051,4880,5038,103392,4724
2009-12-02,5076,5373,5076,5278,221119,4949
2009-12-03,5310,5373,5247,5278,134145,4949
2009-12-04,5253,5316,5253,5284,57656,4955
2009-12-07,5360,5392,5297,5373,85021,5038
2009-12-08,5310,5449,5310,5367,60034,5032
2009-12-09,5316,5392,5278,5386,87677,5050
2009-12-10,5341,5563,5329,5563,213102,5216
2009-12-11,5563,6309,5563,6214,745793,5826
2009-12-14,6321,6321,6030,6176,276593,5791
2009-12-15,6163,6220,6024,6163,221609,5779
2009-12-16,6226,6321,6119,6157,265896,5773
2009-12-17,6321,6479,6201,6321,556045,5927
2009-12-18,6264,6574,6264,6511,350460,6105
2009-12-21,6732,6764,6448,6511,436216,6105
2009-12-22,6701,6795,6479,6764,505730,6342
2009-12-23,6922,6953,6163,6163,679677,5779
2009-12-24,6353,6416,6195,6226,352130,5838
