Date,Open,High,Low,Close,Volume,Adj_Close
2010-04-23,2920,2920,2835,11400,105270,2471
2010-04-26,2850,2895,2825,11360,119666,2463
2010-04-27,2780,2925,2780,11600,222178,2515
2010-04-28,2890,3315,2855,12700,1330994,2753
2010-04-29,3235,3245,3010,12040,538994,2610
2010-04-30,3100,3130,2960,11900,361450,2580
2010-05-03,2965,3130,2955,12240,286536,2654
2010-05-04,3080,3120,2625,11760,307678,2550
2010-05-06,2830,2875,2800,11240,210872,2437
2010-05-07,2655,2730,2580,10620,249396,2302
2010-05-10,2665,2835,2665,11180,139210,2424
2010-05-11,2870,2870,2775,11120,135790,2411
2010-05-12,2780,2835,2750,11100,92388,2406
2010-05-13,2820,2900,2785,11500,213130,2493
2010-05-14,2885,2930,2865,11500,129022,2493
2010-05-17,2810,2925,2805,11280,170928,2445
2010-05-18,2810,2825,2645,10800,313572,2341
2010-05-19,2690,2750,2635,10700,43292,2320
2010-05-20,2700,2710,2350,9680,179680,2099
2010-05-24,2400,2495,2325,9400,119630,2038
2010-05-25,2282,2345,1997,8270,448618,1793
2010-05-26,2115,2185,2010,8630,142852,1871
2010-05-27,2150,2320,2127,8980,139896,1947
2010-05-28,2300,2400,2270,9260,112572,2007
2010-05-31,2345,2345,2280,9310,75236,2018
2010-06-01,2315,2375,2310,9290,52942,2014
2010-06-03,2350,2400,2335,9410,66016,2040
2010-06-04,2337,2372,2315,9440,83752,2046
2010-06-07,2290,2290,2175,8840,87342,1916
2010-06-08,2180,2287,2180,9060,43910,1964
2010-06-09,2177,2262,2177,8890,73620,1927
2010-06-10,2250,2385,2225,9490,121184,2057
2010-06-11,2342,2385,2322,9290,81008,2014
2010-06-14,2315,2347,2267,9140,66660,1981
2010-06-15,2267,2380,2267,9460,52740,2051
2010-06-16,2407,2575,2342,9550,272848,2070
2010-06-17,2392,2427,2347,9420,83414,2042
2010-06-18,2355,2395,2315,9280,106352,2012
2010-06-21,2320,2365,2150,9160,65282,1986
2010-06-22,2260,2332,2260,9280,50580,2012
2010-06-23,2272,2347,2272,9160,45834,1986
2010-06-24,2287,2350,2287,9270,55710,2010
2010-06-25,2317,2350,2295,9360,76718,2029
2010-06-28,2352,2400,2247,9020,102276,1955
2010-06-29,2255,2275,2147,8700,115458,1886
2010-06-30,2122,2210,2120,8780,89384,1903
2010-07-01,2190,2210,2005,8780,95460,1903
2010-07-02,2225,2225,2150,8600,85498,1864
2010-07-05,2150,2237,2137,8630,38326,1871
2010-07-06,2142,2187,2132,8720,33492,1890
2010-07-07,2160,2195,2132,8580,35846,1860
2010-07-08,2150,2195,2145,8650,25624,1875
2010-07-09,2140,2175,2117,8600,72508,1864
2010-07-12,2150,2215,2125,8580,63376,1860
2010-07-13,2175,2175,2130,8660,55328,1877
2010-07-14,2200,2270,2165,8770,210456,1901
2010-07-15,2177,2262,2177,9050,125526,1962
2010-07-16,2255,2295,2222,9050,67114,1962
2010-07-19,2200,2250,2180,8960,30698,1942
2010-07-20,2285,2285,2227,8940,45460,1938
2010-07-21,2250,2250,2157,8780,62508,1903
2010-07-22,2165,2240,2032,8300,125332,1799
2010-07-23,2100,2162,2060,8500,85960,1843
2010-07-26,2125,2160,2095,8490,43450,1840
2010-07-27,2155,2155,2105,8420,26590,1825
2010-07-28,2100,2115,2075,8390,73338,1819
2010-07-29,2100,2140,2100,8440,35468,1830
2010-07-30,2095,2140,2082,8410,45182,1823
2010-08-02,2125,2125,2075,8400,36038,1821
2010-08-03,2100,2100,2055,8230,50686,1784
2010-08-04,2055,2085,2025,8230,71362,1784
2010-08-05,2047,2087,2020,8140,45166,1765
2010-08-06,2060,2060,1730,8160,173900,1769
2010-08-09,2075,2087,2027,8170,34104,1771
2010-08-10,2070,2070,2000,8010,62720,1736
2010-08-11,2045,2045,1962,7850,101120,1702
2010-08-12,1950,1950,1867,7520,67360,1630
2010-08-13,1817,2000,1817,7790,66114,1689
2010-08-16,2045,2045,1930,7780,28282,1687
2010-08-17,2010,2010,1925,7830,32844,1697
2010-08-18,1962,1997,1907,7840,35000,1700
2010-08-19,1930,1990,1890,7700,50014,1669
2010-08-20,1925,1950,1900,7650,70056,1658
2010-08-23,1910,1982,1880,7600,44444,1647
2010-08-24,1910,2005,1900,7640,180650,1656
2010-08-25,1910,1965,1887,7690,70300,1667
2010-08-26,1940,1975,1907,7760,38616,1682
2010-08-27,1970,1970,1880,7710,31214,1671
2010-08-30,1995,1995,1900,7950,72836,1723
2010-08-31,1942,1965,1917,7670,52230,1663
2010-09-01,1905,1965,1890,7800,65852,1691
2010-09-02,2062,2095,1900,7730,143858,1676
2010-09-03,1965,1965,1885,7640,43146,1656
2010-09-06,1920,1960,1920,7760,22026,1682
2010-09-07,1910,1950,1885,7640,51682,1656
2010-09-08,1890,1925,1850,7530,54472,1632
2010-09-09,1885,1897,1815,7320,85784,1587
2010-09-10,1800,1857,1797,7260,62472,1574
2010-09-13,1822,1860,1822,7400,25120,1604
2010-09-14,1860,1860,1802,7210,32918,1563
2010-09-15,1850,1860,1745,7050,64192,1528
2010-09-16,1755,1795,1735,6950,116024,1507
2010-09-17,1737,1815,1725,7120,39022,1543
2010-09-20,1825,1825,1740,7060,21160,1530
2010-09-24,1755,1780,1740,7050,36548,1528
2010-09-27,1752,1770,1710,6860,87084,1487
2010-09-28,1715,1740,1645,6680,172570,1448
2010-09-29,1655,1890,1655,7000,353930,1517
2010-09-30,1775,1807,1750,7070,82468,1533
2010-10-01,1755,1792,1752,7160,70030,1552
2010-10-04,1790,1830,1762,7180,50268,1556
2010-10-05,1800,1840,1775,7280,77026,1578
2010-10-06,1825,1835,1802,7330,57970,1589
2010-10-07,1887,1887,1805,7240,35274,1569
2010-10-08,1795,1810,1752,7040,36792,1526
2010-10-11,1770,1825,1770,7160,56850,1552
2010-10-12,1790,1825,1782,7290,32708,1580
2010-10-13,1827,1945,1800,7760,113646,1682
2010-10-14,1950,1970,1905,7820,93124,1695
2010-10-15,1955,1955,1900,7650,36730,1658
2010-10-18,1935,1950,1902,7710,54676,1671
2010-10-19,1927,1950,1885,7690,37630,1667
2010-10-20,1920,1930,1875,7620,114788,1652
2010-10-21,1905,1960,1875,7580,50286,1643
2010-10-22,1920,1920,1815,7490,71048,1624
2010-10-25,1872,1942,1865,7550,37548,1637
2010-10-26,1900,1920,1847,7490,33556,1624
2010-10-27,1872,1895,1830,7410,53050,1606
2010-10-28,1810,1890,1810,7400,58100,1604
2010-10-29,1870,1870,1805,7460,59178,1617
2010-11-01,1842,1882,1830,7530,129194,1632
2010-11-02,1862,1925,1850,7700,187674,1669
2010-11-03,1932,2055,1932,7990,278630,1732
2010-11-04,2025,2042,1950,7800,97418,1691
2010-11-05,2030,2032,1947,7950,159850,1723
2010-11-08,2025,2025,1907,7690,113256,1667
2010-11-09,1922,1967,1907,7720,53030,1674
2010-11-10,1910,1942,1857,7510,103592,1628
2010-11-11,1885,1885,1810,7300,78780,1582
2010-11-12,1825,1860,1750,7200,52320,1561
2010-11-15,1790,1815,1707,6830,59112,1481
2010-11-16,1707,1747,1675,6790,37712,1472
2010-11-17,1650,1762,1650,6900,10776,1496
2010-11-18,1750,1767,1700,6930,47740,1502
2010-11-19,1770,1770,1705,6940,42824,1504
2010-11-22,1722,1750,1712,6950,27658,1507
2010-11-23,1737,1820,1737,6960,36046,1509
2010-11-24,1530,1702,1492,6760,62274,1465
2010-11-25,1677,1735,1677,6830,25172,1481
2010-11-26,1735,1827,1710,6950,179050,1507
2010-11-29,1777,1990,1745,7800,444776,1691
2010-11-30,1940,2000,1885,7730,241234,1676
2010-12-01,1967,1975,1890,7700,65930,1669
2010-12-02,1930,2092,1915,7930,188810,1719
2010-12-03,1990,2062,1982,8120,101264,1760
2010-12-06,2030,2060,1950,7920,95504,1717
2010-12-07,2000,2012,1905,7880,43872,1708
2010-12-08,1997,2225,1870,8490,562254,1840
2010-12-09,2140,2382,2130,9240,650640,2003
2010-12-10,2332,2420,2225,9180,272704,1990
2010-12-13,2337,2337,2217,9200,188622,1994
2010-12-14,2315,2315,2210,8960,135042,1942
2010-12-15,2212,2252,2147,8740,169402,1895
2010-12-16,2235,2235,2140,8680,68404,1882
2010-12-17,2135,2197,2125,8580,107608,1860
2010-12-20,2145,2145,2000,8220,192706,1782
2010-12-21,2100,2112,2065,8320,85614,1804
2010-12-22,2120,2120,1992,8200,63358,1778
2010-12-23,2050,2062,2000,8130,90688,1762
2010-12-24,2025,2050,2010,8140,41896,1765
2010-12-27,2020,2087,2000,8300,86694,1799
2010-12-28,2042,2087,2037,8300,41906,1799
2010-12-29,2097,2097,2005,8230,43416,1828
2010-12-30,2020,2092,2020,8290,46848,1841
2011-01-03,2100,2105,1855,8280,39730,1839
2011-01-04,2072,2090,2005,8300,60622,1844
2011-01-05,2047,2100,2030,8180,29790,1817
2011-01-06,2037,2090,2035,8330,46112,1850
2011-01-07,2082,2125,2065,8420,74428,1870
2011-01-10,2105,2105,2040,8250,33792,1833
2011-01-11,2085,2100,2032,8240,39642,1830
2011-01-12,2042,2080,2020,8240,48288,1830
2011-01-13,2035,2060,1990,8170,40594,1815
2011-01-14,2075,2075,1985,8090,66268,1797
2011-01-17,2022,2090,2022,8360,105870,1857
2011-01-18,2100,2160,2090,8440,100746,1875
2011-01-19,2122,2140,2085,8450,88494,1877
2011-01-20,2115,2125,2070,8480,75868,1884
2011-01-21,2105,2282,2100,8990,282712,1997
2011-01-24,2292,2292,2232,8980,111640,1995
2011-01-25,2290,2290,2165,8880,94026,1973
2011-01-26,2212,2242,2165,8700,61320,1933
2011-01-27,2225,2225,2077,8770,58236,1948
2011-01-28,2197,2200,2132,8640,78596,1919
2011-01-31,2162,2200,2085,8580,27748,1906
2011-02-01,2100,2192,2100,8580,44012,1906
2011-02-07,2157,2197,2100,8690,42042,1930
2011-02-08,2175,2185,2102,8640,57594,1919
2011-02-09,2160,2187,2120,8620,64820,1915
2011-02-10,2167,2190,2102,8630,60810,1917
2011-02-11,2160,2190,2125,8600,62892,1910
2011-02-14,2150,2175,2127,8530,43532,1895
2011-02-15,2132,2175,2110,8600,34086,1910
2011-02-16,2165,2165,2100,8600,42846,1910
2011-02-17,2105,2300,2105,8590,225848,1908
2011-02-18,2160,2167,2107,8570,72570,1904
2011-02-21,2140,2160,2100,8490,51350,1886
2011-02-22,2122,2140,2057,8540,64784,1897
2011-02-23,2130,2130,2065,8450,21952,1877
2011-02-24,2050,2100,2050,8380,58636,1861
2011-02-25,2095,2140,2050,8310,23086,1846
2011-02-28,2075,2117,2052,8210,11016,1824
2011-03-02,2052,2080,2025,8310,38712,1846
2011-03-03,2115,2115,2000,8130,88382,1806
2011-03-04,2040,2100,2000,8160,51674,1813
2011-03-07,2050,2065,2007,8200,17334,1821
2011-03-08,2067,2067,2002,8170,25696,1815
2011-03-09,2030,2050,1990,8020,36050,1781
2011-03-10,2025,2075,1992,8160,18290,1813
2011-03-11,2040,2045,1950,8150,61776,1810
2011-03-14,1945,2045,1942,8070,28104,1793
2011-03-15,1950,2037,1927,7920,35780,1759
2011-03-16,1985,2040,1925,7880,21092,1750
2011-03-17,1950,1950,1855,7660,79394,1702
2011-03-18,2007,2007,1857,7580,17770,1684
2011-03-21,1885,1985,1862,7550,80996,1677
2011-03-22,1887,1935,1850,7520,59062,1670
2011-03-23,1880,1910,1825,7440,49034,1653
2011-03-24,1855,1895,1847,7490,44076,1664
2011-03-25,1875,1890,1845,7500,31350,1666
2011-03-28,1875,1875,1812,7290,40790,1619
2011-03-29,1812,1822,1777,7110,60136,1579
2011-03-30,1777,1932,1760,7710,132808,1713
2011-03-31,1937,1937,1855,7580,47610,1684
2011-04-01,1895,2025,1867,8020,142384,1781
2011-04-04,2015,2050,1932,7930,98616,1761
2011-04-05,2005,2125,2000,8360,326854,1857
2011-04-06,2140,2140,2042,8240,100702,1830
2011-04-07,2060,2075,1982,8060,76754,1790
2011-04-08,2012,2025,1950,8080,77196,1795
2011-04-11,2022,2030,1960,8120,51994,1804
2011-04-12,2040,2050,1965,7970,47860,1770
2011-04-13,1965,2025,1950,7880,41766,1750
2011-04-14,1985,2000,1935,7850,13700,1744
2011-04-15,1950,1997,1945,7960,28246,1768
2011-04-18,2000,2000,1942,7890,80224,1753
2011-04-19,1952,1992,1940,7870,25108,1748
2011-04-20,1977,2262,1975,8620,1089584,1915
2011-04-21,2130,2222,2100,8400,228446,1866
2011-04-22,2140,2230,2127,8910,297176,1979
2011-04-25,2250,2265,2155,8620,150338,1915
2011-04-26,2125,2150,2075,8330,117620,1850
2011-04-27,2042,2145,2040,8270,186110,1837
2011-04-28,2110,2112,2000,8130,88478,1806
2011-04-29,2045,2050,1900,7770,155944,1726
2011-05-02,1942,1987,1880,7900,88090,1755
2011-05-03,1995,1997,1877,7530,79566,1673
2011-05-04,1855,1975,1825,7590,102576,1686
2011-05-06,1902,1935,1857,7530,33966,1673
2011-05-09,1885,1902,1810,7470,52660,1659
2011-05-11,1870,1970,1857,7660,33808,1702
2011-05-12,1835,1940,1835,7730,11454,1717
2011-05-13,1950,1970,1877,7770,18322,1726
2011-05-16,1942,1950,1867,7680,26466,1706
2011-05-17,1950,1950,1857,7580,52164,1684
2011-05-18,1950,1950,1875,7710,22802,1713
2011-05-19,1927,1947,1845,7390,59414,1642
2011-05-20,1860,1925,1810,7650,73852,1699
2011-05-23,1915,1920,1812,7390,56000,1642
2011-05-24,1760,1897,1760,7460,37556,1657
2011-05-25,1830,1875,1775,7100,136506,1577
2011-05-26,1800,1850,1760,7150,37412,1588
2011-05-27,1787,1845,1782,7300,12336,1622
2011-05-30,1800,1985,1800,7600,57678,1688
2011-05-31,1925,1925,1852,7650,23462,1699
2011-06-01,1940,1940,1862,7670,21636,1704
2011-06-02,1790,1915,1790,7370,59556,1637
2011-06-03,1845,1897,1802,7410,28444,1646
2011-06-07,1850,1875,1777,7250,56242,1610
2011-06-08,1822,1850,1750,7190,66374,1597
2011-06-09,1822,1850,1770,7260,11342,1613
2011-06-10,1815,1872,1767,7340,49922,1630
2011-06-13,1832,1900,1785,7350,7944,1633
2011-06-14,1780,1850,1780,7300,24506,1622
2011-06-15,1825,1885,1767,7540,76046,1675
2011-06-16,1875,1875,1792,7350,13006,1633
2011-06-17,1802,1865,1755,7390,72100,1642
2011-06-20,1850,1850,1762,7070,54422,1570
2011-06-21,1742,1815,1725,7170,58752,1593
2011-06-22,1797,1830,1755,7190,24246,1597
2011-06-23,1762,1822,1737,7000,50124,1555
2011-06-24,1750,1790,1740,7000,50516,1555
2011-06-27,1677,1767,1677,7000,72880,1555
2011-06-28,1775,1797,1732,6960,11314,1546
2011-06-29,1770,1770,1677,6880,80602,1528
2011-06-30,1697,1755,1677,6860,43670,1524
2011-07-01,1735,1785,1677,6940,89920,1542
2011-07-04,1845,1845,1705,7110,31502,1579
2011-07-05,1777,1777,1720,7060,42318,1568
2011-07-06,1775,1797,1725,7060,29864,1568
2011-07-07,1787,1795,1710,7090,69066,1575
2011-07-08,1780,1782,1712,7100,81138,1577
2011-07-11,1775,1775,1712,7040,73218,1564
2011-07-12,1700,1760,1675,6790,186930,1508
2011-07-13,1700,1775,1685,6960,65454,1546
2011-07-14,1745,1770,1685,6960,56314,1546
2011-07-15,1740,1775,1690,6930,174756,1539
2011-07-18,1750,1762,1677,6710,139834,1490
2011-07-19,1680,1742,1667,6930,58778,1539
2011-07-20,1750,1755,1702,6810,48170,1513
2011-07-21,1705,1745,1677,6710,32180,1490
2011-07-22,1680,1712,1660,6730,71542,1495
2011-07-25,1710,1720,1642,6630,112088,1473
2011-07-26,1647,1700,1647,6730,24452,1495
2011-07-27,1695,1695,1625,6690,124090,1486
2011-07-28,1672,1730,1615,6830,121252,1517
2011-07-29,1725,1725,1657,6830,92670,1517
2011-08-01,1700,1775,1680,7060,155538,1568
2011-08-02,1782,1792,1730,7060,29696,1568
2011-08-03,1772,1772,1682,7000,40202,1555
2011-08-04,1785,1800,1705,6920,25082,1537
2011-08-05,1625,1720,1572,6800,127348,1510
2011-08-08,1575,1700,1450,6100,176644,1355
2011-08-09,1402,1500,1297,5570,158154,1237
2011-08-10,1417,1597,1417,5950,65362,1322
2011-08-11,1470,1550,1397,5740,139246,1275
2011-08-12,1487,1625,1452,6200,84634,1377
2011-08-16,1597,1630,1530,6400,94516,1422
2011-08-17,1635,1645,1577,6580,29372,1462
2011-08-18,1645,1700,1582,6600,27116,1466
2011-08-19,1500,1617,1402,5610,346640,1246
2011-08-22,1347,1372,1285,5140,166680,1142
2011-08-23,1292,1312,1270,5080,75010,1128
2011-08-24,1297,1307,1252,5090,104830,1130
2011-08-25,1277,1315,1277,5140,31932,1142
2011-08-26,1280,1335,1262,5160,13860,1146
2011-08-29,1297,1327,1295,5210,77844,1157
2011-08-30,1322,1362,1312,5400,146520,1199
2011-08-31,1375,1440,1355,5550,94676,1233
2011-09-01,1415,1447,1407,5720,67714,1270
2011-09-02,1430,1450,1395,5620,44784,1248
2011-09-05,1380,1400,1310,5240,79200,1164
2011-09-06,1270,1310,1155,4810,70210,1068
2011-09-07,1210,1242,1210,4950,57708,1099
2011-09-08,1242,1295,1225,4970,12428,1104
2011-09-09,1232,1282,1232,4990,2950,1108
2011-09-14,1245,1320,1185,4810,27060,1068
2011-09-15,1202,1235,1195,4910,12534,1090
2011-09-16,1262,1262,1225,4920,14756,1093
2011-09-19,1220,1280,1220,4920,25440,1093
2011-09-20,1205,1250,1200,4970,25592,1104
2011-09-21,1230,1270,1217,4940,32592,1097
2011-09-22,1225,1257,1197,4810,39498,1068
2011-09-23,1195,1197,1095,4590,31876,1019
2011-09-26,1097,1157,977,3910,140374,868
2011-09-27,952,1095,952,4170,95338,926
2011-09-28,1045,1067,1000,4000,76670,888
2011-09-29,980,1037,980,4110,17522,913
2011-09-30,1030,1047,1000,4040,28660,897
2011-10-04,1000,1000,930,3840,32568,853
2011-10-05,955,1000,910,3680,55276,817
2011-10-06,930,1000,930,3850,29734,855
2011-10-07,970,1050,970,4110,20666,913
2011-10-10,1005,1050,1000,4010,73720,890
2011-10-11,1012,1097,1010,4390,122508,975
2011-10-12,1100,1142,1055,4400,43442,977
2011-10-13,1122,1160,1087,4560,75510,1013
2011-10-14,1167,1167,1077,4480,66680,995
2011-10-17,1125,1150,1110,4490,73600,997
2011-10-18,1080,1122,1080,4480,35634,995
2011-10-19,1125,1127,1085,4390,52232,975
2011-10-20,1077,1145,1077,4320,33816,959
2011-10-21,1080,1145,1080,4530,35236,1006
2011-10-24,1170,1170,1117,4500,46322,999
2011-10-25,1165,1165,1112,4540,43744,1008
2011-10-26,1125,1142,1102,4570,24928,1015
2011-10-27,1135,1165,1110,4560,97886,1013
2011-10-28,1170,1170,1127,4620,62666,1026
2011-10-31,1155,1212,1145,4710,63824,1046
2011-11-01,1170,1175,1140,4560,57622,1013
2011-11-02,1110,1225,1077,4790,126034,1064
2011-11-03,1212,1212,1140,4660,34832,1035
2011-11-04,1175,1215,1155,4730,92200,1050
2011-11-07,1197,1240,1162,4950,46456,1099
2011-11-08,1242,1257,1220,4970,17164,1104
2011-11-09,1235,1262,1225,5020,21324,1115
2011-11-10,1240,1240,1145,4580,87796,1017
2011-11-11,1165,1165,1115,4500,77850,999
2011-11-14,1142,1292,1127,5170,259718,1148
2011-11-15,1322,1375,1287,5230,262026,1162
2011-11-16,1325,1420,1310,5310,484878,1179
2011-11-17,1305,1515,1305,5780,343434,1284
2011-11-18,1515,1620,1452,6000,494516,1333
2011-11-21,1572,1602,1515,6240,177372,1386
2011-11-22,1550,1565,1440,6000,181526,1333
2011-11-23,1497,1527,1430,5780,79100,1284
2011-11-24,1492,1495,1415,5800,156590,1288
2011-11-25,1487,1487,1415,5830,92916,1295
2011-11-28,1497,1497,1440,5820,54044,1293
2011-11-29,1457,1482,1435,5850,131496,1299
2011-11-30,1450,1472,1435,5760,30886,1279
2011-12-01,1467,1495,1450,5800,61136,1288
2011-12-02,1445,1475,1392,5580,73476,1239
2011-12-05,1392,1417,1375,5560,74152,1235
2011-12-06,1395,1492,1395,5920,72668,1315
2011-12-07,1495,1550,1480,6000,104860,1333
2011-12-08,1480,1512,1472,5980,41728,1328
2011-12-09,1515,1515,1480,5920,37290,1315
2011-12-12,1517,1517,1470,6020,44200,1337
2011-12-13,1505,1542,1485,6170,44180,1370
