Date,Open,High,Low,Close,Volume,Adj_Close
2019-06-11,27000,27900,26700,27000,243261,27000
2019-06-12,26850,27250,26000,27000,112121,27000
2019-06-13,26650,27150,26000,26950,146404,26950
2019-06-14,26750,27100,26050,26400,95665,26400
2019-06-17,26350,26350,23400,23700,435067,23700
2019-06-18,23600,24400,21150,22450,667076,22450
2019-06-19,23200,23300,21650,22050,317025,22050
2019-06-20,22300,24300,22050,24200,465401,24200
2019-06-21,24300,24750,23400,23650,189575,23650
2019-06-24,23650,24900,22750,24500,202440,24500
2019-06-25,24150,24600,22950,23050,157647,23050
2019-06-26,23100,23600,22600,23500,86417,23500
2019-06-27,22900,23850,20650,20850,307396,20850
2019-06-28,20850,21400,19950,20850,336928,20850
2019-07-01,21050,21450,20200,20950,176528,20950
2019-07-02,21900,23800,21500,22000,258102,22000
2019-07-03,22000,22550,21400,21600,161286,21600
2019-07-04,21300,21750,20700,21200,143491,21200
2019-07-05,21200,21800,20800,21800,123938,21800
2019-07-08,21800,21950,19200,19300,296926,19300
2019-07-09,19300,19700,17400,17850,501143,17850
2019-07-11,18550,19800,18500,18800,157661,18800
2019-07-12,18800,19550,18800,19300,117611,19300
2019-07-15,19300,19400,18100,18500,127509,18500
2019-07-16,18500,18650,17600,17950,236386,17950
2019-07-17,17800,17950,17350,17500,114803,17500
2019-07-18,17550,17800,16350,16750,214270,16750
2019-07-19,17000,17550,16700,17200,201445,17200
2019-07-22,17400,18200,16950,17800,198224,17800
2019-07-23,17800,18450,17700,18150,153240,18150
2019-07-24,17950,18150,16950,17050,119306,17050
2019-07-25,16950,17100,15850,16350,152371,16350
2019-07-26,16350,16500,14200,14800,562403,14800
2019-07-29,15000,15100,13950,14600,264396,14600
2019-07-30,14600,15200,14600,14700,180799,14700
2019-07-31,14650,15850,13950,15500,300562,15500
2019-08-01,15400,16800,15350,15600,267052,15600
2019-08-02,15050,15450,14450,14800,256486,14800
2019-08-05,14500,14750,12100,12700,408623,12700
2019-08-06,12000,13100,11500,12150,292995,12150
2019-08-07,12250,13050,12000,12450,228004,12450
2019-08-08,12750,14000,12600,13850,286671,13850
2019-08-09,13800,14500,13600,14050,160404,14050
2019-08-12,14350,14350,13750,14100,61331,14100
2019-08-13,14050,14200,12950,13000,136188,13000
2019-08-14,13200,13500,12650,12900,127127,12900
2019-08-16,12700,12700,12400,12950,91238,12950
2019-08-19,12950,13350,12650,12750,88009,12750
2019-08-20,13000,13850,12750,13650,178268,13650
2019-08-21,13550,15800,13300,15500,775441,15500
2019-08-22,15500,16500,15150,16200,434585,16200
2019-08-23,15900,16200,15450,16200,173387,16200
2019-08-26,15500,15700,13650,13950,356756,13950
2019-08-27,14250,14350,13150,13850,258577,13850
2019-08-28,13750,15300,13450,15150,331054,15150
2019-08-29,15150,15450,14450,14900,223706,14900
2019-08-30,15300,15750,14900,15200,135993,15200
2019-09-02,15000,15450,14900,15400,76407,15400
2019-09-03,15400,16250,15350,15450,227637,15450
2019-09-04,15450,16000,15350,15650,141737,15650
2019-09-05,15700,15750,15150,15200,124409,15200
2019-09-06,15100,15300,14600,14900,142843,14900
2019-09-09,14900,15100,14450,14800,103898,14800
2019-09-10,14550,14700,13900,13950,190179,13950
2019-09-11,13950,14950,13950,14900,197073,14900
2019-09-16,14850,15450,14700,15350,157675,15350
2019-09-17,15350,16300,15000,15900,255915,15900
2019-09-18,15900,16100,15250,15700,131628,15700
2019-09-19,15700,16550,15650,15800,149498,15800
2019-09-20,15750,15900,15000,15250,112776,15250
2019-09-23,15250,15350,14600,15100,81477,15100
2019-09-24,14500,15300,14350,15100,150910,15100
2019-09-25,14900,15150,14500,14550,68440,14550
2019-09-26,14650,14950,14250,14400,80078,14400
2019-09-27,14500,15000,14400,14800,100526,14800
2019-09-30,14900,15150,14550,14700,96823,14700
2019-10-01,14850,16500,14650,16150,620880,16150
2019-10-02,15900,16150,15550,16100,205801,16100
2019-10-04,15850,16450,15500,16150,145298,16150
2019-10-07,16500,18000,16400,17600,794081,17600
2019-10-08,17400,18450,17050,18200,410559,18200
2019-10-09,18200,18200,18200,18200,0,18200
2019-10-10,17950,18150,17500,17700,181450,17700
2019-10-11,17650,18700,17250,17850,310154,17850
2019-10-14,18100,18350,17500,17800,133994,17800
2019-10-15,17800,17850,17450,17650,84386,17650
2019-10-16,17650,17800,16950,17150,167473,17150
2019-10-17,17250,17400,16600,16950,93783,16950
2019-10-18,16950,17750,16800,17750,130796,17750
2019-10-21,17900,18100,17450,18050,126415,18050
2019-10-22,18250,18300,17700,17900,117819,17900
2019-10-23,18050,19000,17950,18850,327104,18850
2019-10-24,19000,19000,17900,18650,193921,18650
2019-10-25,18500,19750,18100,19500,255597,19500
2019-10-28,19650,21050,19550,20600,367129,20600
2019-10-29,20750,22800,20000,22600,619669,22600
2019-10-30,22500,23300,21700,22300,347383,22300
2019-10-31,22300,22950,20200,20700,393410,20700
2019-11-01,20650,22450,20650,22200,277277,22200
2019-11-04,22100,23500,22050,23100,323974,23100
2019-11-05,23000,23000,22200,22850,173891,22850
2019-11-06,22750,23350,21900,22850,254860,22850
2019-11-07,22850,24100,22350,24000,362341,24000
2019-11-08,24300,24300,23300,23700,196783,23700
2019-11-11,23700,23850,22000,22750,223705,22750
2019-11-12,22500,23300,22000,23000,118460,23000
2019-11-13,23000,23050,21050,21750,302021,21750
2019-11-14,21700,22300,21300,22150,112362,22150
2019-11-15,22150,22700,21500,22600,149445,22600
2019-11-18,22750,22850,22200,22750,153228,22750
2019-11-20,23000,23150,22350,22500,145329,22500
2019-11-21,22300,22600,20550,20900,282365,20900
2019-11-22,20900,21200,19850,20900,159782,20900
2019-11-25,21100,21600,20750,21000,97655,21000
2019-11-26,21000,21200,20400,20900,153062,20900
2019-11-27,21000,21000,20300,20600,78838,20600
2019-11-28,21000,22550,20650,21450,298524,21450
2019-11-29,21300,21750,21150,21550,111699,21550
2019-12-02,21800,23200,21800,23100,410654,23100
2019-12-03,23050,23900,22500,22800,281837,22800
2019-12-04,23050,23300,22500,22950,133197,22950
2019-12-05,23100,23650,22050,22100,209177,22100
2019-12-06,22300,22600,22050,22500,122309,22500
2019-12-09,22300,24800,22350,24350,622014,24350
2019-12-10,24350,25250,23850,25250,448277,25250
2019-12-11,25300,25650,24800,25200,314846,25200
2019-12-12,25200,25750,24350,24400,1025337,24400
2019-12-13,24500,24650,22500,22800,580836,22800
2019-12-16,22900,23100,21300,22100,417345,22100
2019-12-17,21350,22800,21350,22650,246311,22650
2019-12-18,22450,23150,22300,22700,198792,22700
2019-12-19,22700,22850,21500,21900,229740,21900
2019-12-20,21850,22150,21350,21450,136962,21450
2019-12-23,21450,22200,21200,22150,197467,22150
2019-12-24,22150,22250,21150,21250,166871,21250
2019-12-26,21100,22250,21100,22100,218296,22100
2019-12-27,21900,22800,21800,22800,177384,22800
2019-12-30,23200,23550,22650,23450,229347,23450
2020-01-03,25000,25150,23600,23900,310828,23900
2020-01-06,23500,23550,22550,22550,256979,22550
2020-01-07,22600,23050,21850,22000,236466,22000
2020-01-08,21700,21700,20200,20400,428611,20400
2020-01-09,21050,21600,20700,21600,215642,21600
2020-01-10,21800,22300,21800,22100,114266,22100
2020-01-13,21950,22400,21650,22100,81796,22100
2020-01-14,22400,22400,21150,21300,164917,21300
2020-01-15,21100,21250,20700,21000,128276,21000
2020-01-16,20700,21300,20700,21100,109322,21100
2020-01-17,20950,21850,20500,20800,142873,20800
2020-01-20,20800,22000,20550,21200,263979,21200
2020-01-21,21300,21300,20300,20550,155486,20550
2020-01-22,20400,21000,20400,20850,103025,20850
2020-01-23,20600,21200,20400,21150,110975,21150
2020-01-28,20350,22350,20100,21150,537885,21150
2020-01-29,21500,22450,20950,21200,439797,21200
2020-01-30,21250,21800,20700,21100,227789,21100
2020-01-31,21250,21900,20700,21450,344891,21450
2020-02-03,21600,21750,20500,21100,160143,21100
2020-02-04,21100,21200,20750,21000,148504,21000
2020-02-05,20900,21050,20250,20350,169923,20350
2020-02-06,20400,20650,20250,20500,125989,20500
2020-02-07,20500,20700,20000,20050,154017,20050
2020-02-10,20050,20250,19050,19450,181325,19450
2020-02-11,19400,20200,19400,19950,90795,19950
2020-02-12,20150,20500,20000,20350,119454,20350
2020-02-13,20200,20350,19500,19650,109293,19650
2020-02-14,19500,19550,18350,18450,242616,18450
2020-02-17,18300,19000,17800,17900,184573,17900
2020-02-18,17900,18450,17750,18000,113683,18000
2020-02-19,17850,18200,17500,17850,150034,17850
2020-02-20,17950,18550,17750,18250,120666,18250
2020-02-21,18500,19150,18400,18450,255625,18450
2020-02-24,18450,18900,16950,16950,195980,16950
2020-02-25,16950,17900,16300,17800,149185,17800
2020-02-26,17700,19300,17450,19100,287564,19100
2020-02-27,18950,20250,18300,18600,371709,18600
2020-02-28,18000,18550,17200,17300,185365,17300
2020-03-02,17250,20500,16900,18950,545570,18950
2020-03-03,19150,19250,18350,18350,185278,18350
2020-03-04,18200,18900,17700,18600,128578,18600
2020-03-05,18750,19150,18400,18650,135968,18650
2020-03-06,18400,20300,18400,20200,555234,20200
2020-03-09,18400,21700,20150,20450,1988280,20450
2020-03-10,19500,26550,18100,18950,14624702,18950
2020-03-11,19350,19500,17150,17250,1990397,17250
2020-03-12,17500,17800,14250,15400,2060966,15400
2020-03-13,13900,14100,12200,12950,1052497,12950
2020-03-16,13000,13600,11800,11800,803307,11800
2020-03-17,10800,12750,10700,12450,749132,12450
2020-03-18,12600,14700,12300,12300,1071087,12300
2020-03-19,12950,13350,11900,12550,863060,12550
2020-03-20,13050,13450,12800,13450,427209,13450
2020-03-23,12700,14250,12500,12700,577922,12700
2020-03-24,13100,14850,12850,14050,1273883,14050
2020-03-25,15500,15950,14600,15250,1206099,15250
2020-03-26,15650,17750,15350,16800,1805764,16800
2020-03-27,17750,18800,14650,16400,1879103,16400
2020-03-30,18000,21300,16600,21300,3495360,21300
2020-03-31,21850,23450,19700,21100,3052907,21100
2020-04-01,21300,21400,17800,18050,1349858,18050
2020-04-02,17700,18950,16550,18200,889552,18200
2020-04-03,18350,18750,17600,17800,447849,17800
2020-04-06,18100,18500,17600,18450,516669,18450
2020-04-07,18700,19000,17850,18200,486547,18200
2020-04-08,18850,19700,18500,18950,1056275,18950
2020-04-09,19400,20500,18950,20150,1355207,20150
2020-04-10,20400,22400,18500,19100,2636035,19100
2020-04-13,19200,19300,18450,18500,317207,18500
2020-04-14,20200,20700,19200,19450,1260554,19450
2020-04-16,20150,21000,19600,20450,1037978,20450
2020-04-17,20500,20700,19850,20100,371769,20100
2020-04-20,20400,21250,20000,20950,689458,20950
2020-04-21,21100,21350,19200,20550,800204,20550
2020-04-22,20550,21100,20250,20650,415833,20650
2020-04-23,20550,20700,20200,20200,161248,20200
2020-04-27,20350,20350,19750,19900,239735,19900
2020-04-28,19850,19850,18500,19100,463189,19100
2020-04-29,18950,19150,18500,18650,169735,18650
2020-05-04,18150,18400,17500,17600,339128,17600
2020-05-06,17500,18000,17500,17850,178570,17850
2020-05-07,17700,18500,17650,18050,183343,18050
2020-05-08,18100,18950,17900,18750,203103,18750
2020-05-11,18700,18850,18050,18550,170672,18550
2020-05-12,18550,18850,18050,18550,160056,18550
2020-05-13,18400,19350,18050,18800,363850,18800
2020-05-14,18450,19650,18300,19200,479625,19200
2020-05-15,19050,19300,18300,18450,253298,18450
2020-05-18,18350,18400,17450,17850,193858,17850
2020-05-19,17850,18050,17500,17700,189597,17700
2020-05-20,17700,18350,17550,18200,167944,18200
2020-05-21,18150,18650,18000,18150,171496,18150
2020-05-22,18150,18250,17500,17800,159215,17800
2020-05-25,18150,18150,17450,17550,135512,17550
2020-05-26,17450,17550,17150,17300,188884,17300
2020-05-27,17400,17450,17200,17400,112260,17400
2020-05-28,17350,17550,17050,17200,155241,17200
2020-05-29,16950,17150,16650,16850,127654,16850
2020-06-01,16700,17600,16600,17600,149659,17600
2020-06-02,17650,18000,17300,18000,193426,18000
2020-06-03,18250,18600,17900,17950,217252,17950
2020-06-04,17800,18150,17450,17500,135278,17500
2020-06-05,17350,18100,17100,18000,146436,18000
2020-06-08,18300,18450,17850,18200,130777,18200
2020-06-09,18200,18400,17850,18200,121511,18200
2020-06-10,18300,19900,18250,19700,916073,19700
2020-06-11,19750,19950,18800,19200,552886,19200
2020-06-12,18200,19400,18100,19300,387976,19300
2020-06-15,19700,19850,17350,17350,608679,17350
2020-06-16,17950,18750,17850,18750,251152,18750
2020-06-17,18650,19550,18300,19400,639502,19400
2020-06-18,19550,19550,18700,18800,261568,18800
2020-06-19,18700,19000,18150,18250,216950,18250
2020-06-22,18400,18600,18100,18350,190313,18350
2020-06-23,18350,18600,17650,17750,241023,17750
2020-06-24,17700,18300,17550,18100,164433,18100
2020-06-25,18000,18150,17450,17450,163896,17450
2020-06-26,17600,17800,17200,17600,139681,17600
2020-06-29,17250,17550,16850,17000,162961,17000
2020-06-30,17050,17250,16550,17050,153660,17050
2020-07-01,17000,17100,16600,16850,112961,16850
2020-07-02,16850,17200,16550,17000,111908,17000
2020-07-03,17050,17700,16850,17300,120549,17300
2020-07-06,17300,17400,16900,17000,94191,17000
2020-07-07,17200,17200,16600,16650,177883,16650
2020-07-08,16650,17100,16600,17050,148618,17050
2020-07-09,16900,17200,16700,16850,144430,16850
2020-07-10,16800,16800,15900,16200,313209,16200
2020-07-13,16450,16900,16350,16600,203906,16600
2020-07-14,16350,16550,16050,16200,140944,16200
2020-07-15,16450,16700,16150,16300,113535,16300
2020-07-16,16300,16400,16050,16250,118081,16250
2020-07-17,16200,16400,16050,16300,97939,16300
2020-07-20,16300,16450,15700,15850,213312,15850
2020-07-21,15850,16050,15500,15800,208802,15800
2020-07-22,15700,16450,15550,16400,205739,16400
2020-07-23,16450,17150,16200,16850,291191,16850
2020-07-24,16850,17100,16450,16700,256532,16700
2020-07-27,16450,17850,16350,17150,505884,17150
2020-07-28,17300,17300,16500,16750,191564,16750
2020-07-29,16900,17000,16500,16900,132351,16900
2020-07-31,17700,17700,16900,17000,177960,17000
2020-08-03,17300,18400,17050,18350,638479,18350
2020-08-04,18650,19150,17950,18750,615678,18750
2020-08-05,18950,19000,18300,18500,302654,18500
2020-08-06,18750,19250,18150,19200,539860,19200
2020-08-07,19000,19050,17950,18050,392719,18050
2020-08-10,18350,18350,17550,18200,197343,18200
2020-08-11,17800,18000,17650,17750,148027,17750
2020-08-12,17700,17700,16650,16750,331373,16750
