Date,Open,High,Low,Close,Volume,Adj_Close
2009-01-08,10150,10150,9800,10000,83707,9374
2009-01-09,9910,10050,9700,9890,48799,9271
2009-01-12,9790,9890,9130,9310,143503,8727
2009-01-13,9150,9310,8810,9010,109027,8446
2009-01-14,9020,9910,9020,9750,227826,9140
2009-01-15,9400,9540,9000,9000,168976,8437
2009-01-16,9100,9520,8950,9490,135022,8896
2009-01-19,9520,10900,9490,10900,349682,10218
2009-01-20,11650,11900,10950,11600,479400,10874
2009-01-21,10950,12350,10900,11600,443426,10874
2009-01-22,12000,12350,11700,11950,293708,11202
2009-01-23,12050,12750,11100,11500,291099,10781
2009-01-28,12300,12300,11650,12000,171887,11249
2009-01-29,12250,12900,11650,12350,312983,11577
2009-01-30,11900,13050,11900,12550,372051,11765
2009-02-02,12700,12800,11850,12150,187722,11390
2009-02-03,12150,12300,11900,12300,138565,11531
2009-02-04,12450,12850,11900,12800,337567,11999
2009-02-05,12650,12700,12200,12400,125331,11624
2009-02-06,12700,13000,12300,12800,214254,11999
2009-02-09,13350,13350,12750,13100,200926,12281
2009-02-10,13200,14400,13100,13400,374374,12562
2009-02-11,12800,13150,12750,12950,83461,12140
2009-02-12,13150,13250,12450,12700,160389,11906
2009-02-13,12650,13150,12550,13050,110215,12234
2009-02-16,13000,13200,12650,12750,91664,11952
2009-02-17,12550,12700,11350,11400,178473,10687
2009-02-18,11050,11750,10600,11650,132464,10921
2009-02-19,11800,12200,11350,11450,113141,10734
2009-02-20,11050,11400,10000,10700,102489,10031
2009-02-23,10650,11150,10300,11100,70733,10406
2009-02-24,10500,10750,10350,10500,42443,9843
2009-02-25,10800,11700,10650,11700,184547,10968
2009-02-26,11850,12450,11150,11750,197641,11015
2009-02-27,11700,11950,11350,11800,75202,11062
2009-03-02,11600,11800,10550,11300,45758,10593
2009-03-03,10550,11150,10500,11150,44326,10452
2009-03-04,11200,11450,10350,11100,145292,10406
2009-03-05,11100,11250,10650,11000,95384,10312
2009-03-06,10700,11450,10650,11400,73823,10687
2009-03-09,11550,11700,11150,11350,115704,10640
2009-03-10,11250,12250,11150,12050,215989,11296
2009-03-11,12400,12900,12200,12900,363608,12093
2009-03-12,13050,13300,12600,12800,203128,11999
2009-03-13,12800,12900,12350,12500,109230,11718
2009-03-16,12700,13150,12500,12550,163448,11765
2009-03-17,12000,12600,12000,12600,132833,11812
2009-03-18,12700,13200,12300,12900,158174,12093
2009-03-19,13050,13200,12700,12850,73943,12046
2009-03-20,12900,14100,12850,14000,389013,13124
2009-03-23,14250,14550,14200,14300,86140,13406
2009-03-24,15200,15200,14300,14350,179765,13452
2009-03-25,14300,15400,14000,15400,195493,14437
2009-03-26,15350,15450,14650,15400,194389,14437
2009-03-27,15400,15600,14650,14800,124913,13874
2009-03-30,14800,14900,13650,13650,85927,12796
2009-03-31,13700,14450,13700,14450,83875,13546
2009-04-01,14200,15150,14150,15000,114912,14062
2009-04-02,15100,15300,14850,15100,121295,14155
2009-04-03,15300,15450,14500,14750,99239,13827
2009-04-06,15000,15150,14500,15100,123253,14155
2009-04-07,15000,16300,14700,16300,318154,15280
2009-04-08,16500,18600,16350,16750,654749,15702
2009-04-09,17200,18150,16500,17900,433504,16780
2009-04-10,18200,19200,17650,18200,245272,17062
2009-04-13,18250,18800,17350,17400,302628,16312
2009-04-14,17400,17600,16550,16850,174813,15796
2009-04-15,16950,17650,16100,17100,184387,16030
2009-04-16,17200,17700,16100,16500,207770,15468
2009-04-17,16750,16950,15350,15950,131643,14952
2009-04-20,16050,16500,15350,16400,73410,15374
2009-04-21,15850,16950,15700,16950,85067,15890
2009-04-22,17200,17200,16700,17000,95026,15937
2009-04-23,17050,17100,16400,16700,76103,15655
2009-04-24,16650,16700,15900,16700,91973,15655
2009-04-27,16650,16800,15850,16300,68239,15280
2009-04-28,16300,16300,14700,15100,161487,14155
2009-04-29,15100,16050,14800,16000,76911,14999
2009-04-30,16300,16350,15800,16300,59104,15280
2009-05-04,16500,16500,16000,16400,39367,15374
2009-05-06,16500,16500,16000,16300,63855,15280
2009-05-07,16350,16550,16100,16350,55597,15327
2009-05-08,16300,16400,15600,16000,72840,14999
2009-05-11,16100,16250,15850,16250,49855,15234
2009-05-12,16000,16300,15800,16300,42748,15280
2009-05-13,16500,17700,16500,17450,228305,16359
2009-05-14,17100,17350,16700,16950,84894,15890
2009-05-15,17100,17950,16850,17500,192720,16405
2009-05-18,17550,17550,16650,17100,76349,16030
2009-05-19,17250,17300,16850,17200,85953,16124
2009-05-20,17250,17300,16400,16800,166587,15749
2009-05-21,16700,16750,15600,15600,134608,14624
2009-05-22,15500,15800,15100,15200,107053,14249
2009-05-25,15150,15500,12950,14650,104031,13734
2009-05-26,14650,15800,14650,15350,98797,14390
2009-05-27,15650,15800,14700,15200,48186,14249
2009-05-28,14750,15150,13900,15150,105746,14202
2009-05-29,15300,15400,14800,15400,39513,14437
2009-06-01,15650,16100,15400,15950,51637,14952
2009-06-02,16050,17000,15800,17000,246953,15937
2009-06-03,17000,17350,16650,17350,124966,16265
2009-06-04,17300,17300,16650,17000,66871,15937
2009-06-05,17100,17400,16400,17400,76359,16312
2009-06-08,17700,17700,17250,17500,63177,16405
2009-06-09,17350,17750,17050,17400,60436,16312
2009-06-10,17400,18300,17300,17900,138750,16780
2009-06-11,17900,18050,17550,17950,62398,16827
2009-06-12,17700,17950,16500,17800,80332,16687
2009-06-15,17650,17650,16950,17000,62047,15937
2009-06-16,16750,17100,16500,17000,37015,15937
2009-06-17,16700,17000,16550,17000,33943,15937
2009-06-18,17000,17200,16800,16950,36343,15890
2009-06-19,16800,16850,16200,16450,57770,15421
2009-06-22,16450,16550,15700,15800,81471,14812
2009-06-23,15450,15600,15050,15600,51971,14624
2009-06-24,15550,15900,15250,15750,79247,14765
2009-06-25,15700,16400,15700,16250,29767,15234
2009-06-26,16250,16500,15700,16500,27318,15468
2009-06-29,16200,16600,16000,16200,29529,15187
2009-06-30,16100,16500,15650,16500,55959,15468
2009-07-01,16600,16600,16100,16550,18636,15515
2009-07-02,16650,16700,15900,16450,61923,15421
2009-07-03,16000,16600,15900,16600,32169,15562
2009-07-06,16500,16600,16150,16300,51506,15280
2009-07-07,16000,16250,15500,16050,74857,15046
2009-07-08,15950,16050,15550,15600,35007,14624
2009-07-09,15600,15850,15400,15700,20264,14718
2009-07-10,15700,15800,14600,15800,128751,14812
2009-07-13,15650,15650,14650,15150,201501,14202
2009-07-14,15100,15450,14700,15200,100490,14249
2009-07-15,15300,16500,15000,16000,138238,14999
2009-07-16,16300,16450,15200,15700,81048,14718
2009-07-17,15500,15850,15200,15700,49265,14718
2009-07-20,15650,15850,15500,15700,53251,14718
2009-07-21,15750,15750,14900,14900,136213,13968
2009-07-22,15000,15150,14250,14700,141045,13781
2009-07-23,14400,14850,14400,14700,38524,13781
2009-07-24,14850,15050,14650,14900,29022,13968
2009-07-27,15000,15200,14700,14900,51357,13968
2009-07-28,15000,15000,14550,14650,37568,13734
2009-07-29,14700,14750,13950,14100,121534,13218
2009-07-30,14050,14400,13950,14400,72264,13499
2009-07-31,14300,15200,13700,14950,223505,14015
2009-08-03,14900,15000,14600,14700,33670,13781
2009-08-04,14700,14800,13000,14800,76014,13874
2009-08-05,14700,15200,14600,15200,73342,14249
2009-08-06,15200,15350,14900,15200,53889,14249
2009-08-07,15200,15200,14850,15200,28986,14249
2009-08-10,15200,15250,14950,15250,27834,14296
2009-08-11,15150,15250,14900,15150,34160,14202
2009-08-12,15050,15050,14850,15000,25521,14062
2009-08-13,14900,15200,14550,15000,107719,14062
2009-08-14,14800,15000,14550,14950,103933,14015
2009-08-17,14900,14900,14550,14550,24517,13640
2009-08-18,14250,14500,14000,14250,55289,13359
2009-08-19,14250,14500,14100,14350,34080,13452
2009-08-20,14400,14900,14100,14700,65360,13781
2009-08-21,14500,14700,14300,14700,45457,13781
2009-08-24,14800,14900,14300,14650,37031,13734
2009-08-25,14600,14650,14400,14400,20522,13499
2009-08-26,14500,14900,14300,14750,62365,13827
2009-08-27,14700,14800,14300,14500,53537,13593
2009-08-28,14400,14550,14250,14450,24432,13546
2009-08-31,14300,14650,14150,14650,38918,13734
2009-09-01,14500,14700,14200,14700,38974,13781
2009-09-02,14500,14750,14350,14600,23630,13687
2009-09-03,14500,14700,14400,14450,25857,13546
2009-09-04,14400,14450,14050,14250,33447,13359
2009-09-07,14250,14350,14050,14300,31792,13406
2009-09-08,14300,15000,14300,14800,52301,13874
2009-09-09,14800,14800,14300,14400,35329,13499
2009-09-10,14400,14600,14000,14000,61467,13124
2009-09-11,14100,14250,13350,13900,94879,13031
2009-09-14,13650,13800,13150,13150,61947,12327
2009-09-15,13200,13400,12900,12950,57493,12140
2009-09-16,13000,13100,12300,12450,115096,11671
2009-09-17,12450,12600,11750,12000,162423,11249
2009-09-18,12000,12600,12000,12600,138576,11812
2009-09-21,12500,12900,12450,12850,60348,12046
2009-09-22,12850,12950,12600,12750,59102,11952
2009-09-23,12800,12800,12200,12750,52104,11952
2009-09-24,12500,12700,12400,12700,27849,11906
2009-09-25,13350,14600,12750,12750,334953,11952
2009-09-28,12900,13700,12500,13400,124016,12562
2009-09-29,13400,14000,13400,14000,67674,13124
2009-09-30,13900,13950,13450,13950,64565,13077
2009-10-01,13750,13900,13550,13750,51806,12890
2009-10-05,13400,13600,13350,13500,37805,12656
2009-10-06,13450,13600,13200,13200,24690,12374
2009-10-07,13250,13400,12750,13300,56261,12468
2009-10-08,13300,13300,13050,13300,12035,12468
2009-10-09,13200,13300,13000,13250,46852,12421
2009-10-12,13000,13450,13000,13200,23062,12374
2009-10-13,13050,13350,12800,12900,25638,12093
2009-10-14,13000,13300,12700,13250,27382,12421
2009-10-15,13250,13450,13250,13450,12344,12609
2009-10-16,13400,13450,13250,13450,19456,12609
2009-10-19,13300,13400,13000,13250,24250,12421
2009-10-20,13300,13300,12900,12900,17566,12093
2009-10-21,12900,12900,12600,12600,22751,11812
2009-10-22,12600,12850,12350,12850,16114,12046
2009-10-23,12800,12950,12600,12900,16512,12093
2009-10-26,12900,13050,12600,13050,20618,12234
2009-10-27,12900,13100,12600,13000,29505,12187
2009-10-28,12950,12950,12200,12400,42339,11624
2009-10-29,12000,12400,11950,12100,37085,11343
2009-10-30,12150,12350,12100,12350,15782,11577
2009-11-02,11950,12950,11950,12950,29620,12140
2009-11-03,12700,13000,12700,13000,10489,12187
2009-11-04,12800,13300,12800,13100,19060,12281
2009-11-05,12950,13250,12650,12850,19536,12046
2009-11-06,12850,13250,12700,12900,18881,12093
2009-11-09,12800,13050,12800,12900,8379,12093
2009-11-10,12900,13050,12650,12650,15162,11859
2009-11-11,12800,12800,12500,12700,4638,11906
2009-11-12,12650,12700,12300,12450,20538,11671
2009-11-13,12400,12400,11650,11650,60120,10921
2009-11-16,11700,11800,11300,11600,39865,10874
2009-11-17,11500,11650,11300,11650,22734,10921
2009-11-18,11500,11700,11350,11350,14207,10640
2009-11-19,11500,11500,9650,9650,480567,9046
2009-11-20,9520,9620,9080,9480,299832,8887
2009-11-23,9550,9660,9500,9560,64234,8962
2009-11-24,9590,9640,9180,9250,93047,8671
2009-11-25,9200,9330,8800,8830,142572,8277
2009-11-26,8870,9290,8820,9290,119435,8709
2009-11-27,9250,9350,9000,9000,51644,8437
2009-11-30,9010,9310,9010,9280,36821,8699
2009-12-01,9300,10650,9280,9870,446537,9252
2009-12-02,9950,9950,9620,9830,55721,9215
2009-12-03,10100,10100,9650,9670,46816,9065
2009-12-04,9400,9870,9400,9770,28915,9159
2009-12-07,9770,9940,9660,9730,43611,9121
2009-12-08,9840,9840,9620,9770,18996,9159
2009-12-09,9680,9780,9620,9750,28634,9140
2009-12-10,9790,9790,9620,9650,26148,9046
2009-12-11,9650,9800,9620,9760,52832,9149
2009-12-14,9780,10450,9780,10100,196389,9468
2009-12-15,10100,10500,9970,10400,131413,9749
2009-12-16,10500,10900,10400,10700,215519,10031
2009-12-17,10750,10800,10350,10600,120065,9937
2009-12-18,10500,10650,10250,10500,69017,9843
2009-12-21,10400,10600,10150,10400,99203,9749
2009-12-22,10550,10550,10100,10150,92289,9515
2009-12-23,10150,10350,9910,10000,93639,9374
2009-12-24,9960,10100,9310,9990,107872,9365
2009-12-28,9910,9930,9000,9900,138243,9281
2009-12-29,9890,10000,9670,9760,26930,9243
2009-12-30,9600,9950,9600,9950,37186,9423
2010-01-04,10000,10050,9930,10000,48841,9470
2010-01-05,10100,10800,10100,10250,237245,9707
2010-01-06,10250,10600,10050,10600,96992,10038
2010-01-07,10600,10750,10150,10400,157264,9849
2010-01-08,10400,10500,9990,10200,77854,9659
2010-01-11,10250,10450,10000,10450,102040,9896
2010-01-12,10550,10600,9950,9990,214179,9461
2010-01-13,9900,10100,9710,10000,49431,9470
2010-01-14,10000,10100,9910,10000,78721,9470
2010-01-15,10100,10150,9960,9960,129363,9432
2010-01-18,9930,10200,9860,10000,109629,9470
2010-01-19,10000,10100,9850,9890,79389,9366
2010-01-20,9950,10000,9800,9850,62416,9328
2010-01-21,9850,9980,9820,9860,53139,9337
2010-01-22,9840,10250,9800,9990,157716,9461
2010-01-25,9910,10050,9700,9880,78596,9356
2010-01-26,9870,9950,9150,9650,88651,9139
2010-01-27,9460,9700,9210,9260,34126,8769
2010-01-28,9250,9400,9080,9290,39792,8798
2010-01-29,9110,9200,8880,9050,59377,8570
2010-02-01,9020,9100,8850,8990,28113,8513
2010-02-02,9120,9380,9010,9060,54055,8580
2010-02-03,9150,9330,9050,9310,46024,8817
2010-02-04,9310,9350,9100,9220,26015,8731
2010-02-05,8960,9030,8810,8990,70392,8513
2010-02-08,9000,9070,8830,8950,36802,8476
2010-02-09,8820,9000,8800,8890,24774,8419
2010-02-10,9040,9150,8830,8890,52457,8419
2010-02-11,8850,9040,8850,9030,35576,8551
2010-02-12,9050,9210,9050,9210,44061,8722
2010-02-16,9250,9280,9160,9250,20804,8760
2010-02-17,9250,9600,9190,9500,82964,8996
2010-02-18,9510,9550,9400,9400,49308,8902
2010-02-19,9410,9500,9050,9160,44095,8674
2010-02-22,9290,9300,9150,9250,20312,8760
2010-02-23,9250,9800,9200,9660,79890,9148
2010-02-24,9600,9700,9430,9580,27319,9072
2010-02-25,9630,9760,9350,9510,34218,9006
2010-02-26,9510,9700,9400,9540,16882,9034
2010-03-02,9570,9800,9550,9750,56874,9233
2010-03-03,9800,9840,9630,9680,51553,9167
2010-03-04,9690,9950,9630,9650,62043,9139
2010-03-05,9650,9740,9480,9640,33989,9129
2010-03-08,9700,9800,9550,9710,21972,9195
2010-03-09,9710,9780,9540,9620,30556,9110
2010-03-10,9620,9700,9500,9500,20214,8996
2010-03-11,9500,9590,9290,9410,39286,8911
2010-03-12,9370,9500,9370,9460,36397,8959
2010-03-15,9480,9480,9290,9300,22825,8807
2010-03-16,9280,9380,9200,9260,34066,8769
2010-03-17,9260,9400,9150,9400,46909,8902
2010-03-18,9410,9410,9310,9400,20950,8902
2010-03-19,9300,9400,9250,9400,55979,8902
2010-03-22,9390,9390,9260,9350,20588,8854
2010-03-23,9350,9570,9350,9450,44187,8949
2010-03-24,9460,9610,9310,9320,26543,8826
2010-03-25,9250,9420,9110,9230,31805,8741
2010-03-26,9300,9400,9230,9400,21289,8902
2010-03-29,9310,9350,9200,9200,32782,8712
2010-03-30,9230,9390,9200,9310,35147,8817
2010-03-31,9370,9370,9200,9230,22527,8741
2010-04-01,9230,9330,9200,9260,17891,8769
2010-04-02,9300,9340,9100,9180,38450,8693
2010-04-05,9100,9230,8950,9040,50590,8561
2010-04-06,9040,9100,8950,9100,15073,8618
2010-04-07,9000,9680,9000,9380,78107,8883
2010-04-08,9400,9470,9200,9260,28671,8769
2010-04-09,9290,9610,9250,9580,65821,9072
2010-04-12,9900,9960,9620,9620,65713,9110
2010-04-13,9680,9680,9490,9580,61795,9072
2010-04-14,9530,9690,9360,9560,27404,9053
2010-04-15,9590,9640,9480,9620,21291,9110
2010-04-16,9690,9690,9420,9590,40991,9082
2010-04-19,9490,9490,9280,9410,40655,8911
2010-04-20,9460,9520,9210,9210,56600,8722
2010-04-21,9120,9440,9120,9390,48862,8892
2010-04-22,9400,9500,9380,9440,35560,8940
2010-04-23,9440,9600,9370,9600,26257,9091
2010-04-26,9630,10250,9600,10200,184937,9659
2010-04-27,10300,10450,10100,10350,154355,9801
2010-04-28,10050,11300,10000,10700,381982,10133
2010-04-29,10900,11450,10600,11200,353876,10606
2010-04-30,11400,11550,10950,11450,156981,10843
2010-05-03,11350,11400,11000,11250,76644,10654
2010-05-04,11300,11500,10700,10700,98146,10133
2010-05-06,10500,10700,10400,10500,64428,9944
2010-05-07,10350,11050,10050,10750,125126,10180
2010-05-10,10750,11150,10700,11050,94801,10464
2010-05-11,11250,11300,10800,11050,90140,10464
2010-05-12,11000,11200,10650,10650,57293,10086
2010-05-13,10750,10850,10500,10700,37090,10133
2010-05-14,10400,11300,10400,11000,119626,10417
2010-05-17,10950,11900,10800,11200,248284,10606
2010-05-18,11250,11950,11200,11800,266948,11175
2010-05-19,11800,11800,11150,11600,162322,10985
2010-05-20,11500,11800,10050,10350,212050,9801
2010-05-24,10100,10550,9940,10300,107581,9754
2010-05-25,10150,10200,9400,9650,124586,9139
2010-05-27,10000,10650,9910,9910,198791,9385
2010-05-28,9990,10100,9350,9370,145589,8873
2010-05-31,9370,9900,9310,9690,112082,9176
2010-06-01,9600,9730,9370,9700,71524,9186
2010-06-03,9720,9830,9450,9810,109752,9290
2010-06-04,9800,10150,9740,10000,129329,9470
2010-06-07,9650,9890,9610,9800,86595,9281
2010-06-08,9800,9830,9700,9820,72401,9300
2010-06-09,9830,9900,9720,9720,61010,9205
2010-06-10,9700,10050,9630,9980,71814,9451
2010-06-11,10050,10100,9820,10000,151182,9470
2010-06-14,10100,10100,9800,9920,94772,9394
2010-06-15,9990,9990,9800,9850,67342,9328
2010-06-16,9860,9880,9660,9700,90640,9186
2010-06-17,9700,9840,9400,9500,86362,8996
2010-06-18,9410,9730,9370,9630,66784,9120
2010-06-21,9610,9860,9610,9800,62833,9281
2010-06-22,9700,9810,9700,9740,32086,9224
2010-06-23,9670,9790,9600,9630,52998,9120
2010-06-24,9570,9790,9500,9720,55200,9205
2010-06-25,9780,10450,9600,10150,216598,9612
2010-06-28,10300,10450,10050,10250,99784,9707
2010-06-29,10300,10550,9960,10000,108530,9470
2010-06-30,9920,10150,9800,9810,60009,9290
2010-07-01,9820,10550,9820,10550,181774,9991
2010-07-02,10600,10600,10250,10500,82994,9944
2010-07-05,10500,10700,10350,10550,108605,9991
2010-07-06,10500,10650,10200,10600,75653,10038
2010-07-07,10650,10850,10450,10650,146194,10086
2010-07-08,10700,10850,10650,10650,82311,10086
2010-07-09,10650,10750,10500,10650,55975,10086
2010-07-12,10700,10800,10600,10700,44323,10133
2010-07-13,10700,10700,10300,10500,71652,9944
2010-07-14,10600,11000,10300,10800,596263,10228
2010-07-15,10800,10900,10500,10700,113969,10133
2010-07-16,10750,10850,10400,10750,100053,10180
2010-07-19,10700,10850,10450,10500,81210,9944
2010-07-20,10500,10650,10200,10450,118935,9896
2010-07-21,10450,10500,10250,10350,50608,9801
2010-07-22,10300,10400,9920,10000,98706,9470
2010-07-23,10100,10400,9970,10350,43273,9801
2010-07-26,10350,10450,10200,10300,54638,9754
2010-07-27,10300,10450,10200,10300,43658,9754
2010-07-28,10300,10450,10000,10050,59018,9517
2010-07-29,10100,10300,10000,10050,38532,9517
2010-07-30,10250,10250,10000,10050,38510,9517
2010-08-02,10000,10150,9920,9940,44240,9413
2010-08-03,9980,10100,9960,9960,21983,9432
2010-08-04,9970,10100,9770,10100,67630,9565
2010-08-05,10100,10100,9930,10000,14423,9470
2010-08-06,10000,10200,9700,10200,36690,9659
2010-08-09,10200,10200,10000,10200,17945,9659
2010-08-10,10150,10200,10000,10200,22583,9659
2010-08-11,10200,10200,9950,9960,29239,9432
2010-08-12,9770,9950,9750,9850,17574,9328
2010-08-13,9800,10000,9800,9900,21603,9375
2010-08-16,10050,10050,9630,9820,22842,9300
2010-08-17,9790,9870,9620,9620,32049,9110
2010-08-18,9620,9650,9300,9430,47719,8930
2010-08-19,9310,9570,9310,9550,14835,9044
2010-08-20,9580,9690,9510,9570,6715,9063
2010-08-23,9430,9600,9430,9570,14774,9063
2010-08-24,9570,9570,9400,9400,20895,8902
2010-08-25,9350,9370,9040,9270,36166,8779
2010-08-26,9270,9340,9130,9170,11601,8684
2010-08-27,9200,9240,9020,9120,25429,8637
2010-08-30,9250,9370,9200,9300,7387,8807
2010-08-31,9250,9650,9250,9550,24811,9044
2010-09-01,9600,9630,9550,9600,18210,9091
2010-09-02,9690,9900,9500,9900,35404,9375
2010-09-03,9910,10200,9900,10050,45098,9517
2010-09-06,10100,10100,9820,10050,22991,9517
2010-09-07,9900,10000,9830,10000,13278,9470
2010-09-08,9990,9990,9740,9900,15799,9375
2010-09-09,9810,9990,9700,9910,16629,9385
2010-09-10,9850,9950,9850,9900,9641,9375
2010-09-13,9900,10000,9830,9900,7842,9375
2010-09-14,9900,9990,9690,9800,11672,9281
2010-09-15,9700,9810,9600,9790,9243,9271
2010-09-16,9790,9900,9650,9750,26765,9233
2010-09-17,9840,9840,9520,9650,11930,9139
2010-09-20,9650,9800,9550,9800,16106,9281
2010-09-24,9590,9840,9590,9790,26703,9271
2010-09-27,9890,9890,9600,9790,11324,9271
2010-09-28,9760,9790,9600,9750,5945,9233
2010-09-29,9700,9750,9500,9510,34844,9006
2010-09-30,9590,9590,9410,9500,13961,8996
2010-10-01,9640,9640,9310,9480,24337,8978
2010-10-04,9400,9600,9400,9590,22086,9082
2010-10-05,9600,9670,9340,9450,28856,8949
2010-10-06,9450,9490,9350,9430,17488,8930
2010-10-07,9400,9450,9330,9390,21418,8892
2010-10-08,9440,9600,9390,9600,33636,9091
2010-10-11,9660,9690,9480,9670,27527,9157
2010-10-12,9560,10100,9560,9990,66120,9461
2010-10-13,9870,10050,9870,10000,40123,9470
2010-10-14,10000,10000,9810,9990,17777,9461
2010-10-15,10000,10300,9990,10250,69194,9707
2010-10-18,10250,10700,10200,10350,69855,9801
2010-10-19,10350,10500,10200,10350,49524,9801
2010-10-20,10000,10600,10000,10600,83774,10038
2010-10-21,11350,11900,10650,10900,703425,10322
2010-10-22,10850,11000,10550,10900,108779,10322
2010-10-25,10800,11100,10650,10850,72698,10275
2010-10-26,10850,10950,10500,10800,60590,10228
2010-10-27,10850,10950,10650,10850,72166,10275
2010-10-28,10800,10900,10600,10850,44866,10275
2010-10-29,10800,10800,10300,10650,78367,10086
2010-11-01,10950,10950,10450,10750,47601,10180
2010-11-02,10750,11450,10600,11200,163472,10606
2010-11-03,11000,11400,11000,11250,88338,10654
2010-11-04,11300,11400,10950,11300,64480,10701
2010-11-05,11350,11450,11000,11200,57936,10606
2010-11-08,11200,11350,11000,11250,37667,10654
2010-11-09,11250,11250,10950,11200,41590,10606
2010-11-10,11050,11150,10700,11000,42291,10417
2010-11-11,10850,11000,10800,11000,28390,10417
2010-11-12,10900,10950,10400,10700,65053,10133
2010-11-15,10500,10650,10350,10600,32371,10038
2010-11-16,10500,10600,10300,10500,17930,9944
2010-11-17,10300,10500,10300,10400,14829,9849
2010-11-18,10400,10700,10400,10600,28031,10038
2010-11-19,10600,10750,10450,10700,31995,10133
2010-11-22,10950,10950,10600,10600,13180,10038
2010-11-23,10600,10650,10400,10600,17423,10038
2010-11-24,9650,10550,9650,10400,24467,9849
2010-11-25,10300,10500,10200,10400,25561,9849
2010-11-26,10400,10400,9000,10000,45168,9470
2010-11-29,9950,10000,9870,9990,9798,9461
2010-11-30,10100,10100,9910,10000,10900,9470
2010-12-01,9910,10000,9830,9980,10632,9451
2010-12-02,9980,10150,9910,10000,9381,9470
2010-12-03,10000,10200,9920,9970,12533,9442
2010-12-06,9920,10050,9900,10050,13381,9517
2010-12-07,9850,10050,9850,10050,21445,9517
2010-12-08,10000,10100,9900,10100,13129,9565
2010-12-09,10000,10100,9990,10100,9926,9565
2010-12-10,10050,10150,9970,10100,24055,9565
2010-12-13,10200,10200,10000,10200,10435,9659
2010-12-14,10100,10300,10100,10250,16517,9707
2010-12-15,10200,10300,10150,10300,21566,9754
2010-12-16,10350,10350,10000,10100,18880,9565
2010-12-17,10150,10200,10000,10150,18469,9612
2010-12-20,10100,10100,9960,10100,28497,9565
2010-12-21,10100,10750,10100,10200,39192,9659
2010-12-22,10200,10550,10200,10400,30114,9849
2010-12-23,10350,11100,10350,11000,69471,10417
2010-12-24,10750,11500,10750,11150,188807,10559
2010-12-27,11000,11300,10700,11050,57423,10464
2010-12-28,11100,11850,11050,11700,253613,11080
2010-12-29,11700,12650,11450,11800,491303,11320
2010-12-30,11850,12050,11600,11850,211679,11368
2011-01-03,11950,12450,11850,12450,232503,11943
2011-01-04,12500,12750,12200,12400,155255,11895
2011-01-05,12350,12750,12150,12500,133673,11991
2011-01-06,12500,12600,12150,12300,115833,11799
2011-01-07,12350,12400,12050,12300,85321,11799
2011-01-10,12350,12700,12250,12700,99139,12183
2011-01-11,12650,12850,12250,12500,87443,11991
2011-01-12,12500,12650,12300,12400,59289,11895
2011-01-13,12400,12450,12100,12200,46924,11704
2011-01-14,12150,12350,11950,12250,47377,11752
2011-01-17,12250,12500,12000,12250,54306,11752
2011-01-18,12250,12300,12000,12250,35609,11752
2011-01-19,12250,12300,12000,12250,34286,11752
2011-01-20,12250,12750,12250,12650,120099,12135
2011-01-21,12650,12850,12300,12400,50348,11895
2011-01-24,12400,12600,12200,12600,60385,12087
2011-01-25,12700,13300,12600,13300,178325,12759
2011-01-26,13300,13800,13300,13500,126162,12951
2011-01-27,13350,13600,13100,13550,36087,12999
2011-01-28,13500,13600,13100,13200,37946,12663
2011-01-31,12900,13050,12550,13000,45841,12471
2011-02-01,12900,13100,12750,13000,265408,12471
2011-02-07,13100,13300,12700,12850,60600,12327
2011-02-08,12900,13000,12250,12300,49353,11799
2011-02-09,12300,12400,11900,12000,285320,11512
2011-02-10,12000,12200,11800,11950,38373,11464
2011-02-11,12000,12100,11350,11650,34116,11176
2011-02-14,11650,12000,11550,11800,19552,11320
2011-02-15,11800,12200,11800,12000,16090,11512
2011-02-16,12000,12100,11650,12000,27966,11512
2011-02-17,12000,12100,11650,11850,23835,11368
2011-02-18,11850,12100,11800,12000,33916,11512
2011-02-21,12300,12300,11800,12000,32612,11512
2011-02-22,12000,12000,11150,11300,43186,10840
2011-02-23,10900,11200,10350,11000,93975,10552
2011-02-24,10700,12450,10700,12250,52364,11752
2011-02-25,11800,12550,11800,12400,32555,11895
2011-02-28,12250,12300,11800,12300,25354,11799
2011-03-02,12000,12300,11800,12150,18653,11656
2011-03-03,12150,12300,11800,12150,32277,11656
2011-03-04,12100,12400,11850,12150,1075455,11656
2011-03-07,12750,13200,12200,12450,86052,11943
2011-03-08,12700,12700,12100,12500,34323,11991
2011-03-09,12300,12550,12250,12450,23543,11943
2011-03-10,12450,12600,12250,12450,38021,11943
2011-03-11,12050,12300,12000,12250,25039,11752
2011-03-14,12250,12250,11600,11850,29702,11368
2011-03-15,11850,11900,11000,11300,28000,10840
2011-03-16,11500,11500,11200,11300,16989,10840
2011-03-17,11000,11200,10450,10850,24381,10408
2011-03-18,10900,11400,10850,11150,31346,10696
2011-03-21,11200,11450,11100,11350,17341,10888
2011-03-22,11350,11500,11200,11350,21997,10888
2011-03-23,11300,11500,11250,11350,9855,10888
2011-03-24,11250,11700,11250,11600,15719,11128
2011-03-25,11600,11700,11300,11450,14078,10984
2011-03-28,11400,11650,11000,11000,23504,10552
2011-03-29,11000,11200,10650,11200,35505,10744
2011-03-30,11200,11400,11200,11300,22260,10840
