"Date","Open","High","Low","Close","Volume","Adj_Close"
"2018-05-10",2010,2010,2000,2010,9383,2010
"2018-05-11",2000,2015,2000,2010,10430,2010
"2018-05-14",2005,2015,2005,2015,32321,2015
"2018-05-15",2010,2015,2000,2010,77867,2010
"2018-05-16",2015,2015,2010,2010,36557,2010
"2018-05-17",2005,2015,2005,2010,4732,2010
"2018-05-18",2015,2020,2010,2020,7908,2020
"2018-05-21",2010,2020,2010,2020,47273,2020
"2018-05-23",2010,2020,2010,2010,18829,2010
"2018-05-24",2015,2020,2015,2020,21499,2020
"2018-05-25",2020,2025,2020,2025,26844,2025
"2018-05-28",2025,2030,2020,2030,21370,2030
"2018-05-29",2030,2030,2020,2030,8446,2030
"2018-05-30",2030,2035,2025,2035,38345,2035
"2018-05-31",2030,2040,2030,2035,47048,2035
"2018-06-01",2035,2040,2035,2040,50856,2040
"2018-06-04",2040,2045,2035,2045,37950,2045
"2018-06-05",2040,2045,2040,2040,45881,2040
"2018-06-07",2040,2050,2040,2050,96288,2050
"2018-06-08",2040,2050,2040,2050,2902,2050
"2018-06-11",2050,2050,2030,2050,62398,2050
"2018-06-12",2035,2050,2035,2045,9254,2045
"2018-06-14",2050,2050,2040,2040,81013,2040
"2018-06-15",2045,2050,2040,2050,24396,2050
"2018-06-18",2045,2050,2040,2050,33676,2050
"2018-06-19",2040,2050,2040,2050,12750,2050
"2018-06-20",2045,2050,2040,2040,7804,2040
"2018-06-21",2040,2050,2045,2050,27249,2050
"2018-06-22",2045,2055,2045,2055,54776,2055
"2018-06-25",2050,2055,2045,2050,22310,2050
"2018-06-26",2055,2055,2050,2050,4953,2050
"2018-06-27",2050,2055,2045,2050,3352,2050
"2018-06-28",2050,2050,2045,2045,73041,2045
"2018-06-29",2050,2050,2045,2050,21004,2050
"2018-07-02",2040,2055,2040,2050,21041,2050
"2018-07-03",2050,2055,2045,2055,10300,2055
"2018-07-04",2055,2055,2050,2055,2507,2055
"2018-07-05",2045,2055,2045,2050,8120,2050
"2018-07-06",2050,2050,2050,2050,522,2050
"2018-07-09",2045,2055,2040,2055,12601,2055
"2018-07-10",2045,2055,2045,2050,9991,2050
"2018-07-11",2045,2055,2045,2055,16280,2055
"2018-07-12",2050,2050,2040,2050,62181,2050
"2018-07-13",2055,2055,2045,2050,6123,2050
"2018-07-16",2045,2050,2045,2050,30901,2050
"2018-07-17",2045,2055,2045,2055,14486,2055
"2018-07-18",2055,2055,2045,2050,13198,2050
"2018-07-19",2045,2045,2045,2045,2991,2045
"2018-07-20",2045,2055,2045,2050,10967,2050
"2018-07-23",2050,2055,2050,2050,7098,2050
"2018-07-24",2050,2055,2050,2050,26666,2050
"2018-07-26",2050,2055,2050,2055,756,2055
"2018-07-27",2050,2055,2050,2055,14801,2055
"2018-07-30",2050,2055,2045,2055,14418,2055
"2018-07-31",2050,2055,2050,2055,8449,2055
"2018-08-01",2055,2055,2050,2055,9007,2055
"2018-08-02",2050,2055,2050,2055,7,2055
"2018-08-03",2050,2055,2045,2055,42250,2055
"2018-08-07",2050,2060,2045,2050,8643,2050
"2018-08-08",2055,2055,2045,2050,14123,2050
"2018-08-14",2055,2055,2050,2055,5516,2055
"2018-08-16",2050,2050,2045,2050,12651,2050
"2018-08-17",2045,2050,2045,2050,44045,2050
"2018-08-20",2055,2055,2050,2050,9744,2050
"2018-08-21",2045,2055,2045,2050,34034,2050
"2018-08-22",2050,2055,2045,2055,51422,2055
"2018-08-23",2050,2050,2045,2050,59912,2050
"2018-08-24",2050,2055,2045,2050,111880,2050
"2018-08-27",2050,2055,2045,2050,40504,2050
"2018-08-28",2055,2055,2045,2050,520,2050
"2018-08-29",2055,2055,2045,2050,132280,2050
"2018-08-30",2045,2050,2045,2050,65595,2050
"2018-08-31",2045,2050,2045,2050,144733,2050
"2018-09-03",2050,2050,2045,2050,501,2050
"2018-09-04",2045,2050,2045,2050,20085,2050
"2018-09-05",2045,2050,2045,2050,81197,2050
"2018-09-06",2045,2050,2045,2045,44919,2045
"2018-09-07",2050,2050,2045,2050,21866,2050
"2018-09-10",2050,2050,2045,2045,93801,2045
"2018-09-11",2045,2050,2045,2050,72544,2050
"2018-09-12",2045,2050,2045,2050,10914,2050
"2018-09-13",2045,2050,2045,2045,126997,2045
"2018-09-14",2045,2050,2045,2050,77148,2050
"2018-09-17",2045,2050,2045,2050,1604,2050
"2018-09-18",2045,2050,2045,2045,31090,2045
"2018-09-19",2045,2050,2045,2050,265064,2050
"2018-09-20",2045,2050,2045,2050,41763,2050
"2018-09-21",2045,2050,2040,2050,81513,2050
"2018-09-27",2045,2050,2045,2045,10011,2045
"2018-10-01",2040,2040,2040,2040,313715,2040
"2018-10-02",2040,2045,2040,2045,321431,2045
"2018-10-04",2045,2045,2045,2045,101699,2045
"2018-10-05",2045,2045,2040,2045,108875,2045
"2018-10-08",2040,2040,2040,2040,7846,2040
"2018-10-10",2040,2045,2040,2045,177156,2045
"2018-10-11",2045,2045,2045,2045,359942,2045
