Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-12,11750,11800,11200,11800,46274,11800
2020-05-13,11800,12100,11600,11800,53584,11800
2020-05-14,11650,11700,11100,11300,87900,11300
2020-05-15,11300,11450,11000,11250,38537,11250
2020-05-18,11250,11250,10800,10950,53207,10950
2020-05-19,11150,11800,10950,11500,97948,11500
2020-05-20,11600,11750,11500,11650,19872,11650
2020-05-21,11700,11750,11400,11650,32734,11650
2020-05-22,11650,11750,11250,11500,30814,11500
2020-05-25,11400,11650,11250,11300,26758,11300
2020-05-26,11300,11800,11200,11750,58644,11750
2020-05-27,11750,11800,11500,11750,27044,11750
2020-05-28,11650,11750,11400,11650,54482,11650
2020-05-29,11500,11650,11200,11300,29966,11300
2020-06-01,11300,12000,11250,11700,59527,11700
2020-06-02,12000,12000,11550,11700,29575,11700
2020-06-03,11800,11850,11600,11750,64183,11750
2020-06-04,11800,11850,11550,11700,43704,11700
2020-06-05,11750,11900,11550,11900,48509,11900
2020-06-08,12000,12000,11750,11750,24507,11750
2020-06-09,11900,11900,11500,11700,30134,11700
2020-06-10,11650,12100,11500,11950,53826,11950
2020-06-11,12050,12050,11550,11800,37669,11800
2020-06-12,11000,11450,10950,11250,43410,11250
2020-06-15,11250,11300,10450,10550,42709,10550
2020-06-16,10900,11100,10600,10950,32868,10950
2020-06-17,10750,10950,10700,10900,15201,10900
2020-06-18,10800,10950,10650,10800,17928,10800
2020-06-19,10900,11050,10650,11000,14463,11000
2020-06-22,11000,11600,10900,11400,46063,11400
2020-06-23,11500,11600,11050,11200,18424,11200
2020-06-24,11200,11450,11100,11400,22795,11400
2020-06-25,11200,11350,11000,11200,18177,11200
2020-06-26,11200,11250,10950,11000,14555,11000
2020-06-29,11150,12200,11000,11650,268631,11650
2020-06-30,12800,13350,11700,12300,376542,12300
2020-07-01,12550,14100,12100,13500,680717,13500
2020-07-02,13350,13500,12600,13050,207622,13050
2020-07-03,12950,13300,12750,12750,128677,12750
2020-07-06,12750,13350,12700,13150,104020,13150
2020-07-07,13200,13300,12650,12650,65813,12650
2020-07-08,12650,12750,12350,12500,50092,12500
2020-07-09,12650,12850,12450,12650,59379,12650
2020-07-10,12650,12700,12250,12250,38060,12250
2020-07-13,12400,12450,12100,12350,33627,12350
2020-07-14,12350,12350,12000,12150,36248,12150
2020-07-15,12200,12600,12050,12600,82478,12600
2020-07-16,12700,13100,12550,12700,88940,12700
2020-07-17,12650,12900,12550,12700,33368,12700
2020-07-20,12750,12900,12450,12600,31627,12600
2020-07-21,12650,12850,12450,12850,31366,12850
2020-07-22,12850,13450,12600,13150,124627,13150
2020-07-23,13250,13250,12650,12900,45674,12900
2020-07-24,12700,12850,12350,12600,91338,12600
2020-07-27,12550,12650,12300,12450,38538,12450
2020-07-28,12500,12750,12300,12450,44567,12450
2020-07-29,12550,12550,12300,12500,35053,12500
2020-07-30,12600,13100,12450,13000,102767,13000
2020-07-31,13000,13000,12650,12900,43696,12900
2020-08-03,13000,13000,12650,12950,40784,12950
2020-08-04,12950,13250,12800,12950,75720,12950
2020-08-05,13000,13000,12450,12650,65842,12650
2020-08-06,12700,12750,12400,12600,32454,12600
2020-08-07,12500,13550,12350,13050,289220,13050
2020-08-10,13150,13150,12650,12800,63880,12800
2020-08-11,12800,12800,12500,12700,36862,12700
2020-08-12,12700,12750,12250,12400,50763,12400
