Date,Open,High,Low,Close,Volume,Adj_Close
2003-10-08,21441,21912,21441,21794,1579682742,19505
2003-10-09,21794,22442,21617,22265,4450444231,19927
2003-10-10,22383,22678,22089,22678,3101644706,20296
2003-10-13,22678,22795,22265,22383,2049343366,20032
2003-10-14,22501,22737,22265,22619,2265541746,20243
2003-10-15,22619,22619,22148,22265,2367402004,19927
2003-10-16,22148,22560,22089,22501,2433865814,20138
2003-10-17,22265,23149,22265,22795,6597997989,20401
2003-10-20,22854,22854,22619,22619,1884414673,20243
2003-10-21,22854,22854,22148,22383,2119542110,20032
2003-10-22,22383,22501,21971,21971,1379357602,19663
2003-10-23,21853,22265,21382,21441,2820680203,19189
2003-10-24,21382,21676,21264,21500,1055102464,19242
2003-10-27,21735,22501,21617,22383,2336843926,20032
2003-10-28,22737,23385,22148,23149,5875129714,20718
2003-10-29,23561,23915,23208,23561,7600472636,21087
2003-10-30,23915,23915,23208,23443,1566950185,20981
2003-10-31,23267,23679,22854,23090,1769397435,20665
2003-11-03,23090,24268,22795,23915,7086927227,21403
2003-11-04,24150,24386,23679,24091,4524632501,21561
2003-11-05,24150,24386,23738,23974,2495576221,21456
2003-11-06,23797,24150,22972,22972,3969154588,20560
2003-11-07,22972,23561,22972,23443,2007495826,20981
2003-11-10,23385,23561,22854,23326,2049088774,20876
2003-11-11,22972,23385,22795,22972,1196009138,20560
2003-11-12,22854,23443,22854,23090,2390999703,20665
2003-11-13,23561,24091,23208,24091,5161343927,21561
2003-11-14,24327,24445,23679,24032,2583855078,21508
2003-11-17,23797,23915,23385,23443,2717886237,20981
2003-11-18,23326,23738,23267,23679,2470535528,21192
2003-11-19,23443,23443,22678,22678,2814313873,20296
2003-11-20,22913,23090,22560,22972,2028377164,20560
2003-11-21,23090,23090,22501,22913,1534269997,20507
2003-11-24,23208,23208,22442,22795,1526460775,20401
2003-11-25,23149,23149,22737,23031,1425449361,20612
2003-11-26,22795,23090,22737,22972,1260096144,20560
2003-11-27,22795,23090,22678,22678,1305084468,20296
2003-11-28,22737,23149,22678,22972,2058425956,20560
2003-12-01,22913,23267,22737,23267,1463392239,20823
2003-12-02,23326,23326,22913,22913,1262218254,20507
2003-12-03,22795,23208,22795,23090,1413310954,20665
2003-12-04,23502,23738,23149,23561,2671285090,21087
2003-12-05,23385,23443,23031,23267,1041521063,20823
2003-12-08,22854,23031,22619,22972,2043146866,20560
2003-12-09,22737,22972,22619,22854,2312227757,20454
2003-12-10,22854,22854,22501,22619,2706087387,20243
2003-12-11,22737,22972,22383,22383,3662724970,20032
2003-12-12,22678,22854,22442,22795,2369099692,20401
2003-12-15,22913,23149,22795,22972,3046470357,20560
2003-12-16,22854,23561,22737,23385,4084596146,20929
2003-12-17,23561,23620,22795,22972,2619506219,20560
2003-12-18,22972,23915,22972,23679,4012105665,21192
2003-12-19,23915,24209,23797,24032,3165307393,21508
2003-12-22,23797,24445,23679,24091,3405527792,21561
2003-12-23,24150,24386,23856,24032,1770670701,21508
2003-12-24,23856,24150,23326,23326,2246358096,20876
2003-12-25,23326,23326,23326,23326,0,20876
2003-12-26,23090,23679,23090,23561,1613466366,21087
2003-12-29,22972,23326,22854,23090,1533845575,20665
2003-12-30,23090,23502,22972,23502,1843670570,21034
2003-12-31,23502,23502,23502,23502,0,21034
2004-01-01,23502,23502,23502,23502,0,21034
2004-01-02,23502,23679,23326,23326,2079646851,20876
2004-01-05,23267,23502,22795,22913,2209518655,20507
2004-01-06,23208,23326,22560,23326,4577769604,20876
2004-01-07,23443,24150,23385,23915,5622176757,21403
2004-01-08,23915,24150,23679,23738,3999457971,21245
2004-01-09,23738,24150,23679,23679,4278979480,21192
2004-01-12,23561,23738,23443,23561,2698702486,21087
2004-01-13,23502,24327,23443,23974,4391619914,21456
2004-01-14,23974,24327,23561,23738,2706087387,21245
2004-01-15,23738,24327,23502,24327,3142388809,21772
2004-01-16,24327,24975,24327,24857,6190556956,22247
2004-01-19,25093,25152,24504,24504,3207749184,21930
2004-01-20,24268,24445,23974,24150,2502366871,21614
2004-01-21,24150,24150,24150,24150,0,21614
2004-01-22,24150,24150,24150,24150,0,21614
2004-01-23,24150,24150,24150,24150,0,21614
2004-01-26,23856,24091,23679,24091,2487512305,21561
2004-01-27,23797,24268,23502,24268,4133828587,21719
2004-01-28,24150,24209,23679,23738,2099170059,21245
2004-01-29,23679,23797,23443,23679,1740112623,21192
2004-01-30,23679,23856,23326,23561,1604723334,21087
2004-02-02,23443,23738,23149,23385,1015207205,20929
2004-02-03,23267,23679,23267,23443,1801228778,20981
2004-02-04,23561,24268,23443,24150,4638885759,21614
2004-02-05,24209,25093,24209,24386,7771088543,21825
2004-02-06,24327,24386,23797,24386,5458011942,21825
2004-02-09,24504,24504,24091,24150,1869984427,21614
2004-02-10,24150,24445,23797,24445,2233286082,21878
2004-02-11,24504,24504,23090,23856,4540420775,21350
2004-02-12,23856,24032,23502,23502,4605781150,21034
2004-02-13,23561,23915,23267,23620,2187024493,21139
2004-02-16,23679,23679,23326,23561,1422648135,21087
2004-02-17,23561,23974,23443,23443,1410764524,20981
2004-02-18,23502,23561,23208,23267,1620426846,20823
2004-02-19,23267,23738,23267,23561,1684938376,21087
2004-02-20,23561,23561,23267,23561,1386997096,21087
2004-02-23,23620,23856,23502,23502,1520603834,21034
2004-02-24,23502,23620,23267,23267,2299580063,20823
2004-02-25,23267,24032,23267,23561,3377091825,21087
2004-02-26,23679,23679,23326,23561,1677298781,21087
2004-02-27,23561,23738,23443,23679,1373415694,21192
2004-03-01,23679,23679,23679,23679,0,21192
2004-03-02,23561,23797,23502,23620,1405671460,21139
2004-03-03,23797,24150,23208,23326,5933614473,20876
2004-03-04,23326,23738,23208,23679,4403758322,21192
2004-03-05,23443,23738,23385,23679,1603450170,21192
2004-03-08,23679,25034,23679,25034,10932406410,22405
2004-03-09,24857,25917,24622,24739,7462197358,22141
2004-03-10,25034,25034,24386,24504,2510091331,21930
2004-03-11,24386,24504,24032,24445,4441955893,21878
2004-03-12,24563,24563,22795,23915,4592199748,21403
2004-03-15,23443,23856,23443,23502,1135741827,21034
2004-03-16,23502,23738,23326,23326,2604227129,20876
2004-03-17,23856,24032,23561,23974,3045112227,21456
2004-03-18,24268,24268,23679,23679,2038053904,21192
2004-03-19,23620,24386,23620,24268,2031263152,21719
2004-03-22,23915,24268,23679,23679,1864976329,21192
2004-03-23,23679,23915,23443,23915,2097472371,21403
2004-03-24,23915,23915,23443,23561,1246939267,21087
2004-03-25,23502,24032,23502,23502,2592343416,21034
2004-03-26,23915,24091,23679,24091,2661863044,21561
2004-03-29,24209,24739,24150,24622,2113345610,22036
2004-03-30,24857,24857,23915,24680,1751147493,22088
2004-03-31,24680,25152,24327,24680,5649848744,22088
2004-04-01,24975,26035,24916,25917,13111961239,23195
2004-04-02,26506,29334,26271,28568,35994273305,25568
2004-04-05,28568,28568,28568,28568,0,25568
2004-04-06,29216,29334,28038,29098,14755900920,26042
2004-04-07,28568,29216,28391,29098,7187429254,26042
2004-04-08,28980,28980,28156,28627,8031765960,25621
2004-04-09,28332,28332,27331,27920,5880731962,24988
2004-04-12,27626,28156,27626,27920,3406631330,24988
2004-04-13,27920,27920,27095,27095,3732244598,24250
2004-04-14,26742,27449,26624,27331,2812531321,24461
2004-04-15,27331,27331,27331,27331,0,24461
2004-04-16,27685,27685,26742,27095,3304601242,24250
2004-04-19,26978,26978,26506,26860,2953947383,24039
2004-04-20,27095,27567,26742,27508,3289237390,24619
2004-04-21,27449,28391,27154,28274,5552147842,25304
2004-04-22,28509,29157,27743,28332,7034638968,25357
2004-04-23,28568,29098,27979,28038,3368858079,25093
2004-04-26,28038,28038,27095,27095,3325737274,24250
2004-04-27,26801,27449,26624,26978,2340493996,24144
2004-04-28,26978,27095,25976,26506,3292208242,23723
2004-04-29,26153,27037,26153,26683,3440330090,23881
2004-04-30,26212,27037,26212,26330,1787138091,23564
2004-05-03,26330,26742,26094,26212,1385214544,23459
2004-05-04,26389,26389,25446,25859,3802782799,23143
2004-05-05,25859,25859,25859,25859,0,23143
2004-05-06,25859,25859,24916,25034,2499820339,22405
2004-05-07,24739,25152,24386,24563,2404750833,21983
2004-05-10,24563,24563,22501,22795,3427597532,20401
2004-05-11,23031,23561,22383,22737,5346814502,20349
2004-05-12,22854,23443,22795,23267,1474002686,20823
2004-05-13,23267,23443,23031,23326,4130433313,20876
2004-05-14,23090,23267,22383,22560,3383627883,20190
2004-05-17,22913,22913,21382,21382,2364431152,19136
2004-05-18,21382,22265,21146,21382,1499637530,19136
2004-05-19,21794,22737,21794,22265,5799498450,19927
2004-05-20,21971,22089,21323,21500,2405599677,19242
2004-05-21,22089,22501,21676,22089,3036029739,19769
2004-05-24,22265,22560,22089,22148,1514067776,19821
2004-05-25,22148,22148,21500,21735,1303811202,19452
2004-05-26,21735,21735,21735,21735,0,19452
2004-05-27,22030,22560,21853,22148,1842482168,19821
2004-05-28,22501,22560,22148,22383,1304660046,20032
2004-05-31,22265,22383,21735,21853,1177674230,19558
2004-06-01,22030,22501,21971,22206,2867366112,19874
2004-06-02,22501,23326,22501,23090,4395185018,20665
2004-06-03,23326,23326,22030,22030,1521961964,19716
2004-06-04,22148,22442,21794,22148,1402276084,19821
2004-06-07,22030,22913,22030,22678,2350425328,20296
2004-06-08,22854,23090,22560,22560,2157315260,20190
2004-06-09,22619,22913,22148,22265,1763455629,19927
2004-06-10,22265,22324,21735,21735,4941920002,19452
2004-06-11,21853,21912,21264,21323,2522738923,19083
2004-06-14,21500,21735,20969,21028,2257053408,18820
2004-06-15,20911,21676,20793,21676,1685023240,19400
2004-06-16,21794,21853,21323,21323,1039229225,19083
2004-06-17,21558,21971,21558,21794,3289491982,19505
2004-06-18,21794,21794,21264,21558,1095846568,19294
2004-06-21,21558,21794,21264,21441,925654981,19189
2004-06-22,21441,21558,21087,21264,722358886,19031
2004-06-23,21676,21676,21146,21146,841195922,18925
2004-06-24,21676,21794,21441,21676,1526206081,19400
2004-06-25,21441,22089,21441,22030,793661067,19716
2004-06-28,22030,22560,21735,22030,1942135452,19716
2004-06-29,22265,22795,21794,22737,1897486687,20349
2004-06-30,22737,23502,22619,23502,3978491770,21034
2004-07-01,23090,23561,22854,23561,1761333519,21087
2004-07-02,22972,23326,22972,23090,864963248,20665
2004-07-05,22737,22854,22442,22678,430189786,20296
2004-07-06,22737,23149,22501,23090,922684129,20665
2004-07-07,22678,23208,22560,23208,655300926,20770
2004-07-08,22795,23208,22737,22795,823370301,20401
2004-07-09,23326,23326,22678,22795,639173094,20401
2004-07-12,22972,23385,22972,23031,1400578498,20612
2004-07-13,23267,23915,23208,23856,3375988287,21350
2004-07-14,23385,23915,23267,23267,847986572,20823
2004-07-15,23267,23679,23090,23326,980404908,20876
2004-07-16,23267,23797,22737,23797,1270706592,21298
2004-07-19,23856,23974,23385,23797,1225718371,21298
2004-07-20,23856,23856,23326,23679,906556195,21192
2004-07-21,23856,24268,23502,23738,2091530565,21245
2004-07-22,23443,23797,23326,23443,628138224,20981
2004-07-23,23738,23738,23267,23267,1308479844,20823
2004-07-26,23267,23561,23090,23090,1926007620,20665
2004-07-27,23031,23267,22619,22913,530522084,20507
2004-07-28,22972,23208,22619,22854,734242600,20454
2004-07-29,22619,23149,22619,23149,589940551,20718
2004-07-30,23149,23326,22972,22972,275871439,20560
2004-08-02,22737,23208,22383,22383,715058951,20032
2004-08-03,22383,22737,22383,22383,2610168935,20032
2004-08-04,22148,22501,21558,22383,1909030842,20032
2004-08-05,22324,23385,22030,23090,1269348462,20665
2004-08-06,22913,22913,22324,22442,2301192887,20085
2004-08-09,22560,22972,22206,22972,1417130752,20560
2004-08-10,22619,23090,22619,22972,657847458,20560
2004-08-11,22854,23385,22854,23326,1163498678,20876
2004-08-12,23502,23502,23149,23443,1808868272,20981
2004-08-13,23443,24857,23090,24857,8057994953,22247
2004-08-16,25328,25564,24504,24916,4702972766,22299
2004-08-17,25093,25269,24563,24857,2971772902,22247
2004-08-18,25093,25446,24739,24857,2383784529,22247
2004-08-19,24916,25328,24916,25211,2683253668,22563
2004-08-20,25211,25269,24739,25093,1598357106,22457
2004-08-23,24975,25328,24798,25211,1205346319,22563
2004-08-24,25211,25800,24975,25682,1933901808,22985
2004-08-25,25328,25976,25211,25328,1228264903,22668
2004-08-26,25917,25917,25211,25211,952393362,22563
2004-08-27,24975,25505,24857,25269,1513473524,22616
2004-08-30,25269,25505,25034,25211,1180730048,22563
2004-08-31,24975,25505,24916,25093,802488963,22457
2004-09-01,25093,26271,25093,25564,3706015605,22879
2004-09-02,25564,25917,25387,25859,1075474516,23143
2004-09-03,26094,26094,25682,25917,1420950549,23195
2004-09-06,25917,26271,25917,26153,1605996600,23406
2004-09-07,26330,26389,25623,25682,883637611,22985
2004-09-08,25682,25682,25211,25211,718114769,22563
2004-09-09,24975,25387,24798,24857,1590123462,22247
2004-09-10,24916,25328,24739,25328,1235055553,22668
2004-09-13,25387,25917,25093,25800,1166299904,23090
2004-09-14,25917,26683,25800,26389,3050714577,23617
2004-09-15,26389,26448,25741,26094,910800415,23354
2004-09-16,25917,26978,25917,26919,1645891859,24092
2004-09-17,26565,26919,26271,26801,1358136707,23986
2004-09-20,26565,27743,26565,27567,2918296241,24672
2004-09-21,27095,27567,27095,27567,760556560,24672
2004-09-22,27743,27802,27095,27095,2109610677,24250
2004-09-23,27095,27095,26389,26389,658696302,23617
2004-09-24,26860,26860,25976,26506,2523587767,23723
2004-09-27,26506,26506,26506,26506,0,23723
2004-09-28,26506,26506,26506,26506,0,23723
2004-09-29,26506,26506,26506,26506,0,23723
2004-09-30,26094,26506,26094,26506,864369098,23723
2004-10-01,26683,27508,26389,27331,1455752745,24461
2004-10-04,27213,28627,27213,28097,3049186719,25146
2004-10-05,27802,28274,27802,28097,3088148270,25146
2004-10-06,28097,28686,27567,28215,2627145713,25251
2004-10-07,28509,29216,28038,28097,2561870202,25146
2004-10-08,27979,29098,27685,28274,1407538876,25304
2004-10-11,28686,28863,27685,28863,2328355588,25831
2004-10-12,28745,28804,27685,28215,2057577112,25251
2004-10-13,28215,28980,28215,28745,3168702667,25726
2004-10-14,28745,31337,28274,31101,9633858000,27835
2004-10-15,31160,31219,29805,30983,3952177810,27729
2004-10-18,30630,31219,30453,30689,1125131379,27466
2004-10-19,30630,31219,29746,29923,3256557203,26780
2004-10-20,29923,30276,28450,28450,1233782287,25462
2004-10-21,29098,29216,28215,28450,3582255335,25462
2004-10-22,28509,29805,28509,29393,2409843795,26306
2004-10-25,28568,29334,27567,28215,3683097021,25251
2004-10-26,27920,28980,27920,28745,1744356843,25726
2004-10-27,29098,30041,28980,29452,4391874608,26359
2004-10-28,29805,30276,29452,30276,3181435225,27097
2004-10-29,30217,32279,29687,31808,6672695443,28467
2004-11-01,32043,33398,31808,32809,6331463630,29363
2004-11-02,32691,33869,32338,32574,6673204831,29153
2004-11-03,33163,33398,32279,32574,4306991025,29153
2004-11-04,32632,33339,32632,33280,2090681721,29785
2004-11-05,33339,34871,33339,34576,9716110084,30945
2004-11-08,34753,34753,33575,34635,2934933461,30998
2004-11-09,34223,34930,33928,34105,2152731584,30523
2004-11-10,34164,36167,34164,35460,5858662324,31736
2004-11-11,35460,36520,34871,35224,4268793454,31525
2004-11-12,35931,36991,35401,35519,6680419903,31788
2004-11-15,36049,36520,35460,36049,2524351747,32263
2004-11-16,35696,36756,35696,35931,3235930457,32158
2004-11-17,36108,37580,36108,37109,3901756967,33212
2004-11-18,37286,37522,35460,35696,3071426187,31947
2004-11-19,35931,36874,35460,36638,8724161021,32790
2004-11-22,36991,38169,36520,37698,3717050372,33739
2004-11-23,38287,38876,37227,38876,3226763106,34793
2004-11-24,38994,41115,38994,40997,6379932091,36691
2004-11-25,41233,43059,41233,42941,5573708194,38431
2004-11-26,43706,46416,41939,43471,14264679843,38905
2004-11-29,44060,44531,42764,43412,4470561690,38853
2004-11-30,43412,43412,42352,42411,6508700458,37956
2004-12-01,41939,44178,41939,43000,6539682958,38484
2004-12-02,42882,44178,42528,42587,4892602595,38115
2004-12-03,42587,43765,42528,42528,5283661101,38062
2004-12-06,42587,42646,40820,41939,3034586745,37535
2004-12-07,41468,42234,41056,41350,5088429025,37008
2004-12-08,40879,43589,40879,42941,4276517914,38431
2004-12-09,43059,43942,42646,43942,4828260894,39327
2004-12-10,44885,44885,41586,41586,2674510738,37218
2004-12-13,41115,41586,38759,39996,8969644212,35795
2004-12-14,39583,40526,39583,40408,3658650580,36164
2004-12-15,39819,41468,39583,40408,5433310806,36164
2004-12-16,40879,41468,39819,40526,3666884223,36270
2004-12-17,40408,40879,39348,39465,1903089036,35321
2004-12-20,39701,39996,38759,39465,1924309932,35321
2004-12-21,39112,39289,37993,38523,3485318311,34477
2004-12-22,39348,39642,38876,39642,4084341554,35479
2004-12-23,40526,40526,38464,38641,2103499143,34583
2004-12-24,38111,38876,37580,38876,3526062414,34793
2004-12-27,38405,38876,37934,38523,865048214,34477
2004-12-28,38523,38523,37639,37934,3418260350,33950
2004-12-29,37227,39053,36991,38876,3083819186,34793
2004-12-30,38405,40408,38287,40408,1699368520,36164
2004-12-31,40408,40408,40408,40408,0,36164
2005-01-03,40408,41115,39937,40349,892974895,36111
2005-01-04,40349,40585,39642,40054,891107377,35848
2005-01-05,39465,39465,38346,38405,3062089005,34372
2005-01-06,38287,38287,37463,37698,3726387656,33739
2005-01-07,37816,39348,37698,38876,2729939679,34793
2005-01-10,39583,40172,38523,40054,2566878402,35848
2005-01-11,39878,41174,39230,40820,2008344670,36533
2005-01-12,40820,41115,40172,40290,1545644425,36059
2005-01-13,40349,42705,40290,42234,2810748769,37798
2005-01-14,42646,43471,41291,42882,3465031123,38378
2005-01-17,43235,43235,41468,41468,1979399315,37113
2005-01-18,40820,41822,40761,41115,1531468873,36797
2005-01-19,41645,41645,40526,40526,2044929418,36270
2005-01-20,41350,41350,40231,40526,1779923019,36270
2005-01-21,41350,41350,38876,39465,2663815426,35321
2005-01-24,38876,39465,38111,38523,7078948176,34477
2005-01-25,38582,38817,37580,38464,3445423052,34424
2005-01-26,38464,40290,38287,40054,3591252959,35848
2005-01-27,39701,40938,39406,39406,1740197487,35268
2005-01-28,39406,39406,38582,39171,1716599890,35057
2005-01-31,39524,40879,38876,40054,3668921469,35848
2005-02-01,41115,41174,38641,39819,2740974549,35637
2005-02-02,39230,39583,38876,39112,2123192078,35004
2005-02-03,38994,39053,38169,38523,1766511447,34477
2005-02-04,38994,39701,38405,38464,2377503166,34424
2005-02-07,38523,38994,38523,38641,2376993880,34583
2005-02-08,38641,38641,38641,38641,0,34583
2005-02-09,38641,38641,38641,38641,0,34583
2005-02-10,38641,38641,38641,38641,0,34583
2005-02-11,38523,39819,38287,39465,2901998580,35321
2005-02-14,39583,39996,39112,39406,4124915827,35268
2005-02-15,39406,39406,38523,38523,4021867269,34477
2005-02-16,38641,39112,38346,39112,3582934451,35004
2005-02-17,39112,40231,38523,38876,7150674676,34793
2005-02-18,38876,41409,38700,41174,6278666085,36849
2005-02-21,41939,44296,41233,44178,13015448637,39538
2005-02-22,44296,46063,44178,45356,6388335565,40592
2005-02-23,45238,47123,44767,46534,6059836309,41647
2005-02-24,46475,46534,45356,45945,4182466878,41120
2005-02-25,46122,47359,46063,46770,3895221011,41858
2005-02-28,46770,47241,45591,45945,3144256225,41120
2005-03-01,45945,45945,45945,45945,0,41120
2005-03-02,46298,51541,45945,49302,6671846599,44124
2005-03-03,49656,50657,48065,48301,2924153183,43228
2005-03-04,49185,50952,48360,49950,3702959787,44704
2005-03-07,51364,51364,47535,48654,1882716985,43545
2005-03-08,47948,49833,47535,47594,5938452843,42596
2005-03-09,47830,50480,47771,50245,3148415581,44968
2005-03-10,50775,51364,49243,49833,3299423416,44599
2005-03-11,51070,54191,50304,53367,5800686852,47762
2005-03-14,54191,58315,54191,57726,5767242684,51663
2005-03-15,58727,60082,54427,55959,8119111108,50082
2005-03-16,55134,57726,54368,57019,5519637383,51031
2005-03-17,55370,56665,54780,55900,2273181341,50029
2005-03-18,55016,56430,52542,53602,4641517155,47973
2005-03-21,52542,54780,52012,53602,2891982384,47973
2005-03-22,54191,54191,52601,52778,1437417939,47235
2005-03-23,52012,52542,51246,52424,2227344174,46919
2005-03-24,52424,53072,46593,51128,7081834164,45759
2005-03-25,50480,51953,48537,51717,2295250979,46286
2005-03-28,51717,52130,50245,50893,2348727640,45548
2005-03-29,50775,51128,49185,50480,2023284100,45179
2005-03-30,50480,50480,48478,50245,1634008247,44968
2005-03-31,50304,50657,49302,50245,2377927588,44968
2005-04-01,49479,50893,49479,50598,2807098802,45284
2005-04-04,50068,50127,48713,49361,3560694881,44177
2005-04-05,49361,49361,49361,49361,0,44177
2005-04-06,48890,49950,48183,49950,1663717481,44704
2005-04-07,49715,50539,49597,49597,1961658659,44388
2005-04-08,49479,49479,48654,48772,3132202783,43650
2005-04-11,48890,49126,47535,49126,2043995710,43966
2005-04-12,49479,51364,49243,51128,3324888430,45759
2005-04-13,51128,52307,50657,51128,1467636459,45759
2005-04-14,50657,51128,49479,50422,2995540228,45126
2005-04-15,50068,50068,48006,49479,2461622768,44283
2005-04-18,47712,48301,46475,47123,1165026638,42174
2005-04-19,46416,48301,45945,48006,1576287367,42965
2005-04-20,48772,48772,46887,47948,1367473888,42912
2005-04-21,47123,48301,46239,48242,1393618018,43176
2005-04-22,48478,49833,48124,48183,1452357369,43123
2005-04-25,47594,49243,47594,47889,2142121136,42859
2005-04-26,47948,49361,47594,47594,1470182991,42596
2005-04-27,47712,47712,46122,46357,1502523620,41489
2005-04-28,46298,46534,44885,45591,1381055188,40803
2005-04-29,44767,45709,43942,44060,1227246229,39433
2005-05-02,44178,45474,44178,44178,719727491,39538
2005-05-03,44413,45179,44413,44885,941952642,40171
2005-05-04,45002,46475,44943,46475,715568237,41594
2005-05-05,46475,46475,46475,46475,0,41594
2005-05-06,46887,47005,46180,46652,568804621,41752
2005-05-09,46652,46652,45356,46475,1134129003,41594
2005-05-10,45945,46416,45415,45415,1083793024,40645
2005-05-11,44767,44943,44237,44649,670495049,39960
2005-05-12,44178,44472,42646,42705,2413239171,38220
2005-05-13,43117,43117,39937,40408,5704004419,36164
2005-05-16,40702,41115,39406,39524,3665271501,35373
2005-05-17,39642,40113,38405,39465,5080365007,35321
2005-05-18,39289,41350,39289,41056,6658095469,36744
2005-05-19,41233,41586,39701,40879,9622992858,36586
2005-05-20,40643,41527,40349,40408,3778081663,36164
2005-05-23,40997,41350,40585,41056,2598115493,36744
2005-05-24,41115,41468,40879,41233,2131595552,36902
2005-05-25,41586,42175,41468,41939,3535484562,37535
2005-05-26,41704,42528,41704,42411,1673988371,37956
2005-05-27,42116,43648,41822,43589,6350222857,39011
2005-05-30,43235,43765,43000,43471,2145091988,38905
2005-05-31,43176,43589,42882,43059,2627400305,38536
2005-06-01,42646,43059,42411,42411,1937212218,37956
2005-06-02,42411,42882,42293,42764,1761418383,38273
2005-06-03,42764,43000,42234,43000,1169101028,38484
2005-06-06,43000,43000,43000,43000,0,38484
2005-06-07,43353,43471,41350,41350,2064282897,37008
2005-06-08,41233,42057,40702,41233,2576809734,36902
2005-06-09,41939,42411,41233,42411,4998197787,37956
2005-06-10,42646,44296,42293,44001,3576652985,39380
2005-06-13,43589,44767,43589,44296,2177262889,39643
2005-06-14,44178,44649,43235,43824,1973542373,39222
2005-06-15,43235,45297,43235,45120,2610338765,40381
2005-06-16,45120,45356,44472,45002,1654634891,40276
2005-06-17,45356,45474,44413,45415,2591494572,40645
2005-06-20,45415,46711,45415,45945,2042213158,41120
2005-06-21,45945,46828,45827,46063,2413408899,41225
2005-06-22,46652,47476,45474,47123,4035363705,42174
2005-06-23,47359,48949,46828,48183,6441812226,43123
2005-06-24,47712,48478,47123,48183,2048239930,43123
2005-06-27,48183,48183,40997,48183,1937042490,43123
2005-06-28,48065,48183,46887,48183,2212065187,43123
2005-06-29,48419,50480,48183,50480,3077452856,45179
2005-06-30,50657,53013,50539,53013,4130093755,47446
2005-07-01,52189,52365,51246,51246,1461779517,45864
2005-07-04,51246,54133,50716,52778,2539461007,47235
2005-07-05,52896,53013,51364,51364,1215532345,45970
2005-07-06,52896,52896,49126,50068,2120390954,44810
2005-07-07,50068,50422,49126,49479,2127181604,44283
2005-07-08,49008,49302,48301,48301,1948926204,43228
2005-07-11,48301,48654,47476,48183,3461550985,43123
2005-07-12,47830,49126,47771,48890,2738512881,43755
2005-07-13,48654,50186,48301,49126,957486324,43966
2005-07-14,49126,49950,48183,49185,2968377526,44019
2005-07-15,49067,49067,47948,48065,2860575463,43017
2005-07-18,47830,49008,47830,48831,1113672087,43703
2005-07-19,48360,50657,48360,50657,2302041731,45337
2005-07-20,50657,52660,50304,52307,3798538579,46813
2005-07-21,52660,55016,51835,53838,4638036915,48184
2005-07-22,53602,55959,53602,54368,3727236398,48658
2005-07-25,53602,54663,53131,53779,1870833271,48131
2005-07-26,53072,53956,53072,53779,1767275325,48131
2005-07-27,53779,55959,53661,54545,2128030448,48816
2005-07-28,55723,55723,53131,53602,3074482005,47973
2005-07-29,53602,53956,52601,53956,2084739813,48289
2005-08-01,53956,54898,53602,54780,2383529937,49027
2005-08-02,54191,54839,53602,54780,1840275194,49027
2005-08-03,54780,56017,54545,55311,3741411950,49502
2005-08-04,55252,57254,55252,56548,3674778411,50609
2005-08-05,56665,57254,54368,54368,1731199864,48658
2005-08-08,53956,54780,53013,54191,3081272654,48500
2005-08-09,53720,54309,53131,53602,1512200360,47973
2005-08-10,53661,54663,53661,53838,1165875482,48184
2005-08-11,53602,54545,53602,54545,1286834526,48816
2005-08-12,54898,54898,54074,54604,1507871276,48869
2005-08-15,54604,54604,54604,54604,0,48869
2005-08-16,54427,54780,53367,53602,1793589284,47973
2005-08-17,53367,53367,51717,53190,3470378881,47604
2005-08-18,53190,53190,50657,50657,2922710189,45337
2005-08-19,50186,50480,49833,50186,1346252993,44915
2005-08-22,49950,50657,49833,50068,2745643089,44810
2005-08-23,50598,50598,49243,49538,3621132022,44335
2005-08-24,50068,50068,48360,48478,2855482399,43386
2005-08-25,48183,50068,47830,48772,1770670701,43650
2005-08-26,48301,48890,47712,48006,1850461219,42965
2005-08-29,47712,47712,46770,46946,1282590306,42016
2005-08-30,46652,47123,44178,44649,5551383862,39960
2005-08-31,44060,45591,43942,45120,2251960446,40381
2005-09-01,45591,46652,45356,46652,2399997327,41752
2005-09-02,47005,47359,46711,47005,1407369148,42069
2005-09-05,47005,47064,46180,46416,675672977,41541
2005-09-06,47064,48890,46828,48596,2922540461,43492
2005-09-07,48537,49008,47123,48065,2564416734,43017
2005-09-08,48183,49008,48065,48654,3913131395,43545
2005-09-09,48183,49302,47948,48301,1594961730,43228
2005-09-12,48890,49656,48478,49479,2945458943,44283
2005-09-13,49774,49833,48183,48301,1398031966,43228
2005-09-14,47476,48537,47005,47889,2193390721,42859
2005-09-15,47653,48124,46652,47123,1944936678,42174
2005-09-16,46770,48301,46770,48124,1979484281,43070
2005-09-19,48124,48124,48124,48124,0,43070
2005-09-20,49479,49479,48183,49243,2083890969,44072
2005-09-21,49361,49479,48537,48713,1815659024,43597
2005-09-22,48713,48890,48183,48419,1487074802,43334
2005-09-23,48596,49185,47594,47712,1681543001,42701
2005-09-26,48242,49302,47712,49302,2154174578,44124
2005-09-27,49420,49891,49008,49243,1912596048,44072
2005-09-28,49479,50186,49243,50186,3082121498,44915
2005-09-29,50363,52719,50304,52189,4274735362,46708
2005-09-30,53013,54898,52778,54191,6304300928,48500
2005-10-03,54191,54191,54191,54191,0,48500
2005-10-04,55252,55252,53249,54015,2182355953,48342
2005-10-05,54309,54545,51894,51894,3115226108,46444
