Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-05,38650,38800,37550,37550,56474,37038
2015-10-06,37750,38450,35500,35750,108780,35262
2015-10-07,35750,35750,32900,33000,117465,32550
2015-10-08,33000,35500,32600,32800,101597,32353
2015-10-12,32800,34400,32250,33350,97080,32895
2015-10-13,33150,33650,32650,33000,37445,32550
2015-10-14,32650,33150,32550,32800,20615,32353
2015-10-15,32650,33300,32250,32500,31412,32057
2015-10-16,32600,34800,32600,33800,85518,33339
2015-10-19,34150,35100,34050,34650,49296,34177
2015-10-20,34650,34900,33700,34900,34967,34424
2015-10-21,34900,34900,34100,34200,29746,33734
2015-10-22,34200,34650,32950,33200,40075,32747
2015-10-23,33650,33650,33000,33300,29930,32846
2015-10-26,33750,35450,33350,35150,62459,34671
2015-10-27,35750,38300,35200,37800,172933,37285
2015-10-28,37400,38800,36400,38000,94198,37482
2015-10-29,38250,39350,37100,38200,67309,37679
2015-10-30,38200,38200,37050,37750,32500,37235
2015-11-02,37400,37700,35000,36600,85691,36101
2015-11-03,37450,38350,35750,35850,69873,35361
2015-11-04,36000,36800,35150,35950,45927,35460
2015-11-05,32700,34500,32600,33700,541389,33240
2015-11-06,33650,34000,32500,33800,170425,33339
2015-11-09,33800,33800,31200,32300,164655,31859
2015-11-10,31800,31850,29300,30800,162317,30380
2015-11-11,30400,31950,30400,31950,71388,31514
2015-11-12,32100,32650,31500,32300,44171,31859
2015-11-13,31900,32300,30650,31000,64812,30577
2015-11-16,30550,30700,29700,30700,69468,30281
2015-11-17,30900,32150,30450,31600,54681,31169
2015-11-18,31900,32600,31100,32300,56478,31859
2015-11-19,32450,32800,31650,32650,58996,32205
2015-11-20,32650,32800,32050,32150,17382,31712
2015-11-23,32350,32600,31100,31950,31792,31514
2015-11-24,31950,31950,31400,31650,15162,31218
2015-11-25,31400,31850,30950,31600,40561,31169
2015-11-26,31600,31750,30950,31400,58146,30972
2015-11-27,31400,31400,30450,30850,74453,30429
2015-11-30,31250,32900,30750,30850,113754,30429
2015-12-01,31300,31500,29850,30500,82719,30084
2015-12-02,30550,31650,30200,31500,73873,31070
2015-12-03,31000,33050,30900,32950,95593,32501
2015-12-04,32450,32800,31800,32300,52326,31859
2015-12-07,32300,32450,30800,31300,61497,30873
2015-12-08,31300,31350,30500,30600,36977,30183
2015-12-09,31050,32150,30500,31600,86924,31169
2015-12-10,31400,33200,30700,33200,108544,32747
2015-12-11,33400,34100,32900,34000,178357,33536
2015-12-14,33500,34900,33200,33250,153505,32797
2015-12-15,33400,34050,31850,32650,113910,32205
2015-12-16,32950,33350,32350,32350,71081,31909
2015-12-17,32400,34500,31800,34500,162331,34030
2015-12-18,34350,36250,34250,36250,215406,35756
2015-12-21,36300,37000,35800,36000,142073,35509
2015-12-22,36450,36450,34300,34700,127439,34227
2015-12-23,35250,35250,34100,34600,78325,34128
2015-12-24,34900,35050,34100,34500,77714,34030
2015-12-28,34500,34550,33300,33300,71528,32846
2015-12-29,33350,35650,33350,35500,83138,35227
2015-12-30,35500,36150,34600,35850,85196,35575
2016-01-04,35850,35850,33750,34000,94186,33739
2016-01-05,33300,35750,32650,35450,145207,35178
2016-01-06,35300,36250,34700,35500,118557,35227
2016-01-07,35300,37700,35250,36350,235137,36071
2016-01-08,35500,36200,34950,36200,98088,35922
2016-01-11,36000,36050,34800,34800,86310,34533
2016-01-12,35000,35350,34650,34800,78577,34533
2016-01-13,35100,35250,34050,34150,94624,33888
2016-01-14,33400,34200,32200,33250,134666,32995
2016-01-15,33650,33700,32450,32800,73981,32548
2016-01-18,32350,34500,31750,33700,135920,33441
2016-01-19,33700,33700,33000,33050,100709,32796
2016-01-20,33200,33600,31250,31450,172189,31209
2016-01-21,31400,31900,30100,30550,147629,30315
2016-01-22,30650,31300,30350,30800,102456,30563
2016-01-25,31200,31950,31200,31700,132115,31457
2016-01-26,31500,32300,31300,32000,70019,31754
2016-01-27,32100,33400,31900,33250,119843,32995
2016-01-28,33150,33600,32550,33300,67298,33044
2016-01-29,33250,33550,32800,33200,43774,32945
2016-02-01,33350,33500,31150,31150,110726,30911
2016-02-02,31150,31850,30700,31400,63522,31159
2016-02-03,31200,31250,30550,30700,49098,30464
2016-02-04,30850,31600,30600,30650,68739,30415
2016-02-05,30650,30650,29800,30350,71533,30117
2016-02-11,30350,30750,29500,30000,52575,29770
2016-02-12,29550,30050,25900,27700,112190,27487
2016-02-15,27850,29650,27700,29550,69121,29323
2016-02-16,29450,31100,29450,30850,75390,30613
2016-02-17,30700,31050,29500,30650,70921,30415
2016-02-18,30650,31050,30550,30700,30511,30464
2016-02-19,30650,30800,29850,30700,39423,30464
2016-02-22,30800,30950,29950,30000,58869,29770
2016-02-23,30100,30450,28850,29000,39655,28777
2016-02-24,28600,28750,27350,27600,107745,27388
2016-02-25,27600,28100,27100,27300,61446,27090
2016-02-26,27450,27450,26000,26400,129931,26197
2016-02-29,26050,26950,25900,26750,115247,26545
2016-03-02,26750,27050,26500,26650,56862,26445
2016-03-03,26900,27950,26850,27650,88464,27438
2016-03-04,27900,27900,27100,27500,63805,27289
2016-03-07,27600,27950,27200,27350,48063,27140
2016-03-08,27350,27500,26300,26750,62333,26545
2016-03-09,26500,27300,26500,26900,23043,26693
2016-03-10,27100,27350,26900,27100,31982,26892
2016-03-11,27000,27550,26700,27500,50429,27289
2016-03-14,27500,27950,27150,27300,47183,27090
2016-03-15,27200,27500,26700,26750,36749,26545
2016-03-16,27050,27400,26900,27250,39180,27041
2016-03-17,27750,29500,27700,28850,179625,28628
2016-03-18,28900,28900,28100,28350,69812,28132
2016-03-21,28600,28650,27800,28300,34006,28083
2016-03-22,28100,28450,27650,28300,42889,28083
2016-03-23,28800,29550,28550,28550,108814,28331
2016-03-24,28550,28600,28200,28300,26116,28083
2016-03-25,28300,28300,27750,28000,32264,27785
2016-03-28,27950,27950,27100,27200,35627,26991
2016-03-29,27100,27400,26950,27000,29935,26793
2016-03-30,27100,27450,26900,27300,37655,27090
2016-03-31,27300,27300,26600,26750,42562,26545
2016-04-01,26650,27050,26450,26550,61083,26346
2016-04-04,26600,26950,26400,26800,29389,26594
2016-04-05,26850,26850,26200,26200,64308,25999
2016-04-06,26550,26550,26100,26250,43972,26048
2016-04-07,26550,26550,25700,25750,80434,25552
2016-04-08,25650,25700,24750,25050,99987,24858
2016-04-11,25200,25450,24700,25400,52737,25205
2016-04-12,25400,25450,24850,24950,40867,24758
2016-04-14,24950,25250,23850,24000,116129,23816
2016-04-15,24100,24600,23850,24300,58622,24113
2016-04-18,24400,25100,24350,24550,72212,24361
2016-04-19,24700,25300,24650,25300,57163,25106
2016-04-20,25300,25500,24950,25200,38656,25006
2016-04-21,25350,25350,24750,24800,39915,24609
2016-04-22,24800,25800,24700,25800,67748,25602
2016-04-25,26300,27100,26100,26850,176937,26644
2016-04-26,26600,27500,26250,27150,137069,26941
2016-04-27,27500,27500,26300,26450,81037,26247
2016-04-28,26600,27150,26550,26650,38162,26445
2016-04-29,26700,26700,25850,26100,47675,25900
2016-05-02,26200,26400,25650,25700,33988,25503
2016-05-03,25850,28400,25750,28400,220047,28182
2016-05-04,28000,28750,26350,28250,211180,28033
2016-05-09,28250,28550,27500,28300,98954,28083
2016-05-10,28150,29250,28150,29200,106248,28976
2016-05-11,29200,29600,28700,29200,62985,28976
2016-05-12,29000,29200,28500,28800,45836,28579
2016-05-13,28500,29150,28400,28550,37313,28331
2016-05-16,28700,28750,27450,27700,56542,27487
2016-05-17,27600,28100,27150,27850,48297,27636
2016-05-18,27600,27850,26400,26550,64220,26346
2016-05-19,26300,26600,24850,24900,113083,24709
2016-05-20,25500,25750,25100,25550,65683,25354
2016-05-23,25550,25600,24850,24950,53427,24758
2016-05-24,24900,24900,24150,24250,67864,24064
2016-05-25,24500,25200,24200,24200,60812,24014
2016-05-26,24250,24400,23450,23650,70017,23468
2016-05-27,23650,24400,23650,24250,32210,24064
2016-05-30,24450,24450,23500,24150,36222,23964
2016-05-31,24100,24150,23700,23800,45484,23617
2016-06-01,23800,24900,23800,24550,34133,24361
2016-06-02,24550,24700,24050,24350,30408,24163
2016-06-03,24550,25200,24050,24150,103098,23964
2016-06-07,24150,24400,24000,24200,26218,24014
2016-06-08,24300,24950,24300,24600,40150,24411
2016-06-09,24700,25250,24700,24800,40573,24609
2016-06-10,25000,25100,24750,25100,20416,24907
2016-06-13,24900,25000,24400,24450,27891,24262
2016-06-14,24300,24450,23500,23650,53067,23468
2016-06-15,23700,23850,22800,23000,52509,22823
2016-06-16,23000,23100,21400,21650,128311,21484
2016-06-17,21800,22150,21200,21500,51687,21335
2016-06-20,21550,22400,21550,21550,38532,21384
2016-06-21,21700,22150,21600,22000,32283,21831
2016-06-22,21800,22700,21700,22500,40705,22327
2016-06-23,22450,22450,21650,21800,29073,21632
2016-06-24,22100,22100,19400,19400,148039,19251
2016-06-27,18800,19150,18400,18700,191145,18556
2016-06-28,18700,19500,18500,19400,100732,19251
2016-06-29,19350,19500,18950,19050,114947,18904
2016-06-30,19150,19450,18300,18600,187447,18457
2016-07-01,18700,19150,18600,18800,73162,18655
2016-07-04,19000,19000,17900,18050,177518,17911
2016-07-05,18100,18400,17950,18100,91187,17961
2016-07-06,18150,19450,18100,18550,262899,18407
2016-07-07,18700,19250,18600,18800,101208,18655
2016-07-08,18850,19050,18600,18950,77436,18804
2016-07-11,19000,19250,18750,18950,56617,18804
2016-07-12,19100,19100,18600,18900,53250,18755
2016-07-13,18850,19050,18650,18700,46550,18556
2016-07-14,18700,18800,18400,18650,39429,18507
2016-07-15,18500,19150,18150,18450,109829,18308
2016-07-18,18600,18750,18200,18650,38673,18507
2016-07-19,18800,18800,18450,18750,42194,18606
2016-07-20,18600,18900,18450,18800,37347,18655
2016-07-21,18750,19600,18750,19200,146897,19052
2016-07-22,19350,19900,19200,19700,117090,19549
2016-07-25,19850,20150,19400,19750,50302,19598
2016-07-26,19750,20450,19700,20400,84140,20243
2016-07-27,20500,20550,19950,20000,64441,19846
2016-07-28,19900,20250,19500,19800,46996,19648
2016-07-29,19700,19850,19350,19650,31388,19499
2016-08-01,19550,19750,19200,19300,35556,19152
2016-08-02,19300,19550,19200,19400,27745,19251
2016-08-03,19300,19500,18800,19000,36996,18854
2016-08-04,19000,19400,18950,19100,23528,18953
2016-08-05,19000,19000,18250,18600,81407,18457
2016-08-08,18650,20000,18650,19200,78064,19052
2016-08-09,19150,19750,19050,19450,58204,19300
2016-08-10,19650,20050,19600,19750,51466,19598
2016-08-11,19600,19800,19100,19200,45330,19052
2016-08-12,19100,19550,18950,19250,37585,19102
2016-08-16,19250,19500,19000,19150,18994,19003
2016-08-17,19000,19150,18500,18600,38169,18457
2016-08-18,18550,18900,18300,18650,23697,18507
2016-08-19,18800,18950,18250,18250,37369,18110
2016-08-22,18300,18350,18050,18150,22539,18010
2016-08-23,18300,18350,18100,18350,22208,18209
2016-08-24,18400,18400,18100,18250,19159,18110
2016-08-25,18400,18400,18050,18350,9920,18209
2016-08-26,18200,18500,18100,18400,24639,18259
2016-08-29,18400,18500,17800,17800,30358,17663
2016-08-30,17900,18150,17600,17750,22488,17613
2016-08-31,17900,17900,17000,17100,46971,16968
2016-09-01,17200,17300,16900,17300,19950,17167
2016-09-02,17300,18000,17200,17650,25758,17514
2016-09-05,17800,17900,17450,17750,11360,17613
2016-09-06,17700,18250,17350,17650,10656,17514
2016-09-07,17850,17950,17400,17650,12949,17514
2016-09-08,17800,17800,17050,17400,28751,17266
2016-09-09,17250,17500,16950,17150,12914,17018
2016-09-12,16900,17000,16500,16500,29112,16373
2016-09-13,16800,17300,16800,17050,17989,16919
2016-09-19,17050,17650,17000,17550,24957,17415
2016-09-20,17300,17800,17250,17700,16927,17564
2016-09-21,17700,17850,17400,17450,19232,17316
2016-09-22,17750,17800,17300,17400,14236,17266
2016-09-23,17500,17700,17400,17600,22533,17465
2016-09-26,17650,18250,17600,17750,25178,17613
2016-09-27,17650,17800,17500,17650,10786,17514
2016-09-28,17700,17950,17650,17850,14589,17713
2016-09-29,18000,18000,17650,17850,14021,17713
2016-09-30,17850,17850,17550,17750,12425,17613
2016-10-04,17750,17900,17450,17800,14165,17663
2016-10-05,17650,17950,17600,17700,9303,17564
2016-10-06,17700,18550,17700,18500,44967,18358
2016-10-07,18450,19150,18150,18150,79139,18010
2016-10-10,18200,18500,18050,18400,18993,18259
2016-10-11,18500,18800,18250,18700,24392,18556
2016-10-12,18550,19000,18500,18950,31566,18804
2016-10-13,18700,19000,18450,18650,23568,18507
2016-10-14,18650,18750,18100,18250,24175,18110
2016-10-17,18350,18450,17350,17550,23548,17415
2016-10-18,17500,17800,17100,17400,7913,17266
2016-10-19,17350,17650,17350,17550,8150,17415
2016-10-20,17400,17600,16950,17200,20740,17068
2016-10-21,17050,17400,17000,17150,18966,17018
2016-10-24,17200,17250,16300,16300,29100,16175
2016-10-25,16350,16500,15500,15550,43624,15430
2016-10-26,15500,15550,14850,15500,33336,15381
2016-10-27,15600,15800,15350,15650,11637,15530
2016-10-28,15700,15700,15150,15250,11171,15133
2016-10-31,15150,15500,14600,14750,18858,14636
2016-11-01,14300,14900,14300,14700,23740,14587
2016-11-02,14400,14650,13550,14050,42158,13942
2016-11-03,13850,14250,13750,14100,19740,13991
2016-11-04,14000,14300,13800,14050,19277,13942
2016-11-07,14200,14400,13900,13950,16092,13843
2016-11-08,14150,14200,13850,14200,11302,14091
2016-11-09,14300,14300,12500,13150,64373,13049
2016-11-10,13400,14200,13300,14150,36380,14041
2016-11-11,13850,14300,13750,14150,13625,14041
2016-11-14,14150,15100,14050,14800,47179,14686
2016-11-15,14800,14950,14000,14400,21049,14289
2016-11-16,14500,14700,14100,14600,20766,14488
2016-11-17,14450,15250,14400,14850,26192,14736
2016-11-18,14850,14850,14500,14750,11697,14636
2016-11-21,14700,14700,14100,14200,16521,14091
2016-11-22,14150,14300,13800,13900,15196,13793
2016-11-23,13950,13950,13150,13150,33204,13049
2016-11-24,13000,13250,12000,12150,149300,12056
2016-11-25,12900,13000,12150,12400,106172,12304
2016-11-28,12400,12750,12100,12550,39061,12453
2016-11-29,12350,12800,12250,12800,23402,12701
2016-11-30,12850,14150,12700,13300,128488,13198
2016-12-01,13300,13600,13000,13250,18888,13148
2016-12-02,13100,13400,12950,13200,9674,13098
2016-12-05,13250,13250,12400,12450,26647,12354
2016-12-06,12500,12850,12450,12650,22703,12553
2016-12-07,12700,13200,12550,12900,14559,12801
2016-12-08,13000,13200,12850,13050,14347,12950
2016-12-09,12950,13100,12750,13050,17386,12950
2016-12-12,13150,13750,13150,13750,36265,13644
2016-12-13,13600,13900,13550,13900,20792,13793
2016-12-14,13900,14000,13550,13700,28962,13595
2016-12-15,13450,14000,13450,14000,22986,13892
2016-12-16,14050,14150,13850,14000,19660,13892
2016-12-19,14000,14000,13600,13800,15122,13694
2016-12-20,13850,14050,13650,13750,9220,13644
2016-12-21,13850,13900,13600,13700,6702,13595
2016-12-22,13600,13600,12550,12650,90505,12553
2016-12-23,12650,13000,12650,12750,27810,12652
2016-12-26,12650,13250,12650,12900,28058,12801
2016-12-27,12850,13150,12750,13050,16542,12950
2016-12-28,13000,13550,12850,13550,47452,13550
2016-12-29,14800,15400,13750,13750,294438,13750
2017-01-02,13750,13800,13350,13400,27392,13400
2017-01-03,13400,13500,13250,13350,29928,13350
2017-01-04,13350,13750,13300,13600,26396,13600
2017-01-05,13550,13800,13550,13700,17802,13700
2017-01-06,13850,14200,13700,14150,33186,14150
2017-01-09,14200,14200,13600,13600,27254,13600
2017-01-10,13600,13700,13350,13500,11631,13500
2017-01-11,13600,13600,13250,13250,20560,13250
2017-01-12,13300,13400,13150,13300,8661,13300
2017-01-13,13400,13750,13100,13450,19225,13450
2017-01-16,13450,13600,13150,13350,10654,13350
2017-01-17,13500,13500,13100,13200,13570,13200
2017-01-18,13300,13300,12950,13200,10343,13200
2017-01-19,13400,13400,12900,13000,13898,13000
2017-01-20,13000,13100,12800,12900,9900,12900
2017-01-23,12800,12900,12550,12750,20765,12750
2017-01-24,12600,12750,12300,12500,23411,12500
2017-01-25,12600,12950,12150,12450,30230,12450
2017-01-26,12300,12450,12000,12150,35352,12150
2017-01-31,12150,12250,12050,12250,15472,12250
2017-02-01,12250,12600,12200,12600,27131,12600
2017-02-02,12600,12700,12250,12400,18072,12400
2017-02-03,12300,12450,11850,12000,28324,12000
2017-02-06,12100,12250,11900,12150,19255,12150
2017-02-07,12150,12450,12150,12400,17680,12400
2017-02-08,12400,12550,12050,12300,21648,12300
2017-02-09,12300,12300,12000,12200,8429,12200
2017-02-10,12150,12500,12150,12400,12056,12400
2017-02-13,12500,12800,12500,12550,21176,12550
2017-02-14,12550,12750,12500,12700,13253,12700
2017-02-15,12850,12850,12450,12600,17265,12600
2017-02-16,12400,12700,12400,12600,17223,12600
2017-02-17,12650,12750,12500,12600,11688,12600
2017-02-20,12750,12750,12100,12350,28315,12350
2017-02-21,12250,12450,12250,12350,9790,12350
2017-02-22,12350,12550,12300,12500,8759,12500
2017-02-23,12600,12650,12350,12450,19050,12450
2017-02-24,12450,12550,12300,12500,13241,12500
2017-02-27,12500,12700,12350,12500,17931,12500
2017-02-28,12500,12750,12400,12750,40549,12750
2017-03-02,12750,12750,12350,12400,20335,12400
2017-03-03,12450,12450,11550,11800,50714,11800
2017-03-06,11700,11800,11450,11750,22065,11750
2017-03-07,11700,11850,11650,11750,17233,11750
2017-03-08,11800,11800,11550,11700,9630,11700
2017-03-09,11600,11750,11550,11550,17063,11550
2017-03-10,11500,11800,11300,11700,19293,11700
2017-03-13,11750,11900,11500,11750,15946,11750
2017-03-14,11750,11850,11400,11650,14489,11650
2017-03-15,11700,12600,11700,12150,111633,12150
2017-03-16,12200,12350,11950,12100,27927,12100
2017-03-17,12050,12100,11800,11900,20640,11900
2017-03-20,11900,11950,11450,11600,30377,11600
2017-03-21,11650,11800,11500,11600,16235,11600
2017-03-22,11500,11800,11450,11650,14552,11650
2017-03-23,11650,11850,11550,11800,13688,11800
2017-03-24,11850,12150,11650,12150,26613,12150
2017-03-27,12600,12700,12150,12350,50467,12350
2017-03-28,12200,12350,12050,12300,15516,12300
2017-03-29,12250,12350,12050,12200,12380,12200
2017-03-30,12200,12200,11850,12050,10423,12050
2017-03-31,12050,12050,11800,11950,6650,11950
2017-04-03,11900,12150,11850,12000,12342,12000
2017-04-04,12000,12800,11950,12800,109571,12800
2017-04-05,12800,13300,12650,13100,88957,13100
2017-04-06,13000,13000,12450,12650,56131,12650
2017-04-07,12700,12700,12300,12450,36559,12450
2017-04-10,12400,12450,12050,12150,31067,12150
2017-04-11,12200,12250,12000,12200,13211,12200
2017-04-12,12150,12650,12000,12650,60362,12650
2017-04-13,13150,13350,12500,12550,76886,12550
2017-04-14,12400,12600,12150,12200,23433,12200
2017-04-17,12200,12650,12150,12500,24177,12500
2017-04-18,12500,12750,12450,12600,7156,12600
2017-04-19,12650,13050,12600,12850,41541,12850
2017-04-20,12850,13000,12600,12900,27661,12900
2017-04-21,13050,13050,12650,12850,20975,12850
2017-04-24,12950,13450,12750,13200,56110,13200
2017-04-25,13200,13400,13000,13150,22013,13150
2017-04-26,13250,13250,12800,12850,31190,12850
2017-04-27,12850,13000,12700,12850,15015,12850
2017-04-28,12750,12850,12650,12800,16101,12800
2017-05-02,12800,12850,12550,12600,29009,12600
2017-05-04,12600,12750,12550,12700,7637,12700
2017-05-08,12700,13100,12650,13100,56550,13100
2017-05-10,13250,13450,12800,12800,62635,12800
2017-05-11,12800,13000,12700,12950,12055,12950
2017-05-12,13000,13050,12850,12850,17814,12850
2017-05-15,13000,13000,12750,13000,12902,13000
2017-05-16,12900,13050,12750,12800,15751,12800
2017-05-17,12900,12950,12700,12850,10131,12850
2017-05-18,12700,12750,12600,12750,10895,12750
2017-05-19,12650,12950,12650,12850,12369,12850
2017-05-22,12950,12950,12600,12850,21385,12850
2017-05-23,12900,12900,12650,12850,16995,12850
2017-05-24,12750,12900,12650,12750,17533,12750
2017-05-25,12750,13150,12700,13100,43137,13100
2017-05-26,13150,13750,13050,13450,109664,13450
2017-05-29,13450,13900,13350,13500,83645,13500
2017-05-30,13500,13850,13350,13500,39914,13500
2017-05-31,13400,13550,13050,13450,34760,13450
2017-06-01,13300,13700,13300,13600,15461,13600
2017-06-02,13750,13750,13500,13700,16888,13700
2017-06-05,13600,13700,13300,13550,23653,13550
2017-06-07,13550,13550,13300,13450,14540,13450
2017-06-08,13550,13550,13200,13400,19234,13400
2017-06-09,13400,13400,13150,13250,15070,13250
2017-06-12,13250,13250,12850,13000,29371,13000
2017-06-13,12900,13050,12850,13050,18485,13050
2017-06-14,13000,13250,12750,13200,31212,13200
2017-06-15,13150,13200,12900,13050,13079,13050
2017-06-16,13100,13100,12750,13000,20010,13000
2017-06-19,12900,13000,12800,12950,16737,12950
2017-06-20,13000,13050,12550,12650,27944,12650
2017-06-21,12650,13700,12600,13500,83280,13500
2017-06-22,13350,13850,13350,13450,50746,13450
2017-06-23,13450,13450,13150,13400,21293,13400
2017-06-26,13550,13550,13300,13400,20932,13400
2017-06-27,13550,13550,13200,13400,20594,13400
2017-06-28,13400,13450,13150,13350,19130,13350
2017-06-29,13350,13350,12950,13100,23104,13100
2017-06-30,13000,13300,12850,13300,15292,13300
2017-07-03,13250,13400,13100,13300,19602,13300
2017-07-04,13150,13400,12800,12950,20480,12950
2017-07-05,12850,13150,12850,12850,13336,12850
2017-07-06,12900,13050,12850,12950,14532,12950
2017-07-07,12950,13000,12850,13000,7928,13000
2017-07-10,13000,13100,12750,12950,12966,12950
2017-07-11,12950,13000,12800,12900,10043,12900
2017-07-12,12950,13000,12650,12850,18732,12850
2017-07-13,12900,13000,12650,12700,13999,12700
2017-07-14,12750,12850,12350,12550,26886,12550
2017-07-17,12550,12600,12250,12400,15552,12400
2017-07-18,12500,12500,12200,12350,15202,12350
2017-07-19,12250,12400,12150,12300,20064,12300
2017-07-20,12400,12450,12200,12300,14282,12300
2017-07-21,12300,12400,12250,12350,16693,12350
2017-07-24,12300,12500,12200,12400,16980,12400
2017-07-25,12300,12400,12250,12350,10171,12350
2017-07-26,12250,12350,12000,12200,21215,12200
2017-07-27,12150,12150,11900,11900,23611,11900
2017-07-28,12000,12150,11700,11850,23014,11850
2017-07-31,11900,11900,11550,11900,21898,11900
2017-08-01,11950,12800,11700,12450,60540,12450
2017-08-02,12450,12650,12400,12650,34342,12650
2017-08-03,12650,12900,12450,12850,27441,12850
2017-08-04,12800,12850,12500,12800,15158,12800
2017-08-07,12850,12950,12600,12850,15181,12850
2017-08-08,12900,12900,12500,12700,11669,12700
2017-08-09,12550,12650,12250,12400,26308,12400
2017-08-10,12350,12400,11900,12200,18795,12200
2017-08-11,11950,12100,11900,12000,15007,12000
2017-08-14,12000,12100,11500,11850,42972,11850
2017-08-16,11850,11900,11600,11750,16335,11750
2017-08-17,11800,11900,11650,11900,11851,11900
2017-08-18,11750,11850,11650,11850,8341,11850
2017-08-21,11900,11900,11600,11750,23846,11750
2017-08-22,11650,11800,11600,11700,6352,11700
2017-08-23,11750,11750,11500,11550,13420,11550
2017-08-24,11650,11750,11550,11650,6137,11650
2017-08-25,11700,11800,11450,11650,12801,11650
2017-08-28,11650,11750,11500,11700,8884,11700
2017-08-29,11600,11950,11550,11900,16305,11900
2017-08-30,11750,11950,11650,11750,11514,11750
2017-08-31,11800,11800,11600,11700,10430,11700
2017-09-01,11650,11750,11550,11750,12420,11750
2017-09-04,11500,11650,11350,11450,13990,11450
2017-09-05,11500,11550,11250,11400,21879,11400
2017-09-06,11300,11400,11250,11350,8740,11350
2017-09-07,11400,11450,11200,11350,16988,11350
2017-09-08,11400,11400,10900,10900,30366,10900
2017-09-11,11000,11000,10650,10700,17276,10700
2017-09-12,10900,11000,10750,11000,16408,11000
2017-09-13,11100,11100,10450,10750,26230,10750
2017-09-14,10750,10800,10400,10800,20015,10800
2017-09-15,10800,10950,10550,10850,17414,10850
2017-09-18,10950,10950,10550,10550,16729,10550
2017-09-19,10550,10650,10200,10350,29903,10350
2017-09-20,10300,10400,10100,10100,14470,10100
2017-09-21,10100,10350,9940,9990,31878,9990
2017-09-25,9900,10050,9150,9260,75279,9260
2017-09-26,9260,9260,9260,9260,0,9260
2017-09-27,9390,9620,9360,9590,10254,9590
2017-09-28,9560,9750,9520,9670,8633,9670
2017-09-29,9630,10050,9630,9970,26424,9970
2017-10-10,9970,10000,9800,9880,12138,9880
2017-10-11,9800,9900,9750,9750,10498,9750
2017-10-12,9800,9840,9650,9750,7897,9750
2017-10-13,9720,9770,9440,9460,11976,9460
2017-10-16,9380,9550,9340,9400,7852,9400
2017-10-17,9440,9580,9410,9460,6868,9460
2017-10-18,9480,9530,9400,9460,4008,9460
2017-10-19,9350,9580,9300,9580,7848,9580
2017-10-20,9490,9640,9430,9570,5717,9570
2017-10-23,9600,9780,9600,9670,11291,9670
2017-10-24,9700,9700,9580,9640,8148,9640
2017-10-25,9640,9850,9620,9790,7725,9790
2017-10-26,9850,9850,9670,9750,6177,9750
2017-10-27,9740,9940,9740,9790,10389,9790
2017-10-30,9800,9830,9680,9800,10621,9800
2017-10-31,9800,9940,9730,9820,8893,9820
2017-11-01,9820,9840,9650,9710,12901,9710
2017-11-02,9710,9760,9570,9650,8313,9650
2017-11-03,9660,9700,9500,9560,14148,9560
2017-11-06,9560,9600,9500,9600,16721,9600
2017-11-07,9610,9760,9520,9630,12051,9630
2017-11-08,9630,9720,9600,9650,7839,9650
2017-11-09,9660,9870,9600,9850,15926,9850
2017-11-10,9810,10200,9810,10200,47029,10200
2017-11-13,10250,10400,10100,10350,30245,10350
2017-11-14,10350,10400,10150,10150,19238,10150
2017-11-15,10150,10300,10000,10150,27733,10150
