Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-05,9770,9770,9340,9440,32517,9440
2019-12-06,9400,9700,9400,9690,41087,9690
2019-12-09,9690,9750,9480,9670,32777,9670
2019-12-10,9740,10750,9580,9640,643129,9640
2019-12-11,9690,10250,9670,10250,178215,10250
2019-12-12,10250,10550,10150,10400,126531,10400
2019-12-13,10650,10700,10400,10500,148280,10500
2019-12-16,10500,10550,10350,10500,51103,10500
2019-12-17,10500,10900,10450,10700,162041,10700
2019-12-18,10500,10750,10400,10500,61455,10500
2019-12-19,10700,10700,10500,10700,82135,10700
2019-12-20,10750,10750,10350,10500,70484,10500
2019-12-23,10650,10650,10200,10200,68513,10200
2019-12-24,10200,10300,10050,10150,57291,10150
2019-12-26,10150,10450,10100,10400,69244,10400
2019-12-27,10450,10650,10450,10550,101096,10550
2019-12-30,10600,10850,10550,10850,123089,10850
2020-01-03,10850,10950,10650,10650,87676,10650
2020-01-06,10500,10550,10300,10550,74513,10550
2020-01-07,10700,11200,10550,11000,261220,11000
2020-01-08,10800,10900,10350,10650,208949,10650
2020-01-09,11150,11600,11000,11450,368012,11450
2020-01-10,11500,11850,11350,11700,330036,11700
2020-01-13,11650,11850,11500,11800,174503,11800
2020-01-14,11950,12000,11550,11600,187758,11600
2020-01-15,11650,11700,11500,11600,74035,11600
2020-01-16,11600,11750,11550,11700,78358,11700
2020-01-17,11700,11750,11550,11550,93636,11550
2020-01-20,11550,12550,11500,12300,335110,12300
2020-01-21,12200,12250,11650,11850,257707,11850
2020-01-22,11900,12000,11800,12000,80903,12000
2020-01-23,12000,12100,11850,12000,49798,12000
2020-01-28,11500,11600,11250,11500,202885,11500
2020-01-29,11600,11750,11300,11550,138009,11550
2020-01-30,11650,12200,11450,11550,269710,11550
2020-01-31,11700,11700,10850,10850,162454,10850
2020-02-03,10600,11300,10400,11300,139679,11300
2020-02-04,11650,12100,11550,12000,268662,12000
2020-02-05,12250,13200,11850,12650,1028864,12650
2020-02-06,12500,13350,12350,13300,564264,13300
2020-02-07,13350,14350,13200,14100,982521,14100
2020-02-10,14100,15000,13950,14250,971617,14250
2020-02-11,14300,15150,14200,15150,723915,15150
2020-02-12,15100,16150,14700,16050,711888,16050
2020-02-13,16050,16200,15700,16000,493471,16000
2020-02-14,16050,16550,16000,16050,349644,16050
2020-02-17,15800,16200,15550,16150,357348,16150
2020-02-18,16150,16200,15650,15800,301033,15800
2020-02-19,16150,16250,15400,16000,370588,16000
2020-02-20,16400,16400,15650,16150,311610,16150
2020-02-21,15700,16200,15650,15850,292423,15850
2020-02-24,15400,15850,15250,15450,576714,15450
2020-02-25,15350,15900,14950,15800,309271,15800
2020-02-26,15450,15750,15100,15350,326890,15350
2020-02-27,15450,15750,14850,14850,574449,14850
2020-02-28,14350,14600,13850,14150,780877,14150
2020-03-02,14450,15100,13900,14700,863335,14700
2020-03-03,15400,15400,14250,14300,743477,14300
2020-03-04,14100,14950,14000,14750,554158,14750
2020-03-05,14950,15100,14500,14950,353728,14950
2020-03-06,14550,14700,14050,14400,529845,14400
2020-03-09,13950,14100,13450,13550,432529,13550
2020-03-10,13350,14150,13100,14050,675707,14050
2020-03-11,14000,14050,12950,13300,462945,13300
2020-03-12,13000,13400,12000,12550,734443,12550
2020-03-13,11450,11950,10350,11550,1127625,11550
2020-03-16,11700,11950,9830,9950,1036034,9950
2020-03-17,9150,10250,9150,9960,937498,9960
2020-03-18,10100,10150,8590,8600,772983,8600
2020-03-19,8800,8920,6250,6400,1538115,6400
2020-03-20,6700,7450,6510,7250,958751,7250
2020-03-23,6550,7080,6260,6700,764759,6700
2020-03-24,7200,7560,6850,7560,665125,7560
2020-03-25,7880,8650,7790,8500,818850,8500
2020-03-26,8710,9080,8380,8660,665705,8660
2020-03-27,9100,9210,8340,8700,488489,8700
2020-03-30,8300,8870,8160,8790,492086,8790
2020-03-31,9090,9090,8600,8790,462760,8790
2020-04-01,8740,9210,8100,8740,614863,8740
2020-04-02,8740,9090,8450,8970,395440,8970
2020-04-03,9300,9760,9270,9660,989112,9660
2020-04-06,10200,10650,9970,10600,713114,10600
2020-04-07,11000,11450,10550,10900,647574,10900
2020-04-08,11100,12250,10900,11800,1470121,11800
2020-04-09,12150,12500,11900,11950,562471,11950
2020-04-10,12100,12400,11000,12000,544779,12000
2020-04-13,12000,12150,11300,11300,494639,11300
2020-04-14,12000,12050,11600,11850,543386,11850
2020-04-16,11750,13200,11550,13200,995946,13200
2020-04-17,13550,13950,13100,13250,882718,13250
2020-04-20,13500,13650,13050,13100,414923,13100
2020-04-21,12850,13250,12150,12850,829753,12850
2020-04-22,12450,12850,12150,12750,569563,12750
2020-04-23,12450,12850,12150,12750,185513,12750
2020-04-27,12400,12700,12200,12500,263629,12500
2020-04-28,12850,13150,12250,12650,478251,12650
2020-04-29,12600,13000,12500,13000,450266,13000
2020-05-04,12750,13300,12600,13100,425213,13100
2020-05-06,13300,13400,12850,13050,360598,13050
2020-05-07,13050,13250,12900,13250,279228,13250
2020-05-08,13450,13800,13300,13500,497123,13500
2020-05-11,13550,13600,13100,13100,381391,13100
2020-05-12,13150,14000,12450,13900,1091196,13900
2020-05-13,15450,16200,14700,15100,4486812,15100
2020-05-14,14900,15450,14550,14950,885404,14950
2020-05-15,15050,15150,14550,14950,555394,14950
2020-05-18,15050,15800,14800,15500,1003985,15500
2020-05-19,15900,15900,15450,15850,756644,15850
2020-05-20,15850,16350,15650,16000,639941,16000
2020-05-21,16450,16950,16100,16300,984704,16300
2020-05-22,16450,16650,15800,16200,594175,16200
2020-05-25,16300,17400,16050,17350,1169526,17350
2020-05-26,17500,18100,17000,17500,829575,17500
2020-05-27,17550,17650,16750,17000,544314,17000
2020-05-28,16900,17000,15500,16300,975764,16300
2020-05-29,16000,16450,15700,16150,503439,16150
2020-06-01,16450,17000,16350,16800,651749,16800
2020-06-02,17100,17550,16850,17000,629661,17000
2020-06-03,17200,17250,16400,16450,560285,16450
2020-06-04,16650,17200,16600,16950,495762,16950
2020-06-05,17100,17150,16700,17000,271495,17000
2020-06-08,17050,17200,16650,16850,345044,16850
2020-06-09,17050,17600,16800,16950,798214,16950
2020-06-10,16950,17150,16700,17050,287276,17050
2020-06-11,17450,18500,17200,17700,1698024,17700
2020-06-12,16700,17500,16500,17500,889564,17500
2020-06-15,17250,17250,15250,15450,1128296,15450
2020-06-16,16200,16550,15950,16300,495919,16300
2020-06-17,16150,17100,16150,16900,805516,16900
2020-06-18,17050,17050,16350,16600,502611,16600
2020-06-19,17000,17750,16500,17750,927814,17750
2020-06-22,17900,18750,17650,17900,1457718,17900
2020-06-23,18200,18450,17300,17900,768404,17900
2020-06-24,18200,18600,17550,18600,745390,18600
2020-06-25,18100,20000,17900,19700,2547615,19700
2020-06-26,20000,21650,19750,20150,2265027,20150
2020-06-29,19700,19950,19150,19200,816398,19200
2020-06-30,19650,19800,18450,18950,703282,18950
2020-07-01,19300,19500,18050,18250,696460,18250
2020-07-02,18600,19200,18150,18800,552800,18800
2020-07-03,19300,20050,19200,19450,825445,19450
2020-07-06,19550,19850,19150,19800,443075,19800
2020-07-07,20250,20300,19350,19450,457775,19450
2020-07-08,19450,19700,18950,19300,352241,19300
2020-07-09,19500,19650,19000,19500,420741,19500
2020-07-10,19550,19600,18800,19150,399300,19150
2020-07-13,19400,19450,19050,19300,241746,19300
2020-07-14,18850,19100,18700,19000,410894,19000
2020-07-15,19300,20300,18900,20300,1105978,20300
2020-07-16,20600,21000,19350,19450,966209,19450
2020-07-17,19400,19750,19100,19600,281364,19600
2020-07-20,19600,19600,18850,19050,411746,19050
2020-07-21,20150,20350,19750,19850,945131,19850
2020-07-22,19950,20150,19600,19900,444469,19900
2020-07-23,20350,20450,19600,19900,577070,19900
2020-07-24,19600,20500,19500,20150,679011,20150
2020-07-27,20400,21950,20300,21450,2047304,21450
2020-07-28,21600,21850,21100,21600,770589,21600
2020-07-29,21550,21600,20800,21050,567359,21050
2020-07-30,21300,21300,20550,20950,398092,20950
2020-07-31,21100,21600,20600,20800,535664,20800
2020-08-03,21200,21850,20600,21550,852191,21550
2020-08-04,21900,22100,21400,21750,613590,21750
2020-08-05,21750,22450,21550,22050,654220,22050
2020-08-06,22300,23150,22150,22550,805736,22550
2020-08-07,22750,23350,22300,22500,799080,22500
2020-08-10,22850,25450,22650,24650,1758454,24650
2020-08-11,24650,24700,23550,23850,838948,23850
2020-08-12,24000,25200,23850,24400,946716,24400
