Date,Open,High,Low,Close,Volume,Adj_Close
2014-10-24,5775,5812,5542,5542,127460,5542
2014-10-27,5514,5672,5309,5635,135342,5635
2014-10-28,5719,5840,5579,5644,83221,5644
2014-10-29,5663,5793,5626,5672,79947,5672
2014-10-30,5682,6008,5654,5719,127905,5719
2014-10-31,5626,5887,5570,5821,90331,5821
2014-11-03,5868,6026,5737,5840,122265,5840
2014-11-04,5896,5896,5309,5449,158483,5449
2014-11-05,5374,5588,5365,5365,45449,5365
2014-11-06,5328,5477,4853,5030,124724,5030
2014-11-07,5002,5542,4946,5346,127193,5346
2014-11-10,5365,5505,5234,5337,29487,5337
2014-11-11,5337,5486,5262,5337,47567,5337
2014-11-12,5346,5607,5346,5439,61971,5439
2014-11-13,5467,5579,5290,5449,82077,5449
2014-11-14,5411,5477,5234,5281,65468,5281
2014-11-17,5225,5374,5058,5058,66537,5058
2014-11-18,5030,5356,5030,5262,53547,5262
2014-11-19,5281,5384,5188,5253,26129,5253
2014-11-20,5225,5402,5225,5402,32540,5402
2014-11-21,5374,5682,5337,5682,141621,5682
2014-11-24,5672,5700,5505,5616,83064,5616
2014-11-25,5561,5840,5561,5719,103303,5719
2014-11-26,5728,6296,5682,5989,350190,5989
2014-11-27,5989,6045,5868,5970,72616,5970
2014-11-28,6036,6036,5710,5728,67749,5728
2014-12-01,5765,5840,5477,5523,55331,5523
2014-12-02,5402,5682,5402,5505,51552,5505
2014-12-03,5700,6222,5644,5868,325054,5868
2014-12-04,5961,6082,5849,5896,69915,5896
2014-12-05,5887,6213,5849,6017,154187,6017
2014-12-08,6054,6771,6054,6660,367645,6660
2014-12-09,6613,6697,6352,6520,133257,6520
2014-12-10,6483,6604,5942,5942,163192,5942
2014-12-11,5942,6166,5924,6008,103455,6008
2014-12-12,6008,6594,5998,6380,203712,6380
2014-12-15,6287,6744,6287,6604,232566,6604
2014-12-16,6744,6930,6492,6520,335503,6520
2014-12-17,6501,6837,6315,6334,200609,6334
2014-12-18,6362,6464,5970,6268,144115,6268
2014-12-19,6352,6417,6175,6203,69378,6203
2014-12-22,6213,6343,6119,6185,61086,6185
2014-12-23,6185,6231,5961,5961,64523,5961
2014-12-24,5952,6147,5942,6026,33632,6026
2014-12-26,6026,6483,6026,6213,87477,6213
2014-12-29,6417,6417,5970,6147,77620,6147
2014-12-30,6240,6240,5970,5970,47918,5970
2015-01-02,5970,6008,5793,5793,48783,5793
2015-01-05,5700,6119,5691,6119,76406,6119
2015-01-06,5980,6222,5961,5998,73903,5998
2015-01-07,5952,6175,5952,6064,24654,6064
2015-01-08,6054,6222,5961,6091,33661,6091
2015-01-09,6101,6185,6036,6045,58640,6045
2015-01-12,6119,6390,5961,6157,100406,6157
2015-01-13,6110,6268,5924,6017,49433,6017
2015-01-14,6119,6119,5803,5840,66873,5840
2015-01-15,5905,5942,5765,5812,38199,5812
2015-01-16,5821,6147,5821,5961,79969,5961
2015-01-19,5942,6082,5896,6008,61068,6008
2015-01-20,5998,6045,5821,5877,58421,5877
2015-01-21,5868,5924,5626,5626,99917,5626
2015-01-22,5616,5765,5542,5635,74826,5635
2015-01-23,5561,5663,5505,5561,37458,5561
2015-01-26,5561,5654,5439,5439,47989,5439
2015-01-27,5384,5561,5356,5393,53537,5393
2015-01-28,5384,5495,5290,5402,48829,5402
2015-01-29,5458,5551,5393,5449,46143,5449
2015-01-30,5458,5514,5402,5467,27189,5467
2015-02-02,5523,5523,5384,5467,25033,5467
2015-02-03,5430,5542,5328,5514,53922,5514
2015-02-04,5551,5551,5486,5514,32492,5514
2015-02-05,5514,5514,5374,5374,68170,5374
2015-02-06,5384,5421,5207,5244,76526,5244
2015-02-09,5244,5374,5123,5262,128825,5262
2015-02-10,5262,5356,5216,5337,61431,5337
2015-02-11,5337,5970,5318,5831,313511,5831
2015-02-12,5896,5933,5728,5765,74624,5765
2015-02-13,5728,5933,5616,5672,69946,5672
2015-02-16,5672,5933,5626,5793,120239,5793
2015-02-17,5840,6026,5784,5887,99967,5887
2015-02-23,5887,5952,5719,5775,40094,5775
2015-02-24,5728,6101,5728,5933,109682,5933
2015-02-25,5933,6026,5887,5905,48758,5905
2015-02-26,5942,6287,5914,6036,164142,6036
2015-02-27,6064,6101,5914,5924,66821,5924
2015-03-02,5924,6045,5803,5970,94949,5970
2015-03-03,5989,6240,5980,5989,62951,5989
2015-03-04,5989,6520,5970,6250,250763,6250
2015-03-05,6324,6501,6147,6185,100054,6185
2015-03-06,6287,6334,6175,6194,45124,6194
2015-03-09,6194,6250,5924,5942,80084,5942
2015-03-10,5989,6101,5859,5970,57222,5970
2015-03-11,5961,6026,5887,5970,32265,5970
2015-03-12,5980,6632,5980,6278,234146,6278
2015-03-13,6390,6585,6138,6213,140313,6213
2015-03-16,6222,6278,6129,6203,62802,6203
2015-03-17,6250,6427,6175,6371,81427,6371
2015-03-18,6371,6753,6315,6315,186229,6315
2015-03-19,6334,6464,6110,6464,77660,6464
2015-03-20,6473,6520,6278,6278,48598,6278
2015-03-23,6278,6427,6222,6240,48778,6240
2015-03-24,6240,6324,6119,6129,44443,6129
2015-03-25,6129,6268,6082,6268,26750,6268
2015-03-26,6203,6259,6054,6054,45977,6054
2015-03-27,6036,6129,5728,5812,87877,5812
2015-03-30,5775,6110,5672,6054,109747,6054
2015-03-31,6157,6157,5998,6054,39263,6054
2015-04-01,6017,6119,6008,6026,35239,6026
2015-04-02,5998,6101,5980,6026,32302,6026
2015-04-03,6017,6362,6017,6259,112813,6259
2015-04-06,6399,6399,6203,6259,60468,6259
2015-04-07,6259,6455,6157,6306,76738,6306
2015-04-08,6324,6352,6231,6268,63910,6268
2015-04-09,6268,6399,6231,6334,57685,6334
2015-04-10,6306,6585,6306,6585,146760,6585
2015-04-13,6678,7088,6576,6855,371072,6855
2015-04-14,6837,7060,6660,6753,200583,6753
2015-04-15,6893,7014,6744,6753,147851,6753
2015-04-16,6827,6827,6585,6697,89729,6697
2015-04-17,6706,6771,6567,6604,58379,6604
2015-04-20,6511,6650,6455,6622,63888,6622
2015-04-21,6632,6753,6511,6613,66501,6613
2015-04-22,6632,6641,6054,6371,125455,6371
2015-04-23,6334,6408,6138,6250,52116,6250
2015-04-24,6240,6380,6054,6119,57744,6119
2015-04-27,6129,6259,6129,6222,50044,6222
2015-04-28,6203,6278,6119,6147,40664,6147
2015-04-29,6147,6213,5933,6054,59555,6054
2015-04-30,6054,6054,5840,5840,51133,5840
2015-05-04,5840,5868,5439,5682,73267,5682
2015-05-06,5682,5682,5458,5495,39494,5495
2015-05-07,5505,5626,5365,5533,26402,5533
2015-05-08,5533,5803,5533,5756,36550,5756
2015-05-11,5765,5803,5654,5682,49625,5682
2015-05-12,5682,5719,5626,5700,27944,5700
2015-05-13,5710,5756,5626,5691,25517,5691
2015-05-14,5710,5877,5616,5682,86265,5682
2015-05-15,5626,5626,5309,5356,174148,5356
2015-05-18,5346,5458,5318,5402,60588,5402
2015-05-19,5421,5747,5421,5607,144800,5607
2015-05-20,5663,5728,5374,5449,50928,5449
2015-05-21,5402,5505,5169,5262,96118,5262
2015-05-22,5281,5356,5188,5262,58737,5262
2015-05-26,5262,5365,5207,5328,53384,5328
2015-05-27,5225,5374,5207,5262,61508,5262
2015-05-28,5272,5411,5262,5262,39197,5262
2015-05-29,5272,5439,5234,5234,52871,5234
2015-06-01,5123,5179,4946,4946,104514,4946
2015-06-02,4946,4946,4657,4778,96396,4778
2015-06-03,4685,4955,4643,4899,139104,4899
2015-06-04,4908,5179,4908,5095,62170,5095
2015-06-05,5076,5113,4955,4992,30618,4992
2015-06-08,4936,5197,4936,5123,31409,5123
2015-06-09,5095,5234,5020,5132,39195,5132
2015-06-10,5141,5281,5030,5030,59188,5030
2015-06-11,5058,5169,4992,4992,21785,4992
2015-06-12,4992,5095,4853,4899,27109,4899
2015-06-15,4797,4908,4666,4666,38949,4666
2015-06-16,4676,4769,4424,4499,47929,4499
2015-06-17,4499,5020,4499,4731,54051,4731
2015-06-18,4704,4834,4685,4741,15051,4741
2015-06-19,4750,4908,4750,4899,20878,4899
2015-06-22,4899,4936,4825,4908,19340,4908
2015-06-23,4871,5039,4871,4927,15959,4927
2015-06-24,4946,5085,4890,4974,26333,4974
2015-06-25,5076,5076,4946,4992,17116,4992
2015-06-26,4890,5076,4890,4927,19330,4927
2015-06-29,4825,5020,4648,4694,41951,4694
2015-06-30,4480,4685,4480,4648,45215,4648
2015-07-01,4648,4843,4648,4778,14816,4778
2015-07-02,4787,4983,4713,4713,21832,4713
2015-07-03,4713,4815,4666,4815,29130,4815
2015-07-06,4750,4815,4685,4685,21747,4685
2015-07-07,4596,4741,4596,4657,50251,4657
2015-07-08,4704,4992,4592,4825,74360,4825
2015-07-09,4731,4731,4559,4722,53831,4722
2015-07-10,4722,4759,4620,4638,26496,4638
2015-07-13,4606,4750,4606,4704,34308,4704
2015-07-14,4704,4936,4704,4890,47440,4890
2015-07-15,4936,4974,4750,4843,35676,4843
2015-07-16,4787,4843,4741,4815,27718,4815
2015-07-17,4834,4927,4787,4834,41921,4834
2015-07-20,4797,4927,4797,4890,36444,4890
2015-07-21,4899,5011,4881,4974,41194,4974
2015-07-22,4974,5030,4890,4918,24776,4918
2015-07-23,4918,4983,4853,4908,15807,4908
2015-07-24,4918,4955,4713,4797,32045,4797
2015-07-27,4797,4853,4648,4666,56609,4666
2015-07-28,4573,4713,4508,4704,45907,4704
2015-07-29,4704,4759,4643,4643,30907,4643
2015-07-30,4615,4694,4545,4638,20821,4638
2015-07-31,4485,4657,4485,4629,33495,4629
2015-08-03,4592,4843,4592,4741,24787,4741
2015-08-04,4713,4936,4713,4871,38210,4871
2015-08-05,4974,5346,4936,5104,112737,5104
2015-08-06,5216,5328,5132,5132,38094,5132
2015-08-07,5179,5384,5085,5328,50187,5328
2015-08-10,5328,5439,5169,5300,48480,5300
2015-08-11,5253,5309,5113,5123,23262,5123
2015-08-12,5123,5123,4815,4983,43895,4983
2015-08-13,4983,5449,4936,5337,79973,5337
2015-08-14,5337,5337,5337,5337,0,5337
2015-08-17,5411,5784,5374,5402,68664,5402
2015-08-18,5309,5514,5309,5402,61726,5402
2015-08-19,5225,5402,5039,5290,65530,5290
2015-08-20,5151,5346,4881,5067,40441,5067
2015-08-21,4769,4974,4471,4471,60411,4471
2015-08-24,4065,4471,3828,3963,85785,3963
2015-08-25,3968,4196,3870,4187,65757,4187
2015-08-26,4103,4298,4098,4270,35176,4270
2015-08-27,4270,4401,4191,4233,28293,4233
2015-08-28,4233,4564,4233,4564,31999,4564
2015-08-31,4568,5309,4499,4871,63885,4871
2015-09-01,4871,5281,4750,4918,39505,4918
2015-09-02,4974,4974,4676,4918,14132,4918
2015-09-03,5076,5141,4890,5039,23332,5039
2015-09-04,5039,5216,4741,4946,24417,4946
2015-09-07,4983,5002,4797,4927,16379,4927
2015-09-08,4825,4983,4704,4834,22046,4834
2015-09-09,4936,4974,4797,4881,13639,4881
2015-09-10,4881,5002,4750,4890,24674,4890
2015-09-11,4797,4890,4750,4797,11748,4797
2015-09-14,4797,4843,4713,4713,8395,4713
2015-09-15,4713,4834,4648,4704,19011,4704
2015-09-16,4704,4890,4657,4871,18637,4871
2015-09-17,4927,5011,4806,4899,23694,4899
2015-09-18,5020,5020,4853,4955,23281,4955
2015-09-21,5011,5225,4629,4983,45898,4983
2015-09-22,4974,5039,4936,4983,50850,4983
2015-09-23,5030,5188,4983,5151,45343,5151
2015-09-24,5113,5244,5113,5234,22876,5234
2015-09-25,5244,5281,5141,5234,24830,5234
2015-09-30,5244,5281,5067,5151,45478,5151
2015-10-01,5151,5309,5076,5225,20751,5225
2015-10-02,5234,6222,5234,5924,535052,5924
2015-10-05,5784,5933,5588,5588,89869,5588
2015-10-06,5635,5710,5411,5523,40450,5523
2015-10-07,5523,5663,5467,5663,25181,5663
2015-10-08,5691,5756,5616,5710,36769,5710
2015-10-12,5710,5840,5570,5644,31677,5644
2015-10-13,5588,5663,5561,5588,26509,5588
2015-10-14,5588,5775,5523,5663,35989,5663
2015-10-15,5700,5831,5635,5765,37478,5765
2015-10-16,5831,5849,5728,5831,43441,5831
2015-10-19,5896,5896,5765,5831,19504,5831
2015-10-20,5756,5896,5682,5691,25555,5691
2015-10-21,5654,5756,5561,5561,37526,5561
2015-10-22,5561,5728,5561,5728,35210,5728
2015-10-23,5728,5868,5486,5486,33133,5486
2015-10-26,5458,5561,5402,5514,24907,5514
2015-10-27,5514,5682,5514,5626,19185,5626
2015-10-28,5682,5747,5533,5607,21649,5607
2015-10-29,5672,5942,5607,5663,40246,5663
2015-10-30,5616,5691,5477,5477,23935,5477
2015-11-02,5421,5635,5309,5542,29131,5542
2015-11-03,5542,5663,5449,5523,12491,5523
2015-11-04,5477,5635,5337,5337,11899,5337
2015-11-05,5300,5533,5300,5411,19829,5411
2015-11-06,5328,5551,5216,5328,16687,5328
2015-11-09,5234,5384,5076,5216,16640,5216
2015-11-10,4881,5123,4806,4936,15439,4936
2015-11-11,4936,5095,4936,5030,7722,5030
2015-11-12,5085,5179,4787,5085,12603,5085
2015-11-13,4955,5141,4908,5141,14321,5141
2015-11-16,4890,5216,4890,5188,13184,5188
2015-11-17,5123,5272,5104,5262,11830,5262
2015-11-18,5309,5337,5123,5123,13776,5123
2015-11-19,5123,6287,5076,5262,545589,5262
2015-11-20,5328,5356,5151,5272,74408,5272
2015-11-23,5244,5765,5244,5514,74637,5514
2015-11-24,5439,5542,5346,5495,16647,5495
2015-11-25,5505,5626,5402,5626,30560,5626
2015-11-26,5542,5682,5458,5616,32978,5616
2015-11-27,5616,5765,5533,5626,40172,5626
2015-11-30,5523,5626,5337,5626,33429,5626
2015-12-01,5514,5616,5467,5561,16976,5561
2015-12-02,5626,5626,5411,5495,11152,5495
2015-12-03,5495,5542,5346,5495,17423,5495
2015-12-04,5346,5551,5346,5542,7885,5542
2015-12-07,5542,5588,5458,5523,11842,5523
2015-12-08,5402,5561,5328,5542,15543,5542
2015-12-09,5421,5672,5421,5542,18681,5542
2015-12-10,5449,5765,5439,5495,26434,5495
2015-12-11,5439,5588,5402,5495,11692,5495
2015-12-14,5495,5495,5151,5374,25397,5374
2015-12-15,5207,5430,5207,5421,6901,5421
2015-12-16,5384,5477,5384,5449,4697,5449
2015-12-17,5393,5570,5365,5570,13439,5570
2015-12-18,5570,5663,5505,5616,24106,5616
2015-12-21,5682,5682,5561,5626,14780,5626
2015-12-22,5635,5682,5505,5682,7842,5682
2015-12-23,5672,5682,5542,5672,16842,5672
2015-12-24,5570,5719,5495,5542,17648,5542
2015-12-28,5542,5588,5290,5588,16752,5588
2015-12-29,5467,5626,5467,5626,25733,5626
2015-12-30,5607,5756,5551,5672,20597,5672
2016-01-04,5672,5747,5644,5728,27744,5728
2016-01-05,5616,5728,5588,5710,18448,5710
2016-01-06,5728,5831,5616,5710,25310,5710
2016-01-07,5710,5728,5542,5719,15810,5719
2016-01-08,5765,5765,5533,5756,19703,5756
2016-01-11,5728,5747,5663,5747,15316,5747
2016-01-12,5719,5812,5682,5737,12302,5737
2016-01-13,5998,6483,5831,5942,160652,5942
2016-01-14,5942,5942,5710,5933,33613,5933
2016-01-15,5933,6259,5924,6008,33418,6008
2016-01-18,5952,6119,5933,5998,26785,5998
2016-01-19,5942,6045,5663,5840,36804,5840
2016-01-20,5840,5840,5458,5635,31845,5635
2016-01-21,5495,5654,5411,5411,15633,5411
2016-01-22,5346,5588,5300,5356,33068,5356
2016-01-25,5356,5523,5318,5477,12183,5477
2016-01-26,5402,5495,5374,5477,6360,5477
2016-01-27,5523,5579,5318,5523,14483,5523
2016-01-28,5467,5551,5356,5495,13642,5495
2016-01-29,5523,5523,5402,5402,7374,5402
2016-02-01,5402,5514,5309,5402,27806,5402
2016-02-02,5393,5551,5346,5449,23592,5449
2016-02-03,5449,5449,5225,5439,9395,5439
2016-02-04,5309,5467,5309,5421,13599,5421
2016-02-05,5421,5495,5411,5467,6913,5467
2016-02-11,5467,5467,5188,5262,7931,5262
2016-02-12,5085,5262,4843,5030,19046,5030
2016-02-15,5030,5356,5030,5216,15026,5216
2016-02-16,5132,5486,5132,5467,7610,5467
2016-02-17,5467,5495,5365,5467,27746,5467
2016-02-18,5411,5682,5411,5588,17406,5588
2016-02-19,5598,5728,5514,5588,8860,5588
2016-02-22,5598,5728,5570,5607,11542,5607
2016-02-23,5607,5756,5533,5672,13907,5672
2016-02-24,5672,5728,5616,5700,9516,5700
2016-02-25,5728,5765,5682,5737,78234,5737
2016-02-26,5747,5812,5710,5803,9177,5803
2016-02-29,5803,6110,5793,5868,14720,5868
2016-03-02,5868,5868,5737,5821,14380,5821
2016-03-03,5887,5887,5747,5803,5268,5803
2016-03-04,5803,5831,5747,5821,2803,5821
2016-03-07,5765,5840,5710,5765,5707,5765
2016-03-08,5765,5765,5570,5579,25633,5579
2016-03-09,5523,5682,5318,5635,26638,5635
2016-03-10,5840,5961,5495,5682,15792,5682
2016-03-11,5682,5793,5579,5775,13497,5775
2016-03-14,5933,5933,5654,5793,8469,5793
2016-03-15,5859,5859,5728,5831,7914,5831
2016-03-16,5821,5868,5728,5812,12799,5812
2016-03-17,5933,5933,5775,5840,13169,5840
2016-03-18,5896,5970,5887,5961,27197,5961
2016-03-21,5961,5989,5896,5961,22498,5961
2016-03-22,5952,6213,5952,6194,55380,6194
2016-03-23,6194,6334,6073,6147,33634,6147
2016-03-24,6250,6268,6008,6091,20216,6091
2016-03-25,6036,6082,5887,6045,19773,6045
2016-03-28,6026,6101,5952,6054,10046,6054
2016-03-29,6054,6259,5942,6101,20464,6101
2016-03-30,6129,6231,6017,6222,31745,6222
2016-03-31,6287,6464,6147,6334,89258,6334
2016-04-01,6380,6380,6147,6231,20965,6231
2016-04-04,6166,6259,6054,6231,19938,6231
2016-04-05,6203,6334,6147,6185,14002,6185
2016-04-06,6175,6175,5710,6119,148694,6119
2016-04-07,6119,6119,5952,6119,27788,6119
2016-04-08,6119,6166,5831,5952,33217,5952
2016-04-11,5933,6110,5933,6026,18372,6026
2016-04-12,5859,6259,5859,6194,17274,6194
2016-04-14,6194,6315,6036,6054,12384,6054
2016-04-15,6045,6166,5933,6026,9021,6026
2016-04-18,6026,6082,5887,5914,13295,5914
2016-04-19,5914,6101,5840,6054,19723,6054
2016-04-20,5998,6147,5952,6064,31542,6064
2016-04-21,6064,6119,5924,5924,12071,5924
2016-04-22,5924,6082,5924,6026,12731,6026
2016-04-25,6073,6091,5961,6091,28788,6091
2016-04-26,6036,6147,6008,6082,23991,6082
2016-04-27,6129,6948,6073,6362,230135,6362
2016-04-28,6362,6408,6185,6203,40560,6203
2016-04-29,6268,6688,6175,6520,140833,6520
2016-05-02,6548,7638,6399,7638,476467,7638
2016-05-03,7563,7954,7060,7461,458115,7461
2016-05-04,7461,7545,7070,7237,118392,7237
2016-05-09,7237,7237,6483,6660,143167,6660
2016-05-10,6650,6790,6557,6706,60018,6706
2016-05-11,6539,6799,6539,6716,40701,6716
2016-05-12,6753,6986,6557,6911,50626,6911
2016-05-13,7032,7060,6771,7014,71296,7014
2016-05-16,6986,7079,6855,6958,35622,6958
2016-05-17,6958,7023,6622,6706,53947,6706
2016-05-18,6660,6660,6287,6334,70784,6334
2016-05-19,6334,6445,6240,6334,16878,6334
2016-05-20,6259,6464,6259,6343,9824,6343
2016-05-23,6343,6362,6240,6334,13606,6334
2016-05-24,6259,6613,6259,6567,28452,6567
2016-05-25,6567,6697,6408,6520,34917,6520
2016-05-26,6520,6697,6520,6632,17380,6632
2016-05-27,6641,6790,6529,6771,91955,6771
2016-05-30,7405,7768,6678,6744,295295,6744
2016-05-31,6678,6874,6501,6641,48261,6641
2016-06-01,6641,6893,6520,6837,53283,6837
2016-06-02,6837,6986,6725,6986,64070,6986
2016-06-03,6948,7079,6818,6893,93298,6893
2016-06-07,6893,7079,6893,6976,34570,6976
2016-06-08,6986,6986,6725,6762,27421,6762
2016-06-09,6622,6799,6492,6762,73097,6762
2016-06-10,6902,8327,6790,7144,1822826,7144
2016-06-13,7247,7340,6706,6706,362803,6706
2016-06-14,6622,6883,6492,6771,160117,6771
2016-06-15,6678,6986,6520,6986,94940,6986
2016-06-16,6902,7014,6799,6986,79454,6986
2016-06-17,7032,7479,6902,7023,270647,7023
2016-06-20,7023,7302,6799,6948,150512,6948
2016-06-21,7032,7256,6930,7116,159882,7116
2016-06-22,7116,7312,7032,7219,82919,7219
2016-06-23,7396,7591,7116,7517,341998,7517
2016-06-24,7377,7489,6567,6893,336177,6893
2016-06-27,6706,7107,6641,7042,107488,7042
2016-06-28,6967,7377,6883,7181,127424,7181
2016-06-29,7209,7684,7088,7312,311738,7312
2016-06-30,7256,7442,7247,7321,86555,7321
2016-07-01,7377,7638,7330,7405,172799,7405
2016-07-04,7451,8746,7358,8103,1114613,8103
2016-07-05,8057,8113,7852,8076,378468,8076
2016-07-06,8048,8513,7936,8448,448363,8448
2016-07-07,8513,8616,7815,7889,454366,7889
2016-07-08,7889,8076,7675,8010,245286,8010
2016-07-11,8271,10386,8159,10386,5154822,10386
2016-07-12,11177,13460,10945,13460,6815053,13460
2016-07-13,13227,14018,12482,13692,3901466,13692
2016-07-14,13134,13227,12575,12621,475640,12621
2016-07-15,12621,12621,11271,11457,822895,11457
2016-07-18,11690,12109,11271,12109,563478,12109
2016-07-19,11923,11969,10339,10432,1741629,10432
2016-07-20,10432,10758,10106,10572,715622,10572
2016-07-21,10432,10525,9873,10106,565891,10106
2016-07-22,10153,10386,9873,10293,320149,10293
2016-07-25,10293,10339,9920,10106,205383,10106
2016-07-26,10106,10106,9501,9547,318417,9547
2016-07-27,9640,9920,9408,9920,320240,9920
2016-07-28,9873,9966,9454,9640,250316,9640
2016-07-29,9594,9920,9408,9827,279866,9827
2016-08-01,9780,9780,8988,8988,479072,8988
2016-08-02,9082,9240,8905,8998,251456,8998
2016-08-03,9035,9147,8662,8802,236949,8802
2016-08-04,8802,8979,8783,8783,99822,8783
2016-08-05,8849,8979,8783,8877,119091,8877
2016-08-08,8886,9165,8783,9035,155079,9035
2016-08-09,9007,9501,8923,9361,426294,9361
2016-08-10,9314,9454,9128,9128,144861,9128
2016-08-11,9072,9408,9035,9137,147046,9137
2016-08-12,9147,9361,8951,9314,122705,9314
2016-08-16,9314,9361,8858,8858,123787,8858
2016-08-17,8774,8923,8541,8709,139270,8709
2016-08-18,8672,8960,8672,8905,80067,8905
2016-08-19,8914,8951,8765,8783,37400,8783
2016-08-22,8783,8867,8634,8709,50648,8709
2016-08-23,8728,9016,8672,8849,77193,8849
2016-08-24,8988,9035,8774,8979,105463,8979
2016-08-25,9026,9408,8849,8877,308702,8877
2016-08-26,8839,8914,8560,8560,114388,8560
2016-08-29,8606,8616,8150,8159,154652,8159
2016-08-30,8374,8439,8197,8234,59877,8234
2016-08-31,8383,8383,7731,7954,190019,7954
2016-09-01,8010,8066,7796,7973,57522,7973
2016-09-02,8057,8103,7787,8103,58684,8103
2016-09-05,8122,8234,7936,7992,48826,7992
2016-09-06,8057,8057,7638,7777,115613,7777
2016-09-07,7871,8066,7666,7917,82726,7917
2016-09-08,7917,7982,7507,7684,93228,7684
2016-09-09,7610,7712,7517,7535,48651,7535
2016-09-12,7535,7535,7116,7265,78337,7265
2016-09-13,7219,7433,7153,7433,51310,7433
2016-09-19,7433,7582,7433,7470,23809,7470
2016-09-20,7470,7619,7414,7600,24952,7600
2016-09-21,7600,7628,7442,7526,35619,7526
2016-09-22,7666,7917,7619,7815,105842,7815
2016-09-23,7833,7833,7638,7722,83498,7722
2016-09-26,7750,7750,7554,7573,42168,7573
2016-09-27,7638,7638,7312,7461,53646,7461
2016-09-28,7461,7610,7386,7554,38664,7554
2016-09-29,7423,7619,7414,7414,28988,7414
2016-09-30,7312,7600,7284,7321,53211,7321
2016-10-04,7321,7787,7321,7731,121011,7731
2016-10-05,7768,7796,7591,7750,42069,7750
2016-10-06,7777,8066,7675,7899,110717,7899
2016-10-07,7833,8020,7731,7731,42428,7731
2016-10-10,7731,7861,7619,7731,36553,7731
2016-10-11,6967,7079,6548,6548,623591,6548
2016-10-12,6473,6688,6473,6669,98507,6669
2016-10-13,6744,6781,6576,6613,64358,6613
2016-10-14,6688,6688,6548,6613,33213,6613
2016-10-17,6613,6613,6445,6473,65304,6473
2016-10-18,6473,6539,6268,6380,75486,6380
2016-10-19,6287,6427,6278,6334,52876,6334
2016-10-20,6408,6427,6250,6296,41026,6296
2016-10-21,6334,6334,6185,6203,60169,6203
2016-10-24,6203,6240,5933,6054,68654,6054
2016-10-25,6054,6147,5914,6110,62860,6110
2016-10-26,5914,6315,5914,6315,89115,6315
2016-10-27,6390,6400,6100,6230,52402,6230
2016-10-28,6230,6230,6000,6000,31404,6000
2016-10-31,6000,6000,5410,5630,49937,5630
2016-11-01,5520,5970,5520,5780,25408,5780
2016-11-02,5780,5870,5410,5480,24078,5480
2016-11-03,5390,5700,5390,5590,10384,5590
2016-11-04,5690,5690,5500,5640,17443,5640
2016-11-07,5560,5700,5510,5700,11499,5700
2016-11-08,5770,5770,5590,5590,11036,5590
2016-11-09,5690,5690,5070,5380,39320,5380
2016-11-10,5450,5540,5370,5510,8692,5510
2016-11-11,5500,5940,5420,5650,49537,5650
2016-11-14,5650,5850,5650,5800,18474,5800
2016-11-15,5800,5900,5730,5840,17180,5840
2016-11-16,6600,7490,6100,6720,1859155,6720
2016-11-17,6610,6720,6360,6420,196256,6420
2016-11-18,6420,6490,6090,6190,145199,6190
2016-11-21,6180,6180,5990,6000,81358,6000
2016-11-22,6050,6070,5940,6010,74115,6010
2016-11-23,6010,6110,5850,5900,69532,5900
2016-11-24,5910,5980,5740,5800,34658,5800
2016-11-25,5800,5950,5660,5930,98360,5930
2016-11-28,5900,5910,5700,5790,66494,5790
2016-11-29,5970,6350,5760,5840,234530,5840
2016-11-30,5890,5920,5640,5760,72424,5760
2016-12-01,5670,5800,5610,5730,26218,5730
2016-12-02,5720,6500,5430,5730,723635,5730
2016-12-05,5690,5710,5360,5370,106369,5370
2016-12-06,5280,5490,5270,5320,47065,5320
2016-12-07,5300,5440,5200,5270,47116,5270
2016-12-08,5240,5420,5190,5250,27811,5250
2016-12-09,5350,5350,5160,5270,31467,5270
2016-12-12,5270,5570,5270,5550,33116,5550
2016-12-13,5550,5630,5450,5610,24936,5610
2016-12-14,5620,5760,5610,5680,24831,5680
2016-12-15,5700,5970,5620,5970,66419,5970
2016-12-16,5980,6030,5800,5930,29102,5930
2016-12-19,5930,6050,5900,5930,22747,5930
2016-12-20,5900,6380,5900,6120,97989,6120
2016-12-21,6170,6170,5960,6040,23058,6040
2016-12-22,5970,6040,5770,5810,77234,5810
2016-12-23,5500,5950,5470,5810,155102,5810
2016-12-26,5900,5950,5750,5790,28370,5790
2016-12-27,5720,5860,5570,5770,95960,5770
2016-12-28,5690,5940,5630,5880,109788,5880
2016-12-29,5880,6220,5800,6110,149247,6110
2017-01-02,6110,6190,5990,6190,64229,6190
2017-01-03,6220,6310,6150,6250,64798,6250
2017-01-04,6280,6320,6190,6300,38340,6300
2017-01-05,6380,6420,6270,6310,47986,6310
2017-01-06,6330,6340,6100,6300,44081,6300
2017-01-09,6210,6340,6200,6340,44981,6340
2017-01-10,6370,6500,6270,6480,87223,6480
2017-01-11,6490,6570,6380,6400,49473,6400
2017-01-12,6340,6520,6250,6350,51642,6350
2017-01-13,6350,6510,6310,6450,48820,6450
2017-01-16,6460,6520,6200,6440,46017,6440
2017-01-17,6440,6480,6270,6300,25925,6300
2017-01-18,6320,6440,6200,6350,30694,6350
2017-01-19,6360,6410,6240,6350,23866,6350
2017-01-20,6360,6410,6150,6300,38994,6300
2017-01-23,6250,6300,6090,6090,24618,6090
