Date,Open,High,Low,Close,Volume,Adj_Close
2008-02-20,7310,7900,7300,7350,143894,6656
2008-02-21,7420,7420,7020,7100,34304,6429
2008-02-22,7120,7240,6910,7010,24683,6348
2008-02-25,7010,7340,7010,7190,25116,6511
2008-02-26,7430,7430,7000,7050,23105,6384
2008-02-27,7100,7250,6950,7240,20082,6556
2008-02-28,7220,7380,7000,7300,14659,6610
2008-02-29,7300,7500,7120,7220,20267,6538
2008-03-03,7220,7230,6980,7150,12352,6474
2008-03-04,7250,7250,7120,7150,10688,6474
2008-03-05,7360,7360,7150,7200,10594,6520
2008-03-06,7350,7940,7180,7710,58244,6982
2008-03-07,7760,8090,7600,7600,130772,6882
2008-03-10,7590,7600,7150,7180,33676,6502
2008-03-11,7110,7690,7000,7550,30453,6837
2008-03-12,7740,7800,7400,7430,26923,6728
2008-03-13,7410,7480,7120,7340,20752,6646
2008-03-14,7490,7490,7100,7190,18242,6511
2008-03-17,7200,7200,6980,7200,25308,6520
2008-03-18,7210,7300,7100,7240,12396,6556
2008-03-19,7340,7500,7300,7410,11778,6710
2008-03-20,7350,7410,7240,7410,19436,6710
2008-03-21,7460,7590,7350,7430,15679,6728
2008-03-24,7400,7430,7210,7300,16856,6610
2008-03-25,7440,7440,7260,7350,14063,6656
2008-03-26,7460,7460,7350,7390,7429,6692
2008-03-27,7470,7470,7300,7430,9531,6728
2008-03-28,7460,7480,7400,7470,10865,6764
2008-03-31,7570,7570,7350,7350,5587,6656
2008-04-01,7300,7570,7300,7490,21081,6782
2008-04-02,7650,7650,7460,7600,53296,6882
2008-04-03,7600,7680,7200,7500,14660,6791
2008-04-04,7370,7580,7370,7550,20141,6837
2008-04-07,7550,7700,7400,7600,9098,6882
2008-04-08,7420,7610,7310,7570,11218,6855
2008-04-10,7570,7640,7450,7500,8106,6791
2008-04-11,7640,7640,7450,7600,9551,6882
2008-04-14,7670,7670,7450,7600,5451,6882
2008-04-15,7650,7650,7530,7550,6734,6837
2008-04-16,7510,7800,7510,7780,12716,7045
2008-04-17,7890,7890,7680,7810,50607,7072
2008-04-18,7990,7990,7600,7600,29004,6882
2008-04-21,7700,7700,7550,7670,8800,6945
2008-04-22,7600,7690,7500,7500,8221,6791
2008-04-23,7350,7800,7290,7800,17154,7063
2008-04-24,7820,7820,7560,7820,7756,7081
2008-04-25,7660,8030,7660,8030,29163,7271
2008-04-28,8040,8290,7900,8080,56402,7317
2008-04-29,8010,8120,7850,7970,61071,7217
2008-04-30,8180,8180,7750,7800,26394,7063
2008-05-02,7700,7890,7030,7870,13239,7126
2008-05-06,7780,8000,7750,8000,15213,7244
2008-05-07,8140,8320,7820,8320,21867,7534
2008-05-08,8350,8580,8050,8450,37365,7652
2008-05-09,8400,8570,8400,8550,20994,7742
2008-05-13,8700,9100,8500,8800,55299,7969
2008-05-14,8790,8790,8410,8650,32305,7833
2008-05-15,8960,9000,8500,8750,27060,7923
2008-05-16,8630,8980,8600,8770,15466,7941
2008-05-19,8990,8990,8560,8690,7326,7869
2008-05-20,8800,8800,8410,8540,6062,7733
2008-05-21,8070,8530,8070,8490,6598,7688
2008-05-22,8310,8490,8300,8490,3188,7688
2008-05-23,8490,8590,8350,8350,8693,7561
2008-05-26,8320,8450,7110,7610,9483,6891
2008-05-27,7720,8280,7560,7720,27187,6991
2008-05-28,7740,8490,7740,7860,42880,7117
2008-05-29,7930,8230,7930,8100,31639,7335
2008-05-30,8150,8600,8150,8370,41924,7579
2008-06-02,8400,8860,8230,8500,21240,7697
2008-06-03,8510,9770,8510,9770,48769,8847
2008-06-04,9780,9780,9200,9690,41416,8775
2008-06-05,9900,11100,9830,10150,224654,9191
2008-06-09,10200,10400,9800,10250,48994,9282
2008-06-10,10500,11100,10000,10400,73090,9418
2008-06-11,10400,10950,10000,10950,61936,9916
2008-06-12,10950,10950,10400,10900,50264,9870
2008-06-13,11000,11000,10200,10350,41872,9372
2008-06-16,10200,10250,9310,10000,84127,9055
2008-06-17,9950,9950,9250,9350,64045,8467
2008-06-18,9510,9880,8750,8950,71411,8104
2008-06-19,8600,8940,8420,8600,50015,7788
2008-06-20,8800,9180,8600,9180,74438,8313
2008-06-23,9000,9180,8630,8850,58440,8014
2008-06-24,9000,9100,8160,8500,59111,7697
2008-06-25,8650,8790,8150,8790,36518,7960
2008-06-26,8650,8980,8450,8670,51668,7851
2008-06-27,8610,8610,8350,8510,28568,7706
2008-06-30,8400,8500,8030,8100,38021,7335
2008-07-01,7920,8350,7750,8350,49890,7561
2008-07-02,8500,8500,7780,8400,34345,7606
2008-07-03,8200,8200,7850,8200,50628,7425
2008-07-04,8300,8300,7800,8100,34148,7335
2008-07-07,8000,8100,7760,8000,37766,7244
2008-07-08,8120,8190,7560,7780,39218,7045
2008-07-09,8240,8240,7610,7740,42825,7009
2008-07-10,7550,7750,6580,7030,86107,6366
2008-07-11,6990,7290,6600,7000,102754,6339
2008-07-14,7200,7290,6850,7000,31024,6339
2008-07-15,7010,7130,6630,6780,31450,6139
2008-07-16,6780,6790,6390,6680,16971,6049
2008-07-17,6700,7180,6650,7090,33007,6420
2008-07-18,7120,7390,7110,7190,31669,6511
2008-07-21,7150,7590,7150,7350,51339,6656
2008-07-22,7450,7590,7160,7400,18953,6701
2008-07-23,7400,7550,7310,7480,20118,6773
2008-07-24,7380,7580,7350,7450,31523,6746
2008-07-25,7580,7580,7300,7460,14490,6755
2008-07-28,7600,7600,7300,7390,16986,6692
2008-07-29,7580,7580,7200,7550,14300,6837
2008-07-30,7750,7750,7550,7610,10300,6891
2008-07-31,7740,8490,7740,8100,23000,7335
2008-08-01,8050,8430,8050,8400,26000,7606
2008-08-04,9090,9090,8150,8160,29600,7389
2008-08-05,8160,8340,7820,8190,7800,7416
2008-08-06,8320,8320,7900,8130,12900,7362
2008-08-07,8000,8200,7760,7810,13500,7072
2008-08-08,7760,7970,7550,7940,7800,7190
2008-08-11,8280,8500,7900,8260,43300,7480
2008-08-12,8280,8300,8000,8150,24100,7380
2008-08-13,8000,8130,7820,8100,26100,7335
2008-08-14,7860,8130,7780,7780,22200,7045
2008-08-18,7730,7980,7700,7840,4218,7099
2008-08-19,7840,8090,7580,7880,11533,7135
2008-08-20,7970,7980,7700,7950,3639,7199
2008-08-21,8100,8100,7770,7950,11114,7199
2008-08-22,7950,7950,7700,7950,9725,7199
2008-08-25,8090,8090,7800,7950,7582,7199
2008-08-26,7050,7890,7050,7850,34518,7108
2008-08-27,7700,7850,7150,7640,14525,6918
2008-08-28,7790,7790,7480,7730,18533,7000
2008-08-29,7730,8000,7600,7600,8137,6882
2008-09-01,7310,7650,7310,7580,5161,6864
2008-09-02,7210,7540,6930,7400,9237,6701
2008-09-03,7350,7590,7070,7560,15895,6846
2008-09-04,7560,7560,7150,7390,23304,6692
2008-09-05,7270,7600,7270,7500,10469,6791
2008-09-08,7500,7630,7410,7550,19117,6837
2008-09-09,7410,7650,7370,7500,10944,6791
2008-09-10,7620,7850,7450,7820,9014,7081
2008-09-11,7820,8680,7820,8230,8266,7452
2008-09-12,8260,8480,8120,8150,11669,7380
2008-09-16,7900,7900,7100,7770,15967,7036
2008-09-17,7960,7960,7530,7580,7256,6864
2008-09-18,7400,7590,7110,7110,7525,6438
2008-09-19,7200,7690,7200,7200,9561,6520
2008-09-22,7490,7490,7200,7240,5242,6556
2008-09-23,7110,7280,7100,7200,6231,6520
2008-09-24,7120,7230,7120,7190,4161,6511
2008-09-25,7300,7340,7130,7200,10063,6520
2008-09-26,7500,8280,7310,7890,48088,7145
2008-09-29,8890,8890,7800,7930,29830,7181
2008-09-30,7000,7580,7000,7580,27950,6864
2008-10-01,7600,7790,7300,7310,16190,6619
2008-10-02,7500,7500,7230,7300,6735,6610
2008-10-06,7300,7420,7110,7310,8759,6619
2008-10-07,7110,7400,7070,7360,14566,6665
2008-10-08,7350,7350,6400,7000,17993,6339
2008-10-09,7140,7140,6700,7010,15927,6348
2008-10-10,7000,7000,5970,6560,22499,5940
2008-10-13,6570,6980,6570,6800,6131,6157
2008-10-14,7050,7300,6970,7290,13094,6601
2008-10-15,7380,7380,7010,7100,11209,6429
2008-10-16,6400,6960,6400,6480,8443,5868
2008-10-17,7180,7180,6350,6600,4332,5976
2008-10-20,7000,7000,6400,6660,7879,6031
2008-10-21,6850,6850,6500,6700,8793,6067
2008-10-22,6680,6680,6060,6340,11130,5741
2008-10-23,6200,6200,5520,5940,15618,5379
2008-10-24,6050,6050,5050,5050,16299,4573
2008-10-27,5000,5000,4300,4850,16457,4392
2008-10-28,4820,5570,4300,5570,20808,5044
2008-10-29,5580,6100,5030,5570,20541,5044
2008-10-30,5900,6390,5370,6380,10460,5777
2008-10-31,6300,6640,6160,6390,4648,5786
2008-11-03,6430,6430,5820,6240,10525,5650
2008-11-04,6240,6240,5900,6230,4365,5641
2008-11-05,6230,6440,6010,6180,22464,5596
2008-11-06,5510,6300,5410,5980,14011,5415
2008-11-07,5510,6050,5460,6050,7387,5478
2008-11-10,6050,6100,5850,5950,2752,5388
2008-11-11,6000,6000,5640,5940,5316,5379
2008-11-12,6070,6070,5750,5890,3168,5333
2008-11-13,5790,5790,5220,5780,1356,5234
2008-11-14,5780,6360,5500,5600,10896,5071
2008-11-17,5530,5530,5390,5400,4820,4890
2008-11-18,5320,5470,5000,5290,8100,4790
2008-11-19,5490,5490,5100,5300,2039,4799
2008-11-20,5100,5100,4810,5060,2450,4582
2008-11-21,5300,5300,4960,5150,949,4663
2008-11-24,4805,5490,4805,5100,3972,4618
2008-11-25,5100,5350,4880,4940,11044,4473
2008-11-26,4850,5050,4750,5000,32398,4527
2008-11-27,5000,5000,4680,4680,41294,4238
2008-11-28,4870,4870,4475,4745,26312,4296
2008-12-01,4750,4750,4370,4370,16454,3957
2008-12-02,4300,4370,4100,4370,14279,3957
2008-12-03,4650,4650,4235,4600,4523,4165
2008-12-04,4765,4765,4480,4505,3783,4079
2008-12-05,4315,4490,4125,4485,9765,4061
2008-12-08,4680,4680,4330,4495,19905,4070
2008-12-09,4430,4490,4320,4375,11365,3961
2008-12-10,4280,4370,4150,4295,13799,3889
2008-12-11,4300,4640,4150,4640,27615,4201
2008-12-12,4570,4910,4505,4560,6322,4129
2008-12-15,4515,4770,4480,4570,17582,4138
2008-12-16,4550,4565,4460,4480,6728,4057
2008-12-17,4505,4655,4485,4565,11682,4133
2008-12-18,4680,4680,4515,4625,3418,4188
2008-12-19,4555,4790,4500,4595,5211,4161
2008-12-22,4500,4565,4465,4465,11521,4043
2008-12-23,4395,4470,4225,4465,7494,4043
2008-12-24,4455,4455,4325,4325,3385,3916
2008-12-26,4325,4415,4245,4340,2300,3930
2008-12-29,4260,4345,4260,4290,3951,3884
2008-12-30,4220,4400,4180,4200,7014,3803
2009-01-02,4300,4300,4200,4245,3317,3844
2009-01-05,4200,4280,4085,4225,6590,3826
2009-01-06,4195,4345,4195,4280,9920,3875
2009-01-07,4350,4350,4220,4335,10195,3925
2009-01-08,4295,4480,4295,4460,8260,4038
2009-01-09,4470,4555,4320,4460,7779,4038
2009-01-12,4445,4540,4215,4535,13774,4106
2009-01-13,4700,4700,4465,4560,5392,4129
2009-01-14,4690,4690,4360,4480,8933,4057
2009-01-15,4350,4570,4270,4430,13539,4011
2009-01-16,4500,4500,4120,4400,13810,3984
2009-01-19,4320,4915,4320,4780,38077,4328
2009-01-20,4780,4980,4480,4700,23865,4256
2009-01-21,4605,4700,4390,4450,16322,4029
2009-01-22,4635,4685,4450,4600,12843,4165
2009-01-23,4420,4665,4420,4535,9568,4106
2009-01-28,4550,4695,4500,4500,8356,4075
2009-01-29,4550,4550,4455,4455,7745,4034
2009-01-30,4465,4465,4215,4350,6401,3939
2009-02-02,4310,4370,4300,4305,5662,3898
2009-02-03,4300,4390,4245,4320,8679,3912
2009-02-04,4350,4440,4350,4360,6762,3948
2009-02-05,4255,4490,4220,4370,36268,3957
2009-02-06,4450,4545,4370,4500,21275,4075
2009-02-09,4760,4840,4520,4590,35572,4156
2009-02-10,4640,4820,4600,4820,23762,4364
2009-02-11,4740,4800,4610,4665,16022,4224
2009-02-12,4840,4930,4725,4840,37795,4383
2009-02-13,4850,4890,4760,4870,13391,4410
2009-02-16,4875,4930,4810,4810,17514,4355
2009-02-17,4780,4810,4665,4700,16652,4256
2009-02-18,4435,4690,4410,4420,23315,4002
2009-02-19,4425,4580,4420,4500,17943,4075
2009-02-20,4450,4545,4250,4485,14148,4061
2009-02-23,4400,4500,4400,4495,14578,4070
2009-02-24,4420,4480,4365,4435,6200,4016
2009-02-25,4500,5100,4405,4730,83158,4283
2009-02-26,4700,5000,4480,4620,22507,4183
2009-02-27,4550,4815,4550,4630,8625,4192
2009-03-02,4720,4800,4200,4700,12030,4256
2009-03-03,4465,4700,4465,4690,4913,4247
2009-03-04,4700,4750,4500,4560,11715,4129
2009-03-05,4680,4705,4550,4565,6923,4133
2009-03-06,4560,4570,4420,4570,17728,4138
2009-03-09,4605,5250,4565,4570,54322,4138
2009-03-10,4575,4685,4500,4560,8952,4129
2009-03-11,4780,4780,4480,4550,15761,4120
2009-03-12,4480,4620,4435,4435,27029,4016
2009-03-13,4500,5100,4500,5100,168011,4618
2009-03-16,5800,5860,5610,5860,106329,5306
2009-03-17,5810,6050,5490,5850,256473,5297
2009-03-18,6010,6180,5610,5700,109069,5161
2009-03-19,5840,5850,5320,5410,108866,4899
2009-03-20,5470,5730,5360,5430,54581,4917
2009-03-23,5530,5530,5420,5500,3974,4980
2009-03-24,5600,6270,5510,5630,85991,5098
2009-03-25,5630,6470,5590,6470,226193,5859
2009-03-26,6510,6570,6100,6200,152999,5614
2009-03-27,6430,6430,6070,6340,65705,5741
2009-03-30,6310,6800,5890,6200,116871,5614
2009-03-31,6350,7090,6350,7030,204568,6366
2009-04-01,7180,7480,6750,7200,172863,6520
2009-04-02,7320,7320,7030,7070,80464,6402
2009-04-03,7130,7130,6810,6960,42259,6302
2009-04-06,7250,7250,6770,6850,60010,6203
2009-04-07,7090,7090,5830,6790,41052,6148
2009-04-08,6790,7190,6530,6700,62016,6067
2009-04-09,6900,6900,6560,6850,61094,6203
2009-04-10,6870,6940,6630,6710,31644,6076
2009-04-13,6820,7300,6750,7150,67610,6474
2009-04-14,7100,7400,6900,6980,32819,6320
2009-04-15,6810,6900,6400,6580,32027,5958
2009-04-16,6640,6790,6400,6570,18519,5949
2009-04-17,6510,6790,5810,5860,43520,5306
2009-04-20,5970,6400,5930,6100,25015,5524
2009-04-21,6100,6200,5900,6180,11189,5596
2009-04-22,6200,6450,6200,6280,16919,5687
2009-04-23,6440,6450,6160,6200,18360,5614
2009-04-24,6270,6330,6040,6220,16197,5632
2009-04-27,6140,6220,5960,5960,17737,5397
2009-04-28,5910,6000,5700,5800,21334,5252
2009-04-29,5640,6150,5640,5980,21850,5415
2009-04-30,6250,6420,6010,6170,20848,5587
2009-05-04,6170,6360,6170,6230,10753,5641
2009-05-06,6230,6290,6000,6150,21886,5569
2009-05-07,6220,6400,6220,6350,14371,5750
2009-05-08,6400,6490,6400,6450,13745,5841
2009-05-11,6580,6590,6250,6520,12572,5904
2009-05-12,6510,6510,6150,6270,13142,5677
2009-05-13,6270,6440,6250,6350,7543,5750
2009-05-14,6290,6330,6140,6170,14076,5587
2009-05-15,6270,6600,6270,6570,47336,5949
2009-05-18,6640,6650,6450,6490,18549,5877
2009-05-19,6580,7460,6580,7460,109572,6755
2009-05-20,7260,7440,6820,7070,53004,6402
2009-05-21,7070,7460,6970,7060,34416,6393
2009-05-22,6870,7000,6720,6760,25256,6121
2009-05-25,6670,6720,6010,6510,31284,5895
2009-05-26,6740,6740,6450,6510,8936,5895
2009-05-27,6600,6750,6450,6510,17488,5895
2009-05-28,6310,6500,6120,6500,9257,5886
2009-05-29,6590,6600,6380,6550,4406,5931
2009-06-01,6550,6800,6540,6700,5367,6067
2009-06-02,6730,6900,6720,6720,9603,6085
2009-06-03,6890,6890,6670,6790,7249,6148
2009-06-04,6880,6890,6310,6550,3692,5931
2009-06-05,6690,6900,6570,6850,3722,6203
2009-06-08,6900,6980,6750,6850,8780,6203
2009-06-09,6850,6900,5960,5960,26146,5397
2009-06-10,6060,6540,6060,6470,7678,5859
2009-06-11,6300,6810,6300,6650,9381,6022
2009-06-12,6650,6770,6440,6650,5469,6022
2009-06-15,6750,6750,6450,6600,5403,5976
2009-06-16,6500,6580,6430,6540,3203,5922
2009-06-17,6590,6590,6380,6530,5157,5913
2009-06-18,6530,6530,6200,6340,12232,5741
2009-06-19,6450,6450,6120,6290,3278,5696
2009-06-22,6420,6450,6200,6450,10576,5841
2009-06-23,6380,6440,5820,6300,8611,5705
2009-06-24,6370,6370,6180,6240,3911,5650
2009-06-25,6200,6360,6200,6220,5152,5632
2009-06-26,6310,6310,6200,6240,858,5650
2009-06-29,6150,6240,6000,6120,12762,5542
2009-06-30,6180,6200,5950,6090,4686,5514
2009-07-01,6100,6100,6000,6080,5344,5505
2009-07-02,6000,6340,6000,6050,1418,5478
2009-07-03,6050,6080,5930,6000,6618,5433
2009-07-06,5950,6200,5950,6170,2240,5587
2009-07-07,6100,6150,6050,6100,2418,5524
2009-07-08,6050,6180,5970,6100,1817,5524
2009-07-09,6030,6060,5950,6040,1500,5469
2009-07-10,5920,6080,5900,6030,3786,5460
2009-07-13,5950,6020,5850,5850,3439,5297
2009-07-14,5810,6300,5800,5900,2681,5342
2009-07-15,6180,6180,5800,5950,3242,5388
2009-07-16,5950,5960,5830,5830,5321,5279
2009-07-17,5830,5940,5700,5770,5132,5225
2009-07-20,5770,6040,5720,5980,4658,5415
2009-07-21,6280,6280,5770,5810,11785,5261
2009-07-22,5980,5980,5820,5900,7006,5342
2009-07-23,5860,5940,5810,5840,3866,5288
2009-07-24,5850,5890,5800,5840,4304,5288
2009-07-27,5890,6100,5840,5860,2422,5306
2009-07-28,5990,5990,5730,5910,8955,5351
2009-07-29,6070,6070,5710,5860,4637,5306
2009-07-30,5790,5880,5770,5850,3589,5297
2009-07-31,5970,5970,5770,5800,3405,5252
2009-08-03,5840,5900,5780,5810,2858,5261
2009-08-04,5770,5900,5770,5870,5834,5315
2009-08-05,6060,6070,5910,6060,2671,5487
2009-08-06,6100,6280,5960,6090,3413,5514
2009-08-07,5950,6230,5910,6190,6319,5605
2009-08-10,6280,6320,6080,6320,115430,5723
2009-08-11,6350,6680,6300,6570,26725,5949
2009-08-12,6580,6800,6460,6720,20495,6085
2009-08-13,6800,6800,6200,6740,53299,6103
2009-08-14,6750,7320,6200,6810,145240,6167
2009-08-17,6700,6870,6340,6340,33358,5741
2009-08-18,6450,6540,6000,6390,51443,5786
2009-08-19,6360,6400,6100,6180,16885,5596
2009-08-20,6120,6400,6080,6190,22092,5605
2009-08-21,6190,6230,5950,6000,46837,5433
2009-08-24,6000,6430,6000,6390,288360,5786
2009-08-25,6420,6690,6380,6590,49970,5967
2009-08-26,6500,6800,6270,6580,97251,5958
2009-08-27,6490,6660,6340,6400,25426,5795
2009-08-28,6220,6500,5800,5800,57050,5252
2009-08-31,5940,6240,5890,6220,21533,5632
2009-09-01,6420,6420,6230,6230,7132,5641
2009-09-02,6160,6280,6010,6100,27679,5524
2009-09-03,6060,6390,6060,6300,10713,5705
2009-09-04,6420,6800,6230,6800,102560,6157
2009-09-07,6800,7800,6800,7650,181024,6927
2009-09-08,7550,7800,7550,7790,150472,7054
2009-09-09,7800,8950,7650,8420,298596,7624
2009-09-10,8710,8710,8050,8150,57886,7380
2009-09-11,8050,8370,7820,7820,60872,7081
2009-09-14,8000,8420,7930,8070,25690,7308
2009-09-15,8070,8300,7950,8240,82955,7461
2009-09-16,8480,9100,8480,8520,319641,7715
2009-09-17,9050,9790,8860,9790,214477,8865
2009-09-18,9790,10650,9790,10400,403424,9418
2009-09-21,10750,11950,10700,11550,673711,10459
2009-09-22,11100,11200,10000,10400,421658,9418
2009-09-23,10550,11950,10200,11800,494896,10685
2009-09-24,11550,11700,11050,11700,192631,10595
2009-09-25,11550,12400,10550,11500,201458,10414
2009-09-28,11700,11700,10650,10800,80349,9780
2009-09-29,10850,11300,10300,10800,155167,9780
2009-09-30,10650,11000,9940,9960,85512,9019
2009-10-01,10100,10150,9680,9890,90676,8956
2009-10-05,9900,10300,9660,10300,67139,9327
2009-10-06,10450,10950,10150,10400,50811,9418
2009-10-07,10850,10850,10150,10500,22329,9508
2009-10-08,10550,10550,10150,10250,17809,9282
2009-10-09,10650,11450,10600,11000,168440,9961
2009-10-12,11400,11400,10550,10900,84176,9870
2009-10-13,10900,10900,10350,10350,37698,9372
2009-10-14,10350,10800,10000,10000,85594,9055
2009-10-15,10000,10300,9710,9990,56513,9046
2009-10-16,10450,10450,9800,9800,30504,8874
2009-10-19,9800,9960,9450,9800,55364,8874
2009-10-20,9800,10300,9700,9970,43036,9028
2009-10-21,9890,10200,9710,9950,50839,9010
2009-10-22,10100,11200,9880,10600,318392,9599
2009-10-23,10800,12150,10700,11400,522893,10323
2009-10-26,11650,12500,11050,11300,511770,10233
2009-10-27,11600,11750,10900,10950,163066,9916
2009-10-28,11000,11150,10200,10700,253700,9689
2009-10-29,10500,12000,10450,11450,316764,10368
2009-10-30,11550,12500,11500,12400,209724,11229
2009-11-02,12200,12800,11950,12350,192908,11183
2009-11-03,12500,12700,12000,12000,145311,10866
2009-11-04,12200,12200,11700,11950,62452,10821
2009-11-05,11900,12100,11700,11750,55949,10640
2009-11-06,12150,12150,11600,11600,45203,10504
2009-11-09,11400,12100,11400,12050,51909,10912
2009-11-10,12000,12150,11600,11650,37594,10550
2009-11-11,12050,12050,11550,11750,19368,10640
2009-11-12,11950,11950,11350,11500,28611,10414
2009-11-13,11400,11600,10650,10900,95156,9870
2009-11-16,10900,11500,10500,11500,62310,10414
2009-11-17,11700,11900,11200,11850,58935,10731
2009-11-18,12450,13000,12250,13000,434099,11772
2009-11-19,13250,13450,12100,12450,320208,11274
2009-11-20,12450,12550,12150,12500,150190,11319
2009-11-23,12300,12450,11250,11250,210669,10187
2009-11-24,11200,11600,11100,11400,78827,10323
2009-11-25,11500,11500,10700,10900,86412,9870
2009-11-26,11000,11150,10600,10700,130921,9689
2009-11-27,10600,10850,9340,10400,139659,9418
2009-11-30,10250,10600,10050,10450,70453,9463
2009-12-01,10400,10450,9720,9990,62360,9046
2009-12-02,10000,10150,9750,9800,81866,8874
2009-12-03,9900,10200,9800,9810,62089,8883
2009-12-04,9750,9810,9300,9400,71054,8512
2009-12-07,9590,10650,9400,10500,132108,9508
2009-12-08,10300,10700,10000,10100,40905,9146
2009-12-09,9900,11200,9750,10650,204936,9644
2009-12-10,10700,11000,10300,10400,62187,9418
2009-12-11,10500,10600,9800,9880,91164,8947
2009-12-14,9920,10100,9850,9910,46156,8974
2009-12-15,9920,10100,9600,9600,95677,8693
2009-12-16,9520,9920,9520,9810,48688,8883
2009-12-17,9830,9950,9730,9750,62938,8829
2009-12-18,9500,9820,9500,9620,54114,8711
2009-12-21,9620,9800,9520,9580,41158,8675
2009-12-22,9790,9980,9590,9900,115158,8965
2009-12-23,10050,10050,8440,8580,239130,7769
2009-12-24,8700,8700,7550,7650,336552,6927
2009-12-28,8790,8790,8790,8790,94981,7960
2009-12-29,8790,9190,8440,8550,375058,7742
2009-12-30,8510,8580,8010,8180,126976,7407
2010-01-04,8000,8230,7810,8010,117489,7253
2010-01-05,7960,8100,7850,8010,116050,7253
2010-01-06,8110,8830,7850,8500,262827,7697
2010-01-07,8600,9160,8290,8420,265569,7624
2010-01-08,8590,9390,8460,8820,311195,7987
2010-01-11,8940,9480,8890,9000,249619,8150
2010-01-12,9100,9100,8780,8800,87827,7969
2010-01-13,8720,9200,8720,8860,120800,8023
2010-01-14,9100,9100,8840,8860,82140,8023
2010-01-15,8990,9070,8820,8860,69627,8023
2010-01-18,9050,9800,9050,9520,216191,8621
2010-01-19,9650,9660,9310,9320,111307,8440
2010-01-20,9450,9940,9040,9450,311755,8557
2010-01-21,9310,9400,9060,9150,96382,8286
2010-01-22,8960,9220,8800,9150,74659,8286
2010-01-25,9240,9490,8320,8320,95861,7534
2010-01-26,8700,8730,8360,8440,79793,7643
2010-01-27,8400,8470,8110,8160,51588,7389
