Date,Open,High,Low,Close,Volume,Adj_Close
2008-08-19,5304,5304,4513,493,185612,4932
2008-08-20,4932,5071,4932,507,66657,5071
2008-08-21,5071,5211,4839,483,33363,4839
2008-08-22,4792,4839,4141,437,265392,4373
2008-08-25,4327,4420,4141,418,101210,4187
2008-08-26,4048,4187,3815,404,112165,4048
2008-08-27,4094,4094,3815,390,101693,3908
2008-08-28,3815,4094,3815,390,75800,3908
2008-08-29,4001,4001,3722,376,93946,3768
2008-09-01,3722,3722,3210,321,197835,3210
2008-09-02,3303,3675,3303,367,311819,3675
2008-09-03,3722,3861,3257,348,235094,3489
2008-09-04,3396,3815,3396,362,113287,3629
2008-09-05,3489,3768,3396,362,97563,3629
2008-09-08,3675,3954,3675,381,133305,3815
2008-09-09,3861,3954,3629,376,101157,3768
2008-09-10,3675,3908,3582,376,119439,3768
2008-09-11,3768,4048,3768,395,76030,3954
2008-09-12,4001,4280,3908,404,260384,4048
2008-09-16,3582,3722,3443,353,108119,3536
2008-09-17,3629,3861,3629,376,107370,3768
2008-09-18,3582,3908,3536,390,87613,3908
2008-09-19,4187,4466,4094,446,534044,4466
2008-09-22,4559,4699,4141,418,509694,4187
2008-09-23,4094,4373,4048,428,240377,4280
2008-09-24,4327,4327,4094,409,125403,4094
2008-09-25,4141,4141,3954,400,100920,4001
2008-09-26,4048,4094,3815,386,89407,3861
2008-09-29,3908,4048,3768,376,90021,3768
2008-09-30,3536,3768,3257,376,114373,3768
2008-10-01,3815,3815,3675,367,64480,3675
2008-10-02,3722,3815,3582,362,72452,3629
2008-10-06,3489,3582,3303,339,133166,3396
2008-10-07,3303,3489,3070,344,105935,3443
2008-10-08,3350,3629,3163,321,201350,3210
2008-10-09,3210,3350,3117,311,69405,3117
2008-10-10,2977,3024,2745,288,116329,2884
2008-10-13,2838,3117,2838,311,82680,3117
2008-10-14,3350,3536,3257,348,115635,3489
2008-10-15,3350,3443,3210,321,72498,3210
2008-10-16,2931,3070,2745,279,226488,2791
2008-10-17,2884,2931,2419,265,130179,2652
2008-10-20,2698,2977,2559,283,111121,2838
2008-10-21,2838,2931,2652,274,57917,2745
2008-10-22,2698,2791,2512,269,67253,2698
2008-10-23,2605,2605,2326,237,117431,2372
2008-10-24,2372,2466,2047,204,136957,2047
2008-10-27,2000,2093,1768,176,153312,1768
2008-10-28,1675,2000,1628,200,129429,2000
2008-10-29,2233,2279,1814,195,145522,1954
2008-10-30,2093,2233,2000,223,149478,2233
2008-10-31,2279,2466,2233,237,112134,2372
2008-11-03,2559,2652,2326,251,183300,2512
2008-11-04,2466,2559,2372,255,127354,2559
2008-11-05,2652,2884,2605,283,162825,2838
2008-11-06,2652,2652,2419,241,189780,2419
2008-11-07,2140,2605,2093,251,180399,2512
2008-11-10,2512,2698,2466,265,92731,2652
2008-11-11,2652,2652,2372,246,109770,2466
2008-11-12,2326,2466,2326,246,94875,2466
2008-11-13,2326,2372,2233,223,94382,2233
2008-11-14,2372,2512,2326,241,82388,2419
2008-11-17,2419,2559,2279,241,84467,2419
2008-11-18,2372,2512,2326,232,29487,2326
2008-11-19,2372,2419,2233,232,68302,2326
2008-11-20,2047,2233,2047,209,101199,2093
2008-11-21,2000,2186,1907,214,105366,2140
2008-11-24,2233,2372,2140,214,106520,2140
2008-11-25,2279,2279,2047,204,64596,2047
2008-11-26,2000,2186,1907,214,130250,2140
2008-11-27,2140,2279,2140,218,67410,2186
2008-11-28,2186,2233,2140,223,41374,2233
2008-12-01,2279,2279,2186,218,90899,2186
2008-12-02,2047,2140,1954,209,98105,2093
2008-12-03,2093,2186,2047,204,71498,2047
2008-12-04,2093,2140,2000,204,105735,2047
2008-12-05,2047,2093,2000,209,41018,2093
2008-12-08,2093,2326,2047,223,129206,2233
2008-12-09,2279,2279,2186,218,62331,2186
2008-12-10,2186,2279,2186,223,77912,2233
2008-12-11,2233,2279,2140,218,100961,2186
2008-12-12,2093,2279,2093,218,79469,2186
2008-12-15,2233,2466,2233,237,133777,2372
2008-12-16,2372,2419,2279,237,63247,2372
2008-12-17,2466,2466,2279,232,127325,2326
2008-12-18,2326,2372,2279,227,63743,2279
2008-12-19,2279,2326,2233,227,64368,2279
2008-12-22,2326,2326,2233,227,30930,2279
2008-12-23,2279,2326,2140,218,53939,2186
2008-12-24,2186,2233,2047,204,91245,2047
2008-12-26,2140,2140,2000,204,66524,2047
2008-12-29,2047,2186,1954,209,91693,2093
2008-12-30,2093,2140,2000,209,64869,2093
2009-01-02,2140,2186,2000,209,118148,2093
2009-01-05,2093,2093,2000,209,82717,2093
2009-01-06,2093,2186,2047,214,76027,2140
2009-01-07,2186,2279,2093,218,128433,2186
2009-01-08,2186,2186,2047,214,62428,2140
2009-01-09,2186,2186,2093,218,31143,2186
2009-01-12,2140,2186,2093,214,31203,2140
2009-01-13,2093,2140,2093,214,59909,2140
2009-01-14,2140,2140,2047,214,32721,2140
2009-01-15,2093,2093,1954,200,46991,2000
2009-01-16,2000,2093,1954,200,48707,2000
2009-01-19,1954,2047,1954,200,33878,2000
2009-01-20,2000,2140,1954,204,79343,2047
2009-01-21,2000,2093,1954,200,34385,2000
2009-01-22,2093,2093,1954,200,33082,2000
2009-01-23,2000,2279,1954,227,323287,2279
2009-01-28,2326,2559,2279,237,231639,2372
2009-01-29,2372,2372,2186,227,117146,2279
2009-01-30,2186,2233,2093,214,104951,2140
2009-02-02,2140,2372,2093,232,213891,2326
2009-02-03,2326,2652,2279,265,399610,2652
2009-02-04,2698,2745,2466,260,197649,2605
2009-02-05,2605,2977,2512,283,504630,2838
2009-02-06,2838,3257,2791,325,377283,3257
2009-02-09,3489,3675,3257,339,492270,3396
2009-02-10,3396,3722,3117,348,313182,3489
2009-02-11,3350,3489,3210,339,94585,3396
2009-02-12,3582,4001,3443,372,428732,3722
2009-02-13,3768,3815,3536,372,246501,3722
2009-02-16,3768,3908,3536,358,200147,3582
2009-02-17,3629,3629,3070,307,302549,3070
2009-02-18,2977,3163,2652,311,425751,3117
2009-02-19,3210,3210,2838,293,183134,2931
2009-02-20,2931,3024,2698,283,119067,2838
2009-02-23,2791,3024,2745,288,135890,2884
2009-02-24,2791,2791,2466,274,158715,2745
2009-02-25,2838,2977,2652,265,210537,2652
2009-02-26,2652,2791,2559,260,78979,2605
2009-02-27,2559,2745,2512,265,131082,2652
2009-03-02,2559,2791,2559,260,181425,2605
2009-03-03,2512,2652,2419,260,75340,2605
2009-03-04,2605,2745,2559,269,119394,2698
2009-03-05,2745,2838,2652,274,102222,2745
2009-03-06,2652,2745,2559,274,77892,2745
2009-03-09,2745,2884,2745,288,101217,2884
2009-03-10,2884,2977,2838,288,102546,2884
2009-03-11,2931,2977,2745,274,125327,2745
2009-03-12,2745,2791,2698,274,132270,2745
2009-03-13,2745,2884,2652,274,311382,2745
2009-03-16,2745,2745,2559,260,123921,2605
2009-03-17,2605,2605,2419,241,190776,2419
2009-03-18,2466,2559,2372,241,233621,2419
2009-03-19,2419,2698,2419,255,220118,2559
2009-03-20,2605,2605,2419,255,97697,2559
2009-03-23,2559,2605,2559,260,9027,2605
2009-03-24,2605,2652,2559,260,101362,2605
2009-03-25,2652,2977,2605,297,316656,2977
2009-03-26,3070,3396,3024,339,749246,3396
2009-03-27,3582,3675,2977,307,695671,3070
2009-03-30,3117,3257,2931,297,191161,2977
2009-03-31,2931,3210,2931,302,184886,3024
2009-04-01,3070,3443,3070,344,429494,3443
2009-04-02,3582,3908,3536,358,582585,3582
2009-04-03,3722,3722,3396,348,271833,3489
2009-04-06,3536,3815,3443,362,220151,3629
2009-04-07,3629,3722,3489,362,149941,3629
2009-04-08,3629,4141,3536,414,570454,4141
2009-04-09,4280,4373,4048,414,463289,4141
2009-04-10,4187,4652,4141,446,450147,4466
2009-04-13,4373,4652,4327,442,222658,4420
2009-04-14,4466,4513,4141,423,206432,4234
2009-04-15,4187,4234,3722,386,303830,3861
2009-04-16,3954,4187,3908,395,202488,3954
2009-04-17,4001,4141,3815,395,155950,3954
2009-04-20,4094,4094,3908,400,113226,4001
2009-04-21,3908,4141,3675,414,165254,4141
2009-04-22,4187,4280,4048,423,146065,4234
2009-04-23,4234,4420,3861,390,406307,3908
2009-04-24,3954,4094,3861,400,146291,4001
2009-04-27,4001,4141,3908,400,135051,4001
2009-04-28,4001,4141,3629,367,293909,3675
2009-04-29,3629,3815,3489,367,177268,3675
2009-04-30,3675,3954,3629,381,246215,3815
2009-05-04,3815,3861,3722,381,136906,3815
2009-05-06,3861,3861,3675,376,123307,3768
2009-05-07,3815,3815,3675,376,99027,3768
2009-05-08,3722,4327,3675,390,470893,3908
2009-05-11,4048,4280,3954,423,228442,4234
2009-05-12,4234,4420,4141,428,176421,4280
2009-05-13,4280,4373,4094,418,167464,4187
2009-05-14,4048,4234,4001,404,135555,4048
2009-05-15,4094,4513,4094,442,265359,4420
2009-05-18,4513,4885,4466,474,417500,4745
2009-05-19,4792,4839,4513,479,231894,4792
2009-05-20,4792,4932,4606,474,218529,4745
2009-05-21,4745,4745,4373,437,200441,4373
2009-05-22,4373,4652,4234,455,174420,4559
2009-05-25,4513,4745,3954,437,236315,4373
2009-05-26,4466,4559,4234,432,123282,4327
2009-05-27,4420,4466,4048,432,168873,4327
2009-05-28,4234,4280,4001,409,154625,4094
2009-05-29,4187,4187,4001,404,73808,4048
2009-06-01,4094,4327,4094,418,80962,4187
2009-06-02,4280,4792,4280,479,557646,4792
2009-06-03,4885,5118,4559,469,834509,4699
2009-06-04,4699,4745,4420,460,228951,4606
2009-06-05,4606,4792,4466,446,269584,4466
2009-06-08,4513,4885,4327,460,450921,4606
2009-06-09,4699,4699,4466,455,150259,4559
2009-06-10,4466,4559,4420,451,152892,4513
2009-06-11,4513,4652,4420,465,132158,4652
2009-06-12,4745,5164,4652,497,846160,4978
2009-06-15,4978,5025,4699,483,285752,4839
2009-06-16,4745,5490,4745,525,1153892,5257
2009-06-17,5257,5816,4978,511,1112435,5118
2009-06-18,5257,5257,4792,488,333867,4885
2009-06-19,4885,4932,4606,465,273978,4652
2009-06-22,4559,4792,4559,469,150435,4699
2009-06-23,4606,4606,4280,432,298212,4327
2009-06-24,4420,4559,4327,455,150573,4559
2009-06-25,4606,4839,4559,465,226175,4652
2009-06-26,4745,4792,4559,474,134412,4745
2009-06-29,4792,4792,4606,469,102664,4699
2009-06-30,4699,4745,4373,446,186577,4466
2009-07-01,4420,4559,4280,442,95721,4420
2009-07-02,4513,4652,4420,446,96074,4466
2009-07-03,4327,4513,4327,451,57083,4513
2009-07-06,4559,4559,4420,446,105882,4466
2009-07-07,4513,4513,4420,446,90049,4466
2009-07-08,4466,4513,4327,437,90380,4373
2009-07-09,4327,4420,4187,432,161415,4327
2009-07-10,4327,4327,4094,418,126204,4187
2009-07-13,4187,4234,3908,395,95600,3954
2009-07-14,4001,4373,3954,428,131089,4280
2009-07-15,4373,4373,4187,432,57024,4327
2009-07-16,4373,4373,4141,414,61424,4141
2009-07-17,4141,4234,4094,414,36384,4141
2009-07-20,4094,4327,4094,432,81396,4327
2009-07-21,4373,4373,4234,428,29045,4280
2009-07-22,4280,4327,4187,428,46248,4280
2009-07-23,4234,4327,4187,423,52040,4234
2009-07-24,4280,4327,4187,423,34355,4234
2009-07-27,4234,4327,4187,418,53839,4187
2009-07-28,4187,4234,4094,418,43996,4187
2009-07-29,4234,4234,4094,414,61486,4141
2009-07-30,4141,4652,4094,451,151086,4513
2009-07-31,4606,4606,4327,432,75031,4327
2009-08-03,4327,4420,4187,437,55624,4373
2009-08-04,4373,4420,4234,432,84854,4327
2009-08-05,4373,4373,4141,423,69072,4234
2009-08-06,4187,4699,4141,446,296240,4466
2009-08-07,4466,4559,4327,442,142353,4420
2009-08-10,4420,4466,4327,437,68382,4373
2009-08-11,4373,4559,4327,437,69667,4373
2009-08-12,4420,4559,4280,437,82398,4373
2009-08-13,4420,4420,4280,442,109856,4420
2009-08-14,4420,4466,4327,442,45481,4420
2009-08-17,4373,4420,4234,428,79742,4280
2009-08-18,4234,4327,4141,423,114136,4234
2009-08-19,4187,4280,4048,404,94684,4048
2009-08-20,4094,4141,4048,409,55999,4094
2009-08-21,4094,4141,4001,404,48384,4048
2009-08-24,4094,4141,3954,400,58709,4001
2009-08-25,4001,4048,3908,390,63318,3908
2009-08-26,3954,4001,3350,386,97490,3861
2009-08-27,3861,3861,3629,372,95216,3722
2009-08-28,3722,3815,3629,372,61257,3722
2009-08-31,3768,3768,3629,367,36007,3675
2009-09-01,3675,3768,3489,372,42139,3722
2009-09-02,3629,4001,3629,381,79719,3815
2009-09-03,3861,4373,3815,437,494776,4373
2009-09-04,4559,4559,4141,442,387743,4420
2009-09-07,4513,4513,4187,423,134098,4234
2009-09-08,4234,4234,3954,404,134478,4048
2009-09-09,4001,4048,3815,390,108720,3908
2009-09-10,3908,4466,3815,442,305264,4420
2009-09-11,4466,4466,4141,423,100619,4234
2009-09-14,4187,4280,4141,428,36768,4280
2009-09-15,4327,4373,4187,423,48426,4234
2009-09-16,4234,4699,4187,442,309955,4420
2009-09-17,4420,4652,4280,437,177159,4373
2009-09-18,4420,4466,4234,428,78746,4280
2009-09-21,4280,4280,4187,423,83618,4234
2009-09-22,4234,4280,4141,423,77760,4234
2009-09-23,4234,4280,4094,414,68345,4141
2009-09-24,4141,4187,3861,409,135484,4094
2009-09-25,4094,4094,3861,386,82950,3861
2009-09-28,3861,4001,3861,390,56048,3908
2009-09-29,3954,3954,3768,386,53077,3861
2009-09-30,3815,3908,3722,390,106262,3908
2009-10-01,3861,3908,3768,386,52293,3861
2009-10-05,3861,4280,3861,400,208509,4001
2009-10-06,4001,4094,3908,400,40767,4001
2009-10-07,4001,4094,3954,400,36662,4001
2009-10-08,4001,4048,3908,400,35595,4001
2009-10-09,4001,4280,3908,418,107882,4187
2009-10-12,4280,4652,4234,442,347473,4420
2009-10-13,4420,4513,4280,432,104196,4327
2009-10-14,4327,4745,4187,442,395139,4420
2009-10-15,4420,4513,4234,423,108713,4234
2009-10-16,4234,4234,4048,404,85828,4048
2009-10-19,3954,4141,3954,414,44214,4141
2009-10-20,4187,4187,4001,409,52763,4094
2009-10-21,4094,4327,4048,414,183155,4141
2009-10-22,4094,4141,3954,404,77646,4048
2009-10-23,4048,4094,4001,404,41762,4048
2009-10-26,4048,4048,3815,386,84734,3861
2009-10-27,3908,4001,3815,395,63894,3954
2009-10-28,3954,3954,3675,376,129486,3768
2009-10-29,3675,3815,3536,381,82819,3815
2009-10-30,3861,3908,3768,376,27526,3768
2009-11-02,3768,3861,3629,381,32209,3815
2009-11-03,3815,4001,3768,386,44814,3861
2009-11-04,3908,4141,3815,395,236645,3954
2009-11-05,4001,4048,3768,386,57895,3861
2009-11-06,3861,3908,3768,381,36432,3815
2009-11-09,3768,3954,3768,395,39154,3954
2009-11-10,3908,4001,3768,381,55067,3815
2009-11-11,3815,3861,3722,381,43665,3815
2009-11-12,3815,3861,3722,376,38175,3768
2009-11-13,3768,3768,3629,372,55054,3722
2009-11-16,3768,3768,3629,372,34418,3722
2009-11-17,3722,3722,3629,367,25032,3675
2009-11-18,3675,3722,3629,367,31766,3675
2009-11-19,3722,3768,3675,372,33689,3722
2009-11-20,3768,3815,3675,376,59745,3768
2009-11-23,3954,4327,3908,432,836631,4327
2009-11-24,4466,4792,4141,451,2150513,4513
2009-11-25,4559,4606,4094,414,651619,4141
2009-11-26,4141,4699,4141,428,944336,4280
2009-11-27,4234,4280,3954,395,284856,3954
2009-11-30,4048,4513,4048,451,594919,4513
2009-12-01,4745,5118,4606,483,2057060,4839
2009-12-02,4885,5025,4559,483,1065072,4839
2009-12-03,4699,4792,4234,437,512033,4373
2009-12-04,4466,4978,4420,465,1194373,4652
2009-12-07,4792,4932,4606,469,407978,4699
2009-12-08,4652,5350,4234,525,1566503,5257
2009-12-09,5118,5443,4792,493,1921614,4932
2009-12-10,4978,5257,4839,497,731870,4978
2009-12-11,5071,5304,4839,493,704234,4932
2009-12-14,4978,5025,4745,479,218918,4792
2009-12-15,4885,4885,4606,469,188943,4699
2009-12-16,4745,5304,4699,502,1398125,5025
2009-12-17,4978,5071,4652,474,385040,4745
2009-12-18,4792,4885,4745,474,185206,4745
2009-12-21,4792,4978,4745,479,279869,4792
2009-12-22,4839,5397,4792,525,1181238,5257
2009-12-23,5350,5536,5071,535,969744,5350
2009-12-24,5350,5630,5211,521,1028566,5211
2009-12-28,5211,5490,4932,525,538493,5257
2009-12-29,5257,6002,5211,576,1550725,5769
2009-12-30,6141,6607,6048,660,410566,6607
2010-01-04,7584,7584,7584,758,285390,7584
2010-01-05,8700,8700,8700,870,45016,8700
2010-01-06,10003,10003,9119,1000,4296520,10003
2010-01-07,9817,11492,9259,1046,8698151,10469
2010-01-08,10236,10282,8980,963,2754847,9631
2010-01-11,9631,10562,9305,1009,2020990,10096
2010-01-12,10003,11585,9491,1158,4061631,11585
2010-01-13,11911,12283,9957,1084,5045988,10841
2010-01-14,10701,11027,9771,1032,1875490,10329
2010-01-15,10515,10608,9864,1005,1185625,10050
2010-01-18,10003,10003,9352,949,1000194,9491
2010-01-19,9910,10887,9817,1088,3058745,10887
2010-01-20,10608,10794,9259,972,2161150,9724
2010-01-21,10189,11073,9491,1070,1611372,10701
2010-01-22,11166,12283,10934,1228,4265193,12283
2010-01-25,12795,14098,12051,1409,2027733,14098
2010-01-26,15633,16099,12562,1488,6893825,14889
2010-01-27,14237,14424,12655,1288,2554656,12888
2010-01-28,12702,13307,11492,1246,2030340,12469
2010-01-29,12004,12190,10748,1144,1300743,11446
2010-02-01,12190,13028,11957,1293,1983331,12935
2010-02-02,13539,13586,11725,1205,1802745,12051
2010-02-03,12237,12283,11260,1186,1027723,11864
2010-02-04,11725,11725,11027,1135,746499,11353
2010-02-05,10469,11213,10329,1084,1259356,10841
2010-02-08,11027,11306,10050,1028,735995,10282
2010-02-09,9771,11818,9678,1181,1066920,11818
2010-02-10,12376,12795,11166,1135,2543910,11353
2010-02-11,11353,11678,10887,1144,1084576,11446
2010-02-12,11353,11446,10980,1107,473781,11073
2010-02-16,10980,12144,10794,1130,895281,11306
2010-02-17,11492,11957,11353,1191,658537,11911
2010-02-18,12004,12004,11353,1144,439593,11446
2010-02-19,11539,11864,10841,1116,597218,11166
2010-02-22,11632,12516,11353,1172,1422158,11725
2010-02-23,11725,12423,11306,1158,1549386,11585
2010-02-24,11725,11911,11446,1167,477726,11678
2010-02-25,11725,11864,11073,1112,488984,11120
2010-02-26,11027,11585,11027,1121,397714,11213
2010-03-02,11073,11260,10608,1093,599006,10934
2010-03-03,10934,11213,10748,1079,443109,10794
2010-03-04,10980,12237,10887,1135,2212012,11353
2010-03-05,11539,11632,11027,1158,842643,11585
2010-03-08,12097,12097,11399,1163,1346192,11632
2010-03-09,11492,11539,11073,1121,537318,11213
2010-03-10,11213,11492,11027,1112,487942,11120
2010-03-11,11120,11166,10841,1088,317528,10887
2010-03-12,11027,11166,10794,1079,322011,10794
2010-03-15,10748,10794,9678,1018,596824,10189
2010-03-16,10329,10748,9957,1028,603498,10282
2010-03-17,10329,10422,9910,995,341141,9957
2010-03-18,9864,10329,9864,1005,265592,10050
2010-03-19,10143,11213,9957,1051,1241562,10515
2010-03-22,10748,10841,10282,1032,302070,10329
2010-03-23,10422,10469,9957,1005,305960,10050
2010-03-24,10096,10143,9538,958,313836,9584
2010-03-25,9398,9584,8468,902,419019,9026
2010-03-26,9584,10376,9584,1037,1793351,10376
2010-03-29,10329,11260,10236,1056,1601080,10562
2010-03-30,10422,10515,9910,1009,507863,10096
2010-03-31,10189,10701,9864,1023,603668,10236
2010-04-01,10329,10655,9957,1065,591242,10655
2010-04-02,10515,10887,10236,1028,543225,10282
2010-04-05,10189,10236,8747,967,394402,9678
2010-04-06,9957,10189,9631,977,229850,9771
2010-04-07,9864,10282,9398,1028,493078,10282
2010-04-08,10515,10841,9910,1023,521847,10236
2010-04-09,10282,10376,9864,1000,204095,10003
2010-04-12,10050,10096,9584,967,183113,9678
2010-04-13,9631,9631,9352,944,175929,9445
2010-04-14,9352,9584,9352,953,137775,9538
2010-04-15,9584,9771,9352,939,187740,9398
2010-04-16,9398,9445,9073,930,207295,9305
2010-04-19,9212,9538,8933,907,188896,9073
2010-04-20,9212,9212,9026,907,142799,9073
2010-04-21,9119,9212,9026,911,129950,9119
2010-04-22,9119,9166,8840,888,220174,8887
2010-04-23,8887,10189,8514,939,941940,9398
2010-04-26,9305,9491,8980,911,201871,9119
2010-04-27,9119,9445,8933,916,222941,9166
2010-04-28,8887,9073,8793,893,110063,8933
2010-04-29,8933,9166,8887,898,99713,8980
2010-04-30,9026,9491,9026,944,300072,9445
2010-05-03,9445,9724,9212,925,219409,9259
2010-05-04,9259,9864,9119,930,330947,9305
2010-05-06,8980,10236,8887,953,952257,9538
2010-05-07,9538,10934,9352,1093,1887806,10934
2010-05-10,11632,11818,10980,1149,2426547,11492
2010-05-11,11678,12237,11166,1205,1946835,12051
2010-05-12,11771,12609,11260,1144,2404695,11446
2010-05-13,11678,11911,10794,1098,949411,10980
2010-05-14,10934,11399,10934,1107,839019,11073
2010-05-17,10980,12190,10748,1172,2445000,11725
2010-05-18,11399,11492,10422,1088,1390818,10887
2010-05-19,10980,11678,10841,1107,889480,11073
2010-05-20,11353,11678,9491,1005,877991,10050
2010-05-24,9910,11399,9817,1116,1187186,11166
2010-05-25,10701,11166,9584,1018,716796,10189
2010-05-26,10189,10608,9771,1032,472389,10329
2010-05-27,10096,10562,10003,1018,362376,10189
2010-05-28,10329,10562,10143,1037,499875,10376
2010-05-31,10562,11492,10422,1116,921001,11166
2010-06-01,11260,11492,10841,1116,661062,11166
2010-06-03,11353,12051,11353,1163,1464429,11632
2010-06-04,11818,11818,10934,1121,682183,11213
2010-06-07,10469,10934,10469,1070,305002,10701
