Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-11,9180,9300,9060,9300,114649,9300
2019-01-14,9290,9340,9000,9000,102669,9000
2019-01-15,9090,9140,8840,8900,131350,8900
2019-01-16,8910,9070,8690,8780,146351,8780
2019-01-17,8800,8860,8560,8570,243740,8570
2019-01-18,8570,8990,8380,8990,222324,8990
2019-01-21,8900,9290,8840,9280,176913,9280
2019-01-22,9200,9290,9030,9200,80667,9200
2019-01-23,9160,9750,9140,9690,234851,9690
2019-01-24,9750,9770,9310,9480,184719,9480
2019-01-25,9410,9610,9290,9580,78860,9580
2019-01-28,9590,9830,9520,9810,170178,9810
2019-01-29,9880,9880,9380,9590,108578,9590
2019-01-30,9500,9720,9240,9330,149523,9330
2019-01-31,9330,9350,9130,9230,166954,9230
2019-02-01,9270,9340,8990,9260,224536,9260
2019-02-07,9100,9340,8920,9320,234108,9320
2019-02-08,9270,9280,9050,9100,146746,9100
2019-02-11,9110,9560,9020,9520,170240,9520
2019-02-12,9520,9970,9520,9730,186741,9730
2019-02-13,9720,10100,9600,10000,156885,10000
2019-02-14,10050,10700,9760,10350,276978,10350
2019-02-15,10300,10500,10100,10400,215828,10400
2019-02-18,10350,10800,10350,10600,226642,10600
2019-02-19,10650,10800,10350,10550,210192,10550
2019-02-20,10500,10850,10450,10700,188785,10700
2019-02-21,10700,10850,10600,10700,134120,10700
2019-02-22,10700,10950,10600,10850,119169,10850
2019-02-25,10850,11350,10800,11250,155374,11250
2019-02-26,11150,11850,11150,11700,225945,11700
2019-02-27,11850,12150,11200,11600,428210,11600
2019-02-28,11600,11700,11200,11400,266489,11400
2019-03-04,11500,12000,11200,11850,482948,11850
2019-03-05,11850,11850,11150,11800,324937,11800
2019-03-06,11750,11800,11150,11250,184179,11250
2019-03-07,11350,11650,10950,11250,288150,11250
2019-03-08,11250,11300,10950,11250,155603,11250
2019-03-11,11300,11500,11000,11250,165826,11250
2019-03-12,11400,11900,11300,11800,320353,11800
2019-03-13,11700,12000,11600,12000,124572,12000
2019-03-14,12000,12000,11450,11600,207263,11600
2019-03-15,11500,11700,11300,11300,172189,11300
2019-03-18,11300,11400,11000,11300,159139,11300
2019-03-19,11400,11600,11200,11300,163248,11300
2019-03-20,11450,11700,11200,11400,247370,11400
2019-03-21,11450,11550,11000,11150,131527,11150
2019-03-22,11200,11400,11150,11350,110575,11350
2019-03-25,11150,11350,11050,11100,44116,11100
2019-03-26,11250,12050,11150,12050,502238,12050
2019-03-27,12050,12500,11500,11500,368360,11500
2019-03-28,11450,11750,11150,11350,330776,11350
2019-03-29,11450,11900,11200,11750,250138,11750
2019-04-01,11700,12350,11550,11850,316991,11850
2019-04-02,11900,12100,11650,11900,124913,11900
2019-04-03,12100,13450,11950,12750,853220,12750
2019-04-04,12650,12800,12350,12700,328502,12700
2019-04-05,12650,13100,12550,12800,191129,12800
2019-04-08,12850,13100,12500,12750,234581,12750
2019-04-09,12700,12800,12400,12650,72280,12650
2019-04-10,12650,13000,12450,12700,88100,12700
2019-04-11,12700,13100,12650,13000,213444,13000
2019-04-12,13100,13450,12750,13250,123594,13250
2019-04-15,13400,13400,12950,13150,132321,13150
2019-04-16,13100,13150,12600,13050,174753,13050
2019-04-17,13300,14200,13100,13950,493109,13950
2019-04-18,13900,14000,13600,13800,202229,13800
2019-04-19,13800,14250,13750,13800,312272,13800
2019-04-22,13900,14000,13350,13650,219804,13650
2019-04-23,13600,13950,13500,13800,79684,13800
2019-04-24,13800,13800,13150,13550,131330,13550
2019-04-25,13400,13850,13250,13750,129380,13750
2019-04-26,13750,13800,13150,13250,144881,13250
2019-04-29,13350,13700,13000,13300,158203,13300
2019-04-30,13300,13550,13050,13550,86350,13550
2019-05-02,13550,13800,13300,13600,99442,13600
2019-05-03,13450,13800,13350,13750,88249,13750
2019-05-07,13550,14100,13550,13800,224609,13800
2019-05-08,13700,14500,13500,14050,171206,14050
2019-05-09,14250,14250,13650,14100,188584,14100
2019-05-10,14050,14400,13400,13700,169745,13700
2019-05-13,13750,14000,13200,13400,103728,13400
2019-05-14,12950,13750,12950,13450,129100,13450
2019-05-15,13650,14000,13300,13800,111582,13800
2019-05-16,0,0,0,0,0,0
2019-05-17,14600,15000,14500,14650,202428,14650
2019-05-20,14650,14650,13900,14050,179611,14050
2019-05-21,14000,14100,13500,13950,144302,13950
2019-05-22,13950,14300,13650,13950,133488,13950
2019-05-23,14150,15300,14100,15250,709583,15250
2019-05-24,15150,15250,14750,14900,424735,14900
2019-05-27,14800,15450,14500,14950,259932,14950
2019-05-28,14850,15400,14850,15400,130129,15400
2019-05-29,15400,15400,14650,14900,177551,14900
2019-05-30,14900,14950,13950,14300,349857,14300
2019-05-31,14300,14500,14000,14400,109150,14400
2019-06-03,14050,14500,13750,14350,205293,14350
2019-06-04,14250,14400,13850,13850,197103,13850
2019-06-05,13900,14900,13900,14800,272573,14800
2019-06-07,14900,15550,14800,15450,313541,15450
2019-06-10,15500,15950,15300,15700,145087,15700
2019-06-11,15450,15900,15450,15800,75390,15800
2019-06-12,15900,15900,15150,15450,165155,15450
2019-06-13,15700,15700,15300,15650,69166,15650
2019-06-14,15700,15700,14950,15000,88781,15000
2019-06-17,15100,15150,14700,14900,61049,14900
2019-06-18,14850,14900,14350,14700,97525,14700
2019-06-19,14700,14950,14350,14550,98636,14550
2019-06-20,14350,14950,14350,14650,99866,14650
2019-06-21,14900,15000,14400,14550,73622,14550
2019-06-24,14650,14650,14050,14350,148927,14350
2019-06-25,14250,14500,14000,14350,84589,14350
2019-06-26,14350,14350,13800,14250,158241,14250
2019-06-27,14250,14300,13750,14100,169373,14100
2019-06-28,14150,14450,13800,14350,143609,14350
2019-07-01,14350,14350,13600,13950,133222,13950
2019-07-02,13800,14850,13700,14450,172447,14450
2019-07-03,14300,14800,14050,14250,67471,14250
2019-07-04,14350,15150,14150,15050,181099,15050
2019-07-05,15000,15000,14400,14900,89265,14900
2019-07-08,14900,14900,13900,14500,132415,14500
2019-07-09,14350,14650,14050,14250,73598,14250
2019-07-10,14300,14600,14150,14300,54902,14300
2019-07-11,14200,14950,14150,14400,88146,14400
2019-07-12,14450,14900,14300,14900,94837,14900
2019-07-15,14700,14850,14150,14400,137012,14400
2019-07-16,14400,14500,13700,13950,136657,13950
2019-07-17,13900,13950,13450,13600,69789,13600
2019-07-18,13600,14000,13300,13600,119529,13600
2019-07-19,13850,14200,13500,14200,82572,14200
2019-07-22,14150,14450,13650,14450,116075,14450
2019-07-23,14450,14500,13650,13850,151859,13850
2019-07-24,13850,13850,13300,13300,114175,13300
2019-07-25,13250,13350,12550,13100,234711,13100
2019-07-26,13000,13300,12500,13000,156578,13000
2019-07-29,13000,13050,12550,12600,78727,12600
2019-07-30,12450,13200,12450,12800,128570,12800
2019-07-31,12800,13050,12450,13000,66005,13000
2019-08-01,12800,13150,12650,12750,75462,12750
2019-08-02,12450,13150,12150,13000,61361,13000
2019-08-05,12850,12850,12250,12250,137695,12250
2019-08-06,12050,12850,11700,12050,117511,12050
2019-08-07,12050,12900,12050,12350,125685,12350
2019-08-08,12350,12650,12050,12550,145474,12550
2019-08-09,12500,12950,12400,12600,71518,12600
2019-08-12,12700,12700,12350,12550,41003,12550
2019-08-13,12350,13200,12350,13200,75272,13200
2019-08-14,13250,13650,13150,13450,84673,13450
2019-08-16,13450,13550,12950,12950,109588,12950
2019-08-19,13050,13600,12950,13550,165911,13550
2019-08-20,13500,13750,13100,13450,83367,13450
2019-08-21,13300,13600,13250,13500,34873,13500
2019-08-22,13550,13600,13100,13300,70073,13300
2019-08-23,13050,13250,12900,12950,35934,12950
2019-08-26,12650,12800,12250,12750,83565,12750
2019-08-27,12750,13050,12500,12500,71905,12500
2019-08-28,12550,12950,12350,12900,52753,12900
2019-08-29,12900,13400,12750,13000,58149,13000
2019-08-30,13000,13250,12550,13000,166095,13000
2019-09-02,12900,13000,12500,12500,75219,12500
2019-09-03,12550,12750,12300,12700,55796,12700
2019-09-04,13300,14000,13300,13550,482678,13550
2019-09-05,13500,13950,13300,13700,169482,13700
2019-09-06,13700,14600,13700,14600,303519,14600
2019-09-09,14450,15000,14400,14450,209665,14450
2019-09-10,14400,14500,13800,14150,158192,14150
2019-09-11,14000,14150,13750,14050,131707,14050
2019-09-16,14150,14950,13750,13950,140650,13950
2019-09-17,14050,14100,13750,14050,151348,14050
2019-09-18,13900,14500,13850,14150,75877,14150
2019-09-19,14500,14500,13900,14150,73329,14150
2019-09-20,14250,14500,13950,14450,51685,14450
2019-09-23,14400,15100,14300,15000,217483,15000
2019-09-24,14800,15250,14700,15050,151669,15050
2019-09-25,14900,15150,14700,14900,84722,14900
2019-09-26,14800,15650,14800,15050,208217,15050
2019-09-27,15400,15550,15000,15400,192064,15400
2019-09-30,15400,16500,15350,16050,773925,16050
2019-10-01,16050,16400,15800,16000,343298,16000
2019-10-02,15900,16450,15600,15850,195409,15850
2019-10-04,15850,16000,15450,15750,124276,15750
2019-10-07,15600,15900,15250,15400,128928,15400
2019-10-08,15500,15600,15150,15450,162423,15450
2019-10-10,15450,15900,15050,15500,124655,15500
2019-10-11,15600,15600,14850,14850,234124,14850
2019-10-14,14850,15150,14350,14850,380786,14850
2019-10-15,14850,15550,14850,15350,262171,15350
2019-10-16,15400,15850,15100,15500,187285,15500
2019-10-17,15450,15950,15400,15800,220173,15800
2019-10-18,15800,16000,15450,15450,137251,15450
2019-10-21,15750,15850,15300,15450,134309,15450
2019-10-22,15550,15550,15000,15250,124765,15250
2019-10-23,15250,15250,14650,14850,125064,14850
2019-10-24,14950,15150,14600,14750,117898,14750
2019-10-25,14750,14850,14450,14700,83261,14700
2019-10-28,14950,15250,14650,14900,136205,14900
2019-10-29,14850,15000,14400,14750,116812,14750
2019-10-30,14700,15100,14650,14900,69420,14900
2019-10-31,14900,15700,14900,15500,187400,15500
2019-11-01,15500,15650,15050,15450,116284,15450
2019-11-04,15450,15550,14700,14800,215157,14800
2019-11-05,14850,15100,14450,14650,206655,14650
2019-11-06,14650,14800,14350,14700,144741,14700
2019-11-07,14900,15450,14400,14750,378369,14750
2019-11-08,14750,15200,14500,14750,159891,14750
2019-11-11,14750,15000,14150,14300,245593,14300
2019-11-12,14350,14550,14000,14350,252942,14350
2019-11-13,14250,15200,14150,15100,321427,15100
2019-11-14,16000,17100,15800,16400,1422360,16400
2019-11-15,16250,17650,16150,17400,659243,17400
2019-11-18,17400,17700,17150,17550,195225,17550
2019-11-19,17550,17750,17150,17550,161578,17550
2019-11-20,17650,17800,17100,17250,199376,17250
2019-11-21,17350,17350,16800,17000,124483,17000
2019-11-22,17200,17200,16650,16800,77538,16800
2019-11-25,16900,17000,16400,16950,81023,16950
2019-11-26,16950,17200,16450,16900,116408,16900
2019-11-27,16900,17100,16550,16850,104779,16850
2019-11-28,16700,16850,16150,16200,100527,16200
2019-11-29,16200,16550,16150,16500,121767,16500
2019-12-02,16350,16550,15900,16400,138013,16400
2019-12-03,16400,16400,16000,16200,87638,16200
2019-12-04,16200,16400,15750,16250,115259,16250
2019-12-05,16350,16350,15850,16000,91446,16000
2019-12-06,15900,16250,15850,16100,94454,16100
2019-12-09,16100,16200,15650,15650,123118,15650
2019-12-10,15700,16150,15400,16100,119045,16100
2019-12-11,16100,16300,15850,16200,131047,16200
2019-12-12,16600,16900,16250,16600,218297,16600
2019-12-13,16600,16800,15950,16300,172930,16300
2019-12-16,16500,17150,16350,16550,188875,16550
2019-12-17,16550,16550,16000,16150,140861,16150
2019-12-18,16150,16200,15750,15950,191938,15950
2019-12-19,16000,16800,15850,16750,267967,16750
2019-12-20,16600,16700,16250,16500,165355,16500
2019-12-23,16600,16600,16150,16250,80069,16250
2019-12-24,16150,16650,16050,16500,146924,16500
2019-12-26,16450,16950,16250,16800,179443,16800
2019-12-27,16650,17000,16450,16600,163351,16600
2019-12-30,16500,17050,16500,16950,105563,16950
2020-01-02,17000,17200,16850,16900,102084,16900
2020-01-03,16900,17000,16550,16750,138322,16750
2020-01-06,16600,16750,16150,16600,92747,16600
2020-01-07,16550,17450,16550,17250,263135,17250
2020-01-08,17100,17850,16900,17000,299142,17000
2020-01-09,17100,17550,16750,17000,289039,17000
2020-01-10,17000,17450,17000,17350,246664,17350
2020-01-13,17100,17650,16850,17650,276220,17650
2020-01-14,17550,17750,17150,17200,175414,17200
2020-01-15,17150,17300,17000,17200,76861,17200
2020-01-16,17050,17100,16500,16850,205695,16850
2020-01-17,16850,16900,16550,16600,185138,16600
2020-01-20,16700,16800,16550,16650,128142,16650
2020-01-21,16700,17200,16550,17000,195263,17000
2020-01-22,17050,17050,16550,16750,89067,16750
2020-01-23,16700,16750,16200,16550,131242,16550
2020-01-28,16000,16300,15450,15950,178103,15950
2020-01-29,16100,16800,15900,16200,160065,16200
2020-01-30,16200,16200,15700,15950,125007,15950
2020-01-31,15750,16200,15450,15800,156247,15800
2020-02-03,15500,16100,15100,15900,142208,15900
2020-02-04,16200,16800,15950,16750,164920,16750
2020-02-05,16750,16750,16200,16400,175350,16400
2020-02-06,16400,16900,16300,16450,120397,16450
2020-02-07,16400,17250,16350,17250,228950,17250
2020-02-10,17350,17700,17100,17450,169674,17450
2020-02-11,17300,17550,16800,17500,244578,17500
2020-02-12,17400,17550,17050,17450,174737,17450
2020-02-13,17450,17450,16200,16750,485223,16750
2020-02-14,16900,17050,16250,17050,98321,17050
2020-02-17,16950,17250,16700,16950,82842,16950
2020-02-18,16950,17150,16650,16850,118389,16850
2020-02-19,17400,18200,17300,18150,1096877,18150
2020-02-20,18300,18800,17550,17950,499424,17950
2020-02-21,17600,17950,17150,17250,220255,17250
2020-02-24,16850,17000,16450,16750,325676,16750
2020-02-25,16700,17000,16150,16950,746233,16950
2020-02-26,16650,17050,16250,16450,321220,16450
2020-02-27,16500,17000,15500,15850,336722,15850
2020-02-28,15600,15750,14800,15000,304996,15000
2020-03-02,15100,15500,14700,15200,224948,15200
2020-03-03,15550,16000,15350,15450,204346,15450
2020-03-04,15450,15550,15100,15450,257390,15450
2020-03-05,15650,15700,15350,15450,235860,15450
2020-03-06,15250,15350,14800,14950,213128,14950
2020-03-09,14300,14400,13750,13750,485890,13750
2020-03-10,13500,13800,13150,13750,422894,13750
2020-03-11,13800,14350,13300,13650,416321,13650
2020-03-12,13400,13600,12100,12800,452289,12800
2020-03-13,11000,12200,10000,11500,805471,11500
2020-03-16,11850,11850,10350,10350,599430,10350
2020-03-17,9660,10250,9520,9710,512873,9710
2020-03-18,9900,11000,9810,10000,824644,10000
2020-03-19,10500,10500,8400,8500,666708,8500
2020-03-20,8800,9370,8510,9130,392707,9130
2020-03-23,8500,8500,7750,8150,567441,8150
2020-03-24,8680,9260,8440,8800,391774,8800
2020-03-25,9500,10550,9380,10200,838039,10200
2020-03-26,10750,11250,10400,10500,893578,10500
2020-03-27,11200,11500,10250,10600,423070,10600
2020-03-30,10250,10600,9950,10200,805079,10200
2020-03-31,10350,10900,10200,10850,548950,10850
2020-04-01,10700,11800,10550,10700,560295,10700
2020-04-02,11000,11500,10450,11400,338729,11400
2020-04-03,11600,12200,11450,12000,349219,12000
2020-04-06,12000,12300,11750,12250,207728,12250
2020-04-07,12700,12800,11850,12150,253513,12150
2020-04-08,12100,12150,11600,11600,373668,11600
2020-04-09,11850,12850,11750,12700,616321,12700
2020-04-10,12850,13050,12450,13050,444217,13050
2020-04-13,12900,12900,11750,11750,817571,11750
2020-04-14,12000,12200,11600,11900,408027,11900
2020-04-16,11850,11850,11050,11300,742261,11300
2020-04-17,11650,12300,11550,12300,700435,12300
2020-04-20,12300,12550,12000,12450,385021,12450
2020-04-21,12150,12300,11500,11900,467260,11900
2020-04-22,11600,12200,11450,12150,289386,12150
2020-04-23,12350,12450,11850,12200,423113,12200
2020-04-24,12100,12150,11600,11700,347483,11700
2020-04-27,11800,12150,11600,12050,411903,12050
2020-04-28,11950,12300,11650,11700,510363,11700
2020-04-29,11850,12750,11700,12550,1232360,12550
2020-05-04,12000,12600,11950,12350,554556,12350
2020-05-06,12650,12750,12250,12500,461850,12500
2020-05-07,12550,12700,12200,12650,486458,12650
2020-05-08,12800,13000,12700,12900,398927,12900
2020-05-11,12950,13100,12450,12500,368457,12500
2020-05-12,12450,12600,12150,12550,453878,12550
2020-05-13,12200,12650,12150,12550,222796,12550
2020-05-14,12300,13500,12150,13400,938412,13400
2020-05-15,13450,13500,12350,12750,1220557,12750
2020-05-18,12750,12850,12350,12650,482658,12650
2020-05-19,13050,13250,12700,13050,840766,13050
2020-05-20,13050,13300,12850,13050,449034,13050
2020-05-21,13150,13250,12800,12800,449830,12800
2020-05-22,12900,13700,12800,13550,950961,13550
2020-05-25,13850,14100,13300,13800,755581,13800
2020-05-26,13800,13900,13650,13800,285505,13800
2020-05-27,13900,14500,13900,14250,758207,14250
2020-05-28,14550,14850,13500,13850,1074191,13850
2020-05-29,13850,15000,13500,15000,713940,15000
2020-06-01,14850,14850,14250,14650,657983,14650
2020-06-02,14650,14950,14400,14900,464994,14900
2020-06-03,14950,15100,14500,14500,660437,14500
2020-06-04,14550,14900,14350,14500,337118,14500
2020-06-05,14600,14750,14300,14650,240975,14650
2020-06-08,14800,14850,14400,14700,248686,14700
2020-06-09,14700,15200,14550,14800,531617,14800
2020-06-10,15000,15000,14450,14550,552616,14550
2020-06-11,14600,14650,14200,14200,1044481,14200
2020-06-12,13000,13450,12700,13200,1221075,13200
2020-06-15,13000,13000,11750,11750,938272,11750
2020-06-16,12250,12650,12150,12650,379500,12650
2020-06-17,12600,13100,12300,12650,436093,12650
2020-06-18,12700,13000,12600,12900,283116,12900
2020-06-19,13000,13100,12450,12450,293161,12450
2020-06-22,12300,12400,12150,12250,292654,12250
2020-06-23,12200,12450,11850,12000,409802,12000
2020-06-24,12050,12300,11950,12100,220603,12100
2020-06-25,11750,12000,11500,11550,525467,11550
2020-06-26,11800,11800,11300,11550,356741,11550
2020-06-29,11300,11400,10950,11100,489394,11100
2020-06-30,11250,11850,11150,11400,460664,11400
2020-07-01,11550,11700,11200,11200,292862,11200
2020-07-02,11350,12450,11350,11700,287457,11700
2020-07-03,11900,11900,11550,11750,128851,11750
2020-07-06,11900,11900,11500,11600,223162,11600
2020-07-07,11650,11850,11400,11600,273720,11600
2020-07-08,11650,11850,11300,11500,269806,11500
2020-07-09,11450,11500,10900,10950,763403,10950
2020-07-10,10850,10900,10250,10400,656809,10400
2020-07-13,10600,10700,10400,10600,323721,10600
2020-07-14,10500,10900,10400,10900,267771,10900
2020-07-15,10900,11400,10850,11150,439225,11150
2020-07-16,11300,11350,10750,10800,330517,10800
2020-07-17,10700,11150,10700,10950,156181,10950
2020-07-20,10950,10950,10700,10850,182939,10850
2020-07-21,10850,10950,10700,10750,308144,10750
2020-07-22,10750,11050,10650,10850,265440,10850
2020-07-23,10850,10850,10500,10600,218171,10600
2020-07-24,10500,10500,10200,10300,447085,10300
2020-07-27,10300,11050,10300,10750,428188,10750
2020-07-28,10750,11150,10550,10950,328896,10950
2020-07-29,10800,11650,10700,11550,558718,11550
2020-07-30,11650,11800,11450,11700,298783,11700
2020-07-31,11650,11700,11050,11150,296050,11150
2020-08-03,11000,11200,10800,11150,192916,11150
2020-08-04,11150,11300,11000,11050,139303,11050
2020-08-05,11050,11150,10850,11000,142807,11000
2020-08-06,11000,11300,10900,10950,213183,10950
2020-08-07,11000,11250,10950,11050,128122,11050
2020-08-10,11050,11300,10850,11100,193252,11100
2020-08-11,11450,13000,11300,12850,2064494,12850
2020-08-12,12750,13100,12450,13050,781227,13050
