Date,Open,High,Low,Close,Volume,Adj_Close
2000-11-13,3480,3580,3160,3200,230800,2523
2000-11-14,3140,3330,3140,3330,173700,2626
2000-11-15,3400,3620,3340,3440,256700,2713
2000-11-16,3490,3580,3330,3480,198700,2744
2000-11-17,3460,3580,3370,3490,148900,2752
2000-11-20,3560,3900,3560,3900,999300,3076
2000-11-21,3890,4080,3450,3590,834100,2831
2000-11-22,3700,4020,3620,3770,873900,2973
2000-11-23,3770,3870,3360,3380,487100,2665
2000-11-24,3300,3690,3180,3560,327800,2807
2000-11-27,3610,3980,3560,3980,549500,3139
2000-11-28,3980,4300,3710,3940,639000,3107
2000-11-29,3850,4410,3660,4200,1018700,3312
2000-11-30,4300,4300,3910,4120,608600,3249
2000-12-01,4020,4610,3900,4610,1460700,3636
2000-12-04,4750,5100,4300,4400,1653400,3470
2000-12-05,4600,4920,4420,4920,1248100,3880
2000-12-06,5140,5250,4580,4850,1398900,3825
2000-12-07,4900,5170,4610,4680,670800,3691
2000-12-08,4520,4600,4150,4200,613700,3312
2000-12-11,4100,4430,4060,4340,488500,3423
2000-12-12,4340,4410,4150,4200,282600,3312
2000-12-13,4060,4190,3700,3850,484900,3036
2000-12-14,3710,3790,3590,3750,379800,2957
2000-12-15,3700,3830,3550,3570,241000,2815
2000-12-18,3410,3570,3410,3510,164900,2768
2000-12-19,3400,3840,3400,3730,570900,2941
2000-12-20,3800,3800,3290,3290,309500,2594
2000-12-21,2900,3050,2900,2900,231700,2287
2000-12-22,2900,2950,2560,2560,270000,2019
2000-12-26,2340,2690,2340,2440,164700,1924
2001-01-02,2180,2730,2180,2730,316000,2153
2001-01-03,2690,2980,2580,2840,302300,2239
2001-01-04,3040,3150,3000,3050,322300,2405
2001-01-05,2910,3100,2820,2870,287000,2263
2001-01-08,2900,3050,2720,3050,286900,2405
2001-01-09,3090,3350,3020,3280,341900,2587
2001-01-10,3350,3590,2910,2950,578800,2326
2001-01-11,3010,3120,2900,3030,282400,2389
2001-01-12,3110,3280,3060,3150,508900,2484
2001-01-15,3050,3480,3050,3450,415500,2721
2001-01-16,3600,3730,3320,3600,422900,2839
2001-01-17,3600,4030,3600,3950,680700,3115
2001-01-18,4090,4420,3610,4420,804900,3486
2001-01-19,4950,4950,4300,4300,980200,3391
2001-01-22,4200,4400,4150,4200,404700,3312
2001-01-26,4000,4120,3700,3700,346300,2918
2001-01-29,3580,4140,3580,4140,569500,3265
2001-01-30,4220,4500,3810,4170,655800,3288
2001-01-31,4050,4330,3800,3980,280000,3139
2001-02-01,3990,4370,3930,4130,549400,3257
2001-02-02,4160,4220,3990,4080,213700,3218
2001-02-05,3840,4130,3840,3880,190900,3060
2001-02-06,3880,4150,3860,4080,214500,3218
2001-02-07,4010,4480,4010,4180,648900,3296
2001-02-08,4180,4370,4180,4240,236800,3344
2001-02-09,4270,4730,4200,4530,619700,3572
2001-02-12,4620,4850,4600,4770,450200,3762
2001-02-13,4950,4950,4450,4600,570200,3628
2001-02-14,4460,4800,4390,4530,470700,3572
2001-02-15,4700,4890,4550,4790,539200,3778
2001-02-16,4790,4980,4660,4750,458900,3746
2001-02-19,4960,5320,4800,5320,853600,4196
2001-02-20,5470,5550,5020,5050,788200,3983
2001-02-21,4900,5000,4800,4850,253400,3825
2001-02-22,4800,4850,4270,4320,343800,3407
2001-02-23,4220,4490,4220,4360,186500,3438
2001-02-26,4380,4550,4230,4260,99400,3359
2001-02-27,4320,4400,4050,4050,138400,3194
2001-02-28,3950,4180,3900,4100,98700,3233
2001-03-02,4030,4100,3750,3880,95000,3060
2001-03-05,3760,4190,3550,4080,161500,3218
2001-03-06,4120,4210,3950,3950,129600,3115
2001-03-07,4000,4420,4000,4420,394900,3486
2001-03-08,4460,4660,4360,4450,219200,3509
2001-03-09,4400,4490,4200,4350,193700,3430
2001-03-12,4100,4190,3920,3920,116300,3091
2001-03-13,3600,3820,3500,3510,179000,2768
2001-03-15,3550,3950,3520,3750,128400,2957
2001-03-16,3780,3930,3750,3800,125000,2997
2001-03-19,3800,4150,3800,3960,220000,3123
2001-03-20,4100,4120,3850,3910,112400,3083
2001-03-21,3860,3910,3730,3840,107000,3028
2001-03-22,3890,4240,3780,4240,96300,3344
2001-03-23,4130,4200,3960,4010,192400,3162
2001-03-26,4150,4400,4050,4350,253400,3430
2001-03-27,4390,4390,4070,4080,144500,3218
2001-03-28,4200,4210,4000,4090,148800,3225
2001-03-29,4040,4120,3990,4050,126100,3194
2001-03-30,3930,4120,3900,3950,136200,3115
2001-04-02,3950,4050,3870,3970,117700,3131
2001-04-03,3900,3950,3750,3800,107100,2997
2001-04-04,3660,3850,3650,3800,75400,2997
2001-04-06,3950,4000,3900,3930,129800,3099
2001-04-09,3880,3940,3800,3810,45800,3005
2001-04-10,3900,3900,3800,3800,70400,2997
2001-04-11,3890,4100,3850,4090,195000,3225
2001-04-12,4180,4260,4080,4100,255600,3233
2001-04-13,4150,4230,4010,4020,135200,3170
2001-04-16,4050,4150,4020,4080,108300,3218
2001-04-17,4100,4480,4100,4320,860300,3407
2001-04-18,4410,4420,4310,4370,300900,3446
2001-04-19,4500,4690,4480,4560,581700,3596
2001-04-20,4590,4590,4240,4400,238100,3470
2001-04-23,4330,4500,4300,4400,284900,3470
2001-04-24,4300,4390,4200,4250,106800,3352
2001-04-25,4250,4300,4120,4210,100000,3320
2001-04-26,4250,4300,4120,4210,100000,3320
2001-04-27,4220,4450,4220,4370,301300,3446
2001-04-30,4480,4520,4390,4460,285500,3517
2001-05-02,4560,4750,4480,4540,488700,3580
2001-05-03,4550,4560,4320,4340,131300,3423
2001-05-04,4270,4570,4250,4480,128600,3533
2001-05-07,4550,4680,4500,4670,219300,3683
2001-05-08,4830,5100,4750,4820,447300,3801
2001-05-09,4890,4930,4550,4550,221400,3588
2001-05-10,4600,4640,4450,4550,126200,3588
2001-05-11,4560,4750,4490,4700,156500,3707
2001-05-14,4850,4850,4730,4740,150300,3738
2001-05-15,4810,5050,4690,4700,303300,3707
2001-05-16,4630,4750,4520,4640,137400,3659
2001-05-17,4680,4800,4640,4680,94600,3691
2001-05-18,4640,4730,4550,4720,135000,3722
2001-05-21,4990,5190,4950,5060,655400,3990
2001-05-22,5100,5660,4930,5660,838200,4464
2001-05-23,5700,6250,5450,5450,1015900,4298
2001-05-24,5400,6100,5150,6100,884200,4811
2001-05-25,6690,6750,5750,5950,1159300,4692
2001-05-28,6100,6620,6030,6450,762700,5087
2001-05-29,6500,6650,6300,6380,450300,5032
2001-05-30,6300,6630,6290,6360,315800,5016
2001-05-31,6300,6300,5600,5680,403100,4479
2001-06-01,5680,5800,5300,5320,265000,4196
2001-06-04,5340,5690,5340,5420,213200,4274
2001-06-05,5490,5780,5480,5550,181000,4377
2001-06-07,5500,5670,5490,5490,158800,4330
2001-06-08,5510,5840,5510,5810,308700,4582
2001-06-11,5700,5850,5670,5700,113400,4495
2001-06-12,5840,5840,5560,5590,114000,4408
2001-06-13,5600,5750,5580,5620,104900,4432
2001-06-14,5700,6140,5700,6050,406700,4771
2001-06-15,6350,6550,6050,6200,614800,4890
2001-06-18,6130,6290,5950,5980,226000,4716
2001-06-19,5860,6070,5850,5930,178800,4677
2001-06-20,5950,5970,5240,5470,272200,4314
2001-06-21,5270,5610,5270,5390,127700,4251
2001-06-22,5400,5500,5320,5420,101200,4274
2001-06-25,5300,5310,5100,5200,80900,4101
2001-06-26,5110,5330,5010,5120,68300,4038
2001-06-27,5050,5180,4930,5100,77900,4022
2001-06-28,5100,5350,5100,5100,87700,4022
2001-06-29,5300,5330,5060,5120,91500,4038
2001-07-02,5130,5220,5070,5180,60300,4085
2001-07-03,5260,5540,5260,5370,236800,4235
2001-07-04,5400,5440,5200,5290,72300,4172
2001-07-05,5470,5470,5260,5300,50900,4180
2001-07-06,5150,5300,5110,5190,74600,4093
2001-07-09,5100,5100,4580,4690,71800,3699
2001-07-10,4770,5070,4610,4950,73800,3904
2001-07-11,4840,4900,4660,4710,56400,3714
2001-07-12,4800,5130,4800,5000,62800,3943
2001-07-13,5200,5240,4700,4750,56000,3746
2001-07-16,4800,4840,4650,4710,39900,3714
2001-07-18,4680,4740,4150,4200,123600,3312
2001-07-19,4050,4150,3820,4150,93000,3273
2001-07-20,3910,4100,3910,4020,53200,3170
2001-07-23,3900,4190,3780,3920,36700,3091
2001-07-24,3700,3990,3660,3890,45700,3068
2001-07-25,3810,4000,3730,3910,54500,3083
2001-07-26,4000,4090,3920,4090,44800,3225
2001-07-27,4180,4350,4150,4300,91500,3391
2001-07-30,4350,4350,4050,4060,36600,3202
2001-07-31,3860,4240,3860,4170,39200,3288
2001-08-01,4200,4440,4170,4300,69600,3391
2001-08-02,4400,4400,4170,4250,46400,3352
2001-08-03,4250,4330,4130,4200,24100,3312
2001-08-06,4130,4310,4130,4300,55600,3391
2001-08-07,4280,4300,4160,4280,23600,3375
2001-08-08,4200,4300,4200,4210,27300,3320
2001-08-09,4180,4180,4050,4060,39100,3202
2001-08-10,4020,4160,4020,4060,18000,3202
2001-08-13,4060,4100,3900,4050,23800,3194
2001-08-14,4100,4130,4010,4060,18200,3202
2001-08-16,3960,4200,3900,4140,46800,3265
2001-08-17,4210,4250,4010,4070,28700,3210
2001-08-20,4000,4000,3920,3920,27300,3091
2001-08-21,3820,4000,3820,3850,34000,3036
2001-08-22,3850,3950,3760,3900,22800,3076
2001-08-23,3950,3950,3840,3880,17700,3060
2001-08-24,3800,3900,3700,3840,24700,3028
2001-08-27,3850,3950,3730,3870,17900,3052
2001-08-28,3780,4000,3760,3880,22500,3060
2001-08-29,4000,4000,3780,3780,20900,2981
2001-08-30,3710,3790,3510,3780,30100,2981
2001-08-31,3630,3690,3420,3420,32900,2697
2001-09-03,3420,3440,3180,3260,50600,2571
2001-09-04,3260,3360,3130,3300,41000,2602
2001-09-05,3300,3320,3230,3230,17000,2547
2001-09-06,3230,3410,3230,3360,39600,2650
2001-09-07,3300,3360,3240,3290,28200,2594
2001-09-10,3310,3500,3200,3400,30600,2681
2001-09-11,3490,3560,3380,3420,39800,2697
2001-09-12,3010,3010,3010,3010,13100,2374
2001-09-13,2660,3000,2660,2820,73000,2224
2001-09-14,2850,2920,2490,2490,57100,1963
2001-09-17,2300,2300,2200,2210,47500,1743
2001-09-18,2250,2470,2250,2470,25000,1948
2001-09-19,2600,2760,2500,2760,73000,2176
2001-09-20,2810,3060,2550,2770,72300,2184
2001-09-21,2750,2900,2500,2700,26700,2129
2001-09-25,2800,3000,2500,2500,45800,1971
2001-09-26,2510,2650,2490,2510,62100,1979
2001-09-27,2670,2700,2500,2680,59600,2113
2001-10-04,2850,3040,2830,3010,98700,2374
2001-10-05,2870,2950,2870,2930,43000,2310
2001-10-08,2610,2930,2610,2750,55800,2169
2001-10-09,2770,2940,2770,2900,52300,2287
2001-10-10,2850,3100,2850,2980,187400,2350
2001-10-11,3100,3190,3030,3030,94100,2389
2001-10-12,3190,3190,2910,2970,56300,2342
2001-10-15,2810,3100,2810,2960,44000,2334
2001-10-16,2900,3150,2900,3090,108400,2437
2001-10-17,3160,3230,3130,3150,81700,2484
2001-10-18,3050,3110,3010,3030,81200,2389
2001-10-19,3050,3090,3000,3090,39900,2437
2001-10-22,3120,3330,3110,3240,117600,2555
2001-10-23,3340,3600,3260,3430,193400,2705
2001-10-24,3460,3530,3420,3430,83900,2705
2001-10-25,3600,3600,3350,3440,77500,2713
2001-10-26,3350,3500,3320,3320,28900,2618
2001-10-29,3230,3340,3220,3290,34600,2594
2001-10-30,2950,3240,2950,3050,49300,2405
2001-10-31,2950,3240,2950,3200,59100,2523
2001-11-01,3250,3400,3180,3220,63900,2539
2001-11-02,3300,3320,3110,3150,44500,2484
2001-11-05,3150,3450,3120,3400,478200,2681
2001-11-06,3450,3460,3300,3360,102400,2650
2001-11-07,3410,3420,3300,3300,54300,2602
2001-11-08,3210,3370,3210,3300,69700,2602
2001-11-12,3600,3680,3600,3680,61100,2902
2001-11-13,3800,3920,3640,3700,358400,2918
2001-11-14,3730,3770,3650,3730,146700,2941
2001-11-15,3770,3810,3460,3520,106500,2776
2001-11-16,3420,3500,3340,3490,69100,2752
2001-11-19,3490,3550,3390,3530,80900,2784
2001-11-20,3500,3640,3360,3430,80700,2705
2001-11-21,3400,3510,3360,3430,63200,2705
2001-11-22,3450,3840,3420,3840,386000,3028
2001-11-23,3840,3910,3620,3680,206300,2902
2001-11-26,3790,3790,3580,3580,141600,2823
2001-11-27,3630,3720,3530,3590,84700,2831
2001-11-28,3500,3650,3210,3280,73400,2587
2001-11-29,3180,3440,3180,3400,47300,2681
2001-11-30,3350,3500,3350,3370,43700,2658
2001-12-03,3310,3460,3250,3290,29200,2594
2001-12-04,3300,3480,3210,3350,48200,2642
2001-12-05,3420,3700,3420,3580,92900,2823
2001-12-06,3550,3740,3460,3580,62500,2823
2001-12-07,3540,3660,3410,3600,88400,2839
2001-12-10,3600,3630,3480,3500,63700,2760
2001-12-11,3500,3580,3410,3440,46000,2713
2001-12-12,3410,3500,3310,3430,60100,2705
2001-12-13,3400,3630,3400,3630,65000,2863
2001-12-14,3610,3910,3510,3880,149400,3060
2001-12-17,3980,3980,3740,3810,84000,3005
2001-12-18,3780,3920,3720,3750,97800,2957
2001-12-19,3760,3760,3300,3370,32400,2658
2001-12-20,3320,3520,3320,3420,33100,2697
2001-12-21,3370,3630,3300,3550,52300,2799
2001-12-24,3850,3850,3500,3530,38800,2784
2001-12-26,3500,3590,3400,3480,24400,2744
2001-12-27,3430,3680,3400,3650,43700,2920
2001-12-28,3660,4010,3560,3850,96200,3080
2002-01-02,3800,4310,3730,4310,275900,3448
2002-01-04,4190,4200,4000,4090,112300,3272
2002-01-07,4300,4580,4150,4550,286800,3641
2002-01-08,4350,4500,4320,4400,90300,3520
2002-01-09,4450,4700,4300,4480,252600,3585
2002-01-10,4480,4680,4250,4320,173200,3456
2002-01-11,4400,4400,4080,4110,67900,3288
2002-01-14,3930,4240,3930,4160,69200,3328
2002-01-15,4040,4120,3930,3930,89500,3144
2002-01-16,3770,4020,3760,3800,36200,3040
2002-01-17,3800,3910,3610,3800,38500,3040
2002-01-18,3950,4060,3770,3800,40700,3040
2002-01-21,3800,4060,3750,4000,46500,3200
2002-01-22,4000,4140,3890,3940,37100,3152
2002-01-23,3940,4030,3870,3940,37800,3152
2002-01-24,3940,4350,3940,4330,142900,3464
2002-01-25,4330,4370,4110,4240,134300,3392
2002-01-28,4240,4450,4240,4430,124000,3545
2002-01-29,4510,4750,4500,4500,234500,3601
2002-01-30,4290,4390,4200,4310,80200,3448
2002-02-01,4180,4300,4070,4150,54300,3320
2002-02-04,4150,4240,4010,4020,28000,3216
2002-02-05,3950,4100,3820,4080,38100,3264
2002-02-06,4080,4200,4050,4100,25700,3280
2002-02-07,4020,4130,3960,4050,38100,3240
2002-02-08,4050,4150,3930,4080,9300,3264
2002-02-14,4150,4240,4080,4160,32800,3328
2002-02-15,4200,4320,4050,4300,54300,3440
2002-02-18,4250,4390,4250,4360,40000,3488
2002-02-19,4370,4400,4230,4310,43200,3448
2002-02-20,4220,4220,4000,4130,34000,3304
2002-02-21,4130,4270,4100,4150,29000,3320
2002-02-22,4200,4200,4090,4160,35500,3328
2002-02-25,4150,4400,4150,4290,86400,3432
2002-02-26,4400,4800,4350,4800,345000,3841
2002-02-27,5010,5150,4770,4800,368000,3841
2002-02-28,5100,5370,5070,5250,607100,4201
2002-03-04,5400,5450,5000,5260,304300,4209
2002-03-05,5260,5640,5030,5200,251600,4161
2002-03-06,5110,5400,5080,5350,149500,4281
2002-03-07,5500,5600,5110,5160,132500,4129
2002-03-08,5180,5180,4850,5000,103700,4001
2002-03-11,5190,5210,4990,5120,86800,4097
2002-03-12,5100,5120,4930,5050,106000,4041
2002-03-13,5000,5200,4930,5130,76700,4105
2002-03-14,5200,5740,5030,5740,136700,4593
2002-03-15,6000,6280,5810,5900,324300,4721
2002-03-18,5900,6050,5710,5880,112400,4705
2002-03-19,5980,6150,5800,6150,111800,4921
2002-03-20,6050,6250,5910,5950,179700,4761
2002-03-21,5630,5950,5630,5700,81300,4561
2002-03-22,5750,5870,5680,5680,56900,4545
2002-03-25,5580,5750,5580,5670,81500,4537
2002-03-26,5600,5750,5550,5660,52600,4529
2002-03-27,5690,6100,5690,6040,149000,4833
2002-03-28,6150,6680,5960,6040,503500,4833
2002-03-29,6100,6760,6040,6760,332000,5409
2002-04-01,7000,7570,6960,7200,503500,5761
2002-04-02,7110,7700,7100,7640,212100,6113
2002-04-03,7640,8550,7270,8550,743900,6841
2002-04-04,8100,9400,8100,8300,607300,6641
2002-04-08,8500,8500,7720,8140,258400,6513
2002-04-09,8000,8170,7330,7400,158900,5921
2002-04-10,7200,7200,6600,6690,209300,5353
2002-04-11,6820,7150,6800,7080,175900,5665
2002-04-12,6700,7070,6700,7050,94000,5641
2002-04-15,7080,7850,7080,7650,178200,6121
2002-04-16,7500,7800,7500,7740,97100,6193
2002-04-17,7950,8400,7870,8200,239100,6561
2002-04-18,8200,8200,7800,8000,118300,6401
2002-04-19,8100,8100,7690,7980,133100,6385
2002-04-22,7300,8200,7300,8050,137900,6441
2002-04-23,8190,8850,7910,8590,248500,6873
2002-04-24,8700,8700,8000,8000,96800,6401
2002-04-25,7510,7810,7040,7040,170800,5633
2002-04-26,6500,7050,6500,6700,132900,5361
2002-04-29,6490,6580,6050,6200,121700,4961
2002-04-30,6050,6250,5700,5800,99400,4641
2002-05-02,5800,6190,5800,6180,72700,4945
2002-05-03,5870,6140,5830,5960,60200,4769
2002-05-06,6010,6390,6000,6090,57400,4873
2002-05-07,5970,5980,5510,5630,72800,4505
2002-05-08,5710,5810,5600,5670,77700,4537
2002-05-09,5850,5900,5650,5700,70900,4561
2002-05-10,5720,5770,5370,5380,58100,4305
2002-05-13,5000,5360,5000,5150,53300,4121
2002-05-14,5260,5450,5170,5400,77000,4321
2002-05-15,5500,5950,5500,5710,81400,4569
2002-05-16,5630,6140,5600,5700,121100,4561
