Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-29,2240,2240,2240,2240,0,2240
2015-12-30,2240,2240,2240,2240,0,2240
2016-01-04,2240,2240,2240,2240,0,2240
2016-01-05,2240,2240,2240,2240,0,2240
2016-01-06,2240,2240,2240,2240,0,2240
2016-01-07,2240,2240,2240,2240,0,2240
2016-01-08,2240,2240,2240,2240,0,2240
2016-01-11,2240,2240,2240,2240,0,2240
2016-01-12,2240,2240,2240,2240,0,2240
2016-01-13,2240,2240,2240,2240,0,2240
2016-01-14,2240,2240,2240,2240,0,2240
2016-01-15,2240,2240,2240,2240,0,2240
2016-01-18,2240,2240,2240,2240,0,2240
2016-01-19,2240,2240,2240,2240,0,2240
2016-01-20,2240,2240,2240,2240,0,2240
2016-01-21,2240,2240,2240,2240,0,2240
2016-01-22,2240,2240,2240,2240,0,2240
2016-01-25,2240,2240,2240,2240,0,2240
2016-01-26,2240,2240,2240,2240,0,2240
2016-01-27,2240,2240,2240,2240,0,2240
2016-01-28,2240,2240,2240,2240,0,2240
2016-01-29,2240,2240,2240,2240,0,2240
2016-02-01,2240,2240,2240,2240,0,2240
2016-02-02,2240,2240,2240,2240,0,2240
2016-02-03,2240,2240,2240,2240,0,2240
2016-02-04,2240,2240,2240,2240,0,2240
2016-02-05,2240,2240,2240,2240,0,2240
2016-02-11,2240,2240,2240,2240,0,2240
2016-02-12,2240,2240,2240,2240,0,2240
2016-02-15,2240,2240,2240,2240,0,2240
2016-02-16,2240,2240,2240,2240,0,2240
2016-02-17,2240,2240,2240,2240,0,2240
2016-02-18,2240,2240,2240,2240,0,2240
2016-02-19,2240,2240,2240,2240,0,2240
2016-02-22,2240,2240,2240,2240,0,2240
2016-02-23,2240,2240,2240,2240,0,2240
2016-02-24,2240,2240,2240,2240,0,2240
2016-02-25,2240,2240,2240,2240,0,2240
2016-02-26,2240,2240,2240,2240,0,2240
2016-02-29,2240,2240,2240,2240,0,2240
2016-03-02,2240,2240,2240,2240,0,2240
2016-03-03,2240,2240,2240,2240,0,2240
2016-03-04,2240,2240,2240,2240,0,2240
2016-03-07,2240,2240,2240,2240,0,2240
2016-03-08,2240,2240,2240,2240,0,2240
2016-03-09,2240,2240,2240,2240,0,2240
2016-03-10,2240,2240,2240,2240,0,2240
2016-03-11,2100,2145,1955,1990,195872,1990
2016-03-14,1990,2010,1960,2000,16024,2000
2016-03-15,2000,2000,1965,1980,30069,1980
2016-03-16,1980,1980,1960,1975,21758,1975
2016-03-17,1970,1975,1955,1960,21358,1960
2016-03-18,1985,1985,1960,1980,21727,1980
2016-03-21,1960,1980,1950,1970,28309,1970
2016-03-22,1970,1970,1945,1970,16763,1970
2016-03-23,1975,2025,1950,1995,54547,1995
2016-03-24,2000,2035,1995,2020,119621,2020
2016-03-25,2050,2220,2050,2145,213732,2145
2016-03-28,2200,2200,2110,2120,56161,2120
2016-03-29,2165,2165,2100,2130,36271,2130
2016-03-30,2175,2245,2135,2205,121486,2205
2016-03-31,2245,2300,2185,2280,98441,2280
2016-04-01,2315,2315,2220,2270,42589,2270
2016-04-04,2270,2300,2195,2245,30794,2245
2016-04-05,2210,2250,2200,2200,41523,2200
2016-04-06,2200,2220,2160,2170,57495,2170
2016-04-07,2170,2200,2170,2185,29203,2185
2016-04-08,2190,2240,2175,2230,21648,2230
2016-04-11,2265,2270,2225,2260,55436,2260
2016-04-12,2285,2345,2270,2300,84885,2300
2016-04-14,2300,2375,2250,2275,77945,2275
2016-04-15,2280,2295,2230,2235,38234,2235
2016-04-18,2200,2305,2200,2255,28154,2255
2016-04-19,2245,2270,2200,2200,33539,2200
2016-04-20,2230,2265,2200,2200,18006,2200
2016-04-21,2200,2250,2200,2245,4871,2245
2016-04-22,2345,2345,2205,2250,14994,2250
2016-04-25,2310,2310,2210,2250,12447,2250
2016-04-26,2250,2285,2200,2265,46697,2265
2016-04-27,2215,2280,2215,2260,53114,2260
2016-04-28,2265,2295,2260,2285,16525,2285
2016-04-29,2235,2320,2235,2305,19927,2305
2016-05-02,2305,2320,2300,2300,5762,2300
2016-05-03,2340,2340,2260,2315,9411,2315
2016-05-04,2300,2345,2280,2340,30353,2340
2016-05-09,2340,2440,2340,2400,54622,2400
2016-05-10,2375,2465,2375,2450,16074,2450
2016-05-11,2520,2520,2425,2500,58763,2500
2016-05-12,2500,2535,2475,2500,36537,2500
2016-05-13,2585,2585,2405,2480,80776,2480
2016-05-16,2480,2515,2415,2425,71705,2425
2016-05-17,2520,2540,2405,2535,64660,2535
2016-05-18,2535,2535,2470,2510,20803,2510
2016-05-19,2465,2520,2465,2520,12699,2520
2016-05-20,2480,2620,2475,2610,85887,2610
2016-05-23,2680,2765,2630,2715,58494,2715
2016-05-24,2715,2950,2705,2920,109744,2920
2016-05-25,2940,3335,2940,3185,382695,3185
2016-05-26,3185,3240,3055,3075,130429,3075
2016-05-27,3130,3130,3055,3095,79267,3095
2016-05-30,3100,3170,3100,3130,55848,3130
2016-05-31,3150,3170,3110,3130,58227,3130
2016-06-01,3095,3110,3045,3070,47093,3070
2016-06-02,3070,3090,2990,2990,28758,2990
2016-06-03,3255,3255,2870,2910,55499,2910
2016-06-07,2910,2980,2860,2910,13550,2910
2016-06-08,2950,2950,2860,2905,476,2905
2016-06-09,2815,2860,2690,2725,119083,2725
2016-06-10,2855,2855,2730,2750,13830,2750
2016-06-13,2680,2785,2680,2755,18565,2755
2016-06-14,2685,2985,2685,2880,48947,2880
2016-06-15,2780,2985,2780,2880,10121,2880
2016-06-16,2840,2955,2840,2885,59403,2885
2016-06-17,2855,2970,2855,2940,29537,2940
2016-06-20,2950,3010,2950,2995,27184,2995
2016-06-21,2930,3045,2930,2995,43070,2995
2016-06-22,2995,3000,2950,2990,8707,2990
2016-06-23,2975,3000,2915,2940,3228,2940
2016-06-24,2825,3100,2810,2865,29740,2865
2016-06-27,2765,2900,2765,2865,7525,2865
2016-06-28,2975,2990,2910,2990,23832,2990
2016-06-29,2875,3000,2875,2985,16064,2985
2016-06-30,3140,3140,2990,3050,49963,3050
2016-07-01,3190,3850,3120,3500,571453,3500
2016-07-04,3580,3590,3325,3490,177884,3490
2016-07-05,3520,3565,3380,3480,42741,3480
2016-07-06,3485,3500,3390,3460,41167,3460
2016-07-07,3400,4145,3400,3805,634062,3805
2016-07-08,3860,3865,3605,3800,121502,3800
2016-07-11,3700,4100,3700,3935,345797,3935
2016-07-12,3965,4975,3910,4850,964012,4850
2016-07-13,4710,5530,4520,4580,842426,4580
2016-07-14,4505,4565,4130,4180,343619,4180
2016-07-15,4080,4380,3850,4070,344604,4070
2016-07-18,4075,4480,4075,4285,200775,4285
2016-07-19,4415,5570,4415,5570,2014433,5570
2016-07-20,6110,6990,5700,6000,3928033,6000
2016-07-21,6350,6350,5640,5650,225588,5650
2016-07-22,5450,6350,5450,6350,355040,6350
2016-07-25,6100,6100,5500,5500,370494,5500
2016-07-26,5560,5650,4750,4850,1436275,4850
2016-07-27,4815,4825,4520,4545,654157,4545
2016-07-28,4550,4585,4265,4295,568633,4295
2016-07-29,4315,4485,4250,4295,347471,4295
2016-08-01,4350,4355,3895,3930,355695,3930
2016-08-02,3880,4025,3765,3925,271075,3925
2016-08-03,3865,3900,3790,3865,112453,3865
2016-08-04,3890,3935,3760,3925,123612,3925
2016-08-05,3900,3995,3680,3880,141233,3880
2016-08-08,3955,3955,3755,3850,95399,3850
2016-08-09,3825,3895,3750,3780,64037,3780
2016-08-10,3810,3875,3745,3845,48019,3845
2016-08-11,3800,4995,3775,4950,6406082,4950
2016-08-12,4740,4750,4180,4230,2824914,4230
2016-08-16,4230,4235,3935,4040,816842,4040
2016-08-17,3980,4090,3820,3820,423750,3820
2016-08-18,3870,3870,3765,3765,307646,3765
2016-08-19,3800,3840,3750,3750,149287,3750
2016-08-22,3750,3890,3740,3750,187657,3750
2016-08-23,3705,3750,3695,3730,132501,3730
2016-08-24,3750,3770,3645,3645,148323,3645
2016-08-25,3665,3685,3445,3455,314517,3455
2016-08-26,3485,3535,3350,3535,173861,3535
2016-08-29,3455,3530,3425,3500,93121,3500
2016-08-30,3455,3540,3455,3540,80610,3540
2016-08-31,3480,3560,3475,3540,105539,3540
2016-09-01,3540,3580,3505,3525,52783,3525
2016-09-02,3515,3645,3485,3645,123694,3645
2016-09-05,3670,3720,3605,3715,125910,3715
2016-09-06,3900,4275,3730,3730,1291365,3730
2016-09-07,3630,3715,3525,3680,211817,3680
2016-09-08,3700,3700,3400,3400,161992,3400
2016-09-09,3385,3425,3270,3290,109581,3290
2016-09-12,3240,3500,3145,3300,152295,3300
2016-09-13,3265,3450,3265,3395,58311,3395
2016-09-19,3395,3440,3340,3370,24133,3370
2016-09-20,3310,3355,3280,3305,31355,3305
2016-09-21,3305,3305,3215,3220,27842,3220
2016-09-22,3280,3280,3205,3270,23206,3270
2016-09-23,3290,3370,3250,3270,39800,3270
2016-09-26,3285,3350,3245,3325,23405,3325
2016-09-27,3390,3475,3250,3280,137512,3280
2016-09-28,3350,3350,3195,3220,49185,3220
2016-09-29,3215,3260,3215,3235,17301,3235
2016-09-30,3235,3300,3195,3285,39357,3285
2016-10-04,3285,3320,3230,3230,23279,3230
2016-10-05,3195,3330,3195,3315,19159,3315
2016-10-06,3260,3310,3240,3250,24872,3250
2016-10-07,3250,3280,3195,3205,21579,3205
2016-10-10,3205,3230,3140,3230,40573,3230
2016-10-11,3180,3260,3125,3165,21371,3165
2016-10-12,3115,3155,3100,3100,61789,3100
2016-10-13,3130,3180,3075,3075,16214,3075
2016-10-14,3080,3080,2985,2985,24821,2985
2016-10-17,3015,3145,2965,2985,21312,2985
2016-10-18,3015,3015,2960,3000,13434,3000
2016-10-19,3060,3060,2865,2995,30815,2995
2016-10-20,3020,3020,2885,2895,19452,2895
2016-10-21,2895,2985,2780,2975,31753,2975
2016-10-24,3045,3045,2895,2970,10187,2970
2016-10-25,2875,2965,2800,2815,36433,2815
2016-10-26,2775,2860,2555,2640,68905,2640
2016-10-27,2660,2720,2645,2690,8245,2690
2016-10-28,2660,2705,2600,2615,21054,2615
2016-10-31,2590,2645,2455,2470,33928,2470
2016-11-01,2425,2500,2425,2440,23190,2440
2016-11-02,2440,2485,2350,2370,38211,2370
2016-11-03,2295,2445,2280,2375,16997,2375
2016-11-04,2430,2430,2345,2375,6811,2375
2016-11-07,2430,2480,2370,2440,6722,2440
2016-11-08,2495,3140,2410,2720,976565,2720
2016-11-09,2730,2735,2285,2405,228190,2405
2016-11-10,2485,2970,2480,2770,316851,2770
2016-11-11,2800,2860,2655,2815,105405,2815
2016-11-14,2870,3485,2820,3085,764490,3085
2016-11-15,3110,4005,3090,3800,3359125,3800
2016-11-16,3800,3875,3615,3695,829164,3695
2016-11-17,3665,3685,3460,3510,425889,3510
2016-11-18,3505,4160,3455,3455,4212486,3455
2016-11-21,3525,3525,3215,3280,494782,3280
2016-11-22,3315,3960,3145,3520,4925066,3520
2016-11-23,3560,4190,3535,3870,4940017,3870
2016-11-24,3890,4135,3765,3765,1331466,3765
2016-11-25,3745,3920,3635,3745,520058,3745
2016-11-28,3815,4240,3815,4000,3498884,4000
2016-11-29,3965,4055,3735,3735,965471,3735
2016-11-30,3785,3810,3650,3700,403279,3700
2016-12-01,3695,3760,3570,3590,302646,3590
2016-12-02,3555,3705,3470,3510,289485,3510
2016-12-05,3535,3645,3410,3560,265977,3560
2016-12-06,3640,3845,3560,3740,451796,3740
2016-12-07,3825,3835,3560,3600,315732,3600
2016-12-08,3635,3705,3485,3500,236147,3500
2016-12-09,3465,3490,3290,3400,221055,3400
2016-12-12,3500,3500,3260,3380,196376,3380
2016-12-13,3380,3425,3320,3390,85725,3390
2016-12-14,3415,3450,3355,3355,96536,3355
2016-12-15,3355,3420,3285,3410,77207,3410
2016-12-16,3450,3450,3345,3360,69414,3360
2016-12-19,3360,3395,3310,3365,84212,3365
2016-12-20,3400,3400,3255,3285,85180,3285
2016-12-21,3285,3380,3255,3380,64213,3380
2016-12-22,3380,3450,3320,3355,64677,3355
2016-12-23,3355,3370,3285,3350,47326,3350
2016-12-26,3370,3385,3320,3320,34881,3320
2016-12-27,3320,3370,3260,3330,52616,3330
2016-12-28,3305,3475,3295,3475,94584,3475
2016-12-29,3535,3545,3445,3510,104221,3510
2017-01-02,3510,3555,3475,3500,37111,3500
2017-01-03,3525,3655,3445,3630,174023,3630
2017-01-04,3675,3780,3610,3670,328725,3670
2017-01-05,3690,3745,3600,3625,59635,3625
2017-01-06,3625,3700,3600,3630,75622,3630
2017-01-09,3705,3705,3570,3595,53363,3595
2017-01-10,3595,3595,3470,3470,96836,3470
2017-01-11,3520,3520,3435,3455,52494,3455
2017-01-12,3515,3515,3400,3485,45157,3485
2017-01-13,3485,3485,3385,3415,45214,3415
2017-01-16,3395,3415,3355,3380,43632,3380
2017-01-17,3355,3390,3345,3350,32330,3350
2017-01-18,3380,3480,3345,3390,66473,3390
2017-01-19,3395,3470,3355,3385,78899,3385
2017-01-20,3390,3425,3360,3375,28437,3375
2017-01-23,3360,3400,3230,3230,91382,3230
2017-01-24,3235,3270,3110,3140,40227,3140
2017-01-25,3140,3260,3115,3160,33491,3160
2017-01-26,3175,3290,3165,3290,32317,3290
2017-01-31,3290,3340,3200,3265,41519,3265
2017-02-01,3350,3350,3260,3285,15298,3285
2017-02-02,3300,3300,3145,3160,55659,3160
2017-02-03,3160,3240,3160,3205,11835,3205
2017-02-06,3205,3245,3195,3245,7717,3245
2017-02-07,3245,3245,3145,3175,21483,3175
2017-02-08,3235,3235,3160,3190,6060,3190
2017-02-09,3120,3230,3120,3190,14466,3190
2017-02-10,3125,3220,3090,3105,25675,3105
2017-02-13,3085,3175,3080,3115,9560,3115
2017-02-14,3060,3110,3000,3055,35810,3055
2017-02-15,3150,3150,3020,3025,12565,3025
2017-02-16,3095,3100,3010,3065,11677,3065
2017-02-17,3065,3065,2945,3035,19612,3035
2017-02-20,3065,3065,3015,3055,15547,3055
2017-02-21,3050,3100,3045,3075,8852,3075
2017-02-22,3025,3060,3010,3030,16699,3030
2017-02-23,2980,3055,2980,3015,12965,3015
2017-02-24,2980,3090,2980,3035,13635,3035
2017-02-27,3025,3045,2980,2990,23733,2990
2017-02-28,2995,3045,2915,3045,39008,3045
2017-03-02,3045,3090,2985,3010,22982,3010
2017-03-03,3000,3065,3000,3065,23761,3065
2017-03-06,3090,3115,3030,3110,15496,3110
2017-03-07,3090,3905,3090,3360,2329763,3360
2017-03-08,3385,3435,3350,3410,399064,3410
2017-03-09,3405,3575,3310,3325,253327,3325
2017-03-10,3330,3370,3180,3315,133794,3315
2017-03-13,3300,3345,3275,3345,42390,3345
2017-03-14,3345,3385,3280,3345,40897,3345
2017-03-15,3385,3385,3250,3250,76464,3250
2017-03-16,3250,3380,3250,3335,63054,3335
2017-03-17,3340,3515,3295,3515,315135,3515
2017-03-20,3465,3700,3460,3475,182949,3475
2017-03-21,3500,3590,3410,3460,74905,3460
2017-03-22,3435,3465,3325,3370,66585,3370
2017-03-23,3360,3440,3290,3340,93724,3340
2017-03-24,3370,3395,3290,3330,47156,3330
2017-03-27,3290,3360,3200,3325,47526,3325
2017-03-28,3280,3475,3280,3380,35665,3380
2017-03-29,3430,3430,3360,3370,41916,3370
2017-03-30,3370,3420,3285,3415,57633,3415
2017-03-31,3425,3455,3355,3445,56930,3445
2017-04-03,3455,3510,3390,3410,68874,3410
2017-04-04,3420,3430,3375,3410,51776,3410
2017-04-05,3420,3440,3350,3410,33920,3410
2017-04-06,3360,3410,3305,3320,28073,3320
2017-04-07,3290,3360,3270,3360,44280,3360
2017-04-10,3360,3360,3235,3310,43942,3310
2017-04-11,3340,3340,3200,3325,16338,3325
2017-04-12,3325,3340,3220,3255,11033,3255
2017-04-13,3250,3325,3230,3230,15705,3230
2017-04-14,3230,3320,3110,3230,50806,3230
2017-04-17,3230,3295,3170,3270,44331,3270
2017-04-18,3365,3365,3255,3330,24198,3330
2017-04-19,3295,3365,3260,3300,26506,3300
2017-04-20,3300,3365,3270,3360,39346,3360
2017-04-21,3405,3800,3380,3430,565810,3430
2017-04-24,3500,3570,3440,3530,208834,3530
2017-04-25,3585,3820,3520,3530,784173,3530
2017-04-26,3500,3530,3370,3425,163222,3425
2017-04-27,3380,3495,3340,3415,136777,3415
2017-04-28,3415,3485,3390,3390,31454,3390
2017-05-02,3390,3455,3350,3375,35863,3375
2017-05-04,3375,3640,3375,3535,99093,3535
2017-05-08,3535,3685,3520,3560,64068,3560
2017-05-10,3640,3680,3570,3650,111157,3650
2017-05-11,3655,3700,3525,3560,73835,3560
2017-05-12,3590,3590,3445,3490,55543,3490
2017-05-15,3460,3545,3460,3535,25151,3535
2017-05-16,3550,3550,3425,3470,89359,3470
2017-05-17,3495,3595,3440,3590,118987,3590
2017-05-18,3565,3620,3525,3590,86451,3590
2017-05-19,3660,3660,3585,3620,98880,3620
2017-05-22,3685,3685,3550,3620,122116,3620
2017-05-23,3610,3645,3520,3565,72846,3565
2017-05-24,3600,3600,3450,3485,98509,3485
2017-05-25,3475,3530,3410,3505,37029,3505
2017-05-26,3475,3505,3425,3500,36205,3500
2017-05-29,3460,3500,3425,3480,35008,3480
2017-05-30,3420,3490,3365,3400,116824,3400
2017-05-31,3435,3435,3350,3410,60634,3410
2017-06-01,3460,3475,3340,3475,53450,3475
2017-06-02,3475,3560,3405,3495,48904,3495
2017-06-05,3500,3535,3465,3500,37628,3500
2017-06-07,3500,3535,3450,3500,40882,3500
2017-06-08,3505,3530,3425,3485,33314,3485
2017-06-09,3485,3505,3415,3460,77960,3460
2017-06-12,3460,3460,3395,3425,24796,3425
2017-06-13,3385,3450,3385,3440,30462,3440
2017-06-14,3440,3495,3400,3465,44658,3465
2017-06-15,3490,3520,3455,3490,92897,3490
2017-06-16,3465,3640,3465,3625,310470,3625
2017-06-19,3780,4325,3780,3915,8556203,3915
2017-06-20,3945,3950,3720,3720,957475,3720
2017-06-21,3795,4765,3755,4400,18837693,4400
2017-06-22,4400,4490,4270,4430,2500408,4430
2017-06-23,4400,4465,4300,4430,1503030,4430
2017-06-26,4480,4855,4110,4110,6393653,4110
2017-06-27,4155,4250,4050,4220,1168260,4220
2017-06-28,4265,4310,3960,3960,947516,3960
2017-06-29,4000,4135,3975,4085,681831,4085
2017-06-30,4085,4490,3980,4330,3160325,4330
2017-07-03,4375,4920,4335,4555,6437097,4555
2017-07-04,4545,4545,4165,4240,1041351,4240
2017-07-05,4295,4295,4090,4245,797505,4245
2017-07-06,4175,4285,4110,4180,385399,4180
2017-07-07,4320,4515,4015,4015,1712667,4015
2017-07-10,4000,4075,3795,3835,526710,3835
2017-07-11,3865,3900,3750,3830,253917,3830
2017-07-12,3840,3890,3805,3810,207724,3810
2017-07-13,3870,3870,3700,3760,291142,3760
2017-07-14,3790,3805,3705,3730,141166,3730
2017-07-17,3730,3850,3675,3755,323345,3755
2017-07-18,3765,3940,3760,3940,480897,3940
2017-07-19,4120,4125,3750,3755,926998,3755
2017-07-20,3800,3800,3660,3715,367249,3715
2017-07-21,3715,3765,3680,3695,297215,3695
2017-07-24,3655,3755,3635,3745,269197,3745
2017-07-25,3725,3760,3670,3670,181350,3670
2017-07-26,3670,3730,3585,3590,149340,3590
2017-07-27,3580,3675,3550,3650,119139,3650
2017-07-28,3635,3655,3525,3525,104595,3525
2017-07-31,3520,3650,3510,3535,56302,3535
2017-08-01,3535,3680,3535,3580,102659,3580
2017-08-02,3540,3890,3540,3785,616991,3785
2017-08-03,3800,4065,3655,3895,750492,3895
2017-08-04,3895,3995,3825,3895,299339,3895
2017-08-07,3910,4095,3875,4020,309509,4020
2017-08-08,4020,4080,3920,4020,262868,4020
2017-08-09,4020,4040,3805,3830,249149,3830
2017-08-10,3750,3895,3585,3820,263169,3820
2017-08-11,3765,3905,3705,3885,199692,3885
2017-08-14,3900,3970,3820,3830,76223,3830
2017-08-16,3830,4025,3775,4025,439504,4025
2017-08-17,4040,4070,3960,4030,373494,4030
2017-08-18,4030,4030,3735,3755,652508,3755
2017-08-21,3750,3875,3680,3810,227408,3810
2017-08-22,3810,3875,3765,3810,129626,3810
2017-08-23,3810,3880,3740,3800,101729,3800
2017-08-24,3735,3900,3710,3870,192683,3870
2017-08-25,3895,3935,3825,3870,89855,3870
2017-08-28,3880,4030,3850,4010,313960,4010
2017-08-29,3975,4030,3850,4015,197708,4015
2017-08-30,4100,4240,3960,4015,677289,4015
2017-08-31,4150,5060,4100,4795,20521435,4795
2017-09-01,4750,4860,4640,4640,3511807,4640
2017-09-04,4480,4575,4450,4505,1377126,4505
2017-09-05,4500,4650,4225,4315,2495569,4315
2017-09-06,4320,4400,4260,4365,942982,4365
2017-09-07,4400,4420,4265,4305,691043,4305
2017-09-08,4305,4345,4155,4205,1068346,4205
2017-09-11,4230,4335,4180,4280,648801,4280
2017-09-12,4270,4440,4170,4440,928473,4440
2017-09-13,4430,4550,4370,4415,1491289,4415
2017-09-14,4465,4620,4385,4530,1458581,4530
2017-09-15,4520,4620,4480,4505,727453,4505
2017-09-18,4480,4505,4345,4360,523302,4360
2017-09-19,4350,4675,4300,4480,1503903,4480
2017-09-20,4485,4665,4400,4400,1178176,4400
2017-09-21,4470,4480,4185,4190,618753,4190
2017-09-25,4190,4270,4025,4150,672714,4150
2017-09-26,4150,4150,4150,4150,0,4150
2017-09-27,4105,4335,4105,4210,200914,4210
2017-09-28,4265,4280,4185,4190,160635,4190
2017-09-29,4155,4235,4125,4125,118975,4125
2017-10-10,4125,4180,3905,3960,198338,3960
2017-10-11,3925,4065,3925,4030,80085,4030
2017-10-12,4075,4075,3980,3985,114293,3985
2017-10-13,3985,4020,3850,3860,191220,3860
2017-10-16,3900,3995,3850,3950,98690,3950
2017-10-17,3950,4110,3925,4090,145635,4090
2017-10-18,4100,4115,3985,4040,131147,4040
2017-10-19,4075,4075,3910,3970,80218,3970
2017-10-20,3935,4045,3935,3940,69490,3940
2017-10-23,3955,4195,3935,4150,158608,4150
2017-10-24,4180,4280,4115,4120,196827,4120
2017-10-25,4145,4195,4065,4190,76727,4190
2017-10-26,4190,4230,4065,4090,119278,4090
2017-10-27,4080,4165,4015,4165,86734,4165
2017-10-30,4165,4200,4075,4090,92189,4090
2017-10-31,4085,4085,3980,3980,115660,3980
2017-11-01,3980,4060,3950,4015,76195,4015
2017-11-02,4010,4075,4010,4015,54835,4015
2017-11-03,4025,4090,3990,4040,98986,4040
2017-11-06,4025,4070,3975,4015,88852,4015
2017-11-07,4020,4040,3890,3950,250170,3950
2017-11-08,3950,4015,3750,3820,291024,3820
2017-11-09,3805,3870,3685,3740,234135,3740
2017-11-10,3700,3795,3670,3750,137626,3750
2017-11-13,3730,3765,3630,3745,218023,3745
2017-11-14,3745,3765,3695,3730,138072,3730
