Date,Open,High,Low,Close,Volume,Adj_Close
2000-09-01,661,661,534,536,194611,286
2000-09-04,563,563,512,525,69051,280
2000-09-05,454,521,454,478,54216,255
2000-09-06,481,550,481,550,187598,293
2000-09-07,559,610,503,547,419297,292
2000-09-08,547,547,490,490,112613,261
2000-09-11,490,490,490,490,0,261
2000-09-12,490,490,490,490,0,261
2000-09-13,490,490,490,490,0,261
2000-09-14,490,563,490,563,694153,300
2000-09-15,547,610,516,530,410935,282
2000-09-18,539,547,452,452,173167,241
2000-09-19,400,474,400,445,116928,237
2000-09-20,445,503,445,483,117333,257
2000-09-21,490,503,454,478,174111,255
2000-09-22,483,501,454,481,64331,256
2000-09-25,423,481,423,467,119086,249
2000-09-26,498,498,449,452,68107,241
2000-09-27,447,472,445,454,91978,242
2000-09-28,467,467,445,463,115984,246
2000-09-29,463,481,452,472,70400,251
2000-10-02,463,467,436,454,73367,242
2000-10-03,454,454,454,454,0,242
2000-10-04,447,467,445,465,124751,248
2000-10-05,467,481,458,472,142418,251
2000-10-06,470,470,449,458,60285,244
2000-10-09,463,503,454,472,221045,251
2000-10-10,458,481,456,458,68781,244
2000-10-11,454,467,441,454,57857,242
2000-10-12,454,498,445,470,141609,250
2000-10-13,458,496,438,485,289556,258
2000-10-16,485,485,485,485,0,258
2000-10-17,565,610,512,521,336624,277
2000-10-18,501,519,478,498,94945,265
2000-10-19,481,519,481,503,56509,268
2000-10-20,485,532,485,516,30749,275
2000-10-23,507,507,476,476,37897,254
2000-10-24,467,501,467,494,46663,263
2000-10-25,503,550,476,512,143632,273
2000-10-26,503,512,483,512,175460,273
2000-10-27,512,512,512,512,0,273
2000-10-30,498,498,438,445,123132,237
2000-10-31,467,467,423,447,57857,238
2000-11-01,442,465,427,445,82133,237
2000-11-02,441,461,441,445,34660,237
2000-11-03,454,467,447,452,30480,241
2000-11-06,447,465,443,458,58936,244
2000-11-07,463,463,445,447,58801,238
2000-11-08,456,456,441,441,52732,235
2000-11-09,429,505,429,503,452743,268
2000-11-10,503,561,481,561,710202,299
2000-11-13,534,601,516,543,381265,289
2000-11-14,519,570,507,570,153477,303
2000-11-15,543,565,512,523,129741,279
2000-11-16,503,539,485,490,201219,261
2000-11-17,490,510,483,490,92248,261
2000-11-20,476,501,476,485,50844,258
2000-11-21,467,490,447,474,114366,252
2000-11-22,490,543,458,543,482818,289
2000-11-23,561,623,514,534,705616,284
2000-11-24,534,579,534,561,404866,299
2000-11-27,570,579,556,568,269057,302
2000-11-28,556,576,532,547,237363,292
2000-11-29,534,534,490,503,142418,268
2000-11-30,458,503,458,472,318013,251
2000-12-01,463,490,463,490,144306,261
2000-12-04,485,507,467,467,89551,249
2000-12-05,485,485,458,467,65949,249
2000-12-06,481,507,472,478,103577,255
2000-12-07,463,490,458,472,82942,251
2000-12-08,472,485,472,481,44371,256
2000-12-11,490,490,465,472,132168,251
2000-12-12,485,490,467,467,56778,249
2000-12-13,476,498,467,478,104521,255
2000-12-14,494,503,481,501,59206,267
2000-12-15,503,525,490,503,53137,268
2000-12-18,503,576,498,576,550791,307
2000-12-19,572,661,559,585,1178185,312
2000-12-20,588,619,498,498,469736,265
2000-12-21,474,514,467,483,106544,257
2000-12-22,474,512,472,474,150375,252
2000-12-26,474,485,463,465,204591,248
2001-01-02,483,509,467,483,100308,257
2001-01-03,507,507,486,495,41625,264
2001-01-04,528,535,500,512,118002,272
2001-01-05,512,540,512,528,129840,281
2001-01-08,542,582,533,552,119656,294
2001-01-09,552,561,533,545,86815,290
2001-01-10,547,559,505,505,129585,269
2001-01-11,509,542,509,542,79813,289
2001-01-12,547,575,533,566,211817,301
2001-01-15,556,575,542,566,95471,301
2001-01-16,566,604,542,566,157972,301
2001-01-17,535,585,528,547,85160,291
2001-01-18,566,566,523,528,49263,281
2001-01-19,535,538,505,514,65429,274
2001-01-22,505,528,505,523,54609,279
2001-01-26,519,535,509,530,40352,283
2001-01-29,514,542,514,533,45953,284
2001-01-30,535,542,521,523,19221,279
2001-01-31,523,542,514,523,40607,279
2001-02-01,540,540,523,535,39588,285
2001-02-02,533,564,519,549,210545,293
2001-02-05,552,552,528,528,78286,281
2001-02-06,542,556,540,549,170320,293
2001-02-07,542,627,542,599,537436,319
2001-02-08,599,613,566,580,117747,309
2001-02-09,566,580,535,547,260953,291
2001-02-12,559,559,538,547,50408,291
2001-02-13,552,552,535,535,210545,285
2001-02-14,530,547,530,547,112910,291
2001-02-15,547,556,535,549,140024,293
2001-02-16,535,556,535,549,92161,293
2001-02-19,549,549,535,540,108200,288
2001-02-20,542,568,542,547,137605,291
2001-02-21,549,582,549,571,184958,304
2001-02-22,566,571,533,538,118638,286
2001-02-23,552,554,535,547,144224,291
2001-02-26,547,554,535,542,112019,289
2001-02-27,542,561,540,540,101453,288
2001-02-28,545,552,540,542,70266,289
2001-03-02,554,554,535,542,118002,289
2001-03-05,542,547,535,547,93816,291
2001-03-06,547,580,547,561,257389,299
2001-03-07,571,604,561,594,347768,317
2001-03-08,594,630,578,606,572824,323
2001-03-09,606,691,589,651,546601,347
2001-03-12,648,703,632,679,475571,362
2001-03-13,679,689,623,656,334656,349
2001-03-15,684,684,632,632,319636,337
2001-03-16,637,698,613,674,513505,359
2001-03-19,653,693,646,646,164082,344
2001-03-20,674,674,646,663,140405,353
2001-03-21,637,679,637,648,173629,345
2001-03-22,646,745,637,653,1481576,348
2001-03-23,639,679,582,594,351205,317
2001-03-26,608,608,556,575,418416,306
2001-03-27,575,592,561,585,424144,311
2001-03-28,585,594,568,585,305251,311
2001-03-29,571,585,561,561,92288,299
2001-03-30,547,575,547,575,215254,306
2001-04-02,566,568,552,561,46590,299
2001-04-03,552,552,533,547,114947,291
2001-04-04,528,538,509,528,132513,281
2001-04-06,533,552,523,523,67466,279
2001-04-09,519,530,500,519,106672,276
2001-04-10,519,519,500,500,37679,266
2001-04-11,502,538,493,538,109728,286
2001-04-12,519,542,519,540,82996,288
2001-04-13,540,545,528,545,60974,290
2001-04-16,545,547,528,542,47226,289
2001-04-17,523,540,523,540,136332,288
2001-04-18,542,542,526,540,195524,288
2001-04-19,540,552,533,535,190432,285
2001-04-20,542,549,528,528,112273,281
2001-04-23,530,606,528,606,1458154,323
2001-04-24,601,608,552,571,1357847,304
2001-04-25,561,561,530,545,309197,290
2001-04-26,561,561,530,545,309197,290
2001-04-27,528,542,528,540,52700,288
2001-04-30,530,540,530,538,68102,286
2001-05-02,545,545,526,538,180503,286
2001-05-03,542,542,528,533,110364,284
2001-05-04,533,538,530,535,23295,285
2001-05-07,538,538,530,535,76631,285
2001-05-08,535,552,533,542,94834,289
2001-05-09,538,540,530,540,117492,288
2001-05-10,538,559,528,542,166246,289
2001-05-11,545,578,542,566,228366,301
2001-05-14,566,580,559,571,140787,304
2001-05-15,561,585,561,573,109218,305
2001-05-16,571,580,556,556,70012,296
2001-05-17,566,575,561,571,116729,304
2001-05-18,568,573,561,566,41625,301
2001-05-21,566,573,556,571,28768,304
2001-05-22,542,571,542,559,60592,298
2001-05-23,566,573,556,559,16294,298
2001-05-24,559,575,559,568,44808,303
2001-05-25,587,594,573,585,117111,311
2001-05-28,582,589,573,580,39716,309
2001-05-29,580,582,568,571,17948,304
2001-05-30,566,575,552,552,85924,294
2001-05-31,552,561,547,554,20112,295
2001-06-01,549,561,547,556,78159,296
2001-06-04,542,559,542,559,16676,298
2001-06-05,556,556,542,552,62883,294
2001-06-07,552,552,538,547,67720,291
2001-06-08,547,547,538,547,14766,291
2001-06-11,542,542,533,533,63265,284
2001-06-12,547,547,533,533,42262,284
2001-06-13,533,538,530,535,57792,285
2001-06-14,521,538,521,530,60974,283
2001-06-15,533,538,533,538,50790,286
2001-06-18,540,542,535,542,47226,289
2001-06-19,542,547,540,540,48499,288
2001-06-20,545,545,523,530,104127,283
2001-06-21,533,533,523,530,23931,283
2001-06-22,530,533,523,526,66448,280
2001-06-25,523,538,523,526,23295,280
2001-06-26,526,526,519,519,10565,276
2001-06-27,519,528,502,502,46335,267
2001-06-28,521,521,502,516,9929,275
2001-06-29,502,519,502,519,7765,276
2001-07-02,528,528,512,519,9420,276
2001-07-03,533,540,512,523,67975,279
2001-07-04,530,530,512,512,3692,272
2001-07-05,505,519,505,519,6492,276
2001-07-06,507,519,507,509,14384,271
2001-07-09,505,505,483,497,22786,265
2001-07-10,481,502,481,497,14130,265
2001-07-11,462,481,462,476,43407,254
2001-07-12,471,483,471,483,29660,257
2001-07-13,476,486,471,476,61228,254
2001-07-16,471,486,458,486,46590,259
2001-07-18,488,488,483,483,2673,257
2001-07-19,469,481,469,479,10693,255
2001-07-20,469,476,469,476,4201,254
2001-07-23,469,479,457,467,18330,249
2001-07-24,448,462,438,462,38443,246
2001-07-25,448,460,434,434,26223,231
2001-07-26,448,452,439,447,27877,238
2001-07-27,429,488,429,474,99035,252
2001-07-30,451,483,451,471,9929,251
2001-07-31,458,471,458,469,10947,250
2001-08-01,462,516,462,479,28387,255
2001-08-02,460,481,460,481,2037,256
2001-08-03,474,490,464,464,25968,247
2001-08-06,462,481,462,481,50154,256
2001-08-07,467,479,467,476,3564,254
2001-08-08,471,471,464,471,10565,251
2001-08-09,467,474,467,471,1655,251
2001-08-10,465,479,460,471,22149,251
2001-08-13,467,483,467,483,2419,257
2001-08-14,471,495,469,483,77649,257
2001-08-16,467,488,467,471,45062,251
2001-08-17,471,490,471,479,52700,255
2001-08-20,471,483,471,471,15657,251
2001-08-21,471,476,471,476,45444,254
2001-08-22,471,486,471,479,29150,255
2001-08-23,479,505,476,483,98271,257
2001-08-24,483,505,483,483,19603,257
2001-08-27,483,502,483,490,32969,261
2001-08-28,486,528,486,523,60083,279
2001-08-29,509,526,500,512,22786,272
2001-08-30,505,552,502,540,138878,288
2001-08-31,533,533,497,514,50408,274
2001-09-03,500,585,500,556,333893,296
2001-09-04,580,580,545,554,159245,295
2001-09-05,547,580,542,575,262481,306
2001-09-06,566,571,556,559,135568,298
2001-09-07,556,559,535,542,131877,289
2001-09-10,542,571,538,568,80704,303
2001-09-11,575,637,549,613,287430,327
2001-09-12,523,561,521,533,190814,284
2001-09-13,533,587,526,568,75995,303
2001-09-14,571,604,545,554,298505,295
2001-09-17,554,554,476,509,130476,271
2001-09-18,495,561,495,552,42516,294
2001-09-19,523,564,523,528,47353,281
2001-09-20,528,556,519,556,51045,296
2001-09-21,554,575,540,561,88469,299
2001-09-25,535,564,530,564,91015,300
2001-09-26,552,589,545,545,164337,290
2001-09-27,547,559,530,530,53591,283
2001-10-04,528,545,526,526,26604,280
2001-10-05,523,552,519,538,16676,286
2001-10-08,514,538,514,514,41243,274
2001-10-09,509,538,509,523,27114,279
2001-10-10,519,528,509,516,32078,275
2001-10-11,528,535,514,521,55628,278
2001-10-12,530,530,514,514,29150,274
2001-10-15,509,582,509,568,161791,303
2001-10-16,568,575,538,540,14766,288
2001-10-17,564,571,542,571,42134,304
2001-10-18,554,564,533,538,97635,286
2001-10-19,538,618,523,618,1210567,329
2001-10-22,679,710,660,710,1238063,378
2001-10-23,816,816,684,707,2445702,377
2001-10-24,707,707,623,648,1042539,345
2001-10-25,660,660,618,639,594464,340
2001-10-26,632,660,623,625,472770,333
2001-10-29,599,625,599,615,274573,328
2001-10-30,620,684,620,656,852234,349
2001-10-31,656,682,613,615,376791,328
2001-11-01,618,639,604,618,277883,329
2001-11-02,625,627,594,599,208890,319
2001-11-05,618,618,580,604,124239,322
2001-11-06,618,646,599,641,403777,342
2001-11-07,660,670,627,641,277883,342
2001-11-08,630,641,627,630,203289,335
2001-11-12,630,667,630,660,294686,352
2001-11-13,674,686,637,637,227857,339
2001-11-14,644,651,618,623,123857,332
2001-11-15,623,637,599,618,194251,329
2001-11-16,623,630,597,618,81086,329
2001-11-19,618,627,604,620,109091,330
2001-11-20,620,634,608,630,197433,335
2001-11-21,634,634,613,613,122584,327
2001-11-22,613,613,585,594,171720,317
2001-11-23,594,601,566,580,141424,309
2001-11-26,587,604,575,575,97380,306
2001-11-27,575,585,566,580,112401,309
2001-11-28,580,589,540,542,140024,289
2001-11-29,549,556,545,554,66448,295
2001-11-30,561,575,561,561,58683,299
2001-12-03,552,564,547,564,43789,300
2001-12-04,566,566,556,564,43789,300
2001-12-05,552,585,552,554,72176,295
2001-12-06,571,571,549,559,67975,298
2001-12-07,559,559,549,552,76631,294
2001-12-10,554,556,547,552,30041,294
2001-12-11,549,552,545,545,51809,290
2001-12-12,547,547,538,545,93307,290
2001-12-13,540,561,540,556,67339,296
2001-12-14,561,606,561,594,272664,317
2001-12-17,606,611,587,594,120548,317
2001-12-18,585,594,561,561,147661,299
2001-12-19,571,571,554,561,75995,299
2001-12-20,547,575,547,547,73831,291
2001-12-21,564,566,552,554,37424,295
2001-12-24,571,571,552,564,37806,300
2001-12-26,561,564,556,561,51427,299
2001-12-27,564,580,564,569,65754,369
2001-12-28,572,587,572,587,17987,381
2002-01-02,590,607,587,595,55509,385
2002-01-04,590,600,569,569,58726,369
2002-01-07,564,580,564,575,54914,372
2002-01-08,580,582,572,572,18940,371
2002-01-09,575,585,564,575,26087,372
2002-01-10,577,577,569,577,40739,374
2002-01-11,605,605,582,585,66945,379
2002-01-14,575,590,575,580,29303,376
2002-01-15,602,602,572,577,60631,374
2002-01-16,564,595,564,564,47528,366
2002-01-17,564,575,542,554,77070,359
2002-01-18,557,562,547,547,46099,354
2002-01-21,547,567,534,567,122811,368
2002-01-22,564,564,547,547,38237,354
2002-01-23,549,559,544,544,67183,353
2002-01-24,544,562,544,549,50745,356
2002-01-25,569,572,547,549,151995,356
2002-01-28,554,580,549,564,132936,366
2002-01-29,559,590,559,582,97439,377
2002-01-30,569,590,564,585,53842,379
2002-02-01,600,670,575,625,640382,405
2002-02-04,645,665,615,615,257892,399
2002-02-05,582,612,582,585,71352,379
2002-02-06,575,600,564,569,107564,369
2002-02-07,572,580,559,575,130197,372
2002-02-08,577,660,577,660,1217869,428
2002-02-14,721,721,663,673,752711,436
2002-02-15,675,675,605,625,253365,405
2002-02-18,680,680,610,625,189518,405
2002-02-19,625,670,625,653,223228,423
2002-02-20,620,635,620,622,118047,403
2002-02-21,622,650,615,638,136629,413
2002-02-22,640,673,630,650,210244,421
2002-02-25,680,696,653,655,191066,425
2002-02-26,685,685,645,675,228946,438
2002-02-27,660,675,655,660,79690,428
2002-02-28,660,678,653,655,62180,425
2002-03-04,650,670,645,660,112567,428
2002-03-05,650,660,635,655,45503,425
2002-03-06,635,665,635,658,124003,426
2002-03-07,650,683,640,668,367719,433
2002-03-08,670,766,670,766,822038,497
2002-03-11,801,817,706,736,745206,477
2002-03-12,726,743,718,726,265396,471
2002-03-13,718,746,701,736,291364,477
2002-03-14,736,736,698,703,214056,456
2002-03-15,685,713,685,706,236212,457
2002-03-18,691,731,691,708,177606,459
2002-03-19,723,723,706,706,119833,457
2002-03-20,801,807,731,731,403693,474
2002-03-21,754,754,723,733,85408,475
2002-03-22,738,741,706,706,168910,457
2002-03-25,696,708,691,698,117927,453
2002-03-26,688,696,658,680,132579,441
2002-03-27,693,693,670,670,43002,435
2002-03-28,673,678,653,653,95295,423
2002-03-29,653,675,640,673,54080,436
2002-04-01,663,663,633,648,79452,420
2002-04-02,643,645,630,635,30018,412
2002-04-03,635,660,633,660,59917,428
2002-04-04,645,665,645,655,57296,425
2002-04-08,650,678,650,670,147826,435
2002-04-09,663,683,655,655,138416,425
2002-04-10,655,655,625,638,43955,413
2002-04-11,615,665,615,665,132579,431
2002-04-12,645,668,645,663,78857,430
2002-04-15,673,673,653,665,61584,431
2002-04-16,655,668,650,653,47290,423
2002-04-17,655,663,650,660,50864,428
2002-04-18,660,660,645,648,81715,420
2002-04-19,653,660,635,655,80882,425
2002-04-22,680,680,635,635,64086,412
2002-04-23,643,653,630,653,115902,423
2002-04-24,655,655,622,635,19416,412
2002-04-25,640,640,600,635,111019,412
2002-04-26,607,630,607,625,19178,405
2002-04-29,607,620,590,590,20131,382
2002-04-30,580,605,580,580,81239,376
2002-05-02,580,590,580,590,12388,382
2002-05-03,580,597,580,587,61584,381
2002-05-06,587,592,587,587,15009,381
2002-05-07,580,590,572,577,60393,374
2002-05-08,580,622,580,587,62776,381
2002-05-09,590,612,587,592,111138,384
2002-05-10,597,597,587,587,42525,381
2002-05-13,575,590,575,587,16438,381
2002-05-14,582,610,582,610,55628,395
2002-05-15,630,630,587,587,202978,381
2002-05-16,595,602,592,595,13580,385
2002-05-17,602,605,590,590,104824,382
2002-05-20,610,610,590,602,35855,390
2002-05-21,597,597,587,595,52531,385
2002-05-22,597,600,587,597,17034,387
2002-05-23,590,595,590,592,27278,384
2002-05-24,590,597,590,597,24300,387
2002-05-27,580,590,580,582,16438,377
2002-05-28,577,582,575,577,18583,374
2002-05-29,580,580,575,575,8100,372
2002-05-30,567,585,567,585,25491,379
2002-05-31,575,585,575,577,4646,374
2002-06-03,572,580,572,580,49315,376
2002-06-04,569,577,564,572,27755,371
2002-06-05,572,577,569,577,36808,374
2002-06-07,585,585,567,572,12984,371
2002-06-10,577,580,572,580,9053,376
2002-06-11,580,582,580,580,11793,376
2002-06-12,562,600,562,590,43121,382
2002-06-14,577,595,577,595,9053,385
2002-06-17,602,602,597,600,6909,389
2002-06-18,585,597,580,580,18463,376
2002-06-19,575,620,575,605,36569,392
2002-06-20,595,595,585,585,27874,379
2002-06-21,580,597,554,554,45146,359
2002-06-24,554,564,544,552,40739,358
2002-06-25,547,590,544,552,79810,358
2002-06-26,529,590,529,532,60036,345
2002-06-27,532,544,532,544,5122,353
2002-06-28,474,567,474,542,39547,351
2002-07-02,511,580,511,575,45622,372
2002-07-03,557,582,557,580,4527,376
2002-07-04,585,605,580,605,65754,392
2002-07-05,602,660,582,612,77308,397
2002-07-08,627,627,590,612,24896,397
2002-07-09,590,612,585,605,19178,392
2002-07-10,592,607,585,605,24777,392
2002-07-11,625,625,595,612,6671,397
2002-07-12,590,655,587,645,99821,418
2002-07-15,640,640,605,605,63967,392
2002-07-16,590,635,590,625,24538,405
2002-07-18,622,635,600,612,73258,397
2002-07-19,595,595,585,595,26563,385
2002-07-22,557,645,554,605,85170,392
2002-07-23,585,610,585,610,19178,395
2002-07-24,587,602,567,592,58606,384
2002-07-25,592,610,590,602,98035,390
2002-07-26,602,630,577,577,32281,374
2002-07-29,582,625,572,592,86599,384
2002-07-30,582,605,582,582,12746,377
2002-07-31,585,648,585,635,59202,412
2002-08-01,625,625,600,600,44908,389
2002-08-02,590,602,580,602,35021,390
2002-08-05,600,600,582,582,14771,377
2002-08-06,582,602,582,600,7504,389
2002-08-07,592,612,592,592,7028,384
2002-08-08,592,610,590,610,25968,395
2002-08-09,610,610,580,597,49553,387
2002-08-12,585,597,569,590,20131,382
2002-08-13,582,633,582,605,143538,392
2002-08-14,582,617,582,615,24538,399
2002-08-16,612,625,592,595,18225,385
2002-08-19,580,597,580,592,26683,384
2002-08-20,592,620,585,620,77904,402
2002-08-21,620,620,600,607,22394,394
2002-08-22,605,625,602,607,35616,394
2002-08-26,615,665,592,655,173556,425
2002-08-27,640,685,633,685,124479,444
2002-08-28,670,736,655,698,231924,453
2002-08-29,680,693,658,658,71709,426
2002-08-30,655,706,655,685,206194,444
2002-09-02,685,736,668,706,126623,457
2002-09-03,660,698,660,683,113758,443
2002-09-04,668,696,668,683,91007,443
2002-09-05,673,716,665,708,228589,459
2002-09-06,716,721,643,643,118047,417
2002-09-09,643,643,575,575,97201,372
2002-09-10,557,587,557,564,89101,366
2002-09-11,569,592,569,577,35378,374
2002-09-12,582,592,582,592,29422,384
2002-09-13,582,587,567,569,34783,369
2002-09-16,569,600,569,582,48481,377
2002-09-17,595,595,582,590,17749,382
2002-09-18,590,595,580,590,7504,382
2002-09-19,580,585,569,585,12627,379
2002-09-23,572,585,559,564,14652,366
2002-09-24,544,554,544,554,11078,359
2002-09-25,569,569,544,549,40619,356
2002-09-26,567,567,539,554,32877,359
2002-09-27,542,554,542,554,11197,359
2002-09-30,544,554,529,554,34664,359
2002-10-01,534,547,517,529,14056,343
2002-10-02,552,552,552,552,119,358
2002-10-04,524,605,524,590,40143,382
2002-10-07,559,567,532,534,21322,346
2002-10-08,547,575,529,529,34664,343
2002-10-09,529,534,527,534,29422,346
2002-10-10,539,539,519,524,26087,340
2002-10-11,527,532,504,504,18940,327
2002-10-14,500,527,500,527,38594,341
2002-10-15,511,532,511,532,2859,345
2002-10-16,537,552,534,547,32281,354
2002-10-17,522,532,509,532,3454,345
2002-10-18,532,554,522,552,38594,358
2002-10-21,552,552,532,532,0,345
2002-10-22,552,552,529,537,30613,348
2002-10-23,537,539,534,539,22394,350
2002-10-24,534,544,534,544,10006,353
2002-10-25,544,544,544,544,17987,353
2002-10-28,544,554,544,554,1310,359
2002-10-29,554,554,539,539,9291,350
2002-10-30,549,549,534,534,9649,346
2002-10-31,542,542,542,542,119,351
