Date,Open,High,Low,Close,Volume,Adj_Close
2000-09-19,2700,2890,2555,25950,34000,1364
2000-09-20,2595,2700,2555,26200,23000,1377
2000-09-21,2590,2590,2390,25400,9000,1335
2000-09-22,2450,2450,2240,23000,13000,1209
2000-09-25,2210,2440,2025,21600,26000,1135
2000-09-26,2260,2310,2150,22850,7000,1201
2000-09-27,2210,2550,2210,25000,9000,1314
2000-09-28,2595,2595,2330,25200,15000,1324
2000-09-29,2580,2580,2450,25200,16000,1324
2000-10-02,2515,2515,2355,24300,17000,1277
2000-10-03,2430,2430,2430,24300,0,1277
2000-10-04,2355,2700,2355,26500,55000,1393
2000-10-05,2790,2965,2700,29650,71000,1558
2000-10-06,3050,3140,2830,30900,55000,1624
2000-10-09,3060,3100,2850,30000,46000,1577
2000-10-10,2850,3000,2760,30000,36000,1577
2000-10-11,2900,2990,2650,26800,17000,1408
2000-10-12,2650,2970,2610,29700,50000,1561
2000-10-13,2950,3195,2730,31000,39000,1629
2000-10-16,3100,3100,3100,31000,0,1629
2000-10-17,3270,3270,3000,31950,49000,1679
2000-10-18,3010,3180,2970,31000,7000,1629
2000-10-19,3070,3070,2900,29000,23000,1524
2000-10-20,2805,3000,2770,28900,43000,1519
2000-10-23,2730,2990,2685,29000,62000,1524
2000-10-24,2780,2890,2780,28300,29000,1487
2000-10-25,2760,2880,2605,26050,27000,1369
2000-10-26,2680,2915,2675,28000,143000,1471
2000-10-27,2800,2800,2800,28000,0,1471
2000-10-30,2655,2900,2485,26200,101000,1377
2000-10-31,2410,2590,2380,25050,38000,1316
2000-11-01,2440,2580,2440,25400,22000,1335
2000-11-02,2450,2685,2450,25350,64000,1332
2000-11-03,2515,2650,2505,26200,64000,1377
2000-11-06,2700,2870,2690,28150,91000,1479
2000-11-07,2750,2850,2655,28000,90000,1471
2000-11-08,2785,2930,2720,28850,96000,1516
2000-11-09,2965,3230,2830,31450,194000,1653
2000-11-10,3220,3520,3100,32800,780000,1724
2000-11-13,3280,3450,3030,31600,242000,1661
2000-11-14,3110,3430,3025,32700,321000,1719
2000-11-15,3205,3390,3120,32500,140000,1708
2000-11-16,3180,3240,3020,31000,130000,1629
2000-11-17,3025,3200,2955,29800,104000,1566
2000-11-20,2910,3050,2850,28700,150000,1508
2000-11-21,2860,3030,2800,29150,185000,1532
2000-11-22,2860,2970,2780,28500,98000,1498
2000-11-23,2760,2770,2560,26800,142000,1408
2000-11-24,2600,2775,2515,26050,129000,1369
2000-11-27,2640,2795,2640,27750,85000,1458
2000-11-28,2705,2720,2530,25900,57000,1361
2000-11-29,2530,2625,2385,25150,48000,1322
2000-11-30,2530,2625,2430,24900,43000,1308
2000-12-01,2415,2520,2350,25000,49000,1314
2000-12-04,2500,2600,2480,25300,63000,1330
2000-12-05,2530,2570,2480,25400,36000,1335
2000-12-06,2635,2840,2600,26200,123000,1377
2000-12-07,2650,2685,2575,25750,30000,1353
2000-12-08,2570,2600,2520,25600,58000,1345
2000-12-11,2560,2595,2460,25350,45000,1332
2000-12-12,2535,2600,2460,25500,115000,1340
2000-12-13,2540,2640,2520,26300,133000,1382
2000-12-14,2690,2690,2560,26150,70000,1374
2000-12-15,2555,2600,2500,25500,60000,1340
2000-12-18,2470,2590,2380,25700,67000,1351
2000-12-19,2505,2550,2265,24250,51000,1274
2000-12-20,2300,2300,2135,21350,116000,1122
2000-12-21,2000,2000,1880,18800,139000,988
2000-12-22,1810,1870,1655,16550,82000,870
2000-12-26,1720,1790,1510,17200,81000,904
2001-01-02,1720,1925,1715,19150,57000,1006
2001-01-03,1810,1930,1790,19100,70000,1004
2001-01-04,2000,2070,1920,19900,140000,1046
2001-01-05,1910,2000,1825,19000,104000,998
2001-01-08,1850,1940,1810,19050,53000,1001
2001-01-09,1910,2130,1870,21300,239000,1119
2001-01-10,2280,2370,1890,19200,202000,1009
2001-01-11,1950,2045,1855,20300,40000,1067
2001-01-12,2030,2115,1980,20000,112000,1051
2001-01-15,2010,2070,1930,19800,163000,1040
2001-01-16,1980,2060,1950,20100,156000,1056
2001-01-17,2000,2250,1955,21000,313000,1103
2001-01-18,2150,2225,2070,20900,137000,1098
2001-01-19,2140,2140,2030,20600,85000,1082
2001-01-22,2100,2100,1990,20600,79000,1082
2001-01-26,2030,2095,1990,19900,107000,1046
2001-01-29,2000,2075,2000,20200,96000,1061
2001-01-30,2050,2180,2025,21000,212000,1103
2001-01-31,2140,2180,2030,21200,109000,1114
2001-02-01,2150,2350,2065,21500,161000,1130
2001-02-02,2200,2370,2160,22700,192000,1193
2001-02-05,2320,2365,2100,21200,160000,1114
2001-02-06,2190,2290,2100,22300,187000,1172
2001-02-07,2330,2330,2170,21900,49000,1151
2001-02-08,2230,2300,2140,22850,78000,1201
2001-02-09,2290,2555,2250,25550,294000,1343
2001-02-12,2690,2770,2420,24900,296000,1308
2001-02-13,2500,2785,2500,27450,303000,1443
2001-02-14,2790,2950,2650,27500,259000,1445
2001-02-15,2750,2830,2585,26500,184000,1393
2001-02-16,2520,2660,2380,25300,157000,1330
2001-02-19,2500,2630,2405,25900,94000,1361
2001-02-20,2510,2700,2510,26500,144000,1393
2001-02-21,2600,2700,2600,26250,62000,1379
2001-02-22,2610,2650,2550,25500,115000,1340
2001-02-23,2510,2600,2500,25400,23000,1335
2001-02-26,2550,2650,2505,25250,135000,1327
2001-02-27,2520,2600,2465,25000,66000,1314
2001-02-28,2470,2540,2460,25000,59000,1314
2001-03-02,2470,2530,2450,25300,31000,1330
2001-03-05,2600,2830,2540,28300,163000,1487
2001-03-06,2920,3165,2880,31650,588000,1663
2001-03-07,3250,3450,2950,30600,552000,1608
2001-03-08,3065,3425,3010,34250,759000,1800
2001-03-09,3550,3750,3300,33900,693000,1782
2001-03-12,3300,3480,2985,29850,375000,1569
2001-03-13,2730,2730,2630,26300,264000,1382
2001-03-15,2700,2750,2500,26100,369000,1372
2001-03-16,2610,2645,2530,25900,111000,1361
2001-03-19,2505,2630,2480,25500,119000,1340
2001-03-20,2560,2855,2560,28550,207000,1500
2001-03-21,3000,3195,2950,31950,514000,1679
2001-03-22,3575,3575,3385,35750,318000,1879
2001-03-23,3575,3575,3150,31500,761000,1655
2001-03-26,3050,3130,2780,28700,334000,1508
2001-03-27,2910,3210,2910,32100,972000,1687
2001-03-28,3100,3160,2910,30250,362000,1590
2001-03-29,3030,3250,2840,29500,285000,1550
2001-03-30,2900,3040,2730,28400,173000,1492
2001-04-02,2860,2990,2780,28300,152000,1487
2001-04-03,2790,3040,2680,29600,312000,1556
2001-04-04,2850,3000,2750,27500,112000,1445
2001-04-06,2820,2990,2740,27600,136000,1450
2001-04-09,2700,2780,2670,27150,101000,1427
2001-04-10,2750,2780,2640,26800,79000,1408
2001-04-11,2750,2780,2650,27300,105000,1435
2001-04-12,2740,2770,2670,27550,122000,1448
2001-04-13,2800,2950,2800,28900,264000,1519
2001-04-16,2860,2890,2735,28000,172000,1471
2001-04-17,2830,2890,2740,27500,133000,1445
2001-04-18,2810,2850,2755,27700,129000,1456
2001-04-19,2800,2930,2770,28000,292000,1471
2001-04-20,2780,2840,2710,27450,99000,1443
2001-04-23,2730,2815,2720,27200,97000,1429
2001-04-24,2725,2780,2715,27400,87000,1440
2001-04-25,2780,3020,2750,28800,277000,1514
2001-04-26,2780,3020,2750,28800,277000,1514
2001-04-27,2820,2990,2760,28100,308000,1477
2001-04-30,2810,2930,2800,28300,132000,1487
2001-05-02,2830,2920,2810,28900,184000,1519
2001-05-03,2950,2950,2765,28300,116000,1487
2001-05-04,2850,2850,2740,27800,106000,1461
2001-05-07,2750,2810,2720,27800,110000,1461
2001-05-08,2750,2830,2740,27650,131000,1453
2001-05-09,2795,2795,2720,27200,64000,1429
2001-05-10,2690,2775,2690,27750,82000,1458
2001-05-11,2725,2790,2720,27650,67000,1453
2001-05-14,2765,2795,2730,27650,35000,1453
2001-05-15,2740,2775,2715,27700,43000,1456
2001-05-16,2735,2820,2730,27700,83000,1456
2001-05-17,2770,2830,2735,27500,62000,1445
2001-05-18,2780,3070,2750,28550,312000,1500
2001-05-21,2855,2920,2810,28400,85000,1492
2001-05-22,2825,2885,2725,27650,137000,1453
2001-05-23,2795,2795,2675,27000,122000,1419
2001-05-24,2690,2800,2680,27050,118000,1422
2001-05-25,2755,2790,2720,27700,81000,1456
2001-05-28,2740,2805,2735,27600,90000,1450
2001-05-29,2770,2770,2720,27200,62000,1429
2001-05-30,2725,2800,2695,27250,143000,1432
2001-05-31,2705,2765,2650,26550,125000,1395
2001-06-01,2655,2690,2610,26200,75000,1377
2001-06-04,2625,2650,2600,26150,72000,1374
2001-06-05,2620,2700,2615,26400,58000,1387
2001-06-07,2650,2650,2550,26500,56000,1393
2001-06-08,2605,2680,2600,26100,36000,1372
2001-06-11,2590,2640,2590,26150,24000,1374
2001-06-12,2920,2920,2700,28000,91000,1471
2001-06-13,2800,2800,2665,26800,49000,1408
2001-06-14,2715,2715,2665,26850,16000,1411
2001-06-15,2700,2750,2690,27400,31000,1440
2001-06-18,2660,2780,2660,27000,21000,1419
2001-06-19,2725,2765,2625,26500,37000,1393
2001-06-20,2650,2730,2650,27000,33000,1419
2001-06-21,2685,2785,2675,27400,55000,1440
2001-06-22,2765,2840,2705,28200,81000,1482
2001-06-25,2800,2850,2740,28400,49000,1492
2001-06-26,2830,2830,2610,26100,48000,1372
2001-06-27,2600,2665,2525,25700,58000,1351
2001-06-28,2515,2605,2515,25500,16000,1340
2001-06-29,2545,2650,2545,25800,18000,1356
2001-07-02,2530,2595,2530,25700,20000,1351
2001-07-03,2580,2590,2550,25800,7000,1356
2001-07-04,2555,2600,2530,25950,7000,1364
2001-07-05,2575,2595,2545,25450,8000,1337
2001-07-06,2520,2570,2500,25000,12000,1314
2001-07-09,2460,2495,2280,24850,16000,1306
2001-07-10,2455,2455,2350,24350,10000,1280
2001-07-11,2310,2400,2300,23850,2000,1253
2001-07-12,2385,2460,2325,24000,27000,1261
2001-07-13,2450,2450,2215,22200,8000,1167
2001-07-16,2235,2285,2165,22600,12000,1188
2001-07-18,2210,2330,2190,21900,9000,1151
2001-07-19,2190,2210,2100,21700,8000,1140
2001-07-20,2200,2270,2110,21100,6000,1109
2001-07-23,2085,2155,1910,19100,10000,1004
2001-07-24,1850,2050,1750,19600,14000,1030
2001-07-25,1875,2195,1875,21950,34000,1153
2001-07-26,2160,2445,2160,23400,19000,1230
2001-07-27,2225,2445,2225,23900,15000,1256
2001-07-30,2500,2500,2350,24400,19000,1282
2001-07-31,2325,2495,2280,22800,90000,1198
2001-08-01,2280,2390,2215,23500,70000,1235
2001-08-02,2300,2390,2205,22200,53000,1167
2001-08-03,2220,2250,2190,22000,7000,1156
2001-08-06,2300,2300,2180,22000,3000,1156
2001-08-07,2200,2300,2200,22700,18000,1193
2001-08-08,2300,2300,2200,22650,12000,1190
2001-08-09,2270,2270,2150,22200,4000,1167
2001-08-10,2200,2245,2150,21500,1000,1130
2001-08-13,2085,2245,2085,21950,7000,1153
2001-08-14,2200,2245,2145,22000,9000,1156
2001-08-16,2200,2200,2150,22000,2000,1156
2001-08-17,2200,2280,2155,22000,20000,1156
2001-08-20,2195,2375,2120,22450,64000,1180
2001-08-21,2240,2265,2170,21900,16000,1151
2001-08-22,2200,2200,2090,20900,9000,1098
2001-08-23,2100,2130,2055,20550,6000,1080
2001-08-24,2095,2095,2030,20850,4000,1096
2001-08-27,2085,2100,2000,20900,12000,1098
2001-08-28,2135,2135,2035,20650,11000,1085
2001-08-29,2140,2140,1990,19900,5000,1046
2001-08-30,1910,2100,1895,20750,11000,1090
2001-08-31,1960,2050,1920,19200,16000,1009
2001-09-03,1920,2000,1900,19900,300,1046
2001-09-04,2000,2180,1945,20600,14000,1082
2001-09-05,2070,2095,1960,20250,2000,1064
2001-09-06,1990,2085,1990,20400,8000,1072
2001-09-07,2035,2045,1950,19600,660,1030
2001-09-10,1960,1960,1955,19550,510,1027
2001-09-11,1915,2000,1915,20000,8000,1051
2001-09-12,1760,1760,1760,17600,1000,925
2001-09-13,1610,1965,1610,17600,8000,925
2001-09-14,1760,1850,1550,15500,26000,814
2001-09-17,1450,1480,1365,14800,28000,778
2001-09-18,1420,1590,1420,15400,72000,809
2001-09-19,1570,1680,1510,16000,34000,841
2001-09-20,1660,1660,1505,16000,3000,841
2001-09-21,1510,1600,1505,16000,1000,841
2001-09-25,1620,1725,1620,17000,18000,893
2001-09-26,1700,1700,1630,17000,5000,893
2001-09-27,1630,1725,1630,17250,1000,906
2001-10-04,1750,1820,1740,17800,10000,935
2001-10-05,1715,1800,1715,17800,15000,935
2001-10-08,1780,1780,1655,17000,5000,893
2001-10-09,1650,1750,1650,17100,12000,898
2001-10-10,1705,1810,1700,17900,21000,940
2001-10-11,1840,1900,1790,17900,15000,940
2001-10-12,1830,1900,1790,18450,17000,969
2001-10-15,1850,1890,1805,18750,11000,985
2001-10-16,1850,1890,1815,18500,10000,972
2001-10-17,1850,1915,1845,18950,6000,996
2001-10-18,1815,1900,1815,18900,7000,993
2001-10-19,1840,2035,1825,20350,48000,1069
2001-10-22,2040,2080,1960,20250,7000,1064
2001-10-23,2020,2045,1990,20300,24000,1067
2001-10-24,2000,2200,1965,21000,44000,1103
2001-10-25,2145,2145,2000,20950,11000,1101
2001-10-26,2090,2135,2030,21100,1000,1109
2001-10-29,2110,2190,2055,21600,3000,1135
2001-10-30,2090,2185,2030,20300,11000,1067
2001-10-31,2130,2150,1985,20950,10000,1101
2001-11-01,1985,2240,1985,20750,34000,1090
2001-11-02,2080,2150,2065,20900,3000,1098
2001-11-05,2150,2150,2035,20900,2000,1098
2001-11-06,2100,2180,2005,21300,25000,1119
2001-11-07,2140,2150,2055,21000,13000,1103
2001-11-08,2135,2350,2100,23500,134000,1235
2001-11-12,2305,2305,2160,22800,47000,1198
2001-11-13,2245,2270,2180,22600,40000,1188
2001-11-14,2225,2275,2170,21800,57000,1146
2001-11-15,2130,2440,2130,24400,190000,1282
2001-11-16,2540,2730,2540,27300,255000,1435
2001-11-19,2680,2680,2405,24050,481000,1264
2001-11-20,2440,2480,2255,23400,129000,1230
2001-11-21,2315,2385,2200,22000,60000,1156
2001-11-22,2245,2375,2190,22800,79000,1198
2001-11-23,2225,2340,2150,22300,64000,1172
2001-11-26,2220,2230,2140,21850,56000,1148
2001-11-27,2120,2200,2085,20900,45000,1098
2001-11-28,2090,2140,1955,19900,21000,1046
2001-11-29,1930,2100,1930,20850,9000,1096
2001-11-30,2030,2120,2020,20350,11000,1069
2001-12-03,2005,2075,1990,20300,3000,1067
2001-12-04,2030,2050,2000,20350,5000,1069
2001-12-05,2010,2055,2000,20550,12000,1080
2001-12-06,2050,2140,1990,21400,35000,1124
2001-12-07,2160,2245,2030,21300,42000,1119
2001-12-10,2195,2200,2000,20500,58000,1077
2001-12-11,2050,2050,2010,20300,8000,1067
2001-12-12,2005,2040,1980,19850,17000,1043
2001-12-13,1955,2040,1955,20400,38000,1072
2001-12-14,2030,2070,1985,20700,16000,1088
2001-12-17,2070,2130,2005,20050,28000,1054
2001-12-18,2005,2025,2000,20000,13000,1051
2001-12-19,2050,2090,1985,20300,17000,1067
2001-12-20,2000,2030,1990,19900,12000,1046
2001-12-21,1990,2070,1980,20400,4000,1072
2001-12-24,1990,2045,1990,20000,3000,1051
2001-12-26,2030,2100,1955,20000,9000,1051
2001-12-27,2050,2140,1990,20000,4000,1274
2001-12-28,2045,2045,1975,20000,5000,1274
2002-01-02,2000,2050,2000,20300,13000,1293
2002-01-04,2100,2110,2030,21000,8000,1338
2002-01-07,2170,2200,2070,21350,4000,1360
2002-01-08,2140,2200,2060,20700,4000,1319
2002-01-09,2060,2070,2035,20350,10000,1296
2002-01-10,2030,2090,2000,20400,20000,1299
2002-01-11,2010,2065,2000,20650,23000,1315
2002-01-14,2080,2080,2015,20300,15000,1293
2002-01-15,2015,2060,1980,20150,9000,1283
2002-01-16,2010,2040,2000,20000,7000,1274
2002-01-17,2005,2150,2000,20000,9000,1274
2002-01-18,2030,2030,1985,20250,7000,1290
2002-01-21,2040,2040,1970,19950,17000,1271
2002-01-22,1995,1995,1935,19700,14000,1255
2002-01-23,1970,2180,1970,19950,21000,1271
2002-01-24,1985,2000,1940,19850,15000,1264
2002-01-25,1955,1975,1880,19050,20000,1213
2002-01-28,1945,1975,1905,19450,9000,1239
2002-01-29,1930,1960,1905,19600,12000,1248
2002-01-30,1930,1940,1880,18800,22000,1197
2002-02-01,1945,2000,1900,19800,15000,1261
2002-02-04,1910,2050,1910,20100,33000,1280
2002-02-05,1960,2000,1910,19150,10000,1220
2002-02-06,1930,1945,1900,19100,14000,1217
2002-02-07,1880,1950,1880,19000,6000,1210
2002-02-08,1970,2125,1890,18900,13000,1204
2002-02-14,1850,1940,1850,19300,23000,1229
2002-02-15,1950,1950,1860,18800,6000,1197
2002-02-18,1885,1970,1885,18900,21000,1204
2002-02-19,1905,1960,1905,19500,17000,1242
2002-02-20,2000,2000,1900,19700,4000,1255
2002-02-21,1800,2000,1800,20000,11000,1274
2002-02-22,2000,2100,1895,20100,13000,1280
2002-02-25,2095,2095,1930,20450,11000,1303
2002-02-26,2005,2050,1995,20000,8000,1274
2002-02-27,2000,2095,1995,20600,18000,1312
2002-02-28,2090,2090,1975,20600,3000,1312
2002-03-04,2100,2120,1990,20600,19000,1312
2002-03-05,2020,2195,2020,21400,25000,1363
2002-03-06,2150,2190,2040,20400,28000,1299
2002-03-07,2005,2075,2000,20000,10000,1274
2002-03-08,1990,2040,1940,19400,12000,1236
2002-03-11,1990,1990,1925,19800,17000,1261
2002-03-12,1990,1995,1950,19900,18000,1268
2002-03-13,2010,2050,1980,20300,24000,1293
2002-03-14,2050,2050,2000,20300,12000,1293
2002-03-15,2030,2050,2005,20300,20000,1293
2002-03-18,2050,2130,2040,20400,56000,1299
2002-03-19,2070,2110,2050,20700,48000,1319
2002-03-20,2100,2200,2075,21350,57000,1360
2002-03-21,2105,2180,2100,21400,74000,1363
2002-03-22,2170,2170,2070,21300,55000,1357
2002-03-25,2130,2140,2085,20900,35000,1331
2002-03-26,2100,2130,2085,20850,6000,1328
2002-03-27,2085,2085,2030,20600,29000,1312
2002-03-28,2040,2085,2040,20850,14000,1328
2002-03-29,2095,2100,2070,20750,21000,1322
2002-04-01,2100,2115,2050,20850,33000,1328
2002-04-02,2085,2100,2010,20700,39000,1319
2002-04-03,2090,2170,2070,21150,80000,1347
2002-04-04,2150,2180,2060,21150,45000,1347
2002-04-08,2110,2190,2110,21200,86000,1350
2002-04-09,2100,2170,2100,21500,53000,1369
2002-04-10,2170,2400,2160,23500,203000,1497
2002-04-11,2300,2365,2205,22750,117000,1449
2002-04-12,2340,2470,2300,23900,119000,1522
2002-04-15,2450,2500,2310,23300,80000,1484
2002-04-16,2330,2390,2200,22650,130000,1443
2002-04-17,2300,2300,2180,22600,53000,1440
2002-04-18,2215,2330,2180,22200,59000,1414
2002-04-19,2250,2250,2125,21300,69000,1357
2002-04-22,2100,2225,2100,22150,58000,1411
2002-04-23,2155,2305,2000,20000,132000,1274
2002-04-24,2005,2090,2000,20000,28000,1274
2002-04-25,1950,2070,1880,19200,38000,1223
2002-04-26,1850,2000,1850,19200,29000,1223
2002-04-29,1850,1920,1850,18900,6000,1204
2002-04-30,1800,1970,1800,19150,24000,1220
2002-05-02,1930,2030,1900,20300,15000,1293
2002-05-03,2020,2100,1960,20700,960,1319
2002-05-06,2000,2070,1950,20000,6000,1274
2002-05-07,2020,2020,1955,20100,15000,1280
2002-05-08,1980,2045,1980,20150,20000,1283
2002-05-09,2015,2080,1980,20100,39000,1280
2002-05-10,2000,2060,1980,20500,16000,1306
2002-05-13,2000,2100,2000,20550,2000,1309
2002-05-14,2080,2115,2050,21100,33000,1344
2002-05-15,2160,2170,2100,21300,32000,1357
2002-05-16,2120,2145,2060,21250,5000,1354
2002-05-17,2095,2175,2035,20950,26000,1334
