Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-07,32356,32356,30192,30600,175349,30405
2017-11-08,30192,31399,29789,30000,178694,29808
2017-11-09,31601,32305,29588,31500,276191,31299
2017-11-10,30292,30494,28682,28500,271399,28318
2017-11-13,28783,29387,28229,29000,149778,28815
2017-11-14,29185,31098,28632,28800,322174,28616
2017-11-15,28984,29135,26569,26800,270083,26629
2017-11-16,27374,27726,26770,27200,84389,27026
2017-11-17,27475,28129,26720,27700,89057,27523
2017-11-20,27776,28380,27374,28200,71442,28020
2017-11-21,28531,28733,26669,26800,127917,26629
2017-11-22,27173,27474,26267,26650,100440,26480
2017-11-23,26518,27324,26518,27150,40749,26977
2017-11-24,27625,28682,27223,27050,99762,26877
2017-11-27,27324,27676,26971,27000,62191,26828
2017-11-28,33312,35325,32607,35100,479631,34876
2017-11-29,41363,45892,39300,45600,3172431,45309
2017-11-30,44785,45439,41816,43600,672970,43322
2017-12-01,43678,44483,39400,41000,758297,40738
2017-12-04,42067,42772,37690,39100,552092,38850
2017-12-05,38746,39250,37337,37900,313884,37658
2017-12-06,39048,39300,36532,36300,369349,36068
2017-12-07,36532,36884,33362,35000,374521,34777
2017-12-08,35828,36079,33916,34000,160828,33783
2017-12-11,35727,38142,34872,35700,660549,35472
2017-12-12,35677,35878,35023,35500,138727,35273
2017-12-13,36180,36784,35727,36000,147389,35770
2017-12-14,36482,38948,35979,37450,323213,37211
2017-12-15,37841,38142,36884,36650,131996,36416
2017-12-18,37000,37100,35350,36950,120137,36714
2017-12-19,36950,37000,34050,35000,115191,34777
2017-12-21,32000,37200,31350,31400,323189,31200
2017-12-22,31400,32300,30900,32000,48681,31796
2017-12-26,32000,32600,31400,31400,64579,31400
2017-12-27,31500,33150,31450,33050,64776,33050
2017-12-28,32900,33750,32700,33150,36931,33150
2018-01-01,33150,33150,33150,33150,0,33150
2018-01-02,33050,34850,32600,34450,63214,34450
2018-01-03,34450,35200,33600,34550,64137,34550
2018-01-04,34700,36100,34200,35100,129285,35100
2018-01-05,35100,35750,34000,34850,64639,34850
2018-01-08,34800,35350,34150,34200,52228,34200
2018-01-09,33950,34200,32500,32750,51297,32750
2018-01-10,32450,35000,32300,35000,95246,35000
2018-01-11,34800,35700,34250,34550,70903,34550
2018-01-12,34750,36800,32000,33450,189617,33450
2018-01-15,33600,34450,32950,34300,53806,34300
2018-01-16,34650,36750,34150,35300,167782,35300
2018-01-17,35850,36100,34550,35100,61895,35100
2018-01-18,35150,36000,34700,35700,59753,35700
2018-01-19,35700,38200,35500,36400,203102,36400
2018-01-22,37200,38200,36200,37700,138745,37700
2018-01-23,37150,37900,36300,36700,71736,36700
2018-01-24,36600,37100,35750,35850,57922,35850
2018-01-25,36250,37000,35550,36700,77056,36700
2018-01-26,36950,37500,36650,36650,49826,36650
2018-01-29,36650,36950,36000,36950,47712,36950
2018-01-30,36650,37900,36350,36800,54825,36800
2018-01-31,36100,36650,35300,35750,46626,35750
2018-02-01,35750,37900,35700,36500,76078,36500
2018-02-02,37650,40000,36050,36550,233840,36550
2018-02-05,34850,35950,33000,33200,78926,33200
2018-02-06,31400,34150,30050,34050,97273,34050
2018-02-07,34900,34900,32600,32600,43967,32600
2018-02-08,32500,33700,32100,32900,34713,32900
2018-02-09,31700,32650,31200,32000,25229,32000
2018-02-12,31700,32650,31850,31850,19832,31850
2018-02-13,32500,33250,31800,31800,31620,31800
2018-02-14,32150,32300,31000,31600,22982,31600
2018-02-19,31500,33300,31500,32800,24350,32800
2018-02-20,33150,33150,31550,31950,23772,31950
2018-02-21,31950,32400,31500,31850,21107,31850
2018-02-22,31900,32100,30700,31300,25583,31300
2018-02-23,31850,32450,31350,31900,35688,31900
2018-02-26,31900,33250,31400,32600,22394,32600
2018-02-27,32850,33350,31900,32100,20133,32100
2018-02-28,31600,32100,31000,31200,12293,31200
2018-03-02,30700,31500,30650,31050,13483,31050
2018-03-05,30750,31600,30400,30400,18109,30400
2018-03-06,30600,31250,30400,31200,15823,31200
2018-03-08,30900,31500,30900,31400,13576,31400
2018-03-09,31550,32800,31550,32500,23270,32500
2018-03-12,32750,33350,30800,32950,26943,32950
2018-03-13,33200,33200,32050,32400,12612,32400
2018-03-14,32650,32650,31700,32100,12950,32100
2018-03-15,31850,32150,31500,31650,13010,31650
2018-03-16,31750,31900,31150,31850,12247,31850
2018-03-19,31850,31900,31000,31300,18452,31300
2018-03-20,31050,31400,30750,31200,11678,31200
2018-03-21,31100,32400,31100,31200,18540,31200
2018-03-22,31750,32000,31250,31300,19142,31300
2018-03-23,30600,30600,28500,28500,50701,28500
2018-03-26,28000,28850,27750,28600,23361,28600
2018-03-27,28600,29500,28200,28450,23243,28450
2018-03-28,28450,28450,27000,27400,29086,27400
2018-03-29,27150,29000,27150,28650,17999,28650
2018-03-30,28550,31250,28400,30900,48711,30900
2018-04-02,30600,31700,30500,31000,23146,31000
2018-04-03,30450,30950,29850,30250,16343,30250
2018-04-04,30550,31350,30200,30700,15830,30700
2018-04-05,30600,32600,30600,32500,34750,32500
2018-04-06,32500,34450,32250,33200,60612,33200
2018-04-09,33000,33700,32150,33250,22399,33250
2018-04-10,32900,34150,32200,33800,35988,33800
2018-04-11,34350,34400,33200,34100,23129,34100
2018-04-12,33700,34400,33350,33600,23322,33600
2018-04-13,34300,34700,33300,33650,13282,33650
2018-04-16,33800,33800,32800,33500,13285,33500
2018-04-17,33750,33800,33050,33400,9365,33400
2018-04-18,33100,33400,32150,32650,15028,32650
2018-04-19,32200,32450,31100,31500,19038,31500
2018-04-20,31500,32000,30900,31750,9624,31750
2018-04-23,31200,31750,30850,31300,8387,31300
2018-04-24,31100,32100,31000,31500,14453,31500
2018-04-25,31000,33000,31000,32800,24394,32800
2018-04-26,33000,33650,31500,32450,19508,32450
2018-04-27,33350,33350,31900,32850,10639,32850
2018-04-30,32900,33200,32050,32350,8829,32350
2018-05-02,32100,32400,31000,31750,13205,31750
2018-05-03,31250,32400,31200,31500,6964,31500
2018-05-04,31500,32500,30700,31400,13077,31400
2018-05-08,31300,31800,28650,29000,30899,29000
2018-05-09,30450,33400,29400,32600,60294,32600
2018-05-10,32650,36500,32250,35750,122988,35750
2018-05-11,35750,37050,35250,35550,57432,35550
2018-05-14,35550,35750,34000,34950,33696,34950
2018-05-15,34950,37050,34500,36800,37966,36800
2018-05-16,37400,37450,35700,37000,40722,37000
2018-05-17,37150,37150,35600,35600,21278,35600
2018-05-18,35100,36900,35100,36300,14281,36300
2018-05-21,35950,36700,35200,35350,16830,35350
2018-05-23,35250,36650,34350,35650,18015,35650
2018-05-24,35800,36150,34500,35100,8085,35100
2018-05-25,34800,34800,33000,34200,18574,34200
2018-05-28,35150,35400,31700,33900,20095,33900
2018-05-29,33550,34250,33150,33800,8814,33800
2018-05-30,34500,34500,33000,33750,4002,33750
2018-05-31,33250,33950,32800,33300,13551,33300
2018-06-01,33000,33900,32550,33250,4980,33250
2018-06-04,34050,34150,32700,33100,5394,33100
2018-06-05,33450,33500,32850,33000,5822,33000
2018-06-07,33350,34350,32550,34150,10880,34150
2018-06-08,33850,34300,33150,33200,6734,33200
2018-06-11,33100,33750,31700,32950,8331,32950
2018-06-12,32500,33500,32500,33200,9648,33200
2018-06-14,32800,33650,32500,33250,9081,33250
2018-06-15,33000,33650,32750,33350,9336,33350
2018-06-18,33000,33300,32000,32500,10522,32500
2018-06-19,32450,32800,31000,31650,11742,31650
2018-06-20,31200,32800,31200,32200,8299,32200
2018-06-21,32100,33300,31200,31900,5433,31900
2018-06-22,32100,32850,31050,31900,4735,31900
2018-06-25,32550,32550,31000,31900,4668,31900
2018-06-26,30800,32000,30800,32000,5353,32000
2018-06-27,32900,32900,31500,32400,4656,32400
2018-06-28,32350,32350,31000,31650,3926,31650
2018-06-29,31650,32400,30750,31600,6222,31600
2018-07-02,31050,31700,29900,30850,8675,30850
2018-07-03,30300,32350,29600,30300,10744,30300
2018-07-04,29500,30500,29500,30350,4284,30350
2018-07-05,30350,30900,29450,29950,5163,29950
2018-07-06,29800,31500,29550,31150,6308,31150
2018-07-09,30500,31350,30200,31150,9639,31150
2018-07-10,30800,31750,30800,31400,4175,31400
2018-07-11,31200,31700,30700,31400,6116,31400
2018-07-12,31400,31850,31100,31850,4070,31850
2018-07-13,32000,32500,31200,32350,8368,32350
2018-07-16,32850,32850,32050,32500,2692,32500
2018-07-17,32450,32850,31800,32400,3714,32400
2018-07-18,32400,32800,31200,31200,7411,31200
2018-07-19,30800,31650,30600,31150,4923,31150
2018-07-20,31500,31750,30900,31250,1670,31250
2018-07-23,30800,31450,29950,30500,5312,30500
2018-07-24,30000,30800,30000,30650,4947,30650
2018-07-26,31450,31550,30300,30800,3496,30800
2018-07-27,30900,31500,30800,31450,5444,31450
2018-07-30,31450,32000,31200,31950,3944,31950
2018-07-31,32000,33050,31750,32900,14112,32900
2018-08-01,34500,34950,33250,33400,44811,33400
2018-08-02,33900,34700,33400,34150,39095,34150
2018-08-03,34750,34900,33850,34300,10260,34300
2018-08-06,34300,34800,34000,34450,9911,34450
2018-08-07,33900,34900,33900,34500,15825,34500
2018-08-08,34500,34800,33600,34150,3304,34150
2018-08-09,34500,34850,33900,34800,18907,34800
2018-08-10,34400,35050,34400,34650,7941,34650
2018-08-13,34650,34700,33300,33300,5954,33300
2018-08-14,32800,36050,32800,35500,30325,35500
2018-08-16,35150,36800,34950,36600,35758,36600
2018-08-17,36150,36950,36100,36100,11983,36100
2018-08-20,36100,36500,35250,36000,6384,36000
2018-08-21,35500,36500,35500,35900,4557,35900
2018-08-22,35600,36300,35450,35950,6096,35950
2018-08-23,35900,36450,35150,36300,16948,36300
2018-08-24,36500,36700,35950,36600,13944,36600
2018-08-27,36900,37450,36550,37200,22505,37200
2018-08-28,37750,37750,36600,37050,11542,37050
2018-08-29,37200,37450,36500,37350,7396,37350
2018-08-30,37350,37500,36150,36700,7575,36700
2018-08-31,36700,37150,35000,36550,7075,36550
2018-09-03,36150,36800,36150,36550,4119,36550
2018-09-04,36350,36900,36000,36400,5817,36400
2018-09-05,36150,36700,35650,36400,8204,36400
2018-09-06,36500,36550,35550,35550,4604,35550
2018-09-07,35550,36150,34150,34950,15491,34950
2018-09-10,34900,35200,33650,34100,10246,34100
2018-09-11,33700,35200,33700,35150,5044,35150
2018-09-12,35150,35300,34050,35000,7505,35000
2018-09-13,34350,35750,34300,35750,12251,35750
2018-09-14,35550,37200,35550,37200,31213,37200
2018-09-17,37000,37900,36700,37350,9766,37350
2018-09-18,37150,37550,35900,36950,6036,36950
2018-09-19,36950,37300,35900,36100,10221,36100
2018-09-20,37000,37000,35300,36050,9592,36050
2018-09-21,36050,36900,35550,36100,8394,36100
2018-09-27,36100,36800,35450,36500,7813,36500
2018-09-28,36550,39600,35800,39550,77893,39550
2018-10-01,39650,41250,39150,39400,45669,39400
2018-10-02,39400,41450,38850,40350,40166,40350
2018-10-04,40100,40800,39150,40300,19972,40300
2018-10-05,40300,40700,38300,39500,22719,39500
2018-10-08,39750,40150,39050,39600,9130,39600
2018-10-10,39100,40000,37600,38250,16721,38250
2018-10-11,36900,38200,35250,35750,33433,35750
2018-10-12,35750,37400,35100,36700,18701,36700
2018-10-15,37200,38800,35800,35800,11342,35800
2018-10-16,35450,37550,35450,37300,9564,37300
2018-10-17,39700,48450,39650,48450,659366,48450
2018-10-18,50100,52700,46400,50000,692206,50000
2018-10-19,48750,56500,48600,52200,537530,52200
2018-10-22,51600,57000,51600,57000,98107,57000
2018-10-23,57500,57500,55000,57000,59110,57000
2018-10-24,56900,58300,54000,54000,68907,54000
2018-10-25,51900,56000,48700,55400,244567,55400
2018-10-26,56500,59200,51200,51200,204335,51200
2018-10-29,50500,51900,47050,49000,133082,49000
2018-10-30,48000,50700,36500,39650,911760,39650
2018-10-31,39650,40600,38000,39500,201201,39500
2018-11-01,40300,41250,38050,38300,206374,38300
2018-11-02,38800,42300,38650,41950,195529,41950
2018-11-05,42300,42600,40700,41900,73995,41900
2018-11-06,42200,42800,41000,41750,62088,41750
2018-11-07,42000,43400,40000,41250,101559,41250
2018-11-08,42200,42300,41050,41200,50413,41200
2018-11-09,41350,41350,39250,39600,53997,39600
2018-11-12,39200,39200,37800,38150,44989,38150
2018-11-13,37450,39250,36900,38800,32200,38800
2018-11-14,38600,40750,37700,39400,53542,39400
2018-11-15,39950,40100,38650,39700,18003,39700
2018-11-16,39950,40400,39350,39900,26944,39900
2018-11-19,40300,40300,39250,39900,20455,39900
2018-11-20,39750,39850,38450,39100,20919,39100
2018-11-21,38750,40350,37750,39800,30912,39800
2018-11-22,40450,40450,38550,39150,15975,39150
2018-11-23,39150,40400,38750,39400,41735,39400
2018-11-26,43000,43450,40150,41250,139104,41250
2018-11-27,43100,43100,41000,41250,60871,41250
2018-11-28,41300,41600,40500,41250,52803,41250
2018-11-29,42950,44600,41200,43050,156193,43050
2018-11-30,43450,45000,42500,44100,70739,44100
2018-12-03,44300,47550,44100,46500,158386,46500
2018-12-04,46450,47000,45450,46250,43577,46250
2018-12-05,45200,46000,44200,45000,52742,45000
2018-12-06,44850,44850,42850,44300,48508,44300
2018-12-07,44300,45500,43500,44300,33464,44300
2018-12-10,44150,44750,42500,44350,19796,44350
2018-12-11,44600,45500,43800,45300,36477,45300
2018-12-12,45050,45700,44600,45500,23711,45500
2018-12-13,45500,45550,44350,45350,23971,45350
2018-12-14,45350,45350,43500,44250,18037,44250
2018-12-17,44000,44050,42700,43850,15095,43850
2018-12-18,43200,44550,42900,43750,21733,43750
2018-12-19,43500,45350,42600,45350,39699,45350
2018-12-20,45700,45700,43900,44400,21834,44400
2018-12-21,44400,45800,44100,45100,22368,45100
2018-12-24,45100,45300,43600,44300,13563,44300
2018-12-26,43100,43750,42000,42850,36622,42850
2018-12-27,44000,44000,42750,42800,7677,42800
2018-12-28,42850,43800,42150,43100,13054,43100
2019-01-02,43100,43100,39850,41000,88645,41000
2019-01-03,41000,41600,39350,40450,32252,40450
2019-01-04,40150,40300,38550,39150,30145,39150
2019-01-07,39300,41000,38900,39600,52479,39600
2019-01-08,39600,40000,38900,39900,20318,39900
2019-01-09,39950,40700,39500,39700,17079,39700
2019-01-10,39900,39900,38900,39100,20160,39100
2019-01-11,39250,40200,39200,39450,10688,39450
2019-01-14,39450,41450,39100,41150,41396,41150
2019-01-15,41150,41850,41000,41100,13861,41100
2019-01-16,40800,41250,39950,41000,21747,41000
2019-01-17,40700,41200,39650,40450,31488,40450
2019-01-18,40100,40850,40050,40300,11361,40300
2019-01-21,40400,40500,39300,39600,21754,39600
2019-01-22,39350,40200,38650,38650,25729,38650
2019-01-23,38550,39450,38400,38950,19688,38950
2019-01-24,38950,40400,37550,38700,40004,38700
2019-01-25,39050,42500,38400,42500,68951,42500
2019-01-28,43050,43300,41400,41950,30251,41950
2019-01-29,41900,41950,41000,41000,16037,41000
2019-01-30,41050,44750,41050,43100,97302,43100
2019-01-31,43100,45500,43100,43650,48017,43650
2019-02-01,43700,45200,43600,44600,30389,44600
2019-02-07,44200,45700,43600,45250,29619,45250
2019-02-08,45200,45200,44050,44400,11645,44400
2019-02-11,45100,45200,43050,43700,22074,43700
2019-02-12,43600,43750,41650,43000,46767,43000
2019-02-13,43000,43000,41600,42050,48500,42050
