Date,Open,High,Low,Close,Volume,Adj_Close
2004-10-07,3175,3200,3075,615,319080,2567
2004-10-08,3050,3100,3025,610,278920,2546
2004-10-11,3050,3100,3025,605,133840,2525
2004-10-12,3000,3025,2975,595,200580,2483
2004-10-13,2975,3050,2975,600,158180,2504
2004-10-14,3000,3025,2975,605,138480,2525
2004-10-15,3000,3100,2975,615,212220,2567
2004-10-18,3050,3075,3050,610,91680,2546
2004-10-19,3025,3075,3000,615,148360,2567
2004-10-20,3075,3525,3050,660,5675020,2754
2004-10-21,3325,3325,3100,625,1118200,2608
2004-10-22,3175,3200,3100,620,524640,2588
2004-10-25,3075,3150,3050,615,632720,2567
2004-10-26,3050,3150,3050,625,451140,2608
2004-10-27,3125,3175,3075,615,428540,2567
2004-10-28,3100,3250,3075,635,540100,2650
2004-10-29,3175,3225,3150,635,239040,2650
2004-11-01,3225,3250,3175,645,281000,2692
2004-11-02,3225,3350,3200,655,392520,2734
2004-11-03,3325,3350,3250,660,378200,2754
2004-11-04,3300,3450,3275,680,495460,2838
2004-11-05,3425,3475,3325,670,336360,2796
2004-11-08,3350,3425,3300,680,558580,2838
2004-11-09,3350,3500,3350,690,602680,2880
2004-11-10,3450,3475,3375,675,246680,2817
2004-11-11,3375,3400,3325,675,306220,2817
2004-11-12,3375,3475,3375,680,378660,2838
2004-11-15,3450,3600,3425,710,491080,2963
2004-11-16,3575,3675,3525,725,419220,3026
2004-11-17,3600,3675,3575,725,291080,3026
2004-11-18,3625,3700,3575,730,290740,3047
2004-11-19,3725,4025,3700,750,1095340,3130
2004-11-22,3775,3850,3650,755,319300,3151
2004-11-23,3750,3825,3750,750,235520,3130
2004-11-24,3725,3750,3575,720,384000,3005
2004-11-25,3575,3675,3575,725,152280,3026
2004-11-26,3700,3950,3650,740,609160,3088
2004-11-29,3775,3775,3650,735,222160,3068
2004-11-30,3675,3700,3600,720,242280,3005
2004-12-01,3625,3650,3550,720,208300,3005
2004-12-02,3600,3700,3600,730,165480,3047
2004-12-03,3675,3775,3650,745,284820,3109
2004-12-06,3725,3850,3700,745,412700,3109
2004-12-07,4000,4200,3725,750,5623880,3130
2004-12-08,3850,3925,3650,740,1675920,3088
2004-12-09,3700,3700,3500,705,973880,2942
2004-12-10,3500,3550,3450,690,615280,2880
2004-12-13,3425,3500,3375,690,467600,2880
2004-12-14,3450,3475,3350,670,512320,2796
2004-12-15,3325,3350,3250,650,685280,2713
2004-12-16,3300,3375,3250,675,304240,2817
2004-12-17,3400,3425,3350,670,284060,2796
2004-12-20,3325,3350,3275,665,305840,2775
2004-12-21,3300,3350,3250,650,216300,2713
2004-12-22,3275,3425,3250,675,537380,2817
2004-12-23,3425,3450,3350,670,262620,2796
2004-12-24,3350,3400,3300,680,183220,2838
2004-12-27,3375,3475,3375,690,158640,2880
2004-12-28,3500,3500,3425,685,207840,2859
2004-12-29,3425,3475,3325,665,355020,2796
2004-12-30,3325,3350,3225,645,407700,2712
2005-01-03,3250,3275,3225,650,217660,2733
2005-01-04,3225,3375,3225,655,721480,2754
2005-01-05,3250,3275,3200,645,427920,2712
2005-01-06,3200,3250,3200,640,335760,2691
2005-01-07,3225,3250,3150,635,268440,2670
2005-01-10,3175,3200,3125,635,291320,2670
2005-01-11,3150,3250,3150,645,255620,2712
2005-01-12,3200,3250,3200,640,215820,2691
2005-01-13,3225,3250,3175,640,202360,2691
2005-01-14,3175,3200,3125,635,317960,2670
2005-01-17,3175,3200,3150,635,212160,2670
2005-01-18,3200,3225,3175,635,322860,2670
2005-01-19,3200,3400,3200,680,1177460,2859
2005-01-20,3375,3375,3300,675,764060,2838
2005-01-21,3350,3700,3350,730,2221800,3069
2005-01-24,3675,3825,3575,750,1466780,3153
2005-01-25,3800,3800,3600,735,526960,3090
2005-01-26,3700,3775,3625,735,719680,3090
2005-01-27,3725,3975,3675,785,1743840,3300
2005-01-28,3900,4050,3700,740,3181340,3111
2005-01-31,3750,3775,3650,740,671240,3111
2005-02-01,3725,3800,3700,745,473760,3132
2005-02-02,3725,3750,3650,730,509800,3069
2005-02-03,3650,3700,3575,720,434080,3027
2005-02-04,3625,3775,3625,735,666400,3090
2005-02-07,3725,3775,3675,755,344520,3174
2005-02-11,3775,3775,3700,755,395280,3174
2005-02-14,3775,3975,3750,780,838680,3279
2005-02-15,3950,3950,3800,785,487520,3300
2005-02-16,3900,4050,3900,780,1037280,3279
2005-02-17,3975,4100,3900,810,1041880,3405
2005-02-18,4300,4650,4275,930,3626140,3910
2005-02-21,5050,5200,4700,965,6930680,4057
2005-02-22,4850,5000,4525,940,2709700,3952
2005-02-23,4500,4575,4325,870,1879940,3658
2005-02-24,4375,4600,4375,900,1842960,3784
2005-02-25,4475,4850,4425,925,3114920,3889
2005-02-28,4650,4850,4625,935,1407020,3931
2005-03-02,4750,5375,4675,1075,7689980,4520
2005-03-03,5500,5800,5150,1060,9991000,4457
2005-03-04,5350,5750,5225,1100,4505820,4625
2005-03-07,5600,5650,5200,1050,2826600,4415
2005-03-08,5150,5275,4775,985,2543820,4141
2005-03-09,4800,5075,4750,995,1873300,4183
2005-03-10,4850,5325,4850,1010,2478480,4246
2005-03-11,5100,5275,5075,1040,2317340,4373
2005-03-14,5300,5325,5000,1030,2175480,4331
2005-03-15,5150,5450,5075,1040,4082540,4373
2005-03-16,5100,5250,4900,1050,4167840,4415
2005-03-17,5175,5200,4775,955,3196160,4015
2005-03-18,4675,4825,4375,885,2579260,3721
2005-03-21,4325,4475,4250,870,1340980,3658
2005-03-22,4350,4475,4350,870,1160200,3658
2005-03-23,4300,4700,4275,900,2326200,3784
2005-03-24,4650,4675,4525,915,1391140,3847
2005-03-25,4600,4675,4575,925,842140,3889
2005-03-28,4650,4750,4550,915,1190700,3847
2005-03-29,4625,4650,4400,895,661820,3763
2005-03-30,4400,4475,4375,880,521220,3700
2005-03-31,4500,4700,4425,925,1183420,3889
2005-04-01,4650,4875,4575,975,1790040,4099
2005-04-04,4975,5200,4925,990,2104020,4162
2005-04-06,4975,5050,4925,995,769300,4183
2005-04-07,5050,5250,5000,1050,1562140,4415
2005-04-08,5325,5350,5100,1030,1010980,4331
2005-04-11,5075,5225,5025,1040,826460,4373
2005-04-12,5150,5525,5150,1040,2286640,4373
2005-04-13,5200,5275,5125,1035,691080,4352
2005-04-14,5075,5250,5075,1030,709780,4331
2005-04-15,5125,5175,5025,1005,800480,4225
2005-04-18,4900,4950,4650,930,1045760,3910
2005-04-19,4700,5100,4700,990,2363580,4162
2005-04-20,5175,5175,4975,1015,1012520,4267
2005-04-21,4975,5225,4850,1020,918020,4288
2005-04-22,5250,5325,5150,1050,1317880,4415
2005-04-25,5375,5625,5325,1125,2253620,4730
2005-04-26,5800,6000,5625,1130,3213520,4751
2005-04-27,5650,5900,5225,1080,3891940,4541
2005-04-28,5550,5600,5125,1030,1787320,4331
2005-04-29,4950,5100,4950,1015,1228160,4267
2005-05-02,5100,5175,4975,995,800940,4183
2005-05-03,4950,5075,4950,995,880280,4183
2005-05-04,5025,5150,5000,1015,721940,4267
2005-05-06,5075,5200,5050,1010,560680,4246
2005-05-09,5075,5100,4975,995,585300,4183
2005-05-10,5000,5050,4975,995,341620,4183
2005-05-11,4950,5050,4925,1000,401920,4204
2005-05-12,5000,5025,4950,995,320100,4183
2005-05-13,4925,4950,4575,935,1536800,3931
2005-05-16,4650,4825,4650,950,624240,3994
2005-05-17,4800,4825,4625,935,532960,3931
2005-05-18,4650,5025,4600,975,1351660,4099
2005-05-19,4950,4975,4850,975,402000,4099
2005-05-20,4825,4900,4800,975,371860,4099
2005-05-23,4875,4950,4875,990,337380,4162
2005-05-24,5025,5175,4950,1025,790020,4310
2005-05-25,5150,5175,5000,1000,417160,4204
2005-05-26,5000,5075,4950,1005,306440,4225
2005-05-27,5025,5150,5000,1030,695740,4331
2005-05-30,5200,5225,5100,1030,300620,4331
2005-05-31,5125,5175,5075,1030,295580,4331
2005-06-01,5150,5275,5150,1050,703440,4415
2005-06-02,5250,5275,5200,1045,332760,4394
2005-06-03,5250,5275,5100,1025,426940,4310
2005-06-07,5075,5125,5000,1010,525760,4246
2005-06-08,5025,5250,5025,1030,903340,4331
2005-06-09,5150,5175,5075,1020,414420,4288
2005-06-10,5100,5325,5075,1050,799620,4415
2005-06-13,5325,5400,5250,1050,412020,4415
2005-06-14,5225,5275,5125,1025,364120,4310
2005-06-15,5150,5250,5125,1045,286660,4394
2005-06-16,5200,5350,5200,1050,417340,4415
2005-06-17,5300,5525,5250,1085,1318000,4562
2005-06-20,5425,5475,5325,1080,586440,4541
2005-06-21,5425,5625,5375,1125,992080,4730
2005-06-22,5675,5975,5650,1190,2180040,5003
2005-06-23,6100,6175,5850,1195,1374320,5024
2005-06-24,5900,5925,5750,1160,875180,4877
2005-06-27,5675,5825,5550,1140,926960,4793
2005-06-28,5825,5925,5775,1165,989340,4898
2005-06-29,5900,5925,5700,1140,659580,4793
2005-06-30,5700,5825,5625,1160,639960,4877
2005-07-01,5800,6125,5750,1225,1260860,5150
2005-07-04,6100,6200,5975,1225,1036980,5150
2005-07-05,6175,6275,6025,1225,954400,5150
2005-07-06,6175,6400,6175,1270,983540,5340
2005-07-07,6350,7100,6275,1345,2623180,5655
2005-07-08,6800,6850,6500,1310,1010260,5508
2005-07-11,6600,6825,6600,1330,757500,5592
2005-07-12,6775,6850,6575,1320,544280,5550
2005-07-13,6600,6625,6450,1295,655800,5445
2005-07-14,6500,6650,6475,1310,446740,5508
2005-07-15,6850,7200,6775,1410,1960060,5928
2005-07-18,7225,7325,6725,1350,1449800,5676
2005-07-19,6800,6950,6700,1385,706920,5823
2005-07-20,6900,7275,6875,1420,1257380,5970
2005-07-21,7150,7650,7075,1440,1984900,6055
2005-07-22,7100,7200,6900,1425,697000,5991
2005-07-25,7125,7250,7050,1415,502360,5949
2005-07-26,7000,7150,6950,1410,496800,5928
2005-07-27,7025,7125,6975,1405,437420,5907
2005-07-28,7050,7100,7000,1415,570260,5949
2005-07-29,7075,7375,7075,1425,764620,5991
2005-08-01,7100,7150,6950,1395,412940,5865
2005-08-02,6975,7025,6625,1335,915520,5613
2005-08-03,6675,6875,6675,1340,602720,5634
2005-08-04,6700,6800,5950,1265,880680,5319
2005-08-05,6075,6400,6075,1265,425620,5319
2005-08-08,6250,6450,6250,1270,279840,5340
2005-08-09,6300,6650,6300,1330,240900,5592
2005-08-10,6725,6800,6600,1320,246600,5550
2005-08-11,6500,7300,6500,1380,1075980,5802
2005-08-12,6950,7025,6775,1360,336040,5718
2005-08-16,6900,6925,6600,1320,332740,5550
2005-08-17,6450,6800,6450,1345,373860,5655
2005-08-18,6700,6800,6500,1305,334200,5487
2005-08-19,6450,6600,6450,1320,257560,5550
2005-08-22,6575,6750,6575,1340,220840,5634
2005-08-23,6625,6725,6625,1335,187420,5613
2005-08-24,6700,6700,6575,1315,226520,5529
2005-08-25,6600,6925,6550,1380,786760,5802
2005-08-26,6950,6950,6650,1330,317960,5592
2005-08-29,6550,6575,6350,1270,382580,5340
2005-08-30,6375,6575,6350,1285,332720,5403
2005-08-31,6350,6525,6350,1295,207240,5445
2005-09-01,6575,6750,6475,1350,261460,5676
2005-09-02,6600,6775,6600,1345,191740,5655
2005-09-05,6725,6825,6650,1360,229200,5718
2005-09-06,6825,6875,6625,1325,273960,5571
2005-09-07,6675,6775,6625,1330,204220,5592
2005-09-08,6650,6775,6525,1305,284560,5487
2005-09-09,6525,6625,6500,1315,209380,5529
2005-09-12,6600,6700,6525,1310,216620,5508
2005-09-13,6550,6650,6475,1320,273280,5550
2005-09-14,6575,6650,6500,1320,213160,5550
2005-09-15,6575,7175,6575,1420,1326820,5970
2005-09-16,7250,7275,6950,1430,630120,6012
2005-09-20,7250,7350,7075,1455,609780,6118
2005-09-21,7225,7600,7225,1450,1092140,6097
2005-09-22,7175,7425,7075,1440,997660,6055
2005-09-23,7200,7375,6975,1415,614160,5949
2005-09-26,7100,7300,7100,1460,511500,6139
2005-09-27,7350,7700,7325,1500,1323840,6307
2005-09-28,7625,7775,7300,1460,1047800,6139
2005-09-29,7450,7475,7225,1480,612839,6223
2005-09-30,7400,7625,7350,1525,944534,6412
2005-10-04,7775,8000,7650,1540,1141841,6475
2005-10-05,7625,7725,7525,1545,421030,6496
2005-10-06,7725,7725,7550,1510,499204,6349
2005-10-07,7400,7575,7350,1475,509841,6202
2005-10-10,7325,7600,7325,1510,376200,6349
2005-10-11,7500,7625,7475,1500,249494,6307
2005-10-12,7550,7775,7550,1530,642948,6433
2005-10-13,7600,7775,7575,1525,322716,6412
2005-10-14,7675,7725,7450,1505,456332,6328
2005-10-17,7525,7700,7425,1500,543760,6307
2005-10-18,7500,7650,7450,1490,432816,6265
2005-10-19,7400,7425,7050,1430,579092,6012
2005-10-20,7100,7225,6975,1410,367734,5928
2005-10-21,7025,7150,7000,1405,372330,5907
2005-10-24,7000,7200,7000,1400,553187,5886
2005-10-25,7050,7400,7050,1440,904744,6055
2005-10-26,7275,7300,7150,1430,262276,6012
2005-10-27,7175,7250,7125,1430,292632,6012
2005-10-28,7050,7150,6950,1430,324670,6012
2005-10-31,7175,7275,7150,1445,153970,6076
2005-11-01,7225,7400,7225,1480,241377,6223
2005-11-02,7450,7475,7375,1495,234822,6286
2005-11-03,7475,7575,7425,1490,196963,6265
2005-11-04,7450,7750,7450,1515,814799,6370
2005-11-07,7675,7750,7500,1500,301630,6307
2005-11-08,7500,7575,7400,1490,264686,6265
2005-11-09,7400,7450,7325,1465,213120,6160
2005-11-10,7325,7400,7275,1480,203333,6223
2005-11-11,7475,7525,7375,1475,198310,6202
2005-11-14,7375,7400,7275,1480,272521,6223
2005-11-15,7350,7375,7250,1460,149280,6139
2005-11-16,7175,7250,7100,1425,548262,5991
2005-11-17,7125,7200,7025,1425,289686,5991
2005-11-18,7125,7325,7125,1430,422428,6012
2005-11-21,7175,7250,7175,1440,224102,6055
2005-11-22,7300,7300,7125,1425,223770,5991
2005-11-23,7125,7175,7050,1420,337954,5970
2005-11-24,7050,7125,6900,1400,554385,5886
2005-11-25,6975,7450,6975,1485,672158,6244
2005-11-28,7500,7600,7400,1485,637209,6244
2005-11-29,7550,7725,7300,1490,1733553,6265
2005-11-30,7425,8100,7400,1610,1963025,6769
2005-12-01,8075,8450,7925,1640,1539349,6896
2005-12-02,8250,8375,8050,1650,787662,6938
2005-12-05,8250,8250,7975,1610,601146,6769
2005-12-06,7975,8475,7925,1675,1151635,7043
2005-12-07,8500,8500,8125,1690,678250,7106
2005-12-08,8050,8125,7850,1570,668598,6601
2005-12-09,7775,8050,7700,1545,583311,6496
2005-12-12,7650,7975,7650,1570,465772,6601
2005-12-13,7925,8000,7775,1575,335490,6622
2005-12-14,7950,8150,7875,1585,548200,6664
2005-12-15,7975,8000,7675,1550,508562,6517
2005-12-16,7650,7675,7475,1515,529837,6370
2005-12-19,7500,7700,7500,1520,201020,6391
2005-12-20,7575,7650,7500,1500,264365,6307
2005-12-21,7525,7650,7450,1530,314726,6433
2005-12-22,7650,7675,7425,1485,357580,6244
2005-12-23,7425,7450,7200,1445,287508,6076
2005-12-26,7225,7500,7225,1465,258940,6160
2005-12-27,7300,7500,7300,1465,188301,6160
2005-12-28,7325,7475,7300,1495,226127,6307
2005-12-29,7650,7700,7500,1500,293623,6328
2006-01-02,7500,7600,7475,1495,179210,6307
2006-01-03,7550,7600,7400,1485,288356,6265
2006-01-04,7450,7450,7225,1450,342734,6117
2006-01-05,7250,7300,6875,1430,700574,6033
2006-01-06,7050,7050,6775,1375,782123,5801
2006-01-09,6775,6850,6700,1345,479248,5674
2006-01-10,6650,6975,6650,1370,514832,5780
2006-01-11,6850,6950,6850,1375,271088,5801
2006-01-12,6850,6900,6700,1340,255520,5653
2006-01-13,6600,6825,6600,1350,282293,5696
2006-01-16,6750,6900,6700,1365,156836,5759
2006-01-17,6800,6925,6775,1360,261314,5738
2006-01-18,6700,6775,6425,1300,418480,5485
2006-01-19,6525,6550,6050,1220,534201,5147
2006-01-20,6075,6250,5675,1135,482599,4788
2006-01-23,5475,5750,5325,1080,627932,4556
2006-01-24,5375,5500,5100,1100,459631,4641
2006-01-25,5475,5950,5475,1150,518466,4852
2006-01-26,6000,6150,5850,1220,212918,5147
2006-01-27,6150,6750,6100,1240,797140,5231
2006-01-31,6300,6375,6100,1225,275579,5168
2006-02-01,6125,6125,5475,1115,463266,4704
2006-02-02,5700,5775,5550,1130,420511,4767
2006-02-03,5450,5550,5250,1060,427120,4472
2006-02-06,5175,5250,5025,1045,428430,4409
2006-02-07,5225,5450,5225,1070,374896,4514
2006-02-08,5250,5600,5250,1075,372406,4535
2006-02-09,5500,5650,5500,1120,225137,4725
2006-02-10,5950,6050,5800,1210,407688,5105
2006-02-13,6225,6275,6000,1230,326319,5189
2006-02-14,6050,6150,5775,1210,324330,5105
2006-02-15,6250,6300,6025,1210,307788,5105
2006-02-16,5850,6050,5850,1195,172282,5042
2006-02-17,6000,6075,5825,1185,269797,4999
2006-02-20,5925,5975,5800,1190,169184,5020
2006-02-21,5900,6825,5900,1350,639934,5696
2006-02-22,6525,6700,6375,1305,251670,5506
2006-02-23,6525,6650,6450,1295,163470,5463
2006-02-24,6400,6650,6400,1315,236998,5548
2006-02-27,6575,6750,6575,1350,302647,5696
2006-02-28,6850,7025,6650,1400,396175,5907
2006-03-02,7050,7475,6925,1495,1119486,6307
2006-03-03,7450,7550,7175,1485,593830,6265
2006-03-06,7275,7500,7150,1430,388235,6033
2006-03-07,7175,7275,6950,1390,293352,5864
2006-03-08,7250,7650,7250,1500,936024,6328
2006-03-09,7675,7675,7400,1480,457339,6244
2006-03-10,7400,7525,7350,1490,247536,6286
2006-03-13,7425,7550,7375,1510,278323,6371
2006-03-14,7600,7600,7400,1485,229850,6265
2006-03-15,7450,7500,7075,1440,276536,6075
2006-03-16,7225,7325,7125,1430,221414,6033
2006-03-17,7100,7325,7075,1430,206216,6033
2006-03-20,7150,7475,7150,1475,237099,6223
2006-03-21,7350,7400,7275,1475,323194,6223
2006-04-05,8130,8380,7750,8000,1375287,6750
2006-04-06,8040,8050,7520,7520,596657,6345
2006-04-07,7800,7950,7580,7600,691347,6413
2006-04-10,7500,7900,7370,7850,869193,6624
2006-04-11,8030,8030,7670,7730,357420,6523
2006-04-12,7580,7730,7580,7640,214616,6447
2006-04-13,7630,7850,7630,7700,241879,6497
2006-04-14,7740,7850,7700,7700,342630,6497
2006-04-17,7740,7880,7670,7700,267866,6497
2006-04-18,7700,7740,7540,7550,361490,6371
2006-04-19,7570,7720,7150,7600,1090730,6413
2006-04-20,7600,7650,7370,7410,290567,6252
2006-04-21,7380,7960,7330,7960,712002,6717
2006-04-24,7850,7860,7680,7790,316360,6573
2006-04-25,7720,7850,7670,7790,299721,6573
2006-04-26,7810,7940,7680,7710,295929,6506
2006-04-27,7700,7760,7400,7550,344728,6371
2006-04-28,7500,7600,7280,7310,374249,6168
2006-05-02,7160,7300,7010,7010,356920,5915
2006-05-03,6850,7190,6850,7150,343858,6033
2006-05-04,7070,7220,7060,7090,182994,5982
2006-05-08,7070,7280,6890,7270,382294,6134
2006-05-09,7200,7260,7050,7060,85655,5957
2006-05-10,7030,7590,7030,7100,268040,5991
2006-05-11,7200,7510,7200,7460,159404,6295
2006-05-12,7360,7400,7220,7360,103656,6210
2006-05-15,7160,7430,7160,7390,109442,6236
2006-05-16,7350,7450,7110,7110,90362,5999
2006-05-17,7070,7220,7020,7020,123546,5923
2006-05-18,6950,7000,6640,6640,214100,5603
2006-05-19,6550,6970,6450,6970,185500,5881
2006-05-22,6550,6970,6450,6970,185580,5881
2006-05-23,6800,6990,6750,6810,95496,5746
2006-05-24,6790,6920,6700,6920,89131,5839
2006-05-25,6880,6990,6660,6660,68180,5620
2006-05-26,6890,7250,6720,7250,223035,6117
2006-05-29,7020,7300,6990,7270,169100,6134
2006-05-30,7250,7290,7120,7250,93498,6117
2006-05-31,7020,7300,6990,7270,169220,6134
2006-06-01,7200,7260,6990,6990,79690,5898
2006-06-02,7000,7190,7000,7050,138634,5949
2006-06-05,7170,7170,6800,6800,106860,5738
2006-06-07,6400,6760,6400,6500,184606,5485
2006-06-08,6870,7010,6610,6610,185206,5577
2006-06-09,6690,6730,6480,6610,134310,5577
2006-06-12,6450,6650,6450,6450,57204,5442
2006-06-13,6480,6600,6200,6250,135672,5274
2006-06-14,6100,6290,5960,6170,91450,5206
2006-06-15,6290,6290,6020,6020,117459,5080
2006-06-16,6150,6190,6080,6080,86520,5130
2006-06-19,6080,6090,5770,5780,213481,4877
2006-06-20,5710,5780,5500,5500,182980,4641
2006-06-21,5510,5630,5420,5580,164000,4708
2006-06-22,5680,5900,5600,5620,277930,4742
2006-06-23,5560,5760,5480,5630,219402,4750
2006-06-26,5610,5760,5500,5510,142830,4649
2006-06-27,5580,5580,5350,5360,140249,4523
2006-06-28,5300,5510,5260,5430,217130,4582
2006-06-29,5410,5600,5410,5520,145801,4658
2006-06-30,5670,5670,5540,5580,104766,4708
2006-07-03,5600,5670,5500,5550,75064,4683
2006-07-04,5570,5660,5500,5500,97300,4641
2006-07-05,5330,5450,5330,5350,111700,4514
2006-07-06,5300,5350,5160,5170,154700,4362
2006-07-07,5200,5260,5160,5170,97500,4362
2006-07-10,5160,5280,5140,5210,58600,4396
2006-07-11,5210,5350,5210,5290,74500,4464
2006-07-12,5360,5460,5300,5340,75000,4506
2006-07-13,5320,5430,5250,5370,106400,4531
2006-07-14,5260,5300,5100,5200,114600,4388
2006-07-18,5040,5200,5030,5090,61600,4295
2006-07-19,5060,5150,4995,5000,178200,4219
2006-07-20,5110,5160,4980,5010,240200,4227
2006-07-21,5010,5040,4720,4735,246900,3995
2006-07-24,4770,5000,4720,4885,141065,4122
2006-07-25,4935,5120,4935,5000,87710,4219
2006-07-26,5010,5150,4980,4995,127000,4215
2006-07-27,5100,5170,5050,5080,145200,4286
2006-07-28,5160,5400,5100,5400,143830,4556
2006-07-31,5620,5720,5530,5700,147100,4809
2006-08-01,5750,5920,5700,5770,218951,4869
2006-08-02,5790,5980,5560,5920,198170,4995
2006-08-03,6050,6100,5880,5900,92797,4978
2006-08-04,5890,6380,5890,6280,195676,5299
2006-08-07,6200,6280,6020,6190,114546,5223
2006-08-08,6150,6230,6010,6180,90430,5215
2006-08-09,6150,6250,6050,6240,47580,5265
2006-08-10,6150,6250,6050,6100,72810,5147
2006-08-11,6020,6150,6000,6010,66514,5071
2006-08-14,6120,6130,5900,6020,60343,5080
2006-08-16,6000,6200,6000,6090,70530,5139
2006-08-17,6110,6180,6030,6030,83030,5088
2006-08-18,6040,6090,6030,6090,45840,5139
2006-08-21,6090,6130,5990,6010,66400,5071
2006-08-22,5950,6100,5950,6040,73300,5096
2006-08-23,6050,6100,6000,6000,58192,5063
2006-08-24,6110,6110,5960,5960,63470,5029
2006-08-25,6060,6320,6000,6100,117560,5147
2006-08-28,6220,6430,6210,6380,142350,5383
2006-08-29,6380,6450,6250,6320,86162,5333
2006-08-30,6320,6370,6180,6190,78461,5223
2006-08-31,6200,6300,6180,6280,68920,5299
2006-09-01,6320,6320,6190,6270,40284,5290
2006-09-04,6280,6300,6200,6240,45180,5265
2006-09-05,6290,6500,6270,6500,176607,5485
2006-09-06,6500,6530,6340,6400,95639,5400
2006-09-07,6300,6350,6270,6270,66376,5290
2006-09-08,6270,6330,6180,6260,85777,5282
2006-09-11,6330,6330,6120,6120,87824,5164
2006-09-12,6120,6250,6040,6140,61019,5181
2006-09-13,6200,6210,6060,6070,77210,5122
2006-09-14,6060,6200,6060,6080,94740,5130
2006-09-15,6100,6200,6100,6160,53032,5198
2006-09-18,6160,6220,6160,6190,83770,5223
2006-09-19,6170,6220,6130,6130,72980,5172
2006-09-20,6080,6120,5750,5770,244941,4869
2006-09-21,5810,5930,5770,5830,210981,4919
2006-09-22,5870,5900,5680,5680,138670,4793
2006-09-25,5680,5780,5670,5720,70706,4826
2006-09-26,5720,5770,5600,5610,88092,4734
2006-09-27,5610,5750,5610,5700,70873,4809
2006-09-28,5790,5800,5750,5800,64868,4894
2006-09-29,5820,5940,5820,5900,62000,4978
2006-10-02,5960,5980,5910,5940,55490,5012
2006-10-04,5940,5940,5710,5850,54970,4936
2006-10-09,5910,5920,5350,5440,181830,4590
2006-10-10,5490,5610,5400,5440,158230,4590
2006-10-11,5450,5520,5240,5280,142241,4455
2006-10-12,5230,5400,5230,5350,88991,4514
2006-10-13,5360,5450,5350,5450,135100,4599
2006-10-16,5470,5540,5390,5450,70374,4599
2006-10-17,5460,5490,5400,5410,63746,4565
2006-10-18,5410,5670,5400,5660,94414,4776
2006-10-19,5660,5790,5600,5740,73100,4843
2006-10-20,5790,5960,5720,5950,130782,5020
2006-10-23,6000,6090,5920,5940,110180,5012
2006-10-24,6050,6210,6010,6100,201409,5147
2006-10-25,6200,6260,6150,6250,150080,5274
2006-10-26,6300,6360,6150,6240,98000,5265
2006-10-27,6250,6280,6100,6110,80721,5155
2006-10-30,6180,6200,6040,6070,66340,5122
2006-10-31,6070,6150,6070,6110,37970,5155
2006-11-01,6120,6300,6120,6280,126084,5299
2006-11-02,6280,6360,6250,6360,95724,5366
2006-11-03,6400,6400,6270,6390,89800,5392
2006-11-06,6390,6390,6250,6330,48288,5341
2006-11-07,6350,6410,6260,6300,58550,5316
2006-11-08,6280,6320,6190,6240,68930,5265
2006-11-09,6230,6310,6180,6230,44060,5257
2006-11-10,6230,6250,6170,6190,59505,5223
2006-11-13,6200,6260,6200,6230,70037,5257
2006-11-14,6260,6290,6200,6260,52189,5282
2006-11-15,6310,6310,6220,6230,45460,5257
2006-11-16,6210,6280,6200,6230,62349,5257
2006-11-17,6260,6360,6230,6350,107771,5358
2006-11-20,6380,6380,6220,6230,50620,5257
2006-11-21,6200,6220,6120,6140,79040,5181
2006-11-22,6140,6270,6110,6160,80720,5198
2006-11-23,6240,6260,6160,6200,107099,5231
2006-11-24,6260,6260,6060,6120,351456,5164
2006-11-27,6120,6340,6120,6340,93500,5350
2006-11-28,6260,6570,6200,6560,190914,5535
2006-11-29,6600,6660,6500,6630,154201,5594
2006-11-30,6680,6680,6540,6540,84929,5518
2006-12-01,6600,6600,6470,6520,64396,5501
2006-12-04,6400,6500,6400,6500,206050,5485
2006-12-05,6630,6630,6440,6490,53895,5476
2006-12-06,6440,6490,6310,6360,62200,5366
2006-12-07,6300,6410,6220,6230,52670,5257
2006-12-08,6210,6210,6120,6120,56341,5164
2006-12-11,6120,6190,6120,6150,42970,5189
2006-12-12,6150,6310,6120,6220,105841,5248
2006-12-13,6250,6400,6250,6360,82120,5366
2006-12-14,6330,6420,6330,6400,102548,5400
2006-12-15,6420,6500,6340,6390,59960,5392
2006-12-18,6390,6600,6390,6600,162834,5569
2006-12-19,6640,6680,6530,6600,80554,5569
2006-12-20,6580,6710,6580,6690,78746,5645
2006-12-21,6720,6720,6540,6550,49170,5527
2006-12-22,6550,6600,6480,6530,65314,5510
2006-12-26,6530,6580,6430,6560,71888,5535
2006-12-27,6550,6550,6450,6530,31720,5617
2006-12-28,6530,6600,6470,6530,66438,5617
2007-01-02,6550,6580,6430,6530,63260,5617
2007-01-03,6530,6650,6510,6580,108580,5660
2007-01-04,6600,6600,6470,6590,100048,5669
2007-01-05,6590,6650,5710,6350,92840,5462
2007-01-08,6210,6280,6150,6250,95270,5376
2007-01-09,6250,6340,6150,6320,47340,5436
2007-01-10,6300,6300,6110,6130,59098,5273
2007-01-11,6130,6300,6070,6120,36587,5264
2007-01-12,6140,6220,6100,6100,29544,5247
2007-01-15,6220,6250,6050,6120,41680,5264
2007-01-16,6170,6250,6010,6150,347996,5290
2007-01-17,6100,6150,5990,5990,86513,5152
2007-01-18,5990,5990,5780,5840,117941,5023
