Date,Open,High,Low,Close,Volume,Adj_Close
2011-05-25,14136,14454,13318,13318,72387,13318
2011-05-26,13318,14090,13318,14090,83213,14090
2011-05-27,14272,14318,13545,13727,61960,13727
2011-05-30,13727,13909,13227,13318,57910,13318
2011-05-31,13545,14090,13363,13772,73248,13772
2011-06-01,13818,14045,13409,13545,43600,13545
2011-06-02,13136,13318,12681,12772,81022,12772
2011-06-03,13454,14090,13181,13454,174915,13454
2011-06-07,13409,13636,12909,12909,52426,12909
2011-06-08,13045,13227,12500,12545,77451,12545
2011-06-09,12636,12818,12090,12272,102207,12272
2011-06-10,12409,12681,11500,11590,104917,11590
2011-06-13,11636,12000,10909,11000,87913,11000
2011-06-14,10772,11454,10772,11272,56924,11272
2011-06-15,11363,12136,11363,11545,75629,11545
2011-06-16,11500,12181,11409,11681,46764,11681
2011-06-17,11909,12000,11409,11681,52177,11681
2011-06-20,11772,12136,11318,11454,55773,11454
2011-06-21,11545,11727,11136,11454,47737,11454
2011-06-22,11545,11772,11363,11500,41556,11500
2011-06-23,11318,11545,11181,11272,40901,11272
2011-06-24,11318,11681,11318,11636,64780,11636
2011-06-27,11454,11590,11318,11363,43841,11363
2011-06-28,11545,11590,11136,11136,43470,11136
2011-06-29,11500,11500,11227,11227,30913,11227
2011-06-30,11227,12045,11227,11636,67912,11636
2011-07-01,11863,12681,11727,12318,135527,12318
2011-07-04,12454,12818,12227,12636,85031,12636
2011-07-05,12454,12636,12181,12454,56870,12454
2011-07-06,12500,12590,12227,12318,51168,12318
2011-07-07,12363,13136,12363,12954,149475,12954
2011-07-08,13000,13409,12727,12772,70646,12772
2011-07-11,12500,12909,12318,12409,43725,12409
2011-07-12,12409,12636,12000,12636,94632,12636
2011-07-13,12636,12863,12318,12318,44970,12318
2011-07-14,12318,12454,12000,12181,38838,12181
2011-07-15,12181,12590,11954,12227,36242,12227
2011-07-18,12227,13000,12227,12909,70927,12909
2011-07-19,13090,13090,12636,12772,40776,12772
2011-07-20,12954,13363,12909,13363,104368,13363
2011-07-21,13363,13409,12909,12909,57096,12909
2011-07-22,13181,13181,12636,12772,64758,12772
2011-07-25,12727,13045,12363,12454,76194,12454
2011-07-26,12500,13000,12500,12954,62200,12954
2011-07-27,12954,13727,12818,13636,141242,13636
2011-07-28,13363,13954,13181,13545,108917,13545
2011-07-29,13681,14227,13500,13954,128421,13954
2011-08-01,14181,14181,13590,13818,71462,13818
2011-08-02,13863,13863,13090,13136,81964,13136
2011-08-03,12636,13000,12272,12772,94135,12772
2011-08-04,12818,12909,12045,12090,68235,12090
2011-08-05,10636,11681,10636,11000,89536,11000
2011-08-08,10590,11363,9363,9636,141541,9636
2011-08-09,9090,9409,8227,8609,179725,8609
2011-08-10,8900,9772,8781,9727,120326,9727
2011-08-11,8736,10000,8736,9909,76320,9909
2011-08-12,10545,10545,9818,9863,68445,9863
2011-08-16,10272,10772,10181,10545,50782,10545
2011-08-17,10545,10863,10318,10636,59970,10636
2011-08-18,10590,10818,9727,9954,74891,9954
2011-08-19,9272,9409,8872,8909,112679,8909
2011-08-22,8745,9181,8745,8909,40289,8909
2011-08-23,9090,9500,8954,9363,65478,9363
2011-08-24,9636,9818,9081,9090,43165,9090
2011-08-25,9454,9454,9009,9018,35780,9018
2011-08-26,9136,9181,9000,9063,23574,9063
2011-08-29,9227,9500,9227,9318,31918,9318
2011-08-30,9500,9636,9272,9409,33963,9409
2011-08-31,9590,9727,9363,9590,35739,9590
2011-09-01,9636,9909,9227,9363,47026,9363
2011-09-02,9227,9363,9090,9090,34316,9090
2011-09-05,8772,8918,8554,8636,74059,8636
2011-09-06,8581,8745,8463,8518,28923,8518
2011-09-07,8518,8881,8518,8836,22072,8836
2011-09-08,8918,8990,8672,8818,10582,8818
2011-09-09,8954,8954,8700,8781,10978,8781
2011-09-14,8781,8818,8263,8272,15523,8272
2011-09-15,8472,8609,8181,8445,18190,8445
2011-09-16,8518,8654,8454,8590,26072,8590
2011-09-19,8536,9000,8500,8836,49526,8836
2011-09-20,8800,8936,8727,8863,36988,8863
2011-09-21,8918,10181,8845,9818,676100,9818
2011-09-22,9363,9500,9018,9072,176054,9072
2011-09-23,8500,8545,8181,8181,76693,8181
2011-09-26,8236,8363,6972,7000,78770,7000
2011-09-27,7136,7418,7136,7263,49573,7263
2011-09-28,7336,7527,7063,7127,25374,7127
2011-09-29,7000,7490,6909,7272,36442,7272
2011-09-30,7372,7563,7345,7409,15378,7409
2011-10-04,6681,7072,6672,6772,40186,6772
2011-10-05,6818,7045,6581,6681,27434,6681
2011-10-06,7127,7609,7127,7281,79078,7281
2011-10-07,7572,7636,7390,7481,24298,7481
2011-10-10,7618,7772,7509,7627,8509,7627
2011-10-11,7863,7881,7645,7727,44882,7727
2011-10-12,7663,7772,7272,7718,42470,7718
2011-10-13,7836,8872,7836,8872,232090,8872
2011-10-14,9090,9681,8727,9090,176455,9090
2011-10-17,9409,9454,8854,9090,48030,9090
2011-10-18,9181,9181,8727,9136,43458,9136
2011-10-19,9545,9818,9227,9363,80598,9363
2011-10-20,9409,9545,8827,8827,49331,8827
2011-10-21,8918,9181,8918,9063,24910,9063
2011-10-24,9227,9409,9081,9181,72751,9181
2011-10-25,9272,9590,9227,9318,104151,9318
2011-10-26,9090,9318,9072,9136,43661,9136
2011-10-27,9272,9409,9136,9181,30591,9181
2011-10-28,9318,10227,9318,9500,186550,9500
2011-10-31,9727,9909,9272,9363,67768,9363
2011-11-01,9272,9500,9227,9363,37365,9363
2011-11-02,9045,9090,8890,9063,50289,9063
2011-11-03,9272,9272,9000,9072,33001,9072
2011-11-04,9318,9454,9181,9454,39364,9454
2011-11-07,9545,10136,9545,9818,78725,9818
2011-11-08,10000,10090,9500,9500,63718,9500
2011-11-09,9772,9818,9409,9545,30506,9545
2011-11-10,9181,9181,8936,9181,47115,9181
2011-11-11,9818,10545,9727,10545,88328,10545
2011-11-14,11954,12090,11136,11136,357727,11136
2011-11-15,11090,12772,10727,12545,424144,12545
2011-11-16,12272,12954,11636,11818,223024,11818
2011-11-17,11954,13363,11863,12727,251365,12727
2011-11-18,12272,13090,12227,12545,117937,12545
2011-11-21,12454,13090,12272,12454,123372,12454
2011-11-22,12090,12500,11954,11954,118749,11954
2011-11-23,12045,12227,11409,11409,86648,11409
2011-11-24,11363,12409,11181,11727,86585,11727
2011-11-25,11727,12772,11727,12500,177778,12500
2011-11-28,12772,13136,12136,12363,120346,12363
2011-11-29,12500,12636,12136,12227,79416,12227
2011-11-30,12409,12545,11909,11909,55223,11909
2011-12-01,12500,13681,12090,13681,347615,13681
2011-12-02,13681,14045,13272,13909,175605,13909
2011-12-05,14181,14227,13636,13772,86703,13772
2011-12-06,13954,14181,13363,13454,100779,13454
2011-12-07,13772,13909,13272,13272,72970,13272
2011-12-08,13136,13636,13136,13181,43894,13181
2011-12-09,12909,13363,12636,12636,48450,12636
2011-12-12,12954,13454,12727,13000,69770,13000
2011-12-13,12909,12909,11909,11954,107995,11954
2011-12-14,11863,12227,11772,11909,41522,11909
2011-12-15,11409,11727,11363,11545,39416,11545
2011-12-16,11636,12090,11545,11636,23847,11636
2011-12-19,11454,11590,9909,10363,175370,10363
2011-12-20,10227,10772,10227,10727,30869,10727
2011-12-21,11000,11454,11000,11409,73268,11409
2011-12-22,12000,13090,11954,13090,255846,13090
2011-12-23,13500,13590,12727,12772,121528,12772
2011-12-26,13045,13272,12727,13045,87820,13045
2011-12-27,13545,14227,13000,13272,300147,13272
2011-12-28,13450,13450,12450,13250,77880,13250
2011-12-29,13150,13500,12800,13100,36134,13100
2012-01-02,13100,13250,12800,13000,40161,13000
2012-01-03,13000,13300,12650,12750,54116,12750
2012-01-04,12850,12950,12400,12550,57854,12550
2012-01-05,12600,13000,12400,12950,41020,12950
2012-01-06,12750,12950,12400,12700,35263,12700
2012-01-09,12400,12800,12400,12750,15244,12750
2012-01-10,12600,13300,12600,13200,37160,13200
2012-01-11,13200,13350,12850,12950,24219,12950
2012-01-12,12950,12950,12500,12850,21451,12850
2012-01-13,13000,13000,12600,12650,27713,12650
2012-01-16,12400,12650,12250,12550,20404,12550
2012-01-17,12500,12750,12200,12500,42559,12500
2012-01-18,12350,12600,12300,12500,13995,12500
2012-01-19,12400,13200,12250,13000,45716,13000
2012-01-20,12900,13100,12550,12900,21563,12900
2012-01-25,12900,12950,12600,12600,22747,12600
2012-01-26,12650,12800,12400,12600,21297,12600
2012-01-27,12500,12750,12300,12500,18734,12500
2012-01-30,12350,12550,12250,12450,13140,12450
2012-01-31,12350,12500,12100,12400,27003,12400
2012-02-01,12250,12800,12250,12700,23428,12700
2012-02-02,12850,13000,12600,12850,21926,12850
2012-02-03,13050,13050,12700,12900,32968,12900
2012-02-06,13000,13050,12550,12800,20092,12800
2012-02-07,12700,12950,12500,12550,22446,12550
2012-02-08,12400,12700,12300,12600,29003,12600
2012-02-09,12450,12600,12200,12300,30549,12300
2012-02-10,12400,13000,12300,12850,40762,12850
2012-02-13,13000,14750,13000,14750,297480,14750
2012-02-14,14850,15000,14400,14800,161366,14800
2012-02-15,14800,15400,14200,14850,117346,14850
2012-02-16,14550,14950,14000,14200,74774,14200
2012-02-17,14500,15700,14200,15350,245491,15350
2012-02-20,15600,15850,14900,14950,91034,14950
2012-02-21,14950,15150,14500,14550,80702,14550
2012-02-22,14650,15000,14500,14950,51100,14950
2012-02-23,15100,15650,14950,15350,82266,15350
2012-02-24,15350,15350,14950,15300,44944,15300
2012-02-27,15450,15650,14950,15300,61696,15300
2012-02-28,15400,16450,15150,15900,145412,15900
2012-02-29,15750,16100,15600,15850,59519,15850
2012-03-02,15850,16000,15050,15100,65474,15100
2012-03-05,15150,15350,14800,14850,35287,14850
2012-03-06,15000,15150,14000,14300,59544,14300
2012-03-07,14000,14450,13600,14050,27750,14050
2012-03-08,14250,14700,14000,14350,62577,14350
2012-03-09,14700,14950,14500,14700,47131,14700
2012-03-12,14600,14750,14300,14300,29094,14300
2012-03-13,14200,14800,14100,14750,44617,14750
2012-03-14,14950,15450,14800,15400,95718,15400
2012-03-15,15500,15850,15250,15600,49243,15600
2012-03-16,15500,15500,15100,15350,34099,15350
2012-03-19,15400,16350,15050,16000,142140,16000
2012-03-20,16050,16500,15650,15850,80323,15850
2012-03-21,15750,16000,15350,15500,43882,15500
2012-03-22,15500,15700,15150,15400,35824,15400
2012-03-23,15200,15500,15050,15450,32824,15450
2012-03-26,15350,15750,14350,14500,92684,14500
2012-03-27,14800,15000,14100,14700,59512,14700
2012-03-28,14500,14800,14100,14650,28499,14650
2012-03-29,14450,15200,14300,14900,51535,14900
2012-03-30,14750,15450,14600,15400,45132,15400
2012-04-02,15500,15600,14850,14950,39743,14950
2012-04-03,15000,15700,14700,15700,60855,15700
2012-04-04,15500,15750,15100,15300,44632,15300
2012-04-05,15100,15600,14800,15600,38105,15600
2012-04-06,15650,16550,15450,16350,215291,16350
2012-04-09,16250,16900,16150,16450,174848,16450
2012-04-10,16250,16500,15700,15700,140229,15700
2012-04-12,15700,16100,15450,15750,71455,15750
2012-04-13,15750,15950,15300,15650,94933,15650
2012-04-16,15650,16350,15550,16250,144650,16250
2012-04-17,16250,16250,15700,15950,76409,15950
2012-04-18,16100,16250,15550,15550,71792,15550
2012-04-19,15550,15650,14950,15350,85623,15350
2012-04-20,15050,15300,14800,14950,45552,14950
2012-04-23,14950,15550,14800,15450,114174,15450
2012-04-24,15300,15300,14900,15300,53172,15300
2012-04-25,15300,15450,15050,15250,33273,15250
2012-04-26,15450,15900,15350,15450,125913,15450
2012-04-27,15500,15950,14950,14950,118536,14950
2012-04-30,14950,15100,13750,14050,196802,14050
2012-05-02,14050,14350,13550,13550,100046,13550
2012-05-03,13650,14000,13250,13800,78592,13800
2012-05-04,14000,14000,13600,13650,40946,13650
2012-05-07,13450,13500,13150,13150,37411,13150
2012-05-08,13150,13450,13150,13300,50544,13300
2012-05-09,13200,13400,12500,12550,74607,12550
2012-05-10,12450,13300,12350,13250,74173,13250
2012-05-11,13150,13350,12950,13200,31223,13200
2012-05-14,13000,13350,12500,12550,25260,12550
2012-05-15,12350,12400,11300,11800,86391,11800
2012-05-16,11500,11800,10750,11050,62051,11050
2012-05-17,11000,11250,10900,11200,26782,11200
2012-05-18,10750,10750,10000,10050,65109,10050
2012-05-21,10150,10500,9910,10400,51895,10400
2012-05-22,10700,10950,10600,10850,35058,10850
2012-05-23,10650,10950,10600,10700,21026,10700
2012-05-24,10750,11000,10450,10800,31861,10800
2012-05-25,10750,11550,10750,11200,30395,11200
2012-05-29,11200,11650,11050,11400,27598,11400
2012-05-30,11500,11500,11150,11400,13384,11400
2012-05-31,11050,11200,10900,11000,22771,11000
2012-06-01,11000,11300,10850,11000,15247,11000
2012-06-04,10500,10750,10200,10500,29150,10500
2012-06-05,10700,10700,10450,10500,14485,10500
2012-06-07,10500,10900,10500,10600,18703,10600
2012-06-08,10700,10750,10250,10500,23454,10500
2012-06-11,10550,10950,10350,10500,40214,10500
2012-06-12,10200,10350,10150,10200,56689,10200
2012-06-13,10350,10400,10000,10100,39951,10100
2012-06-14,10050,10750,10050,10750,51603,10750
2012-06-15,10700,11050,10450,10650,44040,10650
2012-06-18,10800,11400,10800,11200,42856,11200
2012-06-19,11100,11350,10800,11150,25214,11150
2012-06-20,11350,11400,11000,11050,24720,11050
2012-06-21,11100,11300,10900,10900,15410,10900
2012-06-22,10600,10900,10350,10450,63011,10450
2012-06-25,10550,10550,10250,10500,24234,10500
2012-06-26,10250,10400,9710,9780,95322,9780
2012-06-27,9800,9840,9310,9410,64282,9410
2012-06-28,9460,9600,9450,9480,19911,9480
2012-06-29,9450,9540,9210,9310,29645,9310
2012-07-02,9600,9630,9380,9580,46805,9580
2012-07-03,9530,9790,9420,9450,29582,9450
2012-07-04,9550,9580,9330,9380,43164,9380
2012-07-05,9480,9480,9100,9150,60144,9150
2012-07-06,9100,9230,9100,9140,28734,9140
2012-07-09,9110,9160,8650,8720,84927,8720
2012-07-10,8800,8870,8680,8720,32050,8720
2012-07-11,8650,8810,8610,8740,34209,8740
2012-07-12,8740,9080,8700,8700,32770,8700
2012-07-13,8740,9100,8500,9090,50489,9090
2012-07-16,9240,9500,8900,8980,48397,8980
2012-07-17,8970,9000,8720,8720,39821,8720
2012-07-18,8740,8780,8520,8520,35418,8520
2012-07-19,8660,8700,8500,8540,23641,8540
2012-07-20,8520,8730,8520,8640,14515,8640
2012-07-23,8680,8680,8450,8540,12579,8540
2012-07-24,8580,8580,8390,8400,9933,8400
2012-07-25,8360,8480,8160,8160,12311,8160
2012-07-26,8070,8270,8000,8130,16749,8130
2012-07-27,8130,8240,8060,8060,11827,8060
2012-07-30,8170,8250,8060,8060,8828,8060
2012-07-31,8070,8170,8070,8120,6982,8120
2012-08-01,8130,8310,8120,8310,11997,8310
2012-08-02,8300,8380,8210,8300,4798,8300
2012-08-03,8200,8290,8130,8220,6298,8220
2012-08-06,8330,8330,8180,8240,6564,8240
2012-08-07,8180,8290,8110,8130,15896,8130
2012-08-08,8130,8260,8130,8250,15870,8250
2012-08-09,8210,8720,8200,8350,57911,8350
2012-08-10,8350,8530,8350,8410,10693,8410
2012-08-13,8410,8640,8280,8550,23942,8550
2012-08-14,8410,8490,8340,8390,31623,8390
2012-08-16,8390,8470,8320,8340,19151,8340
2012-08-17,8380,8800,8350,8560,46344,8560
2012-08-20,8700,9050,8690,8910,39673,8910
2012-08-21,8990,8990,8750,8850,16997,8850
2012-08-22,8860,8940,8680,8730,16747,8730
2012-08-23,8760,8940,8590,8900,16970,8900
2012-08-24,8900,8940,8740,8810,18252,8810
2012-08-27,8880,8880,8670,8680,11340,8680
2012-08-28,8590,8720,8490,8580,22440,8580
2012-08-29,8550,8670,8530,8620,12645,8620
2012-08-30,8690,8780,8500,8500,23453,8500
2012-08-31,8490,8600,8400,8530,13824,8530
2012-09-03,8560,8770,8560,8610,14526,8610
2012-09-04,8740,9120,8650,9100,69487,9100
2012-09-05,9170,9170,8850,9020,27663,9020
2012-09-06,9170,9240,8880,9100,37570,9100
2012-09-07,9140,9220,9050,9170,22992,9170
2012-09-10,9250,9250,8970,9050,23289,9050
2012-09-11,9100,9100,8810,9050,15340,9050
2012-09-12,9050,9080,8900,9040,12952,9040
2012-09-13,9110,9360,8860,8960,33040,8960
2012-09-14,9000,9130,8860,9020,27671,9020
2012-09-17,9140,9140,8780,8890,33646,8890
2012-09-18,8830,8950,8790,8890,14399,8890
2012-09-19,8890,8930,8820,8890,15962,8890
2012-09-20,8870,9420,8820,9370,83910,9370
2012-09-21,9430,9460,9110,9250,29411,9250
2012-09-24,9250,9390,9110,9150,29274,9150
2012-09-25,9190,9280,9020,9150,17720,9150
2012-09-26,9150,9250,8980,9100,21206,9100
2012-09-27,9050,9110,8800,9090,23680,9090
2012-09-28,9100,9310,8890,9200,20743,9200
2012-10-02,9200,9380,9050,9180,21757,9180
2012-10-04,9180,9340,9060,9100,10692,9100
2012-10-05,9150,9200,9050,9100,6864,9100
2012-10-08,9180,9180,8990,9040,15294,9040
2012-10-09,9090,9100,8950,9040,10411,9040
2012-10-10,8950,9050,8900,8920,9724,8920
2012-10-11,8920,9010,8790,8900,17674,8900
2012-10-12,9030,9040,8850,9020,9739,9020
2012-10-15,9210,9210,8820,9000,8881,9000
2012-10-16,9010,9160,8850,9000,6035,9000
2012-10-17,9070,9170,8940,9010,11104,9010
2012-10-18,9050,9100,8810,8810,20116,8810
2012-10-19,8770,8900,8770,8810,3363,8810
2012-10-22,8810,8920,8630,8920,18764,8920
2012-10-23,8810,9100,8800,8880,9316,8880
2012-10-24,8920,8920,8730,8800,6382,8800
2012-10-25,8800,8840,8480,8650,19063,8650
2012-10-26,8650,8650,7610,8170,59130,8170
2012-10-29,8170,8400,7810,7820,15780,7820
2012-10-30,7880,7930,7650,7730,10986,7730
2012-10-31,7650,7800,7640,7750,9887,7750
2012-11-01,7800,7800,7650,7780,6987,7780
2012-11-02,7800,7820,7700,7790,9320,7790
2012-11-05,7780,7780,7610,7750,7798,7750
2012-11-06,7770,7770,7690,7730,8419,7730
2012-11-07,7730,7840,7730,7800,4400,7800
2012-11-08,7850,7860,7780,7830,3698,7830
2012-11-09,7880,7880,7760,7830,7110,7830
2012-11-12,7860,8110,7800,8110,12335,8110
2012-11-13,8140,8150,7940,8070,4675,8070
2012-11-14,8090,8090,7900,8000,4215,8000
2012-11-15,8010,8060,7640,7920,6181,7920
2012-11-16,7890,8060,7510,7510,7954,7510
2012-11-19,7740,7740,7440,7450,8831,7450
2012-11-20,7400,7690,7400,7670,11161,7670
2012-11-21,7610,7860,7520,7690,2174,7690
2012-11-22,7720,7720,7530,7580,1455,7580
2012-11-23,7580,7600,7400,7500,3512,7500
2012-11-26,7530,7720,7250,7630,4187,7630
2012-11-27,7320,7620,7320,7480,5938,7480
2012-11-28,7440,7530,7330,7430,7720,7430
2012-11-29,7460,7510,7400,7420,2964,7420
2012-11-30,7400,7450,7300,7420,5883,7420
2012-12-03,7450,7460,7350,7350,2493,7350
2012-12-04,7350,7500,7350,7450,11344,7450
2012-12-05,7450,7490,7380,7380,4309,7380
2012-12-06,7410,7450,7330,7400,9190,7400
2012-12-07,7450,7450,7250,7340,6920,7340
2012-12-10,7400,7400,7310,7320,7492,7320
2012-12-11,7260,7350,7260,7310,6592,7310
2012-12-12,7340,7340,7190,7190,15845,7190
2012-12-13,7200,7200,6980,7040,34053,7040
2012-12-14,7010,7100,7010,7040,12708,7040
2012-12-17,7020,7140,7020,7100,6335,7100
2012-12-18,7100,7110,7030,7090,4353,7090
2012-12-20,7090,7110,6980,7050,5192,7050
2012-12-21,6810,7030,6810,6970,9373,6970
2012-12-24,7020,7020,6790,6800,16741,6800
2012-12-26,6800,6880,6770,6820,12386,6820
2012-12-27,6820,6870,6760,6870,8676,6870
2012-12-28,6880,6880,6770,6850,11712,6850
2013-01-02,6850,7040,6830,7040,15708,7040
2013-01-03,7390,7970,7390,7770,151205,7770
2013-01-04,7820,7830,7690,7710,18639,7710
2013-01-07,7720,7810,7710,7790,15191,7790
2013-01-08,7730,7900,7730,7830,7199,7830
2013-01-09,7820,7860,7750,7860,8343,7860
2013-01-10,7860,8250,7850,8240,39257,8240
2013-01-11,8260,8740,8260,8450,44551,8450
2013-01-14,8480,8490,8200,8430,14776,8430
2013-01-15,8370,8520,8210,8430,33835,8430
2013-01-16,8430,8490,8260,8330,7769,8330
2013-01-17,8270,8450,8270,8310,6944,8310
2013-01-18,8320,8440,8230,8290,3790,8290
2013-01-21,8250,8420,8150,8290,13369,8290
2013-01-22,8290,8320,8150,8160,12361,8160
2013-01-23,8560,8570,8250,8280,24914,8280
2013-01-24,8310,8310,8150,8180,3489,8180
2013-01-25,8150,8390,8120,8180,9016,8180
2013-01-28,8210,8210,8080,8080,4930,8080
2013-01-29,8080,8250,8000,8000,7605,8000
2013-01-30,8290,8290,7960,7960,17834,7960
2013-01-31,8010,8210,7990,8190,11002,8190
2013-02-01,8200,8230,7780,8020,8150,8020
2013-02-04,7830,8020,7770,7950,2996,7950
2013-02-05,7990,8000,7500,7580,16753,7580
2013-02-06,7600,7680,7550,7560,4608,7560
2013-02-07,7460,7750,7460,7700,7795,7700
2013-02-08,7700,7700,7550,7700,2972,7700
2013-02-12,7700,7900,7690,7800,5712,7800
2013-02-13,7800,7850,7660,7800,4338,7800
2013-02-14,7800,7950,7730,7840,14974,7840
2013-02-15,7900,7900,7800,7800,1503,7800
2013-02-18,7800,7820,7750,7820,992,7820
2013-02-19,7850,7950,7750,7930,11285,7930
2013-02-20,7950,8250,7800,8200,16929,8200
2013-02-21,8450,8450,8220,8360,27544,8360
2013-02-22,8350,8400,8220,8300,6916,8300
2013-02-25,8400,8450,8260,8340,3327,8340
2013-02-26,8390,8390,8200,8320,1476,8320
2013-02-27,8320,8320,8170,8200,6163,8200
2013-02-28,8230,8260,8000,8000,26855,8000
2013-03-04,8000,8210,8000,8110,6915,8110
2013-03-05,8170,8200,8000,8070,8700,8070
2013-03-06,8250,8390,8120,8280,17273,8280
2013-03-07,8350,8410,8210,8370,7560,8370
2013-03-08,8380,8440,8190,8410,16609,8410
2013-03-11,8440,8440,8230,8380,6978,8380
2013-03-12,8410,8410,8270,8340,6357,8340
2013-03-13,8300,8400,8220,8310,4059,8310
2013-03-14,8420,8420,8270,8380,8271,8380
2013-03-15,8500,8950,8400,8900,42996,8900
2013-03-18,8930,9000,8730,8940,27977,8940
2013-03-19,8950,8990,8780,8990,15133,8990
2013-03-20,9030,9030,8830,8900,22000,8900
2013-03-21,8900,8950,8650,8900,17215,8900
2013-03-22,8880,9000,8710,9000,25406,9000
2013-03-25,9000,9260,9000,9200,34625,9200
2013-03-26,9240,9240,9050,9210,19915,9210
2013-03-27,9600,9600,9170,9270,37844,9270
2013-03-28,9300,9300,8940,9070,11511,9070
2013-03-29,9140,9190,8980,9100,9689,9100
2013-04-01,9090,9240,8970,9070,7062,9070
2013-04-02,9000,9140,8810,8900,9267,8900
