Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,10066,10100,9900,9966,221061,9966
2016-03-28,10066,10133,9600,9800,57339,9800
2016-03-29,10000,10000,9566,9766,60404,9766
2016-03-30,9666,10000,9666,9933,35132,9933
2016-03-31,9933,10000,9566,9866,37029,9866
2016-04-01,9966,10000,9466,9500,65757,9500
2016-04-04,9300,9666,9200,9600,40406,9600
2016-04-05,9666,9666,9366,9566,26211,9566
2016-04-06,9633,9833,9366,9633,40964,9633
2016-04-07,9833,9833,9566,9700,31780,9700
2016-04-08,9633,9766,9333,9666,25342,9666
2016-04-11,9600,9866,9333,9566,51192,9566
2016-04-12,9433,9566,9300,9466,39914,9466
2016-04-14,9466,9666,9333,9466,27626,9466
2016-04-15,9533,9800,9433,9700,51585,9700
2016-04-18,9933,10066,9700,10066,54166,10066
2016-04-19,10166,10700,10000,10700,142872,10700
2016-04-20,10766,11033,10566,10766,82546,10766
2016-04-21,10766,10833,10566,10733,67724,10733
2016-04-22,10833,10933,10666,10800,85598,10800
2016-04-25,10866,10900,10666,10800,55942,10800
2016-04-26,10866,10866,10466,10633,41040,10633
2016-04-27,10400,10800,10400,10700,35042,10700
2016-04-28,10766,10766,10533,10666,37910,10666
2016-04-29,10633,10633,10266,10466,49428,10466
2016-05-02,10466,10600,10266,10400,29562,10400
2016-05-03,10300,10600,10300,10600,12858,10600
2016-05-04,10433,11466,10433,11066,242238,11066
2016-05-09,11066,11333,10800,11133,74637,11133
2016-05-10,11166,11333,10966,11333,61118,11333
2016-05-11,11333,11666,11233,11600,116978,11600
2016-05-12,11533,12033,11366,12000,165783,12000
2016-05-13,12066,12100,11533,11800,189404,11800
2016-05-16,11866,11900,11333,11566,90159,11566
2016-05-17,11600,11633,10933,11266,174370,11266
2016-05-18,11266,11266,10800,11166,69950,11166
2016-05-19,11133,11400,10800,11033,109395,11033
2016-05-20,11100,11133,10866,11000,61846,11000
2016-05-23,10900,11100,10700,10766,67809,10766
2016-05-24,10800,10900,10566,10800,86932,10800
2016-05-25,10866,10966,10633,10766,50286,10766
2016-05-26,10866,10866,10333,10433,66502,10433
2016-05-27,10633,10633,10166,10433,68378,10433
2016-05-30,10533,10933,10333,10800,86614,10800
2016-05-31,10933,10966,10366,10700,73329,10700
2016-06-01,10766,10766,10400,10633,37743,10633
2016-06-02,10733,10733,10500,10633,17828,10633
2016-06-03,10566,10633,10166,10500,48273,10500
2016-06-07,10500,10633,10266,10366,30452,10366
2016-06-08,10366,10600,10033,10600,62602,10600
2016-06-09,10600,10766,10200,10366,73020,10366
2016-06-10,10366,10766,10333,10733,49600,10733
2016-06-13,10733,10733,10433,10466,35679,10466
2016-06-14,10466,10666,9933,10233,169821,10233
2016-06-15,10400,10400,9566,9966,127648,9966
2016-06-16,9833,9966,9733,9933,45370,9933
2016-06-17,10100,10100,9666,9866,31390,9866
2016-06-20,9866,10000,9766,9866,18174,9866
2016-06-21,9900,9966,9633,9766,26000,9766
2016-06-22,9833,9833,9500,9566,55194,9566
2016-06-23,9533,9533,9000,9166,93939,9166
2016-06-24,9300,9400,8766,8933,147189,8933
2016-06-27,8533,9400,8533,9366,116384,9366
2016-06-28,9950,10900,9300,9420,302199,9420
2016-06-29,9430,9960,9300,9370,156457,9370
2016-06-30,9480,9540,9280,9370,48715,9370
2016-07-01,9400,9400,9250,9380,46688,9380
2016-07-04,9400,9400,9160,9250,78374,9250
2016-07-05,9180,9250,9080,9180,64703,9180
2016-07-06,9150,9270,9030,9180,30771,9180
2016-07-07,9220,9440,9180,9390,46767,9390
2016-07-08,9380,9400,9110,9200,47169,9200
2016-07-11,9200,9250,9100,9140,13093,9140
2016-07-12,9150,9190,9070,9190,24668,9190
2016-07-13,9220,9260,9160,9220,14010,9220
2016-07-14,9220,9390,8860,9190,25682,9190
2016-07-15,9280,9340,9170,9310,24635,9310
2016-07-18,9350,9800,9240,9610,44431,9610
2016-07-19,9710,9710,9410,9480,37107,9480
2016-07-20,9360,10250,9310,9910,153580,9910
2016-07-21,10000,10850,9950,10400,193254,10400
2016-07-22,10100,10250,9780,9950,195219,9950
2016-07-25,9850,10100,9830,9940,52407,9940
2016-07-26,9940,9940,9700,9780,65231,9780
2016-07-27,9780,9860,9500,9570,66479,9570
2016-07-28,9570,9890,9430,9840,66216,9840
2016-07-29,9840,9940,9670,9850,49993,9850
2016-08-01,9990,11550,9980,11100,1362526,11100
2016-08-02,10750,11250,10650,11100,482965,11100
2016-08-03,11050,11050,10550,10750,258760,10750
2016-08-04,10800,10900,10350,10550,172446,10550
2016-08-05,10550,11750,10350,11550,924076,11550
2016-08-08,11450,11850,11050,11550,370429,11550
2016-08-09,11750,11900,11250,11550,208171,11550
2016-08-10,11650,13600,11500,13100,2292666,13100
2016-08-11,13000,13100,12400,12750,820279,12750
2016-08-12,12750,12800,12300,12350,337697,12350
2016-08-16,12350,12350,11400,11550,586598,11550
2016-08-17,11600,11800,11300,11700,238051,11700
2016-08-18,11700,12100,11350,12000,300770,12000
2016-08-19,12000,12500,11750,12000,447622,12000
2016-08-22,12050,12500,11900,12050,336772,12050
2016-08-23,12200,12650,12050,12400,389191,12400
2016-08-24,12500,12800,12250,12700,421132,12700
2016-08-25,12500,12650,11800,11900,290431,11900
2016-08-26,11950,11950,11350,11500,177027,11500
2016-08-29,11550,11550,10700,10900,238518,10900
2016-08-30,10900,11250,10600,10900,156224,10900
2016-08-31,10900,10950,10050,10300,287541,10300
2016-09-01,10150,10500,10050,10350,120680,10350
2016-09-02,10400,10900,9990,10900,250533,10900
2016-09-05,10900,11050,10600,10750,170832,10750
2016-09-06,10800,10900,10400,10600,174755,10600
2016-09-07,10750,11050,10350,10450,165842,10450
2016-09-08,10450,10600,9800,10000,256244,10000
2016-09-09,9890,10300,9830,10100,88938,10100
2016-09-12,9750,9960,9500,9650,155165,9650
2016-09-13,9950,9950,9640,9790,75541,9790
2016-09-19,9790,10100,9670,9910,69060,9910
2016-09-20,9830,10400,9830,10200,102261,10200
2016-09-21,10150,10250,9980,10000,73210,10000
2016-09-22,10050,10800,10050,10700,263750,10700
2016-09-23,10900,10950,10600,10900,136315,10900
2016-09-26,10850,10850,10400,10550,112704,10550
2016-09-27,10400,10750,10200,10700,108814,10700
2016-09-28,10700,10850,10400,10600,109080,10600
2016-09-29,10600,11200,10600,10850,273013,10850
2016-09-30,10750,11000,10650,11000,99197,11000
2016-10-04,11000,11150,10550,10600,168364,10600
2016-10-05,10600,10650,10200,10400,129699,10400
2016-10-06,10500,10700,10400,10500,72304,10500
2016-10-07,10500,10550,10000,10100,109936,10100
2016-10-10,10100,10150,9800,10000,126653,10000
2016-10-11,10200,10300,9800,10000,86757,10000
2016-10-12,10000,10150,9880,10150,35622,10150
2016-10-13,10150,10150,9890,9990,51340,9990
2016-10-14,9990,10100,9900,10000,34836,10000
2016-10-17,10000,10000,9880,9930,23981,9930
2016-10-18,9800,9950,9660,9850,58836,9850
2016-10-19,9850,9850,9650,9730,43649,9730
2016-10-20,9600,9690,9270,9590,117165,9590
2016-10-21,9590,9590,9300,9500,41148,9500
2016-10-24,9500,9540,8690,8860,219813,8860
2016-10-25,8710,8810,8450,8520,117336,8520
2016-10-26,8400,8680,8250,8450,71602,8450
2016-10-27,8450,8810,8450,8700,82527,8700
2016-10-28,8760,8770,8490,8600,21245,8600
2016-10-31,8690,8690,7990,8300,117570,8300
2016-11-01,8070,8430,8070,8420,55072,8420
2016-11-02,8210,8410,7830,7900,67968,7900
2016-11-03,7800,7990,7670,7870,75299,7870
2016-11-04,7780,7960,7670,7930,38904,7930
2016-11-07,7950,8000,7800,7970,52267,7970
2016-11-08,7990,8150,7990,8090,33017,8090
2016-11-09,8040,8170,7230,7630,146531,7630
2016-11-10,7630,7840,7630,7720,41842,7720
2016-11-11,7650,7910,7520,7870,33452,7870
2016-11-14,7940,7940,7790,7940,22129,7940
2016-11-15,7970,8000,7630,7740,70214,7740
2016-11-16,7810,8130,7650,8120,94014,8120
2016-11-17,8130,8190,8020,8150,35876,8150
2016-11-18,8190,8190,7930,8100,27990,8100
2016-11-21,8140,8140,7500,7620,108407,7620
2016-11-22,7780,7780,7500,7610,21201,7610
2016-11-23,7700,7700,7300,7440,51434,7440
2016-11-24,7470,7470,6980,7060,99316,7060
2016-11-25,7050,7100,6650,7070,90308,7070
2016-11-28,6950,7100,6850,6900,44104,6900
2016-11-29,6760,7200,6750,7200,57698,7200
2016-11-30,7200,7310,7020,7310,52304,7310
2016-12-01,7280,7370,7110,7310,20196,7310
2016-12-02,7210,7310,7060,7280,36407,7280
2016-12-05,7260,7280,7010,7280,25058,7280
2016-12-06,7190,7320,7120,7270,38846,7270
2016-12-07,7210,7260,7070,7150,20931,7150
2016-12-08,7230,7230,7020,7150,12889,7150
2016-12-09,7150,7240,7030,7100,51927,7100
2016-12-12,7130,7360,7070,7230,122773,7230
2016-12-13,7270,7830,7180,7640,176262,7640
2016-12-14,7720,8030,7500,7920,227675,7920
2016-12-15,7900,9150,7760,8550,890448,8550
2016-12-16,8610,8900,8430,8610,142520,8610
2016-12-19,9000,9800,9000,9060,1051512,9060
2016-12-20,9090,9380,9080,9200,206620,9200
2016-12-21,9250,9350,9000,9230,125064,9230
2016-12-22,9320,9670,9230,9300,286610,9300
2016-12-23,9350,10100,9350,9810,572978,9810
2016-12-26,9760,9870,9630,9870,127857,9870
2016-12-27,9760,9970,9560,9900,169369,9900
2016-12-28,9800,10350,9800,10350,194623,10350
2016-12-29,10300,10450,10100,10350,40536,10350
2017-01-02,10350,10400,10000,10150,107418,10150
2017-01-03,10100,10200,9650,9890,202998,9890
2017-01-04,9890,10100,9750,9820,58207,9820
2017-01-05,9810,10250,9780,10250,150872,10250
2017-01-06,10150,10950,10100,10350,691381,10350
2017-01-09,10250,10300,9930,10000,214397,10000
2017-01-10,9930,10150,9820,10050,134739,10050
2017-01-11,9930,10300,9930,10050,129961,10050
2017-01-12,10200,10200,9890,10050,78551,10050
2017-01-13,10050,10650,9670,10550,408682,10550
2017-01-16,10550,10550,9770,10100,208983,10100
2017-01-17,9980,10200,9920,10100,73751,10100
2017-01-18,10100,10350,9900,10300,116140,10300
2017-01-19,10300,10700,10000,10700,209490,10700
2017-01-20,10700,11300,10450,11300,577926,11300
2017-01-23,11150,11400,10950,11100,318101,11100
2017-01-24,11000,11350,10900,11250,247753,11250
2017-01-25,11300,11450,11000,11100,163551,11100
2017-01-26,11150,11250,10800,10950,191544,10950
2017-01-31,10950,10950,10300,10300,271538,10300
2017-02-01,10350,10400,9900,9940,335103,9940
2017-02-02,9970,10300,9770,9900,198357,9900
2017-02-03,9900,9960,9390,9560,224811,9560
2017-02-06,9560,9810,9500,9530,89859,9530
2017-02-07,9450,9810,9440,9650,80077,9650
2017-02-08,9650,9870,9560,9870,61700,9870
2017-02-09,9780,9900,9700,9850,37277,9850
2017-02-10,9850,9890,9520,9750,68753,9750
2017-02-13,9560,9700,9500,9600,36029,9600
2017-02-14,9600,9600,9150,9390,142871,9390
2017-02-15,9130,9350,9110,9300,103473,9300
2017-02-16,9300,9350,8810,8900,227020,8900
2017-02-17,8910,8910,8440,8660,195539,8660
2017-02-20,8660,8830,8590,8740,73459,8740
2017-02-21,8610,8700,8180,8330,185956,8330
2017-02-22,8330,8380,7990,8310,97693,8310
2017-02-23,8310,8310,7800,7840,221171,7840
2017-02-24,7890,7930,7720,7830,75149,7830
2017-02-27,7790,7830,7630,7650,58350,7650
2017-02-28,7680,7750,7560,7750,40582,7750
2017-03-02,7750,7840,7500,7650,73404,7650
2017-03-03,7560,7790,7350,7400,78465,7400
2017-03-06,7400,7880,7400,7790,74442,7790
2017-03-07,7840,8040,7750,7970,106046,7970
2017-03-08,7970,8050,7830,7960,39157,7960
2017-03-09,7860,8050,7820,7860,67079,7860
2017-03-10,7800,7960,7690,7960,45900,7960
2017-03-13,7850,8030,7820,7940,32618,7940
2017-03-14,7880,7960,7490,7690,148356,7690
2017-03-15,7690,7690,7380,7450,76331,7450
2017-03-16,7470,7530,7330,7530,58231,7530
2017-03-17,7500,7620,7440,7580,44802,7580
2017-03-20,7510,7570,7130,7320,95856,7320
2017-03-21,7330,7440,7050,7160,95714,7160
2017-03-22,7160,7360,7100,7250,64780,7250
2017-03-23,7200,7260,7030,7120,81465,7120
2017-03-24,7120,7470,7050,7470,28912,7470
2017-03-27,7480,7480,7320,7380,29517,7380
2017-03-28,7390,7400,7190,7380,35425,7380
2017-03-29,7400,7480,7230,7480,29359,7480
2017-03-30,7370,7640,7250,7560,74119,7560
2017-03-31,7500,7680,7460,7600,40650,7600
2017-04-03,7600,7770,7560,7680,85077,7680
2017-04-04,7590,7690,7350,7490,109187,7490
2017-04-05,7400,7400,6790,6930,607063,6930
2017-04-06,6930,6950,6730,6740,164155,6740
2017-04-07,6760,6840,6650,6730,156665,6730
2017-04-10,6660,6740,6460,6470,160234,6470
2017-04-11,6540,6830,6540,6830,192589,6830
2017-04-12,6800,6800,6650,6700,59146,6700
2017-04-13,6720,6730,6540,6620,63321,6620
2017-04-14,6600,6700,6530,6610,104523,6610
2017-04-17,6610,6820,6610,6770,72621,6770
2017-04-18,6750,6920,6700,6900,68095,6900
2017-04-19,6850,7520,6850,7320,337113,7320
2017-04-20,7370,7550,7240,7450,206806,7450
2017-04-21,7450,7520,7330,7520,89389,7520
2017-04-24,7570,7570,7400,7440,60916,7440
2017-04-25,7140,7500,7140,7300,62763,7300
2017-04-26,7360,7380,7230,7280,29980,7280
2017-04-27,7260,7360,7000,7140,60001,7140
2017-04-28,7140,7140,6710,6800,137859,6800
2017-05-02,6800,7030,6750,6890,108763,6890
2017-05-04,6890,6900,6770,6790,64574,6790
2017-05-08,6790,6850,6550,6600,121073,6600
2017-05-10,6640,7250,6640,6940,288014,6940
2017-05-11,6900,7010,6860,6900,85405,6900
2017-05-12,6900,6950,6720,6900,60240,6900
2017-05-15,6900,6900,6650,6900,126478,6900
2017-05-16,6840,6890,6700,6800,75801,6800
2017-05-17,6830,7040,6790,6880,104915,6880
2017-05-18,6770,6880,6740,6820,44747,6820
2017-05-19,6800,7000,6800,6970,76249,6970
2017-05-22,7040,7070,6950,7010,73924,7010
2017-05-23,7110,7110,7000,7050,62435,7050
2017-05-24,7080,7080,6940,7000,32917,7000
2017-05-25,6950,7040,6800,6820,63895,6820
2017-05-26,6820,7050,6820,7020,59988,7020
2017-05-29,7060,7090,6880,6890,48823,6890
2017-05-30,6890,7200,6890,7200,137775,7200
2017-05-31,7320,7320,7140,7160,68479,7160
2017-06-01,7180,7200,7080,7100,52200,7100
2017-06-02,7140,7190,6990,7090,60125,7090
2017-06-05,7090,7090,6940,6980,65446,6980
2017-06-07,6980,7050,6850,6950,44286,6950
2017-06-08,6950,7000,6910,6950,35221,6950
2017-06-09,7000,7020,6850,6950,48325,6950
2017-06-12,6910,6940,6830,6870,36349,6870
2017-06-13,6800,6910,6750,6820,54803,6820
2017-06-14,6760,6850,6760,6800,40510,6800
2017-06-15,6660,6770,6630,6680,59084,6680
2017-06-16,6710,6710,6530,6610,81317,6610
2017-06-19,6680,6930,6610,6930,123260,6930
2017-06-20,6910,6910,6670,6750,87604,6750
2017-06-21,6750,6750,6580,6610,51971,6610
2017-06-22,6620,6700,6500,6640,40620,6640
2017-06-23,6650,6700,6550,6600,57131,6600
2017-06-26,6640,6640,6420,6510,73616,6510
2017-06-27,6500,6510,6380,6490,55664,6490
2017-06-28,6480,6600,6380,6550,30259,6550
2017-06-29,6550,6600,6430,6520,19869,6520
2017-06-30,6510,6550,6450,6500,32657,6500
2017-07-03,6490,6530,6400,6460,13208,6460
2017-07-04,6470,6480,6330,6330,36617,6330
2017-07-05,6340,6480,6300,6460,27758,6460
2017-07-06,6410,6510,6410,6500,25167,6500
2017-07-07,6500,6530,6440,6520,29660,6520
2017-07-10,6540,6560,6430,6450,34478,6450
2017-07-11,6360,6520,6360,6520,41635,6520
2017-07-12,6520,6560,6480,6480,45477,6480
2017-07-13,6550,6690,6500,6620,57499,6620
2017-07-14,6660,6790,6580,6750,90898,6750
2017-07-17,6830,7050,6760,7010,174474,7010
2017-07-18,7090,7310,6930,7310,249507,7310
2017-07-19,7310,7400,7190,7270,170236,7270
2017-07-20,7380,7380,7140,7300,72306,7300
2017-07-21,7210,7350,7210,7280,68169,7280
2017-07-24,7300,7300,7110,7190,101318,7190
2017-07-25,7190,7200,6970,7040,78497,7040
2017-07-26,7100,7100,6950,7000,51019,7000
2017-07-27,6860,7060,6860,7030,51993,7030
2017-07-28,6950,7070,6820,7040,71522,7040
2017-07-31,7040,7040,6710,6900,47219,6900
2017-08-01,6850,6950,6790,6870,23980,6870
2017-08-02,6760,6860,6730,6780,41153,6780
2017-08-03,6810,6810,6580,6680,59272,6680
2017-08-04,6580,6720,6500,6620,41060,6620
2017-08-07,6620,6750,6530,6660,43054,6660
2017-08-08,6660,6970,6620,6910,60484,6910
2017-08-09,6950,7050,6890,6990,77947,6990
2017-08-10,7080,7080,6830,6940,32281,6940
2017-08-11,6850,6930,6740,6930,52320,6930
2017-08-14,6880,6990,6880,6930,19377,6930
2017-08-16,6930,6970,6800,6940,19360,6940
2017-08-17,6940,6940,6850,6910,75942,6910
2017-08-18,7280,7300,6930,7000,203124,7000
2017-08-21,7040,7220,6950,7210,135766,7210
2017-08-22,7250,7320,6990,7200,84158,7200
2017-08-23,7150,7220,7050,7130,33938,7130
2017-08-24,7070,7170,7050,7100,23559,7100
2017-08-25,7100,7110,6960,7070,29574,7070
2017-08-28,7070,7140,6900,7030,20770,7030
2017-08-29,7030,7030,6810,7010,45523,7010
2017-08-30,7030,7070,6850,7000,43095,7000
2017-08-31,7000,7020,6920,7020,18687,7020
2017-09-01,7030,7070,6930,7070,25978,7070
2017-09-04,7000,7000,6870,6980,40680,6980
2017-09-05,6980,7000,6830,6890,23484,6890
2017-09-06,6850,6970,6800,6900,26251,6900
2017-09-07,6900,6920,6820,6860,21072,6860
2017-09-08,6900,6910,6800,6860,22628,6860
2017-09-11,6860,6900,6800,6870,19198,6870
2017-09-12,6820,7170,6790,7140,105077,7140
2017-09-13,7140,7500,7080,7220,347674,7220
2017-09-14,7280,7340,7220,7270,45204,7270
2017-09-15,7250,7740,7220,7740,331070,7740
2017-09-18,7740,7760,7530,7690,127690,7690
2017-09-19,7730,8070,7650,7650,324659,7650
2017-09-20,7730,8400,7570,7910,699582,7910
2017-09-21,8020,8190,7800,7910,253465,7910
2017-09-25,7900,8090,7110,7250,395424,7250
