Date,Open,High,Low,Close,Volume,Adj_Close
2005-02-21,28950,28950,28200,28950,4618300,23953
2005-02-22,29500,30700,27650,29000,4662400,23994
2005-02-23,28000,28500,25800,26000,2658500,21512
2005-02-24,26250,27200,25800,26500,2396700,21926
2005-02-25,26100,27200,26100,26850,1932000,22215
2005-02-28,27500,28350,27500,28000,1912700,23167
2005-03-01,28000,28000,28000,28000,0,23167
2005-03-02,27900,28000,27000,27350,1603100,22629
2005-03-03,27350,28100,27350,27800,1100500,23001
2005-03-04,27500,27750,26300,26700,2072300,22091
2005-03-07,26350,27000,25600,26050,1608700,21553
2005-03-08,26350,26500,25450,25450,988600,21057
2005-03-09,25000,27450,24700,26800,1782500,22174
2005-03-10,26400,26800,25750,25750,1188100,21305
2005-03-11,26000,26900,26000,26500,1211800,21926
2005-03-14,26100,26300,25450,25700,985200,21264
2005-03-15,25650,25900,24650,24650,2196500,20395
2005-03-16,24000,24300,23100,23600,6513300,19526
2005-03-17,23150,23700,22800,23300,1000900,19278
2005-03-18,23100,24050,23100,23400,1128500,19361
2005-03-21,23500,24200,23100,24050,1203200,19899
2005-03-22,24300,24300,23650,23800,677800,19692
2005-03-23,23500,23550,22700,22900,638500,18947
2005-03-24,23100,23350,22200,22600,611400,18699
2005-03-25,22650,24400,22400,24400,1074600,20188
2005-03-28,24000,24600,23750,24150,618600,19981
2005-03-29,24150,24300,23200,23500,504500,19443
2005-03-30,23050,23900,22850,23800,774200,19692
2005-03-31,24450,24950,24300,24400,983600,20188
2005-04-01,24400,24900,24200,24750,593700,20478
2005-04-04,25000,25000,23950,24250,561900,20064
2005-04-05,24250,24250,24250,24250,0,20064
2005-04-06,24250,24450,23400,23550,1152900,19485
2005-04-07,23750,24000,23600,23750,635900,19650
2005-04-08,24050,24950,23700,24850,1362100,20560
2005-04-11,24800,24900,24450,24750,811300,20478
2005-04-12,24650,24700,24050,24100,547600,19940
2005-04-13,24350,24450,23700,24050,561700,19899
2005-04-14,23550,23850,22900,22900,905300,18947
2005-04-15,22950,23000,21900,22300,761400,18451
2005-04-18,21650,21800,20750,21400,1124900,17706
2005-04-19,21550,22000,21450,21550,920900,17830
2005-04-20,21700,22200,21450,21550,971900,17830
2005-04-21,21050,22450,20900,22250,940400,18409
2005-04-22,22800,22900,21900,22000,784000,18202
2005-04-25,21700,22850,21700,22600,678400,18699
2005-04-26,22600,23000,22350,22800,456300,18864
2005-04-27,22300,22500,21600,21900,604000,18120
2005-04-28,22200,22850,22200,22500,933300,18616
2005-04-29,22450,23300,22400,23000,1402800,19030
2005-05-02,23300,23700,23050,23500,754500,19443
2005-05-03,23750,24050,23500,23600,892800,19526
2005-05-04,24000,24850,23950,24500,1459300,20271
2005-05-05,24500,24500,24500,24500,0,20271
2005-05-06,24600,24750,24200,24500,1471500,20271
2005-05-09,24500,24800,24000,24600,1589700,20354
2005-05-10,24900,25250,24650,25000,1289300,20685
2005-05-11,24850,25250,24100,24850,1268100,20560
2005-05-12,25000,25000,24200,24200,882400,20023
2005-05-13,24000,24400,23550,24150,1129000,19981
2005-05-16,23950,24450,23900,24100,1414300,19940
2005-05-17,24400,24550,23250,23650,690400,19568
2005-05-18,23700,23900,23350,23500,493100,19443
2005-05-19,23900,25500,23800,25500,1148300,21098
2005-05-20,25500,25750,25000,25700,644900,21264
2005-05-23,26000,26400,25600,26350,886300,21802
2005-05-24,26350,26450,25950,26150,830500,21636
2005-05-25,26000,26200,25100,25400,567800,21016
2005-05-26,25250,25950,25250,25950,396300,21471
2005-05-27,26100,26200,25700,26150,833400,21636
2005-05-30,26000,26100,25800,26050,240000,21553
2005-05-31,26000,26150,25450,26100,384300,21595
2005-06-01,25900,26650,25750,26550,662700,21967
2005-06-02,26750,26950,25950,26450,684300,21884
2005-06-03,26500,26600,26050,26150,259200,21636
2005-06-06,26150,26150,26150,26150,0,21636
2005-06-07,26300,26500,25800,26450,312200,21884
2005-06-08,26450,26500,25850,26250,754400,21719
2005-06-09,25900,26200,25400,26200,900500,21677
2005-06-10,26200,26500,25800,25850,492400,21388
2005-06-13,25650,26200,25500,25500,438700,21098
2005-06-14,25150,25750,25000,25100,436400,20767
2005-06-15,25150,26500,25100,26500,1070500,21926
2005-06-16,26500,26700,26000,26700,464100,22091
2005-06-17,27000,27200,26200,26200,755400,21677
2005-06-20,26300,26450,25250,25600,684600,21181
2005-06-21,25400,25700,24500,24500,1262600,20271
2005-06-22,24300,25000,24000,25000,1124800,20685
2005-06-23,25000,25400,24800,25250,687700,20891
2005-06-24,24850,25350,24750,25100,459800,20767
2005-06-27,24800,25100,24600,24650,490100,20395
2005-06-28,24450,24950,24450,24700,275000,20436
2005-06-29,25100,26200,25000,26200,805500,21677
2005-06-30,25950,26300,25700,26300,383600,21760
2005-07-01,26000,26150,25750,25950,1697200,21471
2005-07-04,26150,26150,25800,26050,405900,21553
2005-07-05,25900,26350,25750,25900,322900,21429
2005-07-06,26000,26200,25150,26000,500700,21512
2005-07-07,25600,25950,25450,25950,512200,21471
2005-07-08,25750,26050,25600,25650,324500,21222
2005-07-11,25950,26550,25800,26500,819600,21926
2005-07-12,26550,26650,25750,25950,541800,21471
2005-07-13,25900,26400,25550,26400,623400,21843
2005-07-14,26450,26800,26250,26600,861500,22008
2005-07-15,26650,28050,26500,27500,2087100,22753
2005-07-18,27800,28450,27550,27650,845500,22877
2005-07-19,27700,28200,27350,28200,1126200,23332
2005-07-20,28200,29000,28050,28050,987400,23208
2005-07-21,28250,28600,27350,28300,1788200,23415
2005-07-22,27800,28450,27700,28200,914800,23332
2005-07-25,28400,28400,27800,28250,692900,23374
2005-07-26,28000,28500,27750,28500,466300,23580
2005-07-27,28500,29100,27850,28750,1077200,23787
2005-07-28,28400,29050,27800,27800,1264700,23001
2005-07-29,28050,28300,27650,28050,1284300,23208
2005-08-01,27950,28400,27450,27900,528100,23084
2005-08-02,27900,28500,27550,28000,551700,23167
2005-08-03,27000,27200,25900,26150,3134200,21636
2005-08-04,26000,26100,25250,26000,1320400,21512
2005-08-05,25350,25750,25350,25600,778400,21181
2005-08-08,24900,25350,24900,25250,758400,20891
2005-08-09,25050,26700,25050,26700,875900,22091
2005-08-10,26300,26600,25950,26050,660200,21553
2005-08-11,26200,26350,25900,26350,356200,21802
2005-08-12,26350,26450,25900,26050,469900,21553
2005-08-15,26050,26050,26050,26050,0,21553
2005-08-16,26100,26500,25900,26000,393800,21512
2005-08-17,25650,26200,25650,26000,316700,21512
2005-08-18,26000,26200,25650,25900,392300,21429
2005-08-19,25850,26000,25500,25600,282200,21181
2005-08-22,25500,26450,25450,26200,544900,21677
2005-08-23,25300,25350,24950,25050,16346400,20726
2005-08-24,25150,25150,24400,24800,1612300,20519
2005-08-25,24600,25100,24450,24950,1726600,20643
2005-08-26,24950,25150,24850,24850,1107200,20560
2005-08-29,24250,24700,23950,24250,1333300,20064
2005-08-30,24500,24550,23400,24250,758600,20064
2005-08-31,23850,24150,23650,24000,1305300,19857
2005-09-01,24050,24350,23900,24050,995500,19899
2005-09-02,24250,24500,23950,24500,736400,20271
2005-09-05,24750,24750,24350,24400,421000,20188
2005-09-06,24400,25100,24400,24850,906700,20560
2005-09-07,25150,25350,24850,25100,720400,20767
2005-09-08,25300,25450,24850,24850,933900,20560
2005-09-09,25350,26100,25300,25950,2731900,21471
2005-09-12,26250,27000,26150,26400,1892800,21843
2005-09-13,26600,27050,26300,26550,1408700,21967
2005-09-14,26500,27400,26400,27400,1298100,22670
2005-09-15,27250,27500,26700,27200,1202200,22505
2005-09-16,27600,27750,26400,26750,1059400,22133
2005-09-19,26750,26750,26750,26750,0,22133
2005-09-20,27000,27100,26300,26800,943900,22174
2005-09-21,26400,26500,26050,26300,1066200,21760
2005-09-22,25900,26000,25500,26000,1308000,21512
2005-09-23,26200,26250,25550,25550,663400,21140
2005-09-26,25700,26450,25700,26350,1007100,21802
2005-09-27,26450,26750,26300,26750,622400,22133
2005-09-28,26800,27000,26150,26850,1114300,22215
2005-09-29,26800,27100,26400,26700,773219,22091
2005-09-30,26850,27200,26250,26350,1008528,21802
2005-10-03,26350,26350,26350,26350,0,21802
2005-10-04,26550,26850,26350,26750,1014317,22133
2005-10-05,26800,27350,26750,26950,1326773,22298
2005-10-06,26800,26850,26400,26600,990539,22008
2005-10-07,26600,26950,26500,26500,847398,21926
2005-10-10,26500,27250,26500,26900,882122,22257
2005-10-11,26950,27400,26750,27400,707691,22670
2005-10-12,27200,27400,26300,26600,1623529,22008
2005-10-13,26100,26600,26050,26100,1088189,21595
2005-10-14,26300,26500,25900,26250,1007260,21719
2005-10-17,26150,26300,25700,26000,893500,21512
2005-10-18,25850,26200,25500,25750,666226,21305
2005-10-19,25350,25600,25150,25350,614099,20974
2005-10-20,25700,26150,25250,25400,437479,21016
2005-10-21,25000,26000,25000,26000,578536,21512
2005-10-24,26000,26000,25200,25500,776086,21098
2005-10-25,25850,25950,25100,25400,661765,21016
2005-10-26,25350,25650,25000,25550,516859,21140
2005-10-27,25400,25650,25300,25350,488620,20974
2005-10-28,24800,25000,24700,25000,622000,20685
2005-10-31,25050,25600,24850,25600,474370,21181
2005-11-01,25500,25650,25250,25550,714290,21140
2005-11-02,25500,25800,25400,25500,690743,21098
2005-11-03,25750,26250,25750,25850,1165515,21388
2005-11-04,26000,26100,25600,25900,635823,21429
2005-11-07,26000,26150,25600,25750,579135,21305
2005-11-08,25850,26300,25750,25800,769744,21346
2005-11-09,25800,26300,25500,25900,559919,21429
2005-11-10,26000,26050,25700,25850,533275,21388
2005-11-11,26250,26750,26100,26600,1449868,22008
2005-11-14,27050,27400,26800,26800,1597027,22174
2005-11-15,27200,27550,26850,27000,1533092,22339
2005-11-16,27450,27600,26900,27000,1110279,22339
2005-11-17,27000,27250,26850,26950,562357,22298
2005-11-18,27150,27450,26800,26850,716085,22215
2005-11-21,27100,27300,26650,26750,547552,22133
2005-11-22,26850,26850,26250,26500,437656,21926
2005-11-23,26400,27300,26400,26850,1303730,22215
2005-11-24,27300,28100,27100,27800,2475414,23001
2005-11-25,27800,28000,26950,27600,943313,22836
2005-11-28,28000,28150,27650,27700,1070244,22919
2005-11-29,27650,28350,27500,27700,1239678,22919
2005-11-30,27800,29050,27800,28200,3113476,23332
2005-12-01,28600,30050,28500,29500,4267582,24408
2005-12-02,30200,30650,29600,29900,2279416,24739
2005-12-05,30300,30350,29900,30000,902236,24822
2005-12-06,29750,29850,29150,29750,866781,24615
2005-12-07,29650,29750,29100,29450,798926,24367
2005-12-08,29300,30350,29300,29800,1284825,24656
2005-12-09,29500,30400,29500,29850,529445,24697
2005-12-12,29950,30900,29950,30600,747125,25318
2005-12-13,30600,32100,30400,32000,1423867,26476
2005-12-14,32400,32850,31300,31900,1096377,26394
2005-12-15,31600,32200,30800,31450,638631,26021
2005-12-16,30700,31250,30350,31100,664762,25732
2005-12-19,31300,32100,31000,31850,857104,26352
2005-12-20,31900,32400,31750,32400,420267,26807
2005-12-21,32500,32650,32050,32300,486146,26725
2005-12-22,32900,33250,31900,32450,601000,26849
2005-12-23,32700,33200,32100,32450,489796,26849
2005-12-26,32450,33700,32450,33500,575500,27717
2005-12-27,33550,33600,31750,32550,862167,26931
2005-12-28,31800,31850,31100,31350,797560,26343
2005-12-29,31400,31750,31050,31600,1124717,26553
2006-01-02,31600,31600,31050,31350,1141245,26343
2006-01-03,30400,30900,30300,30550,915692,25671
2006-01-04,30950,32350,30800,31750,1203575,26679
2006-01-05,32000,33500,31800,32600,1518112,27394
2006-01-06,33300,35550,33250,35350,2523540,29704
2006-01-09,35400,35850,33950,34800,1083335,29242
2006-01-10,34850,35350,33500,34000,1026220,28570
2006-01-11,34500,35250,33950,34550,941121,29032
2006-01-12,34300,37050,34300,35550,1830733,29873
2006-01-13,35550,36850,34800,36400,909709,30587
2006-01-16,36700,38300,35850,38300,1091830,32183
2006-01-17,37900,38100,35600,35700,1028237,29999
2006-01-18,35100,35700,32600,33100,1957847,27814
2006-01-19,33500,34300,33100,34000,1348915,28570
2006-01-20,34250,34350,31350,31450,1346667,26427
2006-01-23,30400,31050,29350,30350,1888737,25503
2006-01-24,30700,32850,30500,32500,1438346,27310
2006-01-25,33100,33100,31700,32000,961695,26889
2006-01-26,32300,32750,31600,32750,595787,27520
2006-01-27,33200,34500,32800,34200,1404156,28738
2006-01-31,34250,35350,34000,34850,1415709,29284
2006-02-01,34700,36050,34500,35000,1947925,29410
2006-02-02,36200,36300,34450,35000,1281341,29410
2006-02-03,34250,34600,32750,34000,1056847,28570
2006-02-06,32800,34000,32450,34000,1078695,28570
2006-02-07,34950,35250,34200,34300,856044,28822
2006-02-08,34400,35250,33200,34200,823190,28738
2006-02-09,34400,34900,33150,33950,808494,28528
2006-02-10,34400,34400,33000,34300,686177,28822
2006-02-13,33900,34150,32600,33100,956492,27814
2006-02-14,32900,33600,32250,33550,743286,28192
2006-02-15,33850,33900,32700,33500,659071,28150
2006-02-16,33100,33400,32350,33350,852799,28024
2006-02-17,33700,34500,33300,34500,1024313,28990
2006-02-20,34500,35500,34200,35100,881887,29494
2006-02-21,35450,35500,34900,35300,511800,29662
2006-02-22,35350,35600,33450,34500,855575,28990
2006-02-23,34500,34900,33800,33950,762638,28528
2006-02-24,34050,34450,33000,34350,862154,28864
2006-02-27,34000,34500,33650,34200,833562,28738
2006-02-28,34150,34200,33550,34100,731250,28654
2006-03-02,34100,34450,33500,34400,986579,28906
2006-03-03,34100,34300,32700,32800,885428,27562
2006-03-06,32250,32850,31450,32300,1312216,27142
2006-03-07,31850,31950,31200,31400,539547,26385
2006-03-08,30850,31600,30500,30750,953308,25839
2006-03-09,30500,32100,30500,31800,1040339,26721
2006-03-10,31800,32300,31500,32300,584838,27142
2006-03-13,32350,33400,32100,33100,1207406,27814
2006-03-14,33400,33400,31950,32450,776538,27268
2006-03-15,32450,33050,32350,32700,795342,27478
2006-03-16,32550,33350,32150,33350,369742,28024
2006-03-17,33050,33350,32800,33300,422310,27982
2006-03-20,32900,33900,32850,33600,626848,28234
2006-03-21,33750,34100,33450,33900,631222,28486
2006-03-22,33650,33650,32250,32900,751995,27646
2006-03-23,32900,33150,32000,32750,664191,27520
2006-03-24,32250,32950,31950,32950,806739,27688
2006-03-27,32400,33500,32350,33500,510876,28150
2006-03-28,33450,33450,32850,33400,453330,28066
2006-03-29,32900,33700,32850,33450,518611,28108
2006-03-30,33600,33700,33050,33450,515290,28108
2006-03-31,33500,34200,33150,33500,586280,28150
2006-04-03,33750,35150,33750,35000,1417497,29410
2006-04-04,35050,35450,34500,35400,594413,29747
2006-04-05,35200,35500,34800,34950,498354,29368
2006-04-06,34950,35900,34800,35800,737431,30083
2006-04-07,35700,35850,34950,35400,756547,29747
2006-04-10,35000,35900,35000,35900,785356,30167
2006-04-11,35850,35900,35100,35800,659922,30083
2006-04-12,35200,35250,34750,35050,923072,29452
2006-04-13,35200,35500,34350,35200,833848,29578
2006-04-14,35200,36000,35150,35550,1524247,29873
2006-04-17,35950,36900,35700,35900,1573243,30167
2006-04-18,35600,36500,35600,35950,838558,30209
2006-04-19,36250,36500,35550,35950,766194,30209
2006-04-20,35800,35850,34950,35400,1134574,29747
2006-04-21,35100,35100,34100,34650,1721379,29116
2006-04-24,34200,34300,33100,33500,1583420,28150
2006-04-25,33250,33850,32800,33450,644952,28108
2006-04-26,33100,34000,33100,33500,1090059,28150
2006-04-27,33600,33800,33000,33250,578368,27940
2006-04-28,33050,33250,32400,32850,867915,27604
2006-05-02,32550,33100,32150,33100,982826,27814
2006-05-03,33000,33650,32550,32550,813727,27352
2006-05-04,32100,32700,31900,32700,693083,27478
2006-05-08,32100,32900,31650,32250,1877730,27100
2006-05-09,31950,32200,31800,32200,657404,27058
2006-05-10,31950,32250,31700,32100,519946,26973
2006-05-11,32350,33200,32000,32600,1527307,27394
2006-05-12,32050,32300,31750,32200,1294607,27058
2006-05-15,31600,31900,31250,31700,584355,26637
2006-05-16,32000,32100,31200,31500,1345620,26469
2006-05-17,31550,32000,31300,32000,546949,26889
2006-05-18,31100,31950,30650,31950,651400,26847
2006-05-19,31500,31950,31050,31800,679000,26721
2006-05-22,31500,31950,31050,31800,680422,26721
2006-05-23,31000,31450,30950,31200,607431,26217
2006-05-24,31000,31250,30550,31200,753061,26217
2006-05-25,31000,31050,30450,30650,919020,25755
2006-05-26,30850,31250,30550,31150,742031,26175
2006-05-29,31100,31400,30750,30800,387200,25881
2006-05-30,30800,30850,30250,30750,472412,25839
2006-05-31,31100,31400,30750,30800,387350,25881
2006-06-01,30550,30550,28750,29650,1976274,24915
2006-06-02,29800,29900,28150,29200,2176867,24537
2006-06-05,29300,29650,28950,29250,936027,24579
2006-06-07,29250,29250,28400,28600,1709068,24032
2006-06-08,28200,28500,27750,27800,1657928,23360
2006-06-09,28000,28250,27150,27500,1764093,23108
2006-06-12,27500,27600,27100,27500,753623,23108
2006-06-13,26750,27300,26700,27150,1403874,22814
2006-06-14,26800,27400,26600,27400,976485,23024
2006-06-15,27800,27950,26700,26700,1013411,22436
2006-06-16,27450,28200,27050,27550,1208915,23150
2006-06-19,27300,28800,27050,27600,720773,23192
2006-06-20,27700,27750,27100,27400,323098,23024
2006-06-21,27450,27450,27000,27250,694390,22898
2006-06-22,27500,27650,26850,26900,667110,22604
2006-06-23,26800,27050,26300,27050,785946,22730
2006-06-26,26900,27350,26650,27150,531317,22814
2006-06-27,27100,28150,27100,27350,1105220,22982
2006-06-28,27000,27350,26950,27300,941889,22940
2006-06-29,27700,27900,27500,27700,1416841,23276
2006-06-30,28500,28600,27650,27850,1289556,23402
2006-07-03,28050,28050,27650,28050,993187,23570
2006-07-04,28300,28300,27900,28100,978300,23612
2006-07-05,27300,28150,27100,27750,882200,23318
2006-07-06,27500,27550,27000,27000,1240000,22688
2006-07-07,27200,27550,27000,27500,822300,23108
2006-07-10,27250,27800,27100,27750,819400,23318
2006-07-11,27650,27650,27200,27550,433000,23150
2006-07-12,27600,27650,27200,27200,425800,22856
2006-07-13,27200,27200,26850,27050,1067200,22730
2006-07-14,26750,26900,26100,26100,1143700,21932
2006-07-18,26100,26300,25500,25500,894500,21427
2006-07-19,25650,26150,25650,26150,2426200,21974
2006-07-20,26650,26800,26500,26600,2434200,22352
2006-07-21,26600,26950,26400,26900,1249155,22604
2006-07-24,26900,27050,26650,26650,869253,22394
2006-07-25,27000,27100,26850,27000,368541,22688
2006-07-26,27000,27100,26750,27000,745500,22688
2006-07-27,27000,27200,26950,27000,1199800,22688
2006-07-28,27000,27200,27000,27050,1921452,22730
2006-07-31,27400,27750,27250,27400,1268758,23024
2006-08-01,27450,27750,27250,27400,1203293,23024
2006-08-02,27100,27650,27050,27650,535791,23234
2006-08-03,27800,28050,27650,27750,1531144,23318
2006-08-04,27800,28200,27600,27600,1662780,23192
2006-08-07,27700,28050,27650,27900,824760,23444
2006-08-08,27700,28250,27650,27950,754294,23486
2006-08-09,27850,28450,27700,28250,1189766,23738
2006-08-10,28350,28350,28050,28200,725841,23696
2006-08-11,28500,28850,28350,28500,1712458,23948
2006-08-14,28500,28750,28250,28350,512057,23822
2006-08-16,28350,28750,28250,28300,1730733,23780
2006-08-17,28600,29100,28300,28650,2232554,24074
2006-08-18,28700,28750,28400,28700,1280341,24116
2006-08-21,28700,28700,28300,28500,530500,23948
2006-08-22,28500,28800,28350,28500,750700,23948
2006-08-23,28800,28900,28450,28550,952835,23990
2006-08-24,28700,28700,28300,28300,614649,23780
2006-08-25,28300,28500,28300,28400,1358422,23864
2006-08-28,28450,28500,28250,28250,503415,23738
2006-08-29,28400,28750,28300,28550,725638,23990
2006-08-30,28550,28750,28350,28650,605396,24074
2006-08-31,28600,28900,28550,28650,703354,24074
2006-09-01,28650,29250,28550,28800,917242,24200
2006-09-04,29100,29100,28700,28900,460032,24284
2006-09-05,28800,28800,28550,28700,376840,24116
2006-09-06,28700,28750,28500,28550,590884,23990
2006-09-07,28400,28550,28000,28550,766121,23990
2006-09-08,28350,28550,28250,28500,425472,23948
2006-09-11,28450,28550,28350,28350,511706,23822
2006-09-12,28300,28400,28100,28300,572114,23780
2006-09-13,28450,28550,28350,28500,499370,23948
2006-09-14,28400,28550,28350,28500,452783,23948
2006-09-15,28450,28600,28300,28500,519708,23948
2006-09-18,28500,29100,28400,28500,1287469,23948
2006-09-19,28500,28500,28300,28350,715763,23822
2006-09-20,28250,28250,27950,28250,1094685,23738
2006-09-21,28300,28550,28200,28300,504508,23780
2006-09-22,28050,28250,27600,27850,1239709,23402
2006-09-25,27700,27950,27650,27800,566874,23360
2006-09-26,27750,27900,27300,27550,799258,23150
2006-09-27,27750,28250,27400,27600,1250815,23192
2006-09-28,27650,27700,27300,27550,1336526,23150
2006-09-29,27550,27800,27500,27500,672064,23108
2006-10-02,27550,27650,27100,27350,923624,22982
2006-10-04,27350,27350,26850,27000,1040852,22688
2006-10-09,27000,27000,26000,26300,1519836,22100
2006-10-10,26250,26850,26250,26750,567238,22478
2006-10-11,26400,26950,26350,26950,649187,22646
2006-10-12,26700,26900,26600,26600,614141,22352
2006-10-13,26800,27150,26800,26900,676559,22604
2006-10-16,27000,27250,26650,26900,1409487,22604
2006-10-17,26800,27300,26800,27250,625229,22898
2006-10-18,27250,27250,26800,27000,509270,22688
2006-10-19,27000,27100,26800,26900,416700,22604
2006-10-20,27100,27100,26800,26800,1126564,22520
2006-10-23,26900,26950,26600,26850,696345,22562
2006-10-24,26800,26850,26600,26700,933092,22436
2006-10-25,26700,26800,26550,26600,1495905,22352
2006-10-26,26600,26700,26450,26500,763040,22268
2006-10-27,26500,26700,26250,26450,953572,22226
2006-10-30,26300,26500,26200,26500,706437,22268
2006-10-31,26550,26800,26500,26800,500084,22520
2006-11-01,26800,26800,26600,26650,484147,22394
2006-11-02,26700,27150,26600,26600,1052205,22352
2006-11-03,26750,27050,26700,27050,742016,22730
2006-11-06,27100,27400,26950,27200,1657234,22856
2006-11-07,27450,27850,27300,27500,1794152,23108
2006-11-08,27650,27850,27450,27450,1538852,23066
2006-11-09,27500,27500,27100,27250,1428877,22898
2006-11-10,27300,27400,27100,27250,605123,22898
2006-11-13,27300,27850,27200,27400,1139081,23024
2006-11-14,27750,28100,27500,27650,1593500,23234
2006-11-15,28050,29000,27950,28950,5767626,24327
2006-11-16,30100,30200,29750,30000,4981966,25209
2006-11-17,30000,30350,29800,30050,1938885,25251
2006-11-20,30050,30100,29600,29750,980099,24999
2006-11-21,29750,30600,29700,30300,1712734,25461
2006-11-22,30450,30750,30100,30300,1090150,25461
2006-11-23,30350,30850,30050,30450,1744650,25587
2006-11-24,30450,30850,30050,30050,781487,25251
2006-11-27,30250,30500,29950,30400,777810,25545
2006-11-28,30000,30650,29950,30350,813605,25503
2006-11-29,30350,30800,30200,30200,2214451,25377
2006-11-30,30350,31150,30300,31100,2134502,26133
2006-12-01,31150,31850,31000,31300,904222,26301
2006-12-04,31400,31600,30800,30900,657273,25965
2006-12-05,31100,31250,29600,30250,3171574,25419
2006-12-06,30200,30300,29750,30250,894100,25419
2006-12-07,30050,30200,29850,29850,494044,25083
2006-12-08,29900,30000,29300,29700,913052,24957
2006-12-11,29550,30150,29550,29950,489386,25167
2006-12-12,30000,30000,28900,29400,1873684,24705
2006-12-13,29200,29700,29000,29500,899039,24789
2006-12-14,29750,29800,29050,29750,1341970,24999
2006-12-15,29800,30550,29650,29750,1298896,24999
2006-12-18,30100,30100,29700,29800,600305,25041
2006-12-19,29800,30050,29650,30000,939382,25209
2006-12-20,30000,30350,29900,30000,552411,25209
2006-12-21,30150,30350,29950,29950,635506,25167
2006-12-22,29950,30300,29950,30300,631777,25461
2006-12-26,30300,30500,29650,30050,924588,25251
2006-12-27,29800,29800,29300,29700,445050,25379
2006-12-28,29700,30000,29350,29550,747217,25251
2007-01-02,29850,30300,29600,29900,408050,25550
2007-01-03,30050,30200,29550,29850,500506,25507
