Date,Open,High,Low,Close,Volume,Adj_Close
2016-05-25,44700,45450,44550,45000,50722,45000
2016-05-26,44700,45300,43450,43550,61734,43550
2016-05-27,42900,43900,41550,43350,299546,43350
2016-05-30,43800,43800,42300,43500,83343,43500
2016-05-31,43100,45000,42800,44800,102748,44800
2016-06-01,44600,45800,43950,44800,69845,44800
2016-06-02,44700,46200,44150,45600,86023,45600
2016-06-03,46150,46600,44800,45050,82774,45050
2016-06-07,45050,45500,44150,44500,63390,44500
2016-06-08,44200,44900,43900,44050,60830,44050
2016-06-09,44550,45300,44350,44900,58919,44900
2016-06-10,45000,46950,44550,46950,191999,46950
2016-06-13,47000,49500,46600,49350,506936,49350
2016-06-14,49350,49350,47500,47900,343951,47900
2016-06-15,47900,48300,47050,47200,79471,47200
2016-06-16,47500,47850,45650,46300,72464,46300
2016-06-17,46850,47500,46000,46300,54755,46300
2016-06-20,46350,47000,46200,46300,34539,46300
2016-06-21,46300,46800,45700,46300,56751,46300
2016-06-22,47900,47900,46400,46500,112393,46500
2016-06-23,46200,47200,45850,46500,57207,46500
2016-06-24,47000,47600,42400,45450,139619,45450
2016-06-27,43150,45950,43150,45650,60889,45650
2016-06-28,45150,46950,44900,46700,58623,46700
2016-06-29,46900,47400,46650,47350,50836,47350
2016-06-30,47750,47800,46950,46950,61208,46950
2016-07-01,47150,47500,46150,46250,80897,46250
2016-07-04,46350,47750,45900,47700,88864,47700
2016-07-05,47250,47600,46650,47050,53879,47050
2016-07-06,47050,47500,45500,45800,86513,45800
2016-07-07,46100,46850,45800,46700,56503,46700
2016-07-08,46900,46900,44850,45250,95539,45250
2016-07-11,44500,45350,43300,44500,111185,44500
2016-07-12,44600,45150,44200,44850,61638,44850
2016-07-13,44900,45700,43650,43950,91729,43950
2016-07-14,43750,44500,43650,44100,40210,44100
2016-07-15,44300,44800,43750,43850,36887,43850
2016-07-18,43850,44250,43200,43400,67649,43400
2016-07-19,43600,43850,43250,43700,43547,43700
2016-07-20,43700,44550,43100,44500,62412,44500
2016-07-21,45350,45900,44100,44250,132274,44250
2016-07-22,44500,44750,44150,44450,61477,44450
2016-07-25,44550,44550,42800,43100,91276,43100
2016-07-26,43450,43600,41700,42300,108364,42300
2016-07-27,42500,42650,40800,41000,108339,41000
2016-07-28,41050,41800,41050,41250,80845,41250
2016-07-29,41300,42450,41250,42450,45562,42450
2016-08-01,42200,42200,40700,40750,97826,40750
2016-08-02,41300,44500,41300,43750,197126,43750
2016-08-03,43800,44100,42450,42450,65970,42450
2016-08-04,42450,43200,42100,42700,19428,42700
2016-08-05,42450,42600,40650,40650,80070,40650
2016-08-08,40250,43050,39600,42700,69780,42700
2016-08-09,42600,43400,41350,41900,56210,41900
2016-08-10,41900,43500,41700,42600,39506,42600
2016-08-11,44100,44700,43500,43500,128180,43500
2016-08-12,44050,44350,43700,43950,54828,43950
2016-08-16,43950,45200,43950,44700,100799,44700
2016-08-17,44700,45200,43500,44700,106590,44700
2016-08-18,45300,45300,43350,43500,54883,43500
2016-08-19,44000,44050,42850,42950,53872,42950
2016-08-22,43500,43500,42250,42550,23575,42550
2016-08-23,42300,44000,42300,43300,46089,43300
2016-08-24,43850,43900,42950,43050,23555,43050
2016-08-25,43000,43300,41900,42000,35007,42000
2016-08-26,42100,42400,41800,42400,24535,42400
2016-08-29,41800,42150,40700,40800,40267,40800
2016-08-30,40900,42050,40800,41350,21819,41350
2016-08-31,41500,41800,40000,41000,30544,41000
2016-09-01,41000,41900,41000,41800,22018,41800
2016-09-02,41900,43850,41900,43250,92864,43250
2016-09-05,43300,43950,42100,42450,80211,42450
2016-09-06,42150,43900,42150,43600,56924,43600
2016-09-07,44150,44200,42500,42800,26032,42800
2016-09-08,42800,43700,41700,41800,45794,41800
2016-09-09,41550,41700,40550,40850,53413,40850
2016-09-12,40000,41850,39900,40750,36563,40750
2016-09-13,40950,41900,40500,41800,33072,41800
2016-09-19,41800,42600,41800,42500,45840,42500
2016-09-20,42850,43400,42000,42500,44743,42500
2016-09-21,42500,42950,42300,42600,23948,42600
2016-09-22,42650,43000,42400,42750,15641,42750
2016-09-23,43050,43600,42750,43500,37357,43500
2016-09-26,43400,43850,43400,43600,16333,43600
2016-09-27,43850,44200,43100,43900,25408,43900
2016-09-28,43700,44150,43450,44100,30337,44100
2016-09-29,44100,44650,44050,44550,46151,44550
2016-09-30,44000,44700,43200,44550,43939,44550
2016-10-04,44550,45300,44400,45100,51136,45100
2016-10-05,45800,46750,45250,46500,105087,46500
2016-10-06,47000,47200,45650,46500,72504,46500
2016-10-07,46700,46900,44400,45400,70938,45400
2016-10-10,45400,46850,45400,46650,53155,46650
2016-10-11,46700,47150,46600,47050,56356,47050
2016-10-12,46750,47250,46200,46450,41071,46450
2016-10-13,46450,46750,45300,45650,29437,45650
2016-10-14,45350,46000,44850,45050,51819,45050
2016-10-17,45050,45900,44850,45900,22361,45900
2016-10-18,45350,45800,44750,44900,40697,44900
2016-10-19,45350,45700,44950,45450,26131,45450
2016-10-20,45300,46000,45300,45650,14956,45650
2016-10-21,45550,45800,42950,44950,44052,44950
2016-10-24,44150,45350,43850,44750,25297,44750
2016-10-25,44000,44300,40100,43500,193833,43500
2016-10-26,43400,44200,42100,43750,49764,43750
2016-10-27,43100,44550,43100,43550,31434,43550
2016-10-28,43550,43950,43300,43750,18847,43750
2016-10-31,43750,43750,41400,41850,35485,41850
2016-11-01,41950,42700,41100,42250,38869,42250
2016-11-02,41500,41900,40500,40800,42372,40800
2016-11-03,41000,42800,40700,42150,28473,42150
2016-11-04,41800,43250,41700,43150,28048,43150
2016-11-07,42900,43650,42500,43000,23436,43000
2016-11-08,42550,43300,42050,42100,26001,42100
2016-11-09,43200,43200,40550,42400,55161,42400
2016-11-10,42600,43200,42600,43100,23941,43100
2016-11-11,42200,43200,42000,42600,27974,42600
2016-11-14,42200,42800,41850,42350,29644,42350
2016-11-15,43000,43000,41550,41800,29118,41800
2016-11-16,41800,42200,41400,41750,28276,41750
2016-11-17,41800,41800,41050,41300,25292,41300
2016-11-18,41450,41600,40200,40300,46439,40300
2016-11-21,40550,40550,38700,38750,51290,38750
2016-11-22,38750,39750,38400,39100,39921,39100
2016-11-23,39700,39700,38300,38300,22120,38300
2016-11-24,38150,38700,36200,36300,46411,36300
2016-11-25,35600,38400,35550,36400,58903,36400
2016-11-28,36150,36650,35650,35800,21785,35800
2016-11-29,36500,37750,35900,37400,52991,37400
2016-11-30,37500,37800,36500,36850,38696,36850
2016-12-01,36700,36750,35200,35450,62703,35450
2016-12-02,35100,35200,33200,33200,120153,33200
2016-12-05,33200,34950,33200,33950,70038,33950
2016-12-06,34450,34650,34000,34500,37776,34500
2016-12-07,34200,35850,34200,35700,55037,35700
2016-12-08,35800,40700,35400,40700,85818,40700
2016-12-09,38700,38700,37500,38350,105994,38350
2016-12-12,38700,39400,38000,38900,62624,38900
2016-12-13,38550,39200,38150,38750,30812,38750
2016-12-14,39000,39000,36950,36950,74732,36950
2016-12-15,37250,37250,36000,37050,59307,37050
2016-12-16,37050,37850,37050,37850,40586,37850
2016-12-19,37900,38250,36950,37400,51817,37400
2016-12-20,37100,37400,36650,36650,38739,36650
2016-12-21,36700,36900,36250,36650,41731,36650
2016-12-22,36600,36600,35650,35900,51075,35900
2016-12-23,35750,37300,35750,37300,45507,37300
2016-12-26,37300,37300,36550,37000,23799,37000
2016-12-27,36800,36950,36500,36850,16766,36850
2016-12-28,37000,38000,37000,37650,39806,37650
2016-12-29,38350,38800,37850,38550,54981,38550
2017-01-02,38550,38550,36400,36400,64660,36400
2017-01-03,36500,36950,36450,36500,22954,36500
2017-01-04,36500,36750,35150,35550,82911,35550
2017-01-05,35550,35550,34300,34700,131137,34700
2017-01-06,34800,34800,33900,34250,104443,34250
2017-01-09,34300,34400,32700,32800,149893,32800
2017-01-10,32700,32750,31500,31900,114385,31900
2017-01-11,31500,32600,31100,32300,95228,32300
2017-01-12,32000,32250,31200,31250,92606,31250
2017-01-13,31050,32250,31000,32000,64065,32000
2017-01-16,32100,32700,32100,32400,66587,32400
2017-01-17,32750,32750,32000,32300,34462,32300
2017-01-18,32500,32750,31800,32750,36770,32750
2017-01-19,32750,32850,32350,32650,26347,32650
2017-01-20,32300,32800,32300,32400,28389,32400
2017-01-23,32850,32900,31800,31800,32786,31800
2017-01-24,31500,31500,30600,31300,73708,31300
2017-01-25,31600,33250,31600,32100,123213,32100
2017-01-26,32450,32450,31200,32350,42931,32350
2017-01-31,32350,32500,31600,32250,27062,32250
2017-02-01,31850,32250,31750,32100,36281,32100
2017-02-02,32300,32900,32000,32050,46025,32050
2017-02-03,32000,32150,31150,31150,44593,31150
2017-02-06,30850,31800,30850,31450,31371,31450
2017-02-07,31300,32100,31250,31300,18550,31300
2017-02-08,31200,31200,30650,30700,37083,30700
2017-02-09,30550,30950,30300,30500,33284,30500
2017-02-10,30400,30900,30350,30700,21336,30700
2017-02-13,30700,31450,30650,31050,38539,31050
2017-02-14,31350,32400,31000,32200,77637,32200
2017-02-15,32200,32900,31900,32100,69148,32100
2017-02-16,32100,32250,31400,31750,73590,31750
2017-02-17,31450,31800,31400,31700,60981,31700
2017-02-20,31550,32500,31550,31900,44325,31900
2017-02-21,31950,32100,31550,31800,39759,31800
2017-02-22,32000,32000,31600,31750,18190,31750
2017-02-23,32100,32800,31150,32400,92254,32400
2017-02-24,32450,33600,31800,33300,207996,33300
2017-02-27,33050,33100,31800,32000,110344,32000
2017-02-28,31700,32150,31500,31800,41961,31800
2017-03-02,31800,31800,30950,31000,78813,31000
2017-03-03,30800,30800,29000,29150,113404,29150
2017-03-06,28350,29400,28350,29150,59538,29150
2017-03-07,29000,29400,28900,28900,68149,28900
2017-03-08,29000,29050,28650,28700,43194,28700
2017-03-09,28900,30650,28850,29800,106005,29800
2017-03-10,30400,31000,29550,30200,72953,30200
2017-03-13,30600,31050,30400,30800,73983,30800
2017-03-14,31000,31200,30300,30400,44366,30400
2017-03-15,30350,30500,29350,29500,42807,29500
2017-03-16,29500,29850,29100,29350,30011,29350
2017-03-17,29400,29900,29400,29750,24144,29750
2017-03-20,29700,29800,29150,29150,24108,29150
2017-03-21,29450,29450,28300,28500,80448,28500
2017-03-22,28500,28850,28000,28100,67962,28100
2017-03-23,28100,28400,27750,27750,60405,27750
2017-03-24,27750,28900,27700,28400,71200,28400
2017-03-27,28650,28650,27950,28100,24574,28100
2017-03-28,28100,28550,28000,28550,32246,28550
2017-03-29,28950,28950,28250,28600,22364,28600
2017-03-30,28550,29000,28550,28600,18357,28600
2017-03-31,29000,29950,28750,29800,123740,29800
2017-04-03,29800,30700,29300,30700,57456,30700
2017-04-04,30900,31450,30200,31000,92064,31000
2017-04-05,31300,31550,30400,30500,60627,30500
2017-04-06,30700,30700,29950,30200,43950,30200
2017-04-07,30100,30500,29700,30500,38830,30500
2017-04-10,30100,30400,28700,28850,97066,28850
2017-04-11,29000,29250,28500,28850,49392,28850
2017-04-12,28850,28850,28350,28500,38792,28500
2017-04-13,28500,29500,28500,28900,38734,28900
2017-04-14,29100,29150,28500,28650,32282,28650
2017-04-17,28650,29900,28650,29800,93642,29800
2017-04-18,29900,29900,29250,29750,43296,29750
2017-04-19,29550,31100,29550,31100,100567,31100
2017-04-20,31100,33150,31100,32800,341927,32800
2017-04-21,33050,33300,32450,32900,90128,32900
2017-04-24,33000,33000,31700,31900,123086,31900
2017-04-25,31900,32100,31400,31900,43024,31900
2017-04-26,32050,32050,31450,31550,54880,31550
2017-04-27,31400,31450,30600,31050,69636,31050
2017-04-28,31050,32150,30950,31900,70792,31900
2017-05-02,31900,32500,31900,32150,51909,32150
2017-05-04,32150,34400,32050,34100,227196,34100
2017-05-08,34100,34550,33700,34400,140665,34400
2017-05-10,35000,35450,33900,34300,90785,34300
2017-05-11,34300,34500,33800,34450,65059,34450
2017-05-12,34300,34450,33250,33500,69039,33500
2017-05-15,33550,34400,32650,33200,99406,33200
2017-05-16,32950,34350,32900,33950,77412,33950
2017-05-17,34400,35750,34200,35500,209030,35500
2017-05-18,35000,35850,34250,35550,115668,35550
2017-05-19,36000,36500,35450,36000,133252,36000
2017-05-22,36250,36400,35250,36050,67236,36050
2017-05-23,35850,35950,35100,35350,59008,35350
2017-05-24,35350,35850,35200,35450,34544,35450
2017-05-25,35500,35900,34950,35100,46367,35100
2017-05-26,35100,35650,34750,35250,46463,35250
2017-05-29,35600,35700,34150,34250,58342,34250
2017-05-30,34350,34950,34150,34750,37174,34750
2017-05-31,34700,34750,34250,34300,39582,34300
2017-06-01,34300,34300,33600,33650,46101,33650
2017-06-02,33600,34050,33550,33850,29367,33850
2017-06-05,34000,34000,33050,33350,41991,33350
2017-06-07,33350,33650,33000,33550,29768,33550
2017-06-08,33500,33500,32500,32500,82529,32500
2017-06-09,32200,32950,32150,32900,46215,32900
2017-06-12,33000,33750,32250,33750,47926,33750
2017-06-13,33750,33900,32600,32750,68129,32750
2017-06-14,32800,33000,31950,32000,93545,32000
2017-06-15,32000,32850,31250,31350,104828,31350
2017-06-16,31500,31550,30550,30800,74057,30800
2017-06-19,30800,31300,30800,30850,34334,30850
2017-06-20,30950,31050,30250,30300,52041,30300
2017-06-21,30300,30700,30050,30700,31716,30700
2017-06-22,31050,31050,30250,30500,24721,30500
2017-06-23,30800,31700,30750,31550,67097,31550
2017-06-26,31500,31500,30200,30450,74715,30450
2017-06-27,30500,31550,30300,30500,54587,30500
2017-06-28,30500,30650,29750,29800,82142,29800
2017-06-29,30000,30050,28950,29200,115648,29200
2017-06-30,29100,29200,28950,29100,51756,29100
2017-07-03,29300,29400,28950,29150,37295,29150
2017-07-04,29150,29250,28400,28450,80036,28450
2017-07-05,28550,28850,28400,28650,38558,28650
2017-07-06,28500,29400,28500,29250,45107,29250
2017-07-07,29300,29300,28500,28750,32298,28750
2017-07-10,28750,28950,27950,28150,65887,28150
2017-07-11,28050,28400,27500,27750,85207,27750
2017-07-12,27900,28500,27850,28200,53023,28200
2017-07-13,28100,28500,28100,28350,26978,28350
2017-07-14,28200,28450,27950,28300,20171,28300
2017-07-17,28450,28900,28400,28800,30430,28800
2017-07-18,28800,29100,28300,28600,26515,28600
2017-07-19,28750,28900,28100,28700,25447,28700
2017-07-20,28750,28800,28450,28600,22531,28600
2017-07-21,28600,28700,28200,28300,34682,28300
2017-07-24,28350,28500,28100,28150,14290,28150
2017-07-25,28250,28300,28100,28200,15005,28200
2017-07-26,28200,28750,28100,28500,42885,28500
2017-07-27,28550,28700,28350,28600,29146,28600
2017-07-28,28700,28700,28000,28200,31316,28200
2017-07-31,27800,27800,27150,27300,73380,27300
2017-08-01,27300,27450,27050,27150,35522,27150
2017-08-02,27100,27450,27100,27450,19341,27450
2017-08-03,27500,27500,26950,26950,28413,26950
2017-08-04,27050,27150,26400,26650,40239,26650
2017-08-07,26550,26850,26550,26800,13930,26800
2017-08-08,26800,27200,26800,26900,11147,26900
2017-08-09,26900,26900,26450,26500,16207,26500
2017-08-10,26700,26700,26200,26450,19742,26450
2017-08-11,26100,26850,26000,26650,62847,26650
2017-08-14,26650,26650,26300,26300,16672,26300
2017-08-16,26300,26300,25150,25250,68682,25250
2017-08-17,25400,25650,25200,25600,19905,25600
2017-08-18,25500,25850,25400,25850,14684,25850
2017-08-21,25700,25850,25600,25700,10455,25700
2017-08-22,25350,25850,25350,25800,17523,25800
2017-08-23,25850,26000,25650,25900,12726,25900
2017-08-24,25700,26950,25600,26850,41581,26850
2017-08-25,26800,27100,26250,26750,19531,26750
2017-08-28,26550,26900,26400,26700,17603,26700
2017-08-29,26500,26600,26250,26450,10591,26450
2017-08-30,26500,26650,26200,26400,10459,26400
2017-08-31,26450,26600,26100,26300,21499,26300
2017-09-01,26450,26650,26000,26100,25814,26100
2017-09-04,25150,25950,25150,25650,28304,25650
2017-09-05,25500,25650,25100,25250,30431,25250
2017-09-06,25250,25450,25150,25300,19376,25300
2017-09-07,25200,25500,25200,25400,14114,25400
2017-09-08,25250,25300,24250,24450,48527,24450
2017-09-11,24900,24900,23500,23650,42176,23650
2017-09-12,23650,23900,23350,23650,27130,23650
2017-09-13,23650,23750,22750,22750,40934,22750
2017-09-14,22750,23250,22500,23050,24376,23050
2017-09-15,22750,23800,22750,23800,41016,23800
2017-09-18,23750,24100,23100,24050,28870,24050
2017-09-19,23850,24150,23500,23700,17663,23700
2017-09-20,23550,23600,23250,23250,17429,23250
2017-09-21,23100,24250,22850,23950,44490,23950
2017-09-25,24000,24100,22500,22550,40878,22550
2017-09-26,22550,22550,22550,22550,0,22550
2017-09-27,22800,23350,22800,22800,13814,22800
2017-09-28,22850,23450,22850,23000,17274,23000
2017-09-29,23450,27000,23450,25700,198359,25700
2017-10-10,25700,26100,25150,25850,38870,25850
2017-10-11,25900,25900,25200,25450,28869,25450
2017-10-12,25300,25700,24600,24600,29239,24600
2017-10-13,24600,26900,24050,26250,134553,26250
2017-10-16,26400,29700,26000,28600,378179,28600
2017-10-17,29000,29000,27500,27550,93227,27550
2017-10-18,27550,28100,26500,26900,81325,26900
2017-10-19,26800,27800,26400,27800,60880,27800
2017-10-20,27650,28400,27400,27700,49486,27700
2017-10-23,28000,28600,27600,28000,40608,28000
2017-10-24,28000,28500,27400,27750,65728,27750
2017-10-25,28450,29300,28050,28850,157973,28850
2017-10-26,28650,30300,28450,30050,210305,30050
2017-10-27,31000,31200,30000,30500,230636,30500
2017-10-30,31000,31950,30500,31600,160662,31600
2017-10-31,31950,32050,30500,31900,164527,31900
2017-11-01,31950,32700,31650,32550,105534,32550
2017-11-02,32750,32750,31050,31450,132841,31450
2017-11-03,31450,31650,30800,31550,52255,31550
2017-11-06,32050,32300,31450,31700,43743,31700
2017-11-07,31800,31900,31150,31600,37401,31600
2017-11-08,31500,32350,31300,32250,62756,32250
2017-11-09,32250,32250,31150,31700,76684,31700
2017-11-10,31700,32100,31500,32000,35419,32000
2017-11-13,32400,33950,32350,33350,149073,33350
2017-11-14,33500,34100,32550,33650,116436,33650
2017-11-15,34050,34100,32650,33600,68665,33600
2017-11-16,33300,34000,32850,33600,58677,33600
2017-11-17,33300,33950,33300,33500,26922,33500
2017-11-20,33500,33600,32950,33300,37530,33300
2017-11-21,33200,33300,32350,32400,60080,32400
2017-11-22,32450,32800,31950,32000,45302,32000
2017-11-23,32000,33350,32000,32800,71093,32800
2017-11-24,32500,32850,31800,31800,46938,31800
2017-11-27,32100,32350,31200,31900,45568,31900
2017-11-28,31950,32200,31200,31350,50521,31350
2017-11-29,31500,33250,31500,33000,110175,33000
2017-11-30,33000,33150,32200,32650,63928,32650
2017-12-01,32650,33150,31800,32850,40930,32850
2017-12-04,33250,33600,32850,33350,60812,33350
2017-12-05,33200,33550,32300,32750,74637,32750
2017-12-06,32750,32750,31550,31800,51281,31800
2017-12-07,31800,32300,31250,31300,32316,31300
2017-12-08,31300,31650,31100,31200,30410,31200
2017-12-11,31200,32100,31150,32100,21979,32100
2017-12-12,31700,32000,30500,30600,47937,30600
2017-12-13,30800,31600,30800,31600,27498,31600
2017-12-14,31200,31650,30750,31200,57492,31200
2017-12-15,30950,31650,30400,30400,52228,30400
2017-12-18,30650,31200,30100,30100,51218,30100
2017-12-19,30300,30400,29000,30000,39284,30000
2017-12-21,29500,29950,28500,28500,28224,28500
2017-12-22,28500,28900,27100,28850,61341,28850
2017-12-26,29000,30600,29000,30400,57528,30400
2017-12-27,30300,30950,29700,30800,28390,30800
2017-12-28,30700,30800,29900,30100,27255,30100
2018-01-01,30100,30100,30100,30100,0,30100
2018-01-02,30500,30900,30300,30650,23260,30650
2018-01-03,30750,31000,30100,30500,38562,30500
2018-01-04,30600,30650,29200,29300,28626,29300
2018-01-05,29450,30200,29450,30200,23593,30200
2018-01-08,29950,29950,29150,29200,47061,29200
2018-01-09,29250,29700,29100,29150,27848,29150
2018-01-10,29150,31150,29050,31150,72915,31150
2018-01-11,31200,33150,31200,32500,177956,32500
2018-01-12,32700,32750,31500,32400,87389,32400
2018-01-15,32400,32950,31700,32900,99142,32900
2018-01-16,32900,34250,32850,33850,133016,33850
2018-01-17,34350,34350,33450,34200,100555,34200
2018-01-18,34150,34200,33200,33650,54502,33650
2018-01-19,33200,33600,32800,33150,83043,33150
2018-01-22,33150,35400,33150,35150,259579,35150
2018-01-23,35150,36000,34050,35150,102263,35150
2018-01-24,35050,35500,34400,35200,61518,35200
2018-01-25,35200,35800,34550,35150,78325,35150
2018-01-26,35150,35200,34250,34950,41808,34950
2018-01-29,34800,35000,33800,33900,72135,33900
2018-01-30,33600,33600,32100,32200,156261,32200
2018-01-31,32250,32700,31650,32000,61574,32000
2018-02-01,32200,34950,32200,34900,166099,34900
2018-02-02,34900,35400,33700,35100,82085,35100
2018-02-05,34500,34700,32000,32100,89095,32100
2018-02-06,30800,31400,28350,30600,225319,30600
2018-02-07,31050,31100,29400,29500,58425,29500
2018-02-08,29700,30950,29500,29500,143687,29500
