Date,Open,High,Low,Close,Volume,Adj_Close
2003-01-08,11235,12012,11154,47425,5293046,11513
2003-01-09,11358,12093,11337,48342,3076555,11736
2003-01-10,12175,12195,10439,46092,3678650,11190
2003-01-13,11297,11664,11174,47259,1798940,11473
2003-01-14,11583,11664,11358,46342,1559082,11250
2003-01-15,11378,11542,11072,46342,1806283,11250
2003-01-16,11194,11215,10929,45091,1678032,10947
2003-01-17,10827,11194,10622,43841,1648662,10643
2003-01-20,10418,10847,10418,43091,979015,10461
2003-01-21,10479,10745,10479,43674,946708,10603
2003-01-22,10479,10745,10479,43258,914400,10502
2003-01-23,10725,11501,10684,46758,2331525,11351
2003-01-24,11317,11460,10622,44758,1371600,10866
2003-01-27,10582,10663,10153,42924,1022581,10421
2003-01-28,10459,10622,10418,42841,655451,10400
2003-01-29,10561,10684,9969,40841,773912,9915
2003-01-30,10040,10663,10040,42841,840974,10400
2003-02-03,10418,10827,10296,43841,880624,10643
2003-02-04,10908,10929,10704,43758,678458,10623
2003-02-05,10622,10765,10541,43758,333844,10623
2003-02-06,10765,10806,10418,42591,404823,10340
2003-02-07,10439,10500,10173,41757,512025,10137
2003-02-10,10173,10459,10091,42091,505172,10218
2003-02-11,10459,10745,10234,42591,1002022,10340
2003-02-12,10520,10847,10479,43924,908037,10663
2003-02-13,10847,10888,10479,43174,464543,10481
2003-02-14,10520,10684,10377,43341,385242,10522
2003-02-17,11133,11174,10949,45591,816009,11068
2003-02-18,11133,11256,10970,45008,571745,10926
2003-02-19,11276,11337,11011,44925,1064190,10906
2003-02-20,11011,11133,10745,44925,587899,10906
2003-02-21,11092,11133,10970,44758,369578,10866
2003-02-24,10970,11480,10970,46842,676010,11372
2003-02-25,11337,11337,10970,44758,442025,10866
2003-02-26,11133,11399,11011,46342,728387,11250
2003-02-27,11154,11766,11092,47092,809646,11432
2003-02-28,11787,11787,11215,46591,562934,11311
2003-03-03,11378,11501,11235,46842,371536,11372
2003-03-04,11276,11358,11072,45175,383284,10967
2003-03-05,10806,10929,10561,43508,594262,10562
2003-03-06,10602,10827,10336,43341,407760,10522
2003-03-07,10316,10725,10173,42091,522794,10218
2003-03-10,10071,10357,10030,41507,483144,10077
2003-03-11,9805,10173,9805,40590,304474,9854
2003-03-12,9989,10725,9969,43758,890904,10623
2003-03-13,10725,10745,10336,42924,542864,10421
2003-03-14,11031,11133,10868,44841,939365,10886
2003-03-17,10908,10908,10316,42924,409718,10421
2003-03-18,11399,11766,11235,48008,1562998,11655
2003-03-19,11460,12461,11460,48342,1296216,11736
2003-03-20,12155,12318,11848,49842,1139084,12100
2003-03-21,12277,12522,12155,49592,1221322,12039
2003-03-24,12257,12318,11807,48175,690206,11695
2003-03-25,11297,11869,11297,47259,464053,11473
2003-03-26,11787,12563,11787,49342,1020134,11979
2003-03-27,12134,13258,12093,53343,2218449,12950
2003-03-28,13462,13728,13196,55010,2671733,13355
2003-03-31,13442,13442,12604,53343,809646,12950
2003-04-01,12972,13421,12870,54343,759716,13193
2003-04-02,13482,13993,13115,57094,1915933,13861
2003-04-03,14116,14197,13891,56677,1516005,13759
2003-04-04,13728,14565,13605,59011,1410761,14326
2003-04-07,14708,14974,14157,58177,1364747,14124
2003-04-08,14320,14892,14259,59094,1297685,14346
2003-04-09,14708,15341,14402,61428,1963415,14913
2003-04-10,15219,15219,14116,59594,1527264,14468
2003-04-11,14504,14892,14300,58344,1093560,14164
2003-04-14,14463,15995,14463,63095,1686843,15317
2003-04-15,16159,16240,15464,64762,1508662,15722
2003-04-16,16874,17773,16874,72513,1441600,17604
2003-04-17,18590,19550,18406,77764,2978164,18879
2003-04-18,19509,19550,18488,78348,1856702,19021
2003-04-21,19182,19918,18692,81098,1492019,19688
2003-04-22,19509,20428,19509,80348,1608522,19506
2003-04-23,20020,20837,19305,79598,2004044,19324
2003-04-24,19346,19591,17425,73430,2069638,17827
2003-04-25,17670,18712,16629,73513,2400056,17847
2003-04-28,17793,19550,17793,78348,2775019,19021
2003-04-29,19570,21450,19570,87516,2518027,21246
2003-04-30,21858,23493,21245,90850,3455924,22056
2003-05-02,23186,24923,22573,98352,3038863,23877
2003-05-06,24208,24310,21245,89183,3199911,21651
2003-05-07,21552,22573,21041,88349,3040821,21449
2003-05-09,21654,22165,21041,90433,1743137,21955
2003-05-12,22471,24820,21858,100435,3978228,24383
2003-05-13,24310,25842,23084,94184,3489700,22865
2003-05-14,23697,24923,23084,97518,3456903,23675
2003-05-15,24412,24412,22982,95851,1974674,23270
2003-05-16,22880,24923,22573,92517,3872005,22460
2003-05-19,22063,23390,21654,91267,1974674,22157
2003-05-20,21654,24820,21654,99602,6583877,24181
2003-05-21,24616,25025,23084,95851,2925298,23270
2003-05-22,23390,26250,23186,106686,4987593,25900
2003-05-23,26761,27476,25842,108353,3154877,26305
2003-05-26,27170,28600,26659,112104,3186205,27216
2003-05-27,28089,28191,25740,108353,2652642,26305
2003-05-28,27476,27578,24003,100852,2304602,24484
2003-05-29,24412,27170,24412,107937,3030542,26204
2003-05-30,25944,27068,25638,108353,1350062,26305
2003-06-02,26455,26761,24923,103352,1425936,25091
2003-06-03,24923,25331,22369,91267,2596838,22157
2003-06-04,23084,24412,22778,96684,2337399,23472
2003-06-05,24208,24718,22471,93350,2139638,22663
2003-06-09,23084,25535,23084,104186,3173478,25293
2003-06-10,25638,26761,25025,105436,3025157,25597
2003-06-11,26557,28600,26250,113771,3379071,27621
2003-06-12,28804,30030,28498,120439,3334526,29239
2003-06-13,30234,30336,28293,117522,1998660,28531
2003-06-16,28293,30030,27885,122523,1457264,29745
2003-06-17,31153,31255,29519,120439,1830758,29239
2003-06-18,29519,29928,28804,120022,1018665,29138
2003-06-19,29417,29621,27987,114605,1456285,27823
2003-06-20,27680,28906,27272,115438,1400971,28025
2003-06-23,28089,28395,26250,109603,1109714,26609
2003-06-24,25842,27783,25842,111687,1702018,27115
2003-06-25,27578,28906,27578,115855,1505725,28126
2003-06-26,28089,29008,27783,113354,738177,27519
2003-06-27,28702,30949,28498,125023,2556209,30352
2003-06-30,30643,31051,29417,122939,1866003,29846
2003-07-01,30540,32481,29723,128774,2198868,31263
2003-07-02,32481,32992,31562,132108,1985443,32072
2003-07-03,32992,34933,32685,135859,2498936,32983
2003-07-04,33400,34626,33400,139192,1332440,33792
2003-07-07,35137,37282,34933,147110,2417678,35715
2003-07-08,36669,36771,34422,144610,1861108,35108
2003-07-09,35443,36771,34830,143360,1109224,34804
2003-07-10,34320,34830,32992,137525,1828311,33387
2003-07-11,32890,34933,32788,140443,1499851,34096
2003-07-14,34933,38405,34728,152528,2536628,37030
2003-07-15,38814,40346,37895,155862,2800473,37839
2003-07-16,39427,42696,37895,174199,4137808,42291
2003-07-18,41470,43921,40551,167531,2892011,40672
2003-07-21,41572,43308,40755,168365,2100477,40875
2003-07-22,39938,40551,36322,151695,3887180,36827
2003-07-23,36158,36771,32788,140859,5581366,34197
2003-07-24,34524,35688,34442,141276,2076491,34298
2003-07-25,34034,37690,34034,151778,2887116,36848
2003-07-28,38610,41572,38446,167531,2475440,40672
2003-07-29,40653,41184,38977,160030,1864045,38851
2003-07-30,39713,41061,39427,163364,2236560,39660
2003-07-31,40019,40653,38017,160113,1515516,38871
2003-08-01,39427,40040,38140,157529,1451880,38244
2003-08-04,37384,37486,34851,145027,2003555,35209
2003-08-05,35648,36771,35219,144610,1800899,35108
2003-08-06,34728,36260,34054,147527,2095093,35816
2003-08-07,36669,36710,35014,145110,1073980,35229
2003-08-08,35239,35750,34524,140859,1311391,34197
2003-08-11,34136,35014,33462,138526,1262440,33630
2003-08-12,34218,35259,33952,140859,1474397,34197
2003-08-13,34320,34933,33748,140443,1449922,34096
2003-08-14,34830,36526,34524,145027,2007960,35209
2003-08-18,35954,36955,35607,145277,1437684,35269
2003-08-19,36771,36894,34218,140026,1610970,33995
2003-08-20,34115,34708,31889,132608,1876283,32194
2003-08-21,32685,33503,31970,130691,1898800,31728
2003-08-22,32665,32685,30500,125023,1941387,30352
2003-08-25,30643,33543,30030,136442,3006066,33124
2003-08-26,33482,33727,31868,132775,1457754,32234
2003-08-27,33278,33278,31868,133358,1397544,32376
2003-08-28,33094,34299,32685,134358,1507683,32619
2003-08-29,34075,36281,33625,146694,3183758,35613
2003-09-01,36873,38426,36383,151028,2642852,36666
2003-09-02,37588,37588,36097,151695,1448453,36827
2003-09-03,37159,37302,35872,146777,1403418,35634
2003-09-04,35750,36158,34442,141110,1410761,34258
2003-09-05,34667,35280,34238,142860,1003980,34683
2003-09-08,34340,35014,33074,134942,1123909,32760
2003-09-09,32788,34504,32788,140109,1219853,34015
2003-09-15,34320,37037,34075,147944,1976142,35917
2003-09-16,36363,36649,35627,149194,802792,36220
2003-09-17,37384,37384,35954,146694,911463,35613
2003-09-18,35648,36117,34442,141026,1042651,34237
2003-09-19,35341,35586,33809,140693,975099,34156
2003-09-22,34463,34687,31970,131691,1485166,31971
2003-09-23,32175,33360,31153,133691,1808731,32457
2003-09-24,32910,33298,32318,132524,1606074,32173
2003-09-25,30847,32481,30704,131274,1296216,31870
2003-09-26,31684,33462,31684,130024,1466075,31566
2003-09-29,31868,32481,31010,128357,816009,31162
2003-09-30,32073,32175,31031,128357,932512,31162
2003-10-01,30745,33298,30745,135859,1226706,32983
2003-10-02,34115,35852,33748,144027,2753480,34966
2003-10-06,35954,36179,35239,143777,1194888,34905
2003-10-07,35545,35668,34320,140609,886009,34136
2003-10-08,34728,35648,34034,139192,1294748,33792
2003-10-09,34340,34810,33727,139609,723982,33893
2003-10-10,34830,35423,34054,140443,1088665,34096
2003-10-13,34115,35464,33911,144193,885030,35006
2003-10-14,35791,36710,35423,146694,1463628,35613
2003-10-15,36363,36485,35709,146611,889925,35593
2003-10-16,35954,37016,35791,148778,1319713,36119
2003-10-17,36649,36669,34647,141609,933002,34379
2003-10-20,34728,34933,33707,138442,764121,33610
2003-10-21,33932,34422,32685,134775,1329992,32720
2003-10-22,32910,33523,32318,133275,967757,32356
2003-10-23,32032,32277,31174,127524,929575,30959
2003-10-24,31317,32951,31317,134192,1314328,32578
2003-10-27,33196,33237,32379,132191,724471,32092
2003-10-28,31807,32379,30888,132108,1262440,32072
2003-10-29,32685,32890,31419,128440,965799,31182
2003-10-30,31746,32502,31460,129441,1349083,31425
2003-10-31,31909,31970,30683,126273,1062232,30656
2003-11-03,30663,31255,30540,125107,754821,30373
2003-11-04,30949,31255,29213,121606,2097540,29523
2003-11-05,29029,29417,26230,110604,6030734,26852
2003-11-06,27742,28191,26986,110854,2602712,26912
2003-11-07,25740,27027,24780,108353,3464245,26305
2003-11-10,25964,27476,25964,108770,1687333,26406
2003-11-11,26577,27680,25985,106686,2238518,25900
2003-11-12,26475,28620,26353,114854,2691802,27884
2003-11-13,28906,28967,28232,115438,1551250,28025
2003-11-14,28293,28947,27783,116105,1009365,28187
2003-11-17,28804,30397,28518,124023,2990402,30109
2003-11-18,30377,30459,29356,123273,989295,29927
2003-11-19,29642,30071,28702,117105,974120,28430
2003-11-20,28804,29539,28804,117772,867408,28592
2003-11-21,28293,28784,27905,113854,749436,27641
2003-11-24,27619,28293,26250,107603,863491,26123
2003-11-25,27170,27680,27068,111687,792513,27115
2003-11-26,27211,28273,26925,113854,745520,27641
2003-11-27,27946,28416,27374,111687,556570,27115
2003-11-28,27578,27926,27394,113854,573703,27641
2003-12-01,28538,31235,28538,126273,1761248,30656
2003-12-02,31378,31684,30357,125606,1422509,30494
2003-12-03,30643,30847,29825,125856,909505,30555
2003-12-04,31051,31541,30643,126273,891883,30656
2003-12-05,30643,31644,30540,125523,887967,30474
2003-12-08,30683,30969,30152,123106,561955,29887
2003-12-09,30438,30847,30030,123106,411676,29887
2003-12-10,29621,30173,29621,121689,351956,29543
2003-12-11,29805,30786,29744,121522,762163,29502
2003-12-12,30643,30643,28620,117605,1660410,28551
2003-12-15,29335,29499,28906,119105,788597,28916
2003-12-16,28600,28845,27476,112521,1186077,27317
2003-12-17,27578,28457,27578,114104,763632,27701
2003-12-18,27987,28293,27599,112771,590346,27378
2003-12-19,27803,27966,26700,109603,970694,26609
2003-12-22,26700,27170,25740,105603,932512,25637
2003-12-23,26087,26414,25086,103352,684332,25091
2003-12-24,25433,26373,24984,104603,979994,25395
2003-12-26,25352,26414,25352,107103,828247,26002
2003-12-29,26455,28089,26455,113771,1156707,27621
2003-12-30,28498,28518,27640,115188,993211,27965
2004-01-02,28538,28559,27987,114938,670625,27904
2004-01-05,28293,28334,27783,115188,570276,27965
2004-01-06,28681,29315,28273,115438,950134,28025
2004-01-07,28518,28886,27987,114188,682863,27722
2004-01-08,28212,28457,26904,111771,1087196,27135
2004-01-09,27619,29907,27435,120606,2352084,29280
2004-01-12,29723,31194,29580,126190,1597263,30635
2004-01-13,31296,31460,30418,125440,873771,30453
2004-01-14,30643,31153,29723,123356,963351,29948
2004-01-15,29846,29968,28130,115438,1319713,28025
2004-01-16,28559,28927,28232,117022,507619,28410
2004-01-19,28988,29396,28150,114854,509088,27884
2004-01-20,27272,28130,27190,114104,498808,27701
2004-01-26,28334,29131,28191,117272,866918,28470
2004-01-27,27578,27578,26353,109104,2670754,26487
2004-01-28,26598,27231,25699,110020,1641319,26710
2004-01-29,26373,27599,26373,110854,716639,26912
2004-01-30,27272,28498,27272,114605,1170413,27823
2004-02-02,28395,28906,28048,115104,843911,27944
2004-02-03,28293,28293,27374,112354,565871,27277
2004-02-04,27333,27640,26965,111937,382795,27175
2004-02-05,27435,30724,27435,125357,3829908,30433
2004-02-06,32277,33196,27047,125023,6769890,30352
2004-02-09,30847,31051,29253,121272,1727472,29442
2004-02-10,29744,30357,29519,120856,1079854,29340
2004-02-11,29662,30173,29151,119355,1004959,28976
2004-02-12,29458,30806,29458,124273,1639361,30170
2004-02-13,31051,31725,30826,128941,1338803,31303
2004-02-16,31358,31848,31255,127940,872303,31060
2004-02-17,31358,31460,30561,125190,761674,30393
2004-02-18,30643,31746,30643,127690,1139574,31000
2004-02-19,31317,31684,30867,127690,531116,31000
2004-02-20,31766,31970,31501,130024,651535,31566
2004-02-23,32277,32604,31358,128107,697059,31101
2004-02-24,31398,31766,30643,125023,1203699,30352
2004-02-25,30357,31051,29825,121772,1119504,29563
2004-02-26,31051,31705,29417,60011,566360,29138
2004-02-27,29458,30234,29417,61094,303250,29664
2004-03-02,29948,30397,29253,59677,307166,28976
2004-03-03,29049,30724,29049,60428,574927,29340
2004-03-04,30234,30561,29825,62095,380837,30150
2004-03-05,30847,31215,30806,63511,323075,30838
2004-03-08,31133,31787,30969,63345,267026,30757
2004-03-09,30643,31337,30643,63345,216852,30757
2004-03-10,31051,31255,31010,63345,216362,30757
2004-03-11,31051,33257,31051,67512,844890,32780
2004-03-12,32808,34565,31664,68679,1500586,33347
2004-03-15,34647,34728,33298,68762,582025,33387
2004-03-16,33503,34034,33217,69179,509088,33590
2004-03-17,33993,35709,33911,72180,757268,35047
2004-03-18,35954,39590,35750,79931,2299217,38811
2004-03-19,39549,39549,37874,78764,761919,38244
2004-03-22,37997,38283,34810,71013,867408,34480
2004-03-23,34361,34728,33748,70013,610416,33995
2004-03-24,34361,35668,34320,70846,742338,34399
2004-03-25,34156,34728,33503,68513,467725,33266
2004-03-26,34115,34687,33584,68846,1002512,33428
2004-03-29,33748,35178,33748,71596,821639,34764
2004-03-30,35545,35586,33870,69846,574192,33914
2004-03-31,34524,34647,33870,70263,580311,34116
2004-04-01,34565,35219,34320,71013,555836,34480
2004-04-02,35750,36935,35668,73680,1023071,35775
2004-04-06,36894,37261,36077,75514,1124399,36666
2004-04-07,37139,37833,36894,76847,902652,37313
2004-04-08,38773,38937,37180,75931,840729,36868
2004-04-09,37588,38446,37261,77264,884296,37515
2004-04-12,38405,38651,38119,77931,556325,37839
2004-04-13,38405,39223,38405,78764,788107,38244
2004-04-14,38201,38324,36771,76264,799611,37030
2004-04-16,36771,38079,36403,77348,511291,37556
2004-04-19,37956,38773,37956,78764,563668,38244
2004-04-20,38855,40857,38691,81015,1057581,39337
2004-04-21,40081,41429,39835,84515,1141287,41036
2004-04-22,42491,46250,42287,91350,1950443,44355
2004-04-23,45964,48089,44534,91433,1574012,44395
2004-04-26,44902,45801,43063,88766,730101,43100
2004-04-27,43104,45719,42164,92850,909750,45083
2004-04-28,44943,46373,43758,90850,654227,44112
2004-04-29,42900,43717,41102,87183,665730,42331
2004-04-30,40448,43063,40448,87183,831673,42331
2004-05-03,42491,43635,42205,87933,459648,42696
2004-05-04,43758,44861,43513,89183,519123,43303
2004-05-06,43717,44412,41511,84682,647863,41117
2004-05-07,41470,42287,39835,86266,622654,41886
2004-05-10,40857,42083,38855,80848,654472,39256
2004-05-11,39059,39876,36975,75847,767058,36827
2004-05-12,37997,41633,37956,84932,1175308,41239
2004-05-13,40857,42042,39917,83932,657898,40753
2004-05-14,41266,41470,37016,77431,1231112,37596
2004-05-17,36853,37588,33421,68179,1250692,33104
2004-05-18,32277,36199,31746,71763,1607298,34844
2004-05-19,35586,38691,35586,76681,1005204,37232
2004-05-20,36403,39917,36158,76931,1143490,37354
2004-05-21,38937,39549,37711,80015,675031,38851
2004-05-24,40081,40244,38610,79181,609682,38446
2004-05-25,38814,39427,37956,78348,490487,38042
2004-05-27,39999,41838,39223,84015,1138105,40794
2004-05-28,42328,44126,41838,90017,1264153,43707
2004-05-31,43676,45147,43349,92017,582514,44679
2004-06-01,45270,45433,44044,91267,452060,44314
2004-06-02,44943,45106,43921,91683,448389,44517
2004-06-03,44984,45310,39835,83265,934225,40429
2004-06-04,40857,41633,39345,82848,779296,40227
2004-06-07,41266,42982,41184,86849,479962,42170
2004-06-08,43308,43799,41838,85932,459892,41724
2004-06-09,42573,44616,41878,87599,777338,42534
2004-06-10,42287,44452,42164,87933,486081,42696
2004-06-11,43308,44044,41061,85849,591570,41684
2004-06-14,44943,46904,42164,88349,1441600,42898
2004-06-15,43717,43921,41470,88766,709052,43100
2004-06-16,42900,44289,42369,86599,370802,42048
2004-06-17,42450,43513,42205,88100,385242,42777
2004-06-18,42655,46577,42614,92684,1116322,45002
2004-06-21,46577,46740,44085,91683,996882,44517
2004-06-22,44575,45270,43308,90600,297131,43991
2004-06-23,44534,45270,43840,89433,293215,43424
2004-06-24,44412,45106,43308,91017,450837,44193
2004-06-25,44616,45024,43717,90933,375697,44153
2004-06-28,45392,45964,44493,91683,398459,44517
2004-06-29,45147,46454,45147,94101,503459,45691
2004-06-30,46168,46986,45351,95851,443494,46540
2004-07-01,47394,48252,46618,95601,367865,46419
2004-07-02,45760,46087,45065,92100,406291,44719
2004-07-05,44943,45515,44371,91683,193600,44517
2004-07-06,44330,45024,44126,90266,227866,43829
2004-07-07,42982,44126,41756,90017,355383,43707
2004-07-08,42696,43349,41756,86016,489508,41765
2004-07-09,42083,43063,41674,86016,465766,41765
2004-07-12,42614,43594,42491,87933,351466,42696
2004-07-13,43104,43758,42328,87433,255278,42453
2004-07-14,42369,42491,40653,82932,442515,40267
2004-07-15,40694,41633,40653,83682,292970,40632
2004-07-16,40448,41592,39835,84182,302760,40875
2004-07-19,40162,43635,40162,88683,557060,43060
2004-07-20,43308,43921,42655,87016,345592,42251
2004-07-21,43921,45024,43513,91267,563423,44314
2004-07-22,43513,44412,42859,88433,275593,42939
2004-07-23,43554,44371,42614,87016,261887,42251
2004-07-26,41266,42001,40816,83265,429788,40429
2004-07-27,40448,41347,39386,83265,443494,40429
2004-07-28,41674,42287,40448,82515,277796,40065
2004-07-29,39631,40448,37384,76681,673807,37232
2004-07-30,38446,39590,38201,80765,508109,39215
2004-08-02,39059,40448,38814,79181,315732,38446
2004-08-03,39018,39590,38242,78348,363949,38042
2004-08-04,37833,38405,36812,77264,367865,37515
2004-08-05,37956,39713,37956,79181,451571,38446
2004-08-06,37997,39141,37793,78348,604297,38042
2004-08-09,37997,38283,37261,77597,363215,37677
2004-08-10,37629,39059,37629,79431,513983,38568
2004-08-11,39304,39631,38079,77931,390872,37839
2004-08-12,38201,38937,37915,78431,335802,38082
2004-08-13,38405,39917,38160,80515,451326,39094
2004-08-16,40040,41347,39876,82848,537235,40227
2004-08-17,41633,41674,38773,79931,500766,38811
2004-08-18,39223,39427,38610,80015,287586,38851
2004-08-19,39590,40367,39590,81432,399193,39539
2004-08-20,39509,40285,39386,81265,204614,39458
2004-08-23,40285,40694,40040,81682,183810,39660
2004-08-24,40244,40408,39468,81932,192621,39782
2004-08-25,40326,41143,40203,83599,454997,40591
2004-08-26,41143,41838,40857,84182,353669,40875
2004-08-27,41674,41756,40980,84182,217586,40875
2004-08-30,41061,41388,40244,82098,198740,39863
2004-08-31,40448,40448,39631,82098,351956,39863
2004-09-01,40653,44861,40653,90266,1163315,43829
2004-09-02,44330,45433,43554,90767,486081,44072
2004-09-03,44534,45351,43676,90850,348529,44112
2004-09-06,44738,44820,43676,90767,283914,44072
2004-09-07,44534,44984,43308,88766,333599,43100
2004-09-08,44003,44003,41715,85099,554857,41320
2004-09-09,41715,42287,40653,85015,365662,41279
2004-09-10,41715,41960,40653,83349,690695,40470
2004-09-13,40612,42124,40612,84766,498319,41158
2004-09-14,41674,42124,39917,81682,792268,39660
2004-09-15,40040,41266,40040,81765,684087,39701
2004-09-16,40081,40816,40081,81765,383040,39701
2004-09-17,40448,42614,40408,85766,1101392,41643
2004-09-20,42491,42900,42083,86432,458913,41967
2004-09-21,42287,42532,40939,83849,453284,40713
2004-09-22,40898,41429,39999,81598,559997,39620
2004-09-23,39386,39468,38610,78764,645661,38244
2004-09-24,38119,38569,37793,78431,663038,38082
2004-09-30,38038,39631,38038,80265,541640,38972
2004-10-01,39345,40121,39100,80015,343634,38851
2004-10-04,39917,40040,39468,80931,444718,39296
2004-10-05,39917,39999,38405,78848,1049994,38284
2004-10-06,38855,38937,38160,78014,782478,37880
2004-10-07,38405,39100,38201,79181,985624,38446
2004-10-08,38405,39509,38405,79765,715171,38730
2004-10-11,39223,40326,39223,82098,681150,39863
2004-10-12,40040,40121,38610,79181,487550,38446
2004-10-13,39427,40040,38855,79681,633178,38689
2004-10-14,38937,39059,37956,77514,474822,37637
2004-10-15,37547,38610,37547,78514,305453,38123
2004-10-18,37833,39631,37833,80015,428319,38851
2004-10-19,38610,39427,38283,79181,562444,38446
2004-10-20,38814,39018,36689,75097,770974,36463
2004-10-21,36363,36567,34401,71263,983176,34602
2004-10-22,34933,35954,34933,72096,962127,35006
2004-10-25,35137,36158,34810,72513,453284,35209
2004-10-26,35627,35995,35545,72930,180139,35411
2004-10-27,36158,36322,34156,70929,572969,34440
2004-10-28,35545,36363,34973,74180,325278,36018
2004-10-29,35709,35954,35341,72430,157132,35168
2004-11-01,35219,36077,35219,72513,192132,35209
2004-11-02,35586,36812,35586,74597,374718,36220
2004-11-03,36403,37221,36199,74764,196782,36301
2004-11-04,36812,36894,35627,72763,245488,35330
2004-11-05,35872,36117,34851,71596,428074,34764
2004-11-08,34933,35259,34606,70846,477025,34399
2004-11-09,34606,34973,34524,70846,414613,34399
2004-11-10,34728,35750,34728,71763,764121,34844
2004-11-11,34769,35341,34728,71346,431011,34642
2004-11-12,35627,37098,35423,75430,1120483,36625
2004-11-15,37221,37507,36403,74514,470906,36180
2004-11-16,36894,37139,35872,73180,330418,35532
2004-11-17,35954,36403,35709,74180,349998,36018
2004-11-18,36240,36526,35219,72013,258950,34966
2004-11-19,35300,35750,35137,72180,313530,35047
2004-11-22,34933,36077,34810,73347,302026,35613
2004-11-23,36036,36853,35505,72930,349508,35411
2004-11-24,35831,36240,35668,73347,232516,35613
2004-11-25,35750,35954,35096,71596,360767,34764
2004-11-26,35096,35545,34810,71930,259929,34925
2004-11-29,35545,35750,34973,71346,200698,34642
2004-11-30,34973,35954,34810,73347,327725,35613
2004-12-01,35750,35954,35137,72930,218320,35411
2004-12-02,36158,36322,35709,73763,294439,35816
2004-12-03,36649,36894,36158,74514,528179,36180
2004-12-06,36403,36485,35055,71680,372271,34804
2004-12-07,35137,35423,34565,71096,345837,34521
2004-12-08,34728,34973,31950,66012,946952,32052
2004-12-09,32604,33707,32604,67096,683353,32578
2004-12-10,32726,33462,32359,67096,463319,32578
2004-12-13,32890,33584,32767,68096,316711,33064
2004-12-14,33217,33503,33012,68012,262376,33023
2004-12-15,33666,34320,33543,68762,192376,33387
2004-12-16,33707,34361,33543,69346,140489,33671
2004-12-17,33911,33952,33257,68012,257726,33023
2004-12-20,32931,33298,32726,67179,325278,32619
2004-12-21,32931,33094,32685,66929,258215,32497
2004-12-22,33298,33462,32849,67096,346082,32578
2004-12-23,32890,33135,32073,65929,285872,32012
2004-12-24,32318,32931,32318,66345,229824,32214
2004-12-27,32277,32808,32236,65845,304718,31971
2004-12-28,32318,32604,32073,65512,238635,31809
2004-12-29,32277,32726,32195,66679,309369,32376
2004-12-30,32726,34115,32726,69596,443739,33792
2005-01-03,34769,35750,34320,72680,636605,35290
2005-01-04,35341,35545,34565,71680,451326,34804
2005-01-05,34565,34892,34075,70846,354648,34399
2005-01-06,34892,36526,34238,71263,1496180,34602
2005-01-07,35219,36158,35096,73680,922477,35775
2005-01-10,36567,37997,36567,75430,944015,36625
2005-01-11,36771,37956,36363,76264,698283,37030
2005-01-12,37588,38732,37425,77181,559262,37475
2005-01-13,38160,38160,37016,76681,324788,37232
2005-01-14,37221,37670,37016,76681,236432,37232
