Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-07,17700,18450,17600,18100,243295,18100
2019-05-08,17950,19900,17750,19000,825192,19000
2019-05-09,19150,19700,17350,17700,370708,17700
2019-05-10,17550,18300,16250,16800,371565,16800
2019-05-13,16850,17000,15250,15500,370644,15500
2019-05-14,15100,20150,15000,20150,3806389,20150
2019-05-15,22050,23800,18550,19300,3231589,19300
2019-05-16,19700,23250,18000,19650,3825254,19650
2019-05-17,19650,22700,19100,20750,2812775,20750
2019-05-20,20500,21400,19550,20000,564534,20000
2019-05-21,20200,21300,19550,20000,537063,20000
2019-05-22,20100,21200,20050,20400,875859,20400
2019-05-23,20600,20750,19350,19500,398589,19500
2019-05-24,19250,19500,18000,18250,378513,18250
2019-05-27,18150,19100,17600,18050,273252,18050
2019-05-28,18250,18900,17400,17650,262428,17650
2019-05-29,17500,17550,16600,17000,252246,17000
2019-05-31,16400,18000,16350,17000,467032,17000
2019-06-03,16650,17500,16500,17000,150272,17000
2019-06-04,17100,17850,16900,17150,209795,17150
2019-06-05,17350,17800,17100,17400,229784,17400
2019-06-07,17600,18100,17500,17700,252995,17700
2019-06-10,18000,18250,17600,17700,136456,17700
2019-06-11,17800,17850,17150,17250,129742,17250
2019-06-12,17350,17500,16600,16650,137443,16650
2019-06-13,16700,17050,16650,16650,92340,16650
2019-06-14,16750,16800,16000,16000,160321,16000
2019-06-17,15900,16000,15300,15400,101995,15400
2019-06-18,15200,15850,15150,15400,126823,15400
2019-06-19,15700,17450,15250,15800,544420,15800
2019-06-20,15600,16250,15400,15600,167436,15600
2019-06-21,15700,15700,14850,14850,130566,14850
2019-06-24,14700,15650,14550,15000,164146,15000
2019-06-25,15000,17150,13950,14750,677741,14750
2019-06-26,14550,14850,14050,14350,155435,14350
2019-06-27,14100,14400,12700,13000,364244,13000
2019-06-28,12800,13800,12600,13000,189585,13000
2019-07-01,13050,13900,12850,13350,132866,13350
2019-07-02,13500,13900,13200,13600,101223,13600
2019-07-03,13800,13900,13150,13400,95251,13400
2019-07-04,13200,13650,12650,12950,97307,12950
2019-07-05,12900,13800,12900,13700,87278,13700
2019-07-08,13600,13650,12450,12450,124884,12450
2019-07-09,12400,13000,12100,12550,141580,12550
2019-07-11,12950,13300,12750,13000,100498,13000
2019-07-12,13300,14600,13300,13650,771442,13650
2019-07-15,13600,14150,13150,13400,112588,13400
2019-07-16,13450,13700,12800,12850,91253,12850
2019-07-17,12700,12750,12050,12250,155515,12250
2019-07-18,12350,12650,11150,11400,223385,11400
2019-07-19,11550,12100,11500,11950,158052,11950
2019-07-22,12000,12400,11700,11750,126890,11750
2019-07-23,11650,11850,11250,11300,117299,11300
2019-07-24,11300,11500,10700,10950,110121,10950
2019-07-25,11100,11450,10900,11300,69740,11300
2019-07-26,11400,11400,10700,10900,71440,10900
2019-07-29,10900,11000,9850,10150,172526,10150
2019-07-30,10000,10450,9990,10150,144236,10150
2019-07-31,10200,10650,9670,10150,113723,10150
2019-08-01,10300,11150,10150,10350,231142,10350
2019-08-02,10000,10350,9650,10100,82654,10100
2019-08-05,10300,10400,8890,8890,125573,8890
2019-08-06,8270,9320,8000,8530,163777,8530
2019-08-07,8480,9240,8480,9190,106217,9190
2019-08-08,9190,9450,9120,9330,57018,9330
2019-08-09,9210,9370,8890,8990,62001,8990
2019-08-12,9150,9560,8600,9310,58429,9310
2019-08-13,9210,9370,9030,9150,52739,9150
2019-08-14,9240,9460,9200,9310,37901,9310
2019-08-16,9110,9230,8760,8960,61953,8960
2019-08-19,8990,9180,8920,8980,35649,8980
2019-08-20,9120,10950,9010,9810,844488,9810
2019-08-21,9790,10200,9550,9890,219815,9890
2019-08-22,9930,10750,9800,10100,354859,10100
2019-08-23,9930,10600,9760,10150,287119,10150
2019-08-26,9750,10100,9320,9540,125732,9540
2019-08-27,9700,9850,9500,9650,51282,9650
2019-08-28,9520,10250,9460,10100,137817,10100
2019-08-29,10250,11000,10100,10350,376341,10350
2019-08-30,10700,10750,10200,10300,147304,10300
2019-09-02,10300,10600,10100,10450,75705,10450
2019-09-03,10500,10500,10100,10300,106331,10300
2019-09-04,10300,10550,10100,10250,70069,10250
2019-09-05,10250,10400,10050,10050,69664,10050
2019-09-06,10100,10250,9890,10150,63161,10150
2019-09-09,10150,10850,10000,10250,229467,10250
2019-09-10,10250,10250,9970,10000,64547,10000
2019-09-11,10000,10150,9940,10200,57334,10200
2019-09-16,10200,10500,10050,10350,81858,10350
2019-09-17,10250,10850,10100,10800,175418,10800
2019-09-18,10850,10850,10450,10500,75207,10500
2019-09-19,10550,10650,10350,10350,58254,10350
2019-09-20,10400,10450,10200,10350,43116,10350
2019-09-23,10300,10400,9960,9960,93086,9960
2019-09-24,9680,9960,9510,9800,69103,9800
2019-09-25,9810,9930,9240,9400,69699,9400
2019-09-26,9400,9710,9170,9400,48551,9400
2019-09-27,9400,9460,9050,9140,45465,9140
2019-09-30,9140,9250,8680,8960,40385,8960
2019-10-01,8970,9600,8970,9390,64749,9390
2019-10-02,9300,9470,9090,9190,28922,9190
2019-10-04,9190,9200,9020,9000,37715,9000
2019-10-07,9150,9800,9020,9590,129336,9590
2019-10-08,9620,9720,9230,9280,75742,9280
2019-10-10,9290,12050,9160,12050,2717664,12050
2019-10-11,11800,12250,10950,11200,1373356,11200
2019-10-14,11250,11550,11100,11250,438130,11250
2019-10-15,11100,11500,10950,11000,317207,11000
2019-10-16,11200,11550,10900,11500,401882,11500
2019-10-17,11350,11400,10950,11000,192601,11000
2019-10-18,11100,11300,10550,10650,170488,10650
2019-10-22,10500,11300,10300,10800,569583,10800
2019-10-23,10850,11400,10750,11050,332404,11050
2019-10-24,11050,11350,10300,10500,227171,10500
2019-10-25,10350,10500,9930,9930,179297,9930
2019-10-28,10050,10800,9950,10350,193520,10350
2019-10-29,10350,10750,10300,10450,105917,10450
2019-10-30,10600,11100,10200,10250,294095,10250
2019-10-31,10350,10450,10100,10200,82143,10200
2019-11-01,10200,11600,10150,10700,520712,10700
2019-11-04,10900,11350,10800,11000,248392,11000
2019-11-05,11150,13000,10850,11700,1786618,11700
2019-11-06,11700,11950,11550,11750,261283,11750
2019-11-07,11700,11850,11250,11300,141036,11300
2019-11-08,11400,11400,10900,11000,96256,11000
2019-11-11,10850,11200,10550,11000,156392,11000
2019-11-12,11000,11350,10550,10650,146245,10650
2019-11-13,10600,11000,10500,10600,71261,10600
2019-11-14,10650,11050,10450,10850,101877,10850
2019-11-15,10750,10950,10600,10700,52676,10700
2019-11-18,10850,10850,10550,10550,65096,10550
2019-11-19,10550,10700,9990,10050,138161,10050
2019-11-20,10050,10150,9620,9620,97127,9620
2019-11-21,9620,9860,9300,9350,65168,9350
2019-11-22,9540,9650,9310,9310,52139,9310
2019-11-25,9340,9760,9340,9700,50811,9700
2019-11-26,9790,11500,9710,10300,1317641,10300
2019-11-27,10450,10800,10050,10100,256547,10100
2019-11-28,10450,10900,10100,10150,261086,10150
2019-11-29,10200,10350,9770,9900,101089,9900
2019-12-02,9810,10100,9680,9860,56216,9860
2019-12-03,9750,9960,9550,9630,45461,9630
2019-12-04,9630,9780,9460,9490,33122,9490
2019-12-05,9520,9740,9050,9240,63784,9240
2019-12-06,9220,9530,9210,9430,29681,9430
2019-12-09,9360,9590,9360,9500,30962,9500
2019-12-10,9460,9860,9390,9830,42680,9830
2019-12-11,9830,9950,9630,9710,24276,9710
2019-12-12,9660,10050,9660,9850,35794,9850
2019-12-13,9950,10750,9900,9980,205518,9980
2019-12-16,9980,10150,9880,9880,44052,9880
2019-12-17,10000,10000,9780,9920,39101,9920
2019-12-18,10000,10100,9800,9900,58044,9900
2019-12-19,9900,10200,9810,10000,90137,10000
2019-12-20,10050,10050,9900,9970,44796,9970
2019-12-23,10050,10200,9740,9750,67221,9750
2019-12-24,9810,9870,9280,9430,62336,9430
2019-12-26,9430,9720,9430,9510,18990,9510
2019-12-27,9550,9920,9520,9830,38296,9830
2019-12-30,9850,10150,9850,10000,49996,10000
2020-01-03,10200,10200,9940,10000,51756,10000
2020-01-06,9970,9970,9500,9560,72681,9560
2020-01-07,9670,9780,9500,9620,40185,9620
2020-01-08,9620,9680,9020,9080,98852,9080
2020-01-09,9390,9450,9260,9400,37666,9400
2020-01-10,9350,9540,9340,9540,34701,9540
2020-01-13,9470,9740,9470,9690,44369,9690
2020-01-14,9650,9820,9550,9630,33371,9630
2020-01-15,9750,9750,9500,9600,27253,9600
2020-01-16,9610,9720,9540,9650,22596,9650
2020-01-17,9720,9720,9580,9660,21792,9660
2020-01-20,9660,9780,9590,9630,34265,9630
2020-01-21,9610,9700,9400,9430,29040,9430
2020-01-22,9340,9580,9300,9460,24977,9460
2020-01-23,9510,9510,9280,9350,31198,9350
2020-01-28,9280,9280,8920,8970,53813,8970
2020-01-29,9540,9540,8900,9070,33248,9070
2020-01-30,9180,9180,8860,8880,43161,8880
2020-01-31,9040,9040,8400,8650,46928,8650
2020-02-03,8340,8890,8260,8430,31451,8430
2020-02-04,8430,9050,8420,8920,53912,8920
2020-02-05,9100,9800,8960,9120,78622,9120
2020-02-06,9350,10550,9140,9520,799851,9520
2020-02-07,9550,11650,9410,10500,1885317,10500
2020-02-10,10650,11200,10300,10400,530701,10400
2020-02-11,10550,10850,10150,10450,208479,10450
2020-02-12,10350,10900,10150,10850,227587,10850
2020-02-13,10850,11200,10550,11050,313257,11050
2020-02-14,11050,11050,10650,10650,106491,10650
2020-02-17,10950,11000,10350,10550,148036,10550
2020-02-18,10550,12500,10300,11050,1447613,11050
2020-02-19,11050,11450,10700,11350,240878,11350
2020-02-20,11300,11350,10750,11050,176368,11050
2020-02-21,10750,14350,10650,11900,4717049,11900
2020-02-24,11400,11400,10000,10050,838913,10050
2020-02-25,9870,10100,9280,9680,438599,9680
2020-02-26,9510,11000,9370,10000,1094226,10000
2020-02-27,10050,11050,9910,10500,793799,10500
2020-02-28,10250,10450,9670,9800,241703,9800
2020-03-02,9790,10300,9530,9830,221826,9830
2020-03-03,10150,11150,9850,10300,511268,10300
2020-03-04,10100,10500,10050,10250,210788,10250
2020-03-05,10500,10800,10250,10300,304173,10300
2020-03-06,10200,11300,10050,10900,938891,10900
2020-03-09,10900,12350,10750,11850,1351825,11850
2020-03-10,11450,11550,10850,11350,451590,11350
2020-03-11,11350,12550,10600,10650,1352522,10650
2020-03-12,10800,10950,9760,9860,416835,9860
2020-03-13,9040,9200,7310,8580,327412,8580
2020-03-16,9320,9330,8190,8190,255000,8190
2020-03-17,7520,8440,7520,8200,203096,8200
2020-03-18,8210,8730,7770,7870,199938,7870
2020-03-19,7960,8110,6540,6600,204826,6600
2020-03-20,6840,7290,6660,7150,91155,7150
2020-03-23,6550,6950,6500,6690,99268,6690
2020-03-24,6790,7240,6790,7240,87273,7240
2020-03-25,7460,8850,7320,8010,824929,8010
2020-03-26,8250,8820,8010,8070,479869,8070
2020-03-27,8400,8600,7990,8200,221918,8200
2020-03-30,8100,8520,7800,8430,190942,8430
2020-03-31,8630,9200,8480,8860,239429,8860
2020-04-01,9000,9140,8670,8700,192710,8700
2020-04-02,8600,8630,8100,8600,105405,8600
2020-04-03,8850,8850,8200,8480,99351,8480
2020-04-06,8550,9760,8480,9690,880222,9690
2020-04-07,9980,10300,9540,9930,441346,9930
2020-04-08,10000,10000,9690,9690,143446,9690
2020-04-09,9750,9970,9600,9690,98932,9690
2020-04-10,9700,9800,9000,9270,210359,9270
2020-04-13,9450,9840,9100,9100,189255,9100
2020-04-14,9110,9490,9100,9200,173154,9200
2020-04-16,9000,9250,8750,9160,133369,9160
2020-04-17,9350,9530,9200,9410,89914,9410
2020-04-20,9400,10700,9400,10500,684612,10500
2020-04-21,10400,10450,9200,9600,480555,9600
2020-04-22,9400,9800,9210,9740,120119,9740
2020-04-23,9780,10200,9640,9970,151456,9970
2020-04-27,9790,10350,9640,10050,228770,10050
2020-04-28,10100,10200,9830,10100,125188,10100
2020-04-29,10100,10700,9850,9870,279517,9870
2020-05-04,9850,9930,9570,9790,75122,9790
2020-05-06,9990,11400,9900,10350,502288,10350
2020-05-07,10400,10500,10150,10450,122998,10450
2020-05-08,10450,10800,10350,10750,141660,10750
2020-05-11,10850,11000,10500,10700,129568,10700
2020-05-12,10650,11950,10650,11750,771893,11750
2020-05-13,11900,13850,11800,13300,1453441,13300
2020-05-14,13350,14800,13150,14200,983245,14200
2020-05-15,14200,14550,13800,13800,372364,13800
2020-05-18,14000,14350,12900,13250,305197,13250
2020-05-19,13550,13550,12300,12800,288701,12800
2020-05-20,12750,13500,12650,13300,160048,13300
2020-05-21,13150,13350,13050,13150,86413,13150
2020-05-22,13250,13850,12600,12700,172492,12700
2020-05-25,12600,13050,12450,13050,106711,13050
2020-05-26,13150,13150,12600,12900,105419,12900
2020-05-27,12750,12950,12100,12100,168810,12100
2020-05-28,12250,12750,11500,11900,216089,11900
2020-05-29,11900,12200,11500,11850,63392,11850
2020-06-01,11900,12400,11750,11850,125333,11850
2020-06-02,12000,12650,11950,12650,200960,12650
2020-06-03,12950,13000,11700,11700,276926,11700
2020-06-04,11750,11950,11300,11600,138324,11600
2020-06-05,11850,12150,11350,11900,94727,11900
2020-06-08,11900,13150,11800,12600,569497,12600
2020-06-09,12500,12750,12200,12500,129959,12500
2020-06-10,12500,13300,12300,13200,374095,13200
2020-06-11,13200,13300,12700,12950,240490,12950
2020-06-12,12200,12500,11900,12450,138717,12450
2020-06-15,12400,12850,11850,11900,210714,11900
2020-06-16,12400,13500,12100,13250,488428,13250
2020-06-17,13100,13200,12450,12850,168959,12850
2020-06-18,12850,13200,12700,12900,125104,12900
2020-06-19,13200,13200,12600,12800,92745,12800
2020-06-22,12850,13000,12450,12700,106069,12700
2020-06-23,13950,14350,12700,12750,1421388,12750
2020-06-24,12900,13050,12400,12600,261473,12600
2020-06-25,12300,12500,11650,12100,252803,12100
2020-06-26,12300,12550,11900,12200,173728,12200
2020-06-29,11900,13050,11550,11800,188730,11800
2020-06-30,11900,12050,11250,11600,135595,11600
2020-07-01,11650,11700,10900,10950,126494,10950
2020-07-02,11200,11200,10800,11150,61674,11150
2020-07-03,11200,11350,10900,11200,72076,11200
2020-07-06,11300,11500,11000,11250,79811,11250
2020-07-07,11300,11700,11150,11300,83416,11300
2020-07-08,11300,11650,11200,11350,64365,11350
2020-07-09,11250,11500,11250,11350,68670,11350
2020-07-10,11300,11550,11300,11450,51864,11450
2020-07-13,11450,11500,11300,11400,45287,11400
2020-07-14,11400,12500,11350,12500,411440,12500
2020-07-15,12950,13000,12300,12400,304929,12400
2020-07-16,12600,12700,12200,12350,128687,12350
2020-07-17,12150,12750,12100,12300,87272,12300
2020-07-20,12500,12600,12300,12550,164051,12550
2020-07-21,12750,12750,12250,12400,103688,12400
2020-07-22,12650,12650,12200,12450,114751,12450
2020-07-23,12400,12650,12100,12600,101247,12600
2020-07-24,12300,13150,12300,12900,295294,12900
2020-07-27,12900,13450,12600,12750,186095,12750
2020-07-28,12750,13400,12750,13200,253939,13200
2020-07-29,13150,13300,12950,13300,134127,13300
2020-07-30,13300,13400,13050,13250,82121,13250
2020-07-31,13250,13700,12950,13050,213595,13050
2020-08-03,13050,13450,12400,12900,241811,12900
2020-08-04,12900,13150,12750,13050,84904,13050
2020-08-05,13200,14750,13100,14400,1458869,14400
2020-08-06,14200,14450,13800,14450,360286,14450
2020-08-07,15000,16400,14450,14800,1117805,14800
2020-08-10,14850,14900,14100,14500,199921,14500
2020-08-11,14750,15950,14750,15300,718461,15300
2020-08-12,15200,15250,14200,14650,269126,14650
