Date,Open,High,Low,Close,Volume,Adj_Close
2019-10-10,8100,8120,7870,7880,198731,7880
2019-10-11,8000,8090,7720,7770,233503,7770
2019-10-14,7800,8170,7800,7920,250303,7920
2019-10-15,7900,8420,7890,8270,582359,8270
2019-10-16,8300,8300,8040,8170,202410,8170
2019-10-17,8130,8640,8130,8440,745809,8440
2019-10-18,8440,8760,8370,8500,537002,8500
2019-10-22,8420,8560,8070,8160,260466,8160
2019-10-23,8220,8290,7400,7660,423741,7660
2019-10-24,7730,7760,7190,7400,331245,7400
2019-10-25,7400,7530,7210,7210,189661,7210
2019-10-28,7300,7450,7090,7130,177126,7130
2019-10-29,7210,7370,7160,7220,120068,7220
2019-10-30,7300,7300,7080,7130,91302,7130
2019-10-31,7120,7280,7070,7090,92191,7090
2019-11-01,7130,7220,7070,7090,104506,7090
2019-11-04,7160,7290,7100,7240,156353,7240
2019-11-05,7320,7330,7120,7200,145259,7200
2019-11-06,7200,7320,7170,7260,157060,7260
2019-11-07,7250,7300,7110,7140,101012,7140
2019-11-08,7240,7290,7150,7150,127208,7150
2019-11-11,7260,7260,7000,7060,115921,7060
2019-11-12,7260,7130,7010,7070,82775,7070
2019-11-13,7100,7180,6960,7090,127998,7090
2019-11-14,7100,7120,7000,7010,85056,7010
2019-11-15,7020,7020,6820,6880,141945,6880
2019-11-18,6970,6990,6870,6890,84387,6890
2019-11-19,6860,6890,6670,6710,113337,6710
2019-11-20,6670,6910,6640,6870,292964,6870
2019-11-21,6800,6890,6560,6600,106840,6600
2019-11-22,6540,6690,6430,6480,76217,6480
2019-11-25,6500,6580,6460,6520,69738,6520
2019-11-26,6530,7420,6520,6800,1020237,6800
2019-11-27,6810,8080,6810,7520,4011266,7520
2019-11-28,7440,7500,7270,7460,481519,7460
2019-11-29,7390,8280,7380,7420,2845648,7420
2019-12-02,7520,7890,7440,7810,790903,7810
2019-12-03,7690,7930,7210,7230,470549,7230
2019-12-04,7250,7390,6790,6820,287780,6820
2019-12-05,6930,6940,6450,6500,205886,6500
2019-12-06,6470,6810,6470,6560,172346,6560
2019-12-09,6630,6750,6560,6610,123849,6610
2019-12-10,6620,6760,6500,6730,132788,6730
2019-12-11,6670,6860,6630,6640,130257,6640
2019-12-12,6670,7010,6670,6920,336875,6920
2019-12-13,7000,7070,6920,6920,182789,6920
2019-12-16,6920,7070,6910,6950,106302,6950
2019-12-17,6960,6980,6670,6680,189086,6680
2019-12-18,6750,6860,6650,6820,139092,6820
2019-12-19,6840,6840,6700,6750,106685,6750
2019-12-20,6770,6860,6710,6840,99213,6840
2019-12-23,6840,6840,6490,6500,149374,6500
2019-12-24,6510,6600,6260,6270,106146,6270
2019-12-26,6240,6340,6230,6270,70030,6270
2019-12-27,6240,6360,6240,6350,37366,6350
2019-12-30,6400,6490,6390,6470,89180,6470
2020-01-03,6520,6640,6500,6640,202799,6640
2020-01-06,6980,7090,6380,6400,374533,6400
2020-01-07,6450,6560,6430,6520,139903,6520
2020-01-08,6450,6470,6000,6060,167783,6060
2020-01-09,6200,6330,6190,6330,103614,6330
2020-01-10,6200,6480,6300,6410,92418,6410
2020-01-13,6410,6570,6380,6570,111781,6570
2020-01-14,6570,6620,6410,6510,74163,6510
2020-01-15,6480,6550,6460,6530,44506,6530
2020-01-16,6560,6610,6460,6520,98438,6520
2020-01-17,6540,6840,6490,6700,295493,6700
2020-01-20,6710,6710,6430,6490,134127,6490
2020-01-21,6530,6560,6190,6220,108516,6220
2020-01-22,6200,6380,6200,6370,56086,6370
2020-01-23,6320,6370,6260,6370,48015,6370
2020-01-28,6100,6170,6040,6170,83829,6170
2020-01-29,6210,6270,6130,6190,57768,6190
2020-01-30,6150,6220,5960,5960,106074,5960
2020-01-31,5940,6060,5500,5800,84106,5800
2020-02-03,5550,5900,5400,5850,186901,5850
2020-02-04,5800,6120,5800,6030,99098,6030
2020-02-05,6150,6160,6000,6060,53178,6060
2020-02-06,6020,6190,5990,6080,68708,6080
2020-02-07,6080,6110,6020,6050,34478,6050
2020-02-10,6050,6090,5980,6050,40750,6050
2020-02-11,6060,6180,6060,6150,68906,6150
2020-02-12,6140,6180,6070,6120,44091,6120
2020-02-13,6120,6160,6040,6110,40335,6110
2020-02-14,6040,6110,6000,6040,44691,6040
2020-02-17,5980,6230,5980,6070,62559,6070
2020-02-18,6080,6110,5900,5950,71973,5950
2020-02-19,5980,5990,5790,5980,44858,5980
2020-02-20,5940,5990,5710,5780,77068,5780
2020-02-21,5670,5800,5590,5700,56698,5700
2020-02-24,5460,5550,4830,4830,153163,4830
2020-02-25,4775,5900,4775,5370,371699,5370
2020-02-26,5260,5360,5170,5230,70842,5230
2020-02-27,5240,5260,4910,4950,95309,4950
2020-02-28,4770,4900,4680,4690,99015,4690
2020-03-02,4685,4915,4590,4835,74393,4835
2020-03-03,4955,5100,4850,4850,68768,4850
2020-03-04,4785,5150,4785,5110,74547,5110
2020-03-05,5080,5420,5070,5260,72687,5260
2020-03-06,5190,5190,4980,5050,80563,5050
2020-03-09,4980,5030,4770,4885,45535,4885
2020-03-10,4795,4880,4635,4820,55301,4820
2020-03-11,4835,4850,4505,4580,67637,4580
2020-03-12,4485,4515,3905,3950,193172,3950
2020-03-13,3210,3440,2835,3320,351285,3320
2020-03-16,3320,3480,2975,3000,197067,3000
2020-03-17,2600,3015,2600,2910,194705,2910
2020-03-18,2935,3000,2670,2735,103789,2735
2020-03-19,2735,2900,2145,2215,223274,2215
2020-03-20,2195,2595,2195,2355,102794,2355
2020-03-23,2295,2315,2070,2290,59723,2290
2020-03-24,2295,2520,2295,2490,58206,2490
2020-03-25,2540,2665,2505,2635,222155,2635
2020-03-26,2635,2765,2580,2670,161253,2670
2020-03-27,2780,2915,2610,2755,149998,2755
2020-03-30,2695,2940,2505,2905,104647,2905
2020-03-31,3000,3490,2905,3490,541785,3490
2020-04-01,3385,4090,3250,3450,834349,3450
2020-04-02,3455,3895,3245,3820,340455,3820
2020-04-03,3800,4030,3775,3820,288448,3820
2020-04-06,3890,3895,3750,3860,152416,3860
2020-04-07,3950,3950,3755,3855,160537,3855
2020-04-08,3845,3845,3750,3790,111384,3790
2020-04-09,3830,3940,3790,3820,150091,3820
2020-04-10,3880,3955,3675,3810,171804,3810
2020-04-13,3800,3815,3730,3745,45881,3745
2020-04-14,3800,3915,3745,3875,163363,3875
2020-04-16,3870,5030,3760,5030,3248242,5030
2020-04-17,5440,5500,4885,4920,2393929,4920
2020-04-20,4990,5970,4830,5610,3935949,5610
2020-04-21,5500,5810,4640,5100,894868,5100
2020-04-22,5000,5040,4705,5000,235811,5000
2020-04-23,5000,5350,4850,5010,447917,5010
2020-04-27,4885,4985,4795,4825,127616,4825
2020-04-28,4830,4950,4700,4840,83385,4840
2020-04-29,4840,4965,4790,4840,123609,4840
2020-05-04,4920,5330,4845,4970,421454,4970
2020-05-06,5040,5200,4995,5140,176809,5140
2020-05-07,5160,5350,5100,5320,293174,5320
2020-05-08,5360,5410,5260,5310,192872,5310
2020-05-11,5330,5370,5090,5100,144770,5100
2020-05-12,5100,5400,5060,5100,202409,5100
2020-05-13,5070,5160,5050,5120,45931,5120
2020-05-14,5080,5150,4970,5000,85051,5000
2020-05-15,5010,5050,4850,4900,60810,4900
2020-05-18,4900,4900,4510,4740,179859,4740
2020-05-19,4780,4955,4740,4945,76007,4945
2020-05-20,4995,5270,4880,5220,239494,5220
2020-05-21,5220,5240,5050,5140,117141,5140
2020-05-22,5140,5270,4945,5080,127173,5080
2020-05-25,5040,5200,5000,5060,76856,5060
2020-05-26,5060,5750,5060,5280,1432033,5280
2020-05-27,5290,6200,5200,6200,1550989,6200
2020-05-28,6050,6100,5490,5540,827146,5540
2020-05-29,5620,5620,5510,5380,216275,5380
2020-06-01,5540,5840,5500,5630,366228,5630
2020-06-02,5660,5820,5610,5670,198358,5670
2020-06-03,5700,6490,5690,5900,2619767,5900
2020-06-04,5940,5940,5610,5820,293205,5820
2020-06-05,5750,5970,5670,5740,140415,5740
2020-06-08,5800,5970,5700,5970,168548,5970
2020-06-09,6030,6100,5690,5750,242228,5750
2020-06-10,5740,5740,5510,5560,154131,5560
2020-06-11,5570,5790,5470,5540,108932,5540
2020-06-12,5110,5330,5110,5270,146048,5270
2020-06-15,5270,5270,4745,4755,172430,4755
2020-06-16,4870,5070,4845,5050,86932,5050
2020-06-17,4980,5700,4760,5270,633205,5270
2020-06-18,5330,5330,5140,5160,68401,5160
2020-06-19,5150,5390,5150,5200,102246,5200
2020-06-22,5170,5250,5140,5150,42832,5150
2020-06-23,5130,5410,5090,5150,126242,5150
2020-06-24,5260,5300,5080,5130,66906,5130
2020-06-25,5040,5150,4980,4980,69868,4980
2020-06-26,5070,5090,4935,5080,38114,5080
2020-06-29,5080,5080,4795,4830,64125,4830
2020-06-30,4855,5030,4800,5000,55812,5000
2020-07-01,5000,5080,4855,4910,39992,4910
2020-07-02,4910,5100,4870,5080,42857,5080
2020-07-03,5100,5190,4945,5110,42828,5110
2020-07-06,5140,5470,5140,5290,102216,5290
2020-07-07,5420,5430,5170,5190,56471,5190
2020-07-08,5190,5360,5120,5260,33068,5260
2020-07-09,5250,5340,5170,5220,47304,5220
2020-07-10,5220,5300,5030,5110,43557,5110
2020-07-13,5110,5150,5070,5070,27626,5070
2020-07-14,5070,5190,4990,5150,51489,5150
2020-07-15,5160,5250,5130,5210,41505,5210
2020-07-16,5270,5470,5250,5360,132335,5360
2020-07-17,5360,5440,5280,5350,54442,5350
2020-07-20,5350,5600,5350,5600,157421,5600
2020-07-21,5710,5820,5540,5600,320938,5600
2020-07-22,5700,5720,5570,5590,126669,5590
2020-07-23,5620,5640,5330,5380,88659,5380
2020-07-24,5300,5910,5300,5530,610154,5530
2020-07-27,5530,5790,5440,5790,221069,5790
2020-07-28,5730,5760,5510,5620,143239,5620
2020-07-29,5620,5620,5430,5440,64210,5440
2020-07-30,5470,5680,5400,5680,92808,5680
2020-07-31,6420,6450,5450,5450,2117781,5450
2020-08-03,5570,5570,5270,5310,292951,5310
2020-08-04,5330,5410,5270,5300,171213,5300
2020-08-05,5280,5360,5280,5340,96800,5340
2020-08-06,5370,5470,5300,5390,161715,5390
2020-08-07,5500,5500,5230,5330,206623,5330
2020-08-10,5420,5700,5380,5700,391877,5700
2020-08-11,5610,5690,5470,5550,215339,5550
2020-08-12,5540,5630,5370,5380,135930,5380
