Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-10,29000,29400,28100,28600,88972,28600
2018-09-11,29100,29550,27950,28050,152424,28050
2018-09-12,28300,28400,27750,28050,54328,28050
2018-09-13,28400,28700,27950,28050,57024,28050
2018-09-14,28200,28700,27700,28500,71432,28500
2018-09-17,28600,29500,28500,28800,94957,28800
2018-09-18,28700,32350,28650,31700,386566,31700
2018-09-19,32050,32350,31050,31600,204829,31600
2018-09-20,31650,32450,30500,30550,242266,30550
2018-09-21,30600,30800,29700,30000,109288,30000
2018-09-27,29950,30750,29900,29950,67178,29950
2018-09-28,30100,30150,28850,28950,67376,28950
2018-10-01,28850,29150,28050,28050,68153,28050
2018-10-02,28300,28300,26700,27350,89484,27350
2018-10-04,27650,27750,26800,27500,50352,27500
2018-10-05,27150,27950,26900,27350,37421,27350
2018-10-08,26900,27500,26750,26750,47471,26750
2018-10-10,26850,26850,24800,24950,49778,24950
2018-10-11,24100,24400,22200,22500,83115,22500
2018-10-12,22450,23900,22450,23850,44680,23850
2018-10-15,23900,23900,22700,23000,35651,23000
2018-10-16,23000,23400,22950,23300,34530,23300
2018-10-17,23800,24250,23650,24000,40427,24000
2018-10-18,24000,24700,23700,24700,31152,24700
2018-10-19,24200,24950,24100,24500,39187,24500
2018-10-22,24500,25100,24300,24400,20565,24400
2018-10-23,24000,24350,23000,23300,34314,23300
2018-10-24,23350,23600,22450,22600,32688,22600
2018-10-25,21400,22050,20900,21500,40192,21500
2018-10-26,22000,22000,19800,19950,42315,19950
2018-10-29,19800,20350,17800,18200,91786,18200
2018-10-30,17400,19200,17400,19000,60653,19000
2018-10-31,19000,21650,18600,20700,77182,20700
2018-11-01,20450,21500,20450,20900,23311,20900
2018-11-02,20800,21900,20800,21900,27003,21900
2018-11-05,21600,22050,21150,22050,14270,22050
2018-11-06,21700,22650,21700,22200,15365,22200
2018-11-07,22200,22900,20350,20800,42779,20800
2018-11-08,21400,21750,20200,20600,53416,20600
2018-11-09,20450,21150,20400,21150,17009,21150
2018-11-12,20700,21200,20600,20650,18529,20650
2018-11-13,19600,20600,19600,20250,22403,20250
2018-11-14,20150,20700,19750,19850,38172,19850
2018-11-15,19800,20650,19800,20250,50157,20250
2018-11-16,20200,22200,20200,21250,54081,21250
2018-11-19,21850,23350,21500,22350,85742,22350
2018-11-20,21950,22500,21650,22250,28121,22250
2018-11-21,21950,22900,21750,22450,32674,22450
2018-11-22,22850,23600,22150,22650,52177,22650
2018-11-23,22550,23000,21750,21950,19017,21950
2018-11-26,21650,22450,21500,21550,18827,21550
2018-11-27,21550,21800,21250,21450,22313,21450
2018-11-28,21200,21650,20400,20500,55648,20500
2018-11-29,20900,20900,19900,19900,38113,19900
2018-11-30,19850,20250,19750,19900,36722,19900
2018-12-03,20000,20400,20000,20200,22792,20200
2018-12-04,20200,20250,19800,20050,37701,20050
2018-12-05,19500,19950,19450,19850,30928,19850
2018-12-06,19800,19850,18850,19200,40307,19200
2018-12-07,19200,19400,19100,19200,9621,19200
2018-12-10,18700,19900,18200,19850,51182,19850
2018-12-11,19850,21050,19650,20100,108639,20100
2018-12-12,19850,20350,19850,20150,35915,20150
2018-12-13,20100,20800,20100,20450,38990,20450
2018-12-14,20500,20500,19900,20350,26069,20350
2018-12-17,20550,21050,20000,20250,55937,20250
2018-12-18,19900,20700,19300,19700,56737,19700
2018-12-19,19350,19800,19300,19500,22520,19500
2018-12-20,19500,19700,19050,19250,16615,19250
2018-12-21,18900,19500,18900,19200,10994,19200
2018-12-24,20050,20150,19300,19450,39954,19450
2018-12-26,18700,19250,18500,18750,29948,18750
2018-12-27,18850,20000,18850,19250,27762,19250
2018-12-28,19300,19650,19300,19400,17896,19400
2019-01-02,19500,20400,19500,20000,43449,20000
2019-01-03,19750,20400,19600,20150,41298,20150
2019-01-04,20100,21650,19800,21050,139193,21050
2019-01-07,21800,22100,21050,21350,91603,21350
2019-01-08,21500,21650,20750,20900,23316,20900
2019-01-09,20800,21400,20600,20900,23613,20900
2019-01-10,20650,21550,20650,21350,17848,21350
2019-01-11,21400,21800,21250,21250,26188,21250
2019-01-14,21200,21200,20550,20950,27923,20950
2019-01-15,20700,21000,20600,20650,13982,20650
2019-01-16,20700,20950,20600,20800,17519,20800
2019-01-17,20850,20950,20250,20550,17244,20550
2019-01-18,20550,20700,20000,20200,19212,20200
2019-01-21,20300,20600,20200,20500,14435,20500
2019-01-22,20550,21300,20550,21100,44974,21100
2019-01-23,20900,21250,20600,20800,25386,20800
2019-01-24,20850,21400,20850,21000,27749,21000
2019-01-25,21300,21300,20500,20750,37061,20750
2019-01-28,20950,21500,20750,21350,43269,21350
2019-01-29,21350,21600,20700,20900,33252,20900
2019-01-30,21000,21200,20400,20800,23497,20800
2019-01-31,20900,21050,20150,20550,36153,20550
2019-02-01,20700,20700,20150,20300,13267,20300
2019-02-07,20250,20600,20150,20300,18908,20300
2019-02-08,20150,20600,20150,20500,10287,20500
2019-02-11,20750,21000,20300,20850,28544,20850
2019-02-12,20950,21300,20800,21300,36775,21300
2019-02-13,21500,23350,21200,22850,261108,22850
2019-02-14,23650,24550,23000,23900,219723,23900
2019-02-15,24500,25200,23600,24000,98541,24000
2019-02-18,24100,24150,23300,23900,46508,23900
2019-02-19,24200,24350,23950,24050,32979,24050
2019-02-20,24000,24450,22800,23000,121495,23000
2019-02-21,23150,23150,22400,22650,57481,22650
2019-02-22,22650,22900,22150,22200,47207,22200
2019-02-25,22450,22850,22300,22500,38110,22500
2019-02-26,22850,23450,22750,23150,52578,23150
2019-02-27,23500,23500,22900,23400,31507,23400
2019-02-28,23250,23550,22650,22650,61906,22650
2019-03-04,22800,23350,22800,23050,26273,23050
2019-03-05,23100,23150,22550,22750,27576,22750
2019-03-06,23200,23500,22750,23350,61026,23350
2019-03-07,23500,24350,23200,23950,72079,23950
2019-03-08,23950,24400,23150,23300,45456,23300
2019-03-11,23300,23550,22500,22950,40858,22950
2019-03-12,22850,23300,22850,23300,32048,23300
2019-03-13,23300,25150,22850,25050,156095,25050
2019-03-14,25000,25200,23950,24050,113190,24050
2019-03-15,24050,24550,23450,23600,67757,23600
2019-03-18,23950,24950,23650,24500,73796,24500
2019-03-19,24700,24900,24000,24000,48348,24000
2019-03-20,23900,24050,23250,23800,37946,23800
2019-03-21,23850,24150,22950,23200,24509,23200
2019-03-22,23400,23850,23250,23750,26538,23750
2019-03-25,23350,23450,22650,22850,29656,22850
2019-03-26,23200,23200,22500,22950,24552,22950
2019-03-27,23100,23100,22500,22500,29171,22500
2019-03-28,22400,22550,22100,22450,30774,22450
2019-03-29,22350,22950,22000,22800,38721,22800
2019-04-01,22800,23150,22650,22950,24286,22950
2019-04-02,22950,23250,22700,22950,26494,22950
2019-04-03,23050,23550,23050,23250,31297,23250
2019-04-04,23350,24250,23300,23750,47251,23750
2019-04-05,23650,23850,23200,23850,41128,23850
2019-04-08,23950,24400,23900,24100,49946,24100
2019-04-09,24350,24800,23600,23950,70065,23950
2019-04-10,24000,24250,23800,24050,40997,24050
2019-04-11,24350,24950,24050,24300,83671,24300
2019-04-12,24350,24700,24150,24700,50906,24700
2019-04-15,24800,24800,23500,24650,111182,24650
2019-04-16,24950,25050,24200,24600,116299,24600
2019-04-17,24650,24650,24000,24150,43268,24150
2019-04-18,24050,24200,23500,23800,69399,23800
2019-04-19,23800,24350,23700,24300,37588,24300
2019-04-22,24200,24500,23900,24050,33495,24050
2019-04-23,24050,24300,23200,23600,49448,23600
2019-04-24,23850,23850,23250,23700,31274,23700
2019-04-25,23500,23700,22900,22900,41425,22900
2019-04-26,22700,24000,22550,22700,56480,22700
2019-04-29,22700,23350,22600,23100,19390,23100
2019-04-30,23350,23500,23150,23400,25379,23400
2019-05-02,23150,23700,23150,23600,26859,23600
2019-05-03,23300,24150,23000,24050,58868,24050
2019-05-07,23650,24450,23450,24250,39091,24250
2019-05-08,23900,24400,23600,23900,37088,23900
2019-05-09,23900,24100,23050,23100,34605,23100
2019-05-10,23000,23500,21500,22150,98694,22150
2019-05-13,22150,22400,21100,21400,41470,21400
2019-05-14,20900,21550,20750,21200,34227,21200
2019-05-15,21600,22300,21550,22300,49546,22300
2019-05-16,22100,22400,21550,21900,26457,21900
2019-05-17,21950,22050,21700,21800,16725,21800
2019-05-20,21800,21850,21350,21450,21407,21450
2019-05-21,21100,21550,21050,21200,26431,21200
2019-05-22,21250,21500,20600,21350,47629,21350
2019-05-23,21100,21350,20650,21000,16691,21000
2019-05-24,20550,20750,20000,20650,48357,20650
2019-05-27,20250,21000,20250,20900,21351,20900
2019-05-28,20800,21150,20400,21000,13350,21000
2019-05-29,21000,21000,20400,20900,16680,20900
2019-05-31,20750,20950,20500,20500,41471,20500
2019-06-03,20450,20850,20300,20500,24198,20500
2019-06-04,20400,20900,20400,20750,21879,20750
2019-06-05,20900,21750,20750,21000,41533,21000
2019-06-07,21150,21600,21000,21550,16859,21550
2019-06-10,21550,21800,21300,21650,8946,21650
2019-06-11,21450,21900,21300,21450,47766,21450
2019-06-12,21500,21750,20850,21150,42540,21150
2019-06-13,21100,22800,20900,21900,98557,21900
2019-06-14,21700,22300,21250,21750,50732,21750
2019-06-17,21750,21750,21100,21350,18756,21350
2019-06-18,21350,22000,20550,20600,56499,20600
2019-06-19,20800,21100,20750,21050,26824,21050
2019-06-20,20950,21600,20900,21100,29172,21100
2019-06-21,21150,21400,20650,20850,37554,20850
2019-06-24,20750,21300,20750,20800,13849,20800
2019-06-25,20700,21300,20700,21300,27180,21300
2019-06-26,21300,21400,20900,21150,12850,21150
2019-06-27,21150,21250,20750,20950,15862,20950
2019-06-28,20850,21050,20550,20950,19310,20950
2019-07-01,20900,21050,20800,20900,7378,20900
2019-07-02,21000,21050,20800,20900,5802,20900
2019-07-03,20900,21000,20550,20750,12905,20750
2019-07-04,20800,20800,19700,19700,48586,19700
2019-07-05,19800,20350,19750,20000,13109,20000
2019-07-08,19900,20050,19200,19250,27334,19250
2019-07-09,19350,19600,18350,18450,39573,18450
2019-07-11,18850,19100,18750,18950,17614,18950
2019-07-12,19000,19000,18350,18500,25003,18500
2019-07-15,18400,18500,18200,18350,15829,18350
2019-07-16,18200,18600,18200,18350,14457,18350
2019-07-17,18250,18400,17650,17900,26106,17900
2019-07-18,17800,18500,17550,17650,46570,17650
2019-07-19,17700,18450,17700,18400,18792,18400
2019-07-22,18050,18400,18050,18300,6827,18300
2019-07-23,18250,18650,18050,18100,15544,18100
2019-07-24,18050,18200,17550,17600,20606,17600
2019-07-25,17650,17650,16900,17050,44096,17050
2019-07-26,16700,17050,16350,16800,26747,16800
2019-07-29,16600,16800,15600,15900,35270,15900
2019-07-30,15550,16550,15550,16550,17188,16550
2019-07-31,16250,16700,15500,16550,37707,16550
2019-08-01,16500,16800,16150,16500,9247,16500
2019-08-02,16300,16550,15700,16000,45750,16000
2019-08-05,15900,16050,14950,14950,44579,14950
2019-08-06,14200,15550,13800,14650,68395,14650
2019-08-07,14650,15500,14650,15350,18003,15350
2019-08-08,15600,16350,15550,16150,56173,16150
2019-08-09,16400,17150,16000,16750,71059,16750
2019-08-12,16850,16850,16150,16700,21024,16700
2019-08-13,16350,16650,16150,16300,22779,16300
2019-08-14,16650,16700,16200,16350,15492,16350
2019-08-16,15900,16300,15700,15800,15066,15800
2019-08-19,15800,16200,15750,16000,18944,16000
2019-08-20,15900,16500,15900,16500,28051,16500
2019-08-21,16500,16750,16350,16550,14145,16550
2019-08-22,16600,17250,16500,17150,48906,17150
2019-08-23,16900,17100,16550,16900,16933,16900
2019-08-26,16350,16400,15800,15950,30390,15950
2019-08-27,16100,16700,16100,16200,20110,16200
2019-08-28,16200,16450,16100,16400,17350,16400
2019-08-29,16500,16650,16100,16200,17773,16200
2019-08-30,16350,17500,16350,17100,57572,17100
2019-09-02,16900,17250,16850,17050,11726,17050
2019-09-03,17200,17650,17150,17550,24096,17550
2019-09-04,17200,17800,17150,17800,16062,17800
2019-09-05,17800,17800,17500,17600,6522,17600
2019-09-06,17600,17600,17150,17350,14657,17350
2019-09-09,17250,17450,17150,17200,9141,17200
2019-09-10,17300,17550,17000,17350,13436,17350
2019-09-11,17350,17750,17300,17700,19207,17700
2019-09-16,17600,17950,17450,17850,11366,17850
2019-09-17,17950,17950,17600,17850,12596,17850
2019-09-18,17850,18100,17750,18050,11709,18050
2019-09-19,18000,18400,17750,18250,20024,18250
2019-09-20,18050,18200,17800,17900,8011,17900
2019-09-23,17900,18100,17700,17900,14797,17900
2019-09-24,17850,18200,17800,18050,7628,18050
2019-09-25,18050,18050,17600,17800,14140,17800
2019-09-26,18100,18550,17650,17800,28164,17800
2019-09-27,17700,17900,17400,17700,9143,17700
2019-09-30,17600,17750,17350,17550,10699,17550
2019-10-01,17600,17900,17500,17800,12075,17800
2019-10-02,17600,17750,17300,17350,4767,17350
2019-10-04,17200,17550,17050,17050,4241,17050
2019-10-07,17100,17650,16350,16700,12133,16700
2019-10-08,16550,16900,16400,16550,13539,16550
2019-10-10,16750,16900,16500,16900,13118,16900
2019-10-11,16800,17300,16700,16900,8662,16900
2019-10-14,18400,19950,18300,19150,407079,19150
2019-10-15,19400,20550,19250,19900,157041,19900
2019-10-16,19950,20350,19550,19850,48548,19850
2019-10-17,20100,20800,19500,20300,68490,20300
2019-10-18,19850,20350,19850,20250,29766,20250
2019-10-22,21150,21300,20600,20850,28127,20850
2019-10-23,20750,21100,20100,20650,32435,20650
2019-10-24,20950,20950,19900,20200,52930,20200
2019-10-25,20200,20450,19800,20100,34214,20100
2019-10-28,20400,20750,19750,20550,43403,20550
2019-10-29,21000,21000,20200,20550,27920,20550
2019-10-30,20800,22000,20750,21650,136509,21650
2019-10-31,21750,22900,21150,22000,126514,22000
2019-11-01,21850,22300,21300,21700,45532,21700
2019-11-04,21700,22250,21400,21800,49675,21800
2019-11-05,21800,21950,20900,21150,64769,21150
2019-11-06,21700,23350,21300,22800,179619,22800
2019-11-07,23050,24350,23050,23650,179932,23650
2019-11-08,23700,24100,22200,22700,98275,22700
2019-11-11,22550,22800,22000,22500,34367,22500
2019-11-12,22500,22950,22200,22750,28205,22750
2019-11-13,22800,22900,21250,22200,63631,22200
2019-11-14,22250,22450,21650,22200,17904,22200
2019-11-15,22000,22900,21800,22700,37072,22700
2019-11-18,22950,23800,22600,22900,74089,22900
2019-11-19,22900,23400,22400,22650,16479,22650
2019-11-20,22650,23250,21700,21700,40694,21700
2019-11-21,21650,22100,20650,21000,52725,21000
2019-11-22,20800,21400,20800,21150,9997,21150
2019-11-25,21000,21800,21000,21400,11780,21400
2019-11-26,21400,21600,20900,21550,19944,21550
2019-11-27,21550,21550,20800,21200,28760,21200
2019-11-28,21200,21200,20800,21200,9422,21200
2019-11-29,21200,21200,20400,20650,21275,20650
2019-12-02,20650,20850,20250,20700,13524,20700
2019-12-03,20600,21100,20400,21100,10980,21100
2019-12-04,20600,21100,20650,20950,7812,20950
2019-12-05,20950,21000,20300,20700,13006,20700
2019-12-06,20700,20900,20450,20650,9959,20650
2019-12-09,20900,20900,20650,20850,3769,20850
2019-12-10,20800,21000,20400,20700,7884,20700
2019-12-11,20750,21550,20750,21550,25904,21550
2019-12-12,21600,21650,21200,21350,7029,21350
2019-12-13,21300,21800,21200,21600,19080,21600
2019-12-16,21550,22700,21550,22250,43245,22250
2019-12-17,22150,22500,21600,21850,25594,21850
2019-12-18,21750,22200,21300,21350,30073,21350
2019-12-19,21450,22350,21450,21800,71443,21800
2019-12-20,22000,22350,21750,21950,36995,21950
2019-12-23,21950,22150,21800,21800,14960,21800
2019-12-24,21850,22000,21500,21550,20305,21550
2019-12-26,21600,22000,21550,21850,26545,21850
2019-12-27,21850,21950,21100,21150,51007,21150
2019-12-30,21100,22200,21050,22150,37509,22150
2020-01-03,22400,22700,21800,22100,41660,22100
2020-01-06,21700,21750,21050,21200,55805,21200
2020-01-07,21200,21450,21000,21100,26848,21100
2020-01-08,20800,21100,20250,20550,28758,20550
2020-01-09,21350,21350,20800,21100,23938,21100
2020-01-10,21150,21500,21000,21150,24929,21150
2020-01-13,21350,21500,21150,21500,19436,21500
2020-01-14,21300,21700,21300,21350,21527,21350
2020-01-15,21350,22100,21350,21650,20376,21650
2020-01-16,21850,22200,21550,21850,33308,21850
2020-01-17,22100,23500,22050,23100,95919,23100
2020-01-20,23350,23750,23000,23150,60172,23150
2020-01-21,23150,23700,22900,23700,48352,23700
2020-01-22,23700,25100,23700,25100,110713,25100
2020-01-23,25100,25250,24750,25100,23675,25100
2020-01-28,24200,25000,23700,24900,60533,24900
2020-01-29,25400,26400,24750,26150,75339,26150
2020-01-30,26100,26300,24300,24500,68491,24500
2020-01-31,24550,25050,23150,23600,45730,23600
2020-02-03,23100,24400,22950,23850,35161,23850
2020-02-04,23850,24300,23850,24000,17799,24000
2020-02-05,28100,28750,26200,27800,475742,27800
2020-02-06,29600,31700,28600,30200,511693,30200
2020-02-07,30200,32850,29700,32200,333787,32200
2020-02-10,32250,34500,32050,34300,196548,34300
2020-02-11,35100,35150,33650,34950,158747,34950
2020-02-12,34650,35650,34100,34950,124759,34950
2020-02-13,34600,35250,33750,34150,115848,34150
2020-02-14,34000,34900,33750,34350,75150,34350
2020-02-17,34150,34900,33750,34550,63212,34550
2020-02-18,34600,34600,33950,34600,79732,34600
2020-02-19,34650,34700,33900,34400,116514,34400
2020-02-20,34050,34400,32550,34150,190675,34150
2020-02-21,12100,12700,10700,10900,642760,10900
2020-02-24,10250,10650,10050,10200,149699,10200
2020-02-25,10100,10600,10050,10300,103495,10300
2020-02-26,10000,10350,10000,10150,74745,10150
2020-02-27,10250,10400,9380,9890,172241,9890
2020-02-28,9600,9900,9310,9340,110887,9340
2020-03-02,9350,9640,9170,9640,41338,9640
2020-03-03,9940,10100,9640,9810,62689,9810
2020-03-04,9850,10200,9650,10150,61851,10150
2020-03-05,10300,10300,9910,9980,106592,9980
2020-03-06,9940,10200,9610,10000,34925,10000
2020-03-09,9940,9980,9280,9650,84329,9650
2020-03-10,9470,9810,8900,9650,44546,9650
2020-03-11,9720,9780,9320,9420,44472,9420
2020-03-12,9240,9390,8600,8810,72464,8810
2020-03-13,7450,8380,7110,8000,167839,8000
2020-03-16,7900,8080,7120,7120,227174,7120
2020-03-17,6450,7030,6100,6940,515666,6940
2020-03-18,6960,7160,6230,6370,307188,6370
2020-03-19,6400,6590,4510,5050,715232,5050
2020-03-20,5280,6560,5200,6560,801104,6560
2020-03-23,6110,6290,5560,5870,546530,5870
2020-03-24,6140,7090,6110,6540,1234831,6540
2020-03-25,6980,6990,6430,6700,637684,6700
2020-03-26,6730,6970,6530,6670,575799,6670
2020-03-27,6900,6940,6210,6500,520711,6500
2020-03-30,6200,6690,6090,6620,328708,6620
2020-03-31,6990,7150,6710,6930,619814,6930
2020-04-01,6920,7400,6600,6700,537478,6700
2020-04-02,6740,6940,6510,6900,224345,6900
2020-04-03,6940,7400,6810,7230,531070,7230
2020-04-06,7290,7600,7200,7550,451109,7550
2020-04-07,7870,7950,7450,7660,439758,7660
2020-04-08,7660,8590,7600,8040,1159546,8040
2020-04-09,8130,8370,7960,8210,432955,8210
2020-04-10,8210,8470,7850,8460,550412,8460
2020-04-13,8730,9230,8510,8560,1176976,8560
2020-04-14,8700,8980,8560,8580,477208,8580
2020-04-16,8450,8580,8160,8370,277845,8370
2020-04-17,8490,9040,8360,8900,752416,8900
2020-04-20,8930,8960,8610,8610,337894,8610
2020-04-21,8610,8660,7610,8280,403797,8280
2020-04-22,8280,8760,8150,8660,513855,8660
2020-04-23,8750,8810,8440,8580,304024,8580
2020-04-27,8190,8340,8150,8280,219878,8280
2020-04-28,8360,8850,8210,8850,1117242,8850
2020-04-29,8970,9100,8550,8720,627155,8720
2020-05-04,8600,8720,8470,8560,202453,8560
2020-05-06,8630,9710,8630,9530,1284635,9530
2020-05-07,9510,9630,9320,9480,618175,9480
2020-05-08,9560,10050,9440,9670,804426,9670
2020-05-11,10000,10450,9840,10300,865801,10300
2020-05-12,10250,10250,9760,9900,432011,9900
2020-05-13,10250,11450,10100,11350,2817373,11350
2020-05-14,11250,12000,11000,11700,1848171,11700
2020-05-15,11900,11950,11100,11700,1017444,11700
2020-05-18,11600,11600,10850,11600,814103,11600
2020-05-19,11300,11300,10450,10550,839248,10550
2020-05-20,10650,10950,10500,10650,377584,10650
2020-05-21,10700,10750,10300,10500,368411,10500
2020-05-22,10450,10850,9970,10100,683799,10100
2020-05-25,10300,10600,10100,10400,383856,10400
2020-05-26,10400,10500,10100,10300,330812,10300
2020-05-27,10400,10400,9840,9900,454119,9900
2020-05-28,9920,10350,9610,10000,643979,10000
2020-05-29,9960,10050,9710,9780,174003,9780
2020-06-01,9820,10000,9820,9920,232511,9920
2020-06-02,10050,10450,9930,10450,375032,10450
2020-06-03,10600,10600,9810,9860,547468,9860
2020-06-04,9900,9990,9450,9570,323163,9570
2020-06-05,9560,10250,9530,10000,690321,10000
2020-06-08,10400,10400,10000,10050,335251,10050
2020-06-09,10350,10450,10050,10250,482483,10250
2020-06-10,10250,10300,9970,10000,223899,10000
2020-06-11,9980,10150,9760,9820,316702,9820
2020-06-12,9250,9600,9100,9510,311519,9510
2020-06-15,9480,9720,8680,8680,365612,8680
2020-06-16,9040,9670,8930,9490,384276,9490
2020-06-17,9400,9610,9110,9330,240667,9330
2020-06-18,9360,9460,9200,9230,139380,9230
2020-06-19,9320,9550,9150,9510,150485,9510
2020-06-22,9570,9580,9270,9290,155961,9290
2020-06-23,9350,9450,9190,9250,135888,9250
2020-06-24,9390,9970,9350,9880,780770,9880
2020-06-25,9860,10500,9700,10250,1425288,10250
2020-06-26,11100,11200,10150,10150,1890378,10150
2020-06-29,9900,10150,9670,9720,515767,9720
2020-06-30,9900,10350,9820,9900,531233,9900
2020-07-01,10650,11150,10000,10000,1732248,10000
2020-07-02,10300,10450,10050,10250,329228,10250
2020-07-03,10300,10350,9980,10250,248107,10250
2020-07-06,10300,10300,10050,10200,222240,10200
2020-07-07,10300,10350,9970,9990,229603,9990
2020-07-08,10000,10050,9840,9990,169288,9990
2020-07-09,10100,10250,9890,10150,292304,10150
2020-07-10,10100,10200,9950,9990,225511,9990
2020-07-13,10050,10550,9970,10350,574976,10350
2020-07-14,10300,10500,10100,10150,360727,10150
2020-07-15,10250,10600,10150,10500,439137,10500
2020-07-16,10600,10600,10150,10250,301482,10250
2020-07-17,10200,10350,10150,10250,159290,10250
2020-07-20,10400,10400,10000,10100,220549,10100
2020-07-21,10150,10250,10050,10200,177261,10200
2020-07-22,10250,10400,10150,10300,240966,10300
2020-07-23,10350,10850,10300,10450,926462,10450
2020-07-24,10500,10900,10300,10550,757563,10550
2020-07-27,10800,11300,10700,11250,1411966,11250
2020-07-28,11450,11550,10800,10850,863018,10850
2020-07-29,10950,11200,10850,10850,336975,10850
2020-07-30,10950,11050,10450,10800,384147,10800
2020-07-31,10800,11000,10700,10800,255207,10800
2020-08-03,10900,11150,10650,11100,347329,11100
2020-08-04,11300,12150,11000,12050,2514835,12050
2020-08-05,11600,11700,10900,11000,1857594,11000
2020-08-06,11000,11150,10750,11000,652806,11000
2020-08-07,11100,11500,11000,11000,606491,11000
2020-08-10,11200,11950,11050,11750,1403546,11750
2020-08-11,11800,11800,11350,11450,747528,11450
2020-08-12,11600,13100,11400,12400,4404410,12400
