Date,Open,High,Low,Close,Volume,Adj_Close
2013-08-13,17700,17800,17400,17450,157071,17006
2013-08-14,17450,17500,16750,17200,430505,16763
2013-08-16,17200,17200,16750,16900,258656,16470
2013-08-19,16800,17100,16600,17000,143885,16568
2013-08-20,16900,17000,16600,16650,265333,16227
2013-08-21,16600,17050,16550,16700,147512,16275
2013-08-22,16550,17100,16450,16450,229464,16032
2013-08-23,16700,16750,16050,16100,241076,15691
2013-08-26,16100,16250,15850,16200,274091,15788
2013-08-27,15950,16300,15900,16200,333764,15788
2013-08-28,15750,16100,15750,15900,229575,15496
2013-08-29,16050,16600,15850,16600,336625,16178
2013-08-30,16750,16750,16100,16350,293180,15934
2013-09-02,16350,16850,16200,16700,193148,16275
2013-09-03,16850,17050,16050,16150,488015,15739
2013-09-04,16100,16150,15450,15850,626960,15447
2013-09-05,15850,16750,15650,16700,550019,16275
2013-09-06,16900,17600,16800,17300,765083,16860
2013-09-09,17450,17450,16100,16250,547690,15837
2013-09-10,16450,16450,15900,16250,351245,15837
2013-09-11,16350,16400,16000,16400,339264,15983
2013-09-12,16400,16500,15950,16100,340463,15691
2013-09-13,16150,16600,16100,16600,274685,16178
2013-09-16,16600,16900,16450,16800,342485,16373
2013-09-17,16850,17050,16600,16700,208755,16275
2013-09-23,16700,16900,16300,16550,277146,16129
2013-09-24,16500,16550,16150,16350,315226,15934
2013-09-25,16350,16350,16050,16250,254816,15837
2013-09-26,16100,16700,16100,16550,229395,16129
2013-09-27,16600,16850,16450,16850,218768,16422
2013-09-30,16800,17050,16550,16850,204771,16422
2013-10-01,16700,17150,16700,16850,211188,16422
2013-10-02,17000,17000,16250,16250,354214,15837
2013-10-04,16250,16500,16200,16450,169864,16032
2013-10-07,16450,16550,16250,16300,107111,15885
2013-10-08,16300,16350,16050,16100,178422,15691
2013-10-10,16100,16200,16000,16100,251343,15691
2013-10-11,16150,16500,16150,16200,279287,15788
2013-10-14,16200,16400,16100,16300,100433,15885
2013-10-15,16450,16550,16250,16500,165999,16080
2013-10-16,16500,16600,15950,16400,343494,15983
2013-10-17,16450,16450,15150,15650,443797,15252
2013-10-18,15800,15950,15300,15850,234295,15447
2013-10-21,15900,16000,15850,15900,71490,15496
2013-10-22,15800,16400,15800,16250,177330,15837
2013-10-23,16250,16400,16050,16350,256431,15934
2013-10-24,16350,16350,16050,16200,157859,15788
2013-10-25,16300,17000,16200,16800,448588,16373
2013-10-28,17000,17350,16700,17100,385779,16665
2013-10-29,17100,17150,16750,16900,128862,16470
2013-10-30,16800,17350,16750,17350,252273,16909
2013-10-31,17350,17600,17200,17300,304471,16860
2013-11-01,17300,17400,17100,17300,144231,16860
2013-11-04,17250,17600,17200,17400,172892,16958
2013-11-05,17350,17650,16850,17450,249067,17006
2013-11-06,17600,17850,17150,17400,159667,16958
2013-11-07,17750,17800,17500,17600,326735,17152
2013-11-08,17300,17800,17300,17650,180482,17201
2013-11-11,17800,17900,17000,17200,179716,16763
2013-11-12,17300,17550,17150,17500,286650,17055
2013-11-13,17250,17600,17100,17200,157869,16763
2013-11-14,17400,17450,17150,17350,134801,16909
2013-11-15,17250,17450,17050,17050,195100,16616
2013-11-18,17250,17250,16950,17150,201262,16714
2013-11-19,17100,17250,16900,17000,285099,16568
2013-11-20,17000,17400,17000,17200,180286,16763
2013-11-21,17300,17800,17200,17600,442519,17152
2013-11-22,17750,17950,17550,17900,349509,17445
2013-11-25,18050,18400,17850,18300,425901,17835
2013-11-26,18400,18500,17900,17950,274144,17494
2013-11-27,18050,18400,18050,18150,200317,17688
2013-11-28,18300,18950,18050,18750,416685,18273
2013-11-29,18850,18850,18300,18450,325658,17981
2013-12-02,18650,19100,18450,18850,210611,18371
2013-12-03,18850,18900,18550,18900,148051,18419
2013-12-04,18850,18950,18300,18700,146900,18225
2013-12-05,18650,19100,18300,18950,253678,18468
2013-12-06,18800,18950,18550,18600,156836,18127
2013-12-09,18600,18700,18400,18500,99313,18030
2013-12-10,18400,18700,18150,18700,159969,18225
2013-12-11,18800,19200,18700,19000,264035,18517
2013-12-12,18900,18950,18450,18800,175369,18322
2013-12-13,18550,19100,18550,18600,117899,18127
2013-12-16,18700,19250,18650,18800,236565,18322
2013-12-17,19050,19450,18900,19100,252611,18614
2013-12-18,19100,19300,18800,19100,128621,18614
2013-12-19,19000,19050,18450,18500,190135,18030
2013-12-20,18450,18900,18350,18900,135890,18419
2013-12-23,18950,19000,18600,18750,109668,18273
2013-12-24,18800,19000,18500,18700,106766,18225
2013-12-26,18700,18850,18450,18650,87785,18176
2013-12-27,18550,19250,18400,19050,144017,18641
2013-12-30,19050,19350,18800,19200,89630,18787
2014-01-02,19200,19600,18950,19400,174048,18983
2014-01-03,19400,19450,18700,19150,189766,18738
2014-01-06,19250,19500,18850,19000,92930,18592
2014-01-07,18900,19050,18550,18750,178425,18347
2014-01-08,18650,18950,18650,18800,124107,18396
2014-01-09,18900,18950,18650,18850,117851,18445
2014-01-10,18900,19200,18700,18850,109830,18445
2014-01-13,19000,19000,18700,18850,61736,18445
2014-01-14,18850,18900,18450,18850,129261,18445
2014-01-15,18900,19000,18750,18900,92892,18494
2014-01-16,18900,19000,18600,18850,136511,18445
2014-01-17,18700,19150,18700,19000,123165,18592
2014-01-20,19200,19200,18850,18900,80231,18494
2014-01-21,18850,19000,18700,18850,122786,18445
2014-01-22,18750,19050,18750,19000,102740,18592
2014-01-23,19050,19100,18850,18900,113973,18494
2014-01-24,18900,19300,18300,19100,360518,18690
2014-01-27,18650,19150,18550,19000,211470,18592
2014-01-28,19150,19350,18750,19350,162741,18934
2014-01-29,19400,20200,19300,19950,476255,19521
2014-02-03,19950,20350,19750,20100,220509,19668
2014-02-04,19850,20050,19550,19650,194630,19228
2014-02-05,19750,19800,19050,19250,306790,18836
2014-02-06,19300,19450,19000,19300,165129,18885
2014-02-07,19400,20000,19200,19700,202531,19277
2014-02-10,19850,19900,18950,19250,252367,18836
2014-02-11,19300,19500,18950,19000,241993,18592
2014-02-12,19100,19300,18950,19250,117799,18836
2014-02-13,19250,19350,18800,19000,211577,18592
2014-02-14,19200,19200,18800,18850,212740,18445
2014-02-17,18900,18950,18400,18750,160719,18347
2014-02-18,18400,18750,17950,18650,410149,18249
2014-02-19,18700,18750,18250,18400,276953,18005
2014-02-20,18350,18550,18250,18350,173472,17956
2014-02-21,18200,18250,17800,17900,3571725,17515
2014-02-24,18000,18000,17500,17700,608820,17320
2014-02-25,17900,17950,17650,17750,604790,17369
2014-02-26,17800,18000,17650,17950,257685,17564
2014-02-27,18050,18050,17650,17850,266262,17466
2014-02-28,17950,18300,17850,18050,274549,17662
2014-03-03,18100,18150,17700,17850,291273,17466
2014-03-04,17700,18200,17650,18150,333713,17760
2014-03-05,18250,18300,17850,18100,326413,17711
2014-03-06,18200,18350,18000,18150,313254,17760
2014-03-07,18150,19050,18150,18900,627934,18494
2014-03-10,18900,19150,18500,18600,231896,18200
2014-03-11,18600,19200,18450,19150,265208,18738
2014-03-12,19200,19250,18550,18950,201923,18543
2014-03-13,18950,19050,18600,18900,144541,18494
2014-03-14,18650,18950,18600,18800,115319,18396
2014-03-17,18950,19150,18550,18800,148673,18396
2014-03-18,19100,19250,18850,18850,196349,18445
2014-03-19,18950,19100,18650,18650,96978,18249
2014-03-20,18600,19250,18500,19200,131622,18787
2014-03-21,19200,19200,18750,18900,127542,18494
2014-03-24,18850,18850,18550,18700,113538,18298
2014-03-25,18700,18700,18300,18600,195785,18200
2014-03-26,18600,18600,18350,18400,94156,18005
2014-03-27,18350,18600,18100,18400,128080,18005
2014-03-28,18300,18550,18050,18250,167314,17858
2014-03-31,18300,18400,17950,18150,117613,17760
2014-04-01,18200,18350,18100,18200,177776,17809
2014-04-02,18250,18450,18150,18350,162152,17956
2014-04-03,18400,18400,18100,18300,135626,17907
2014-04-04,18400,18400,18200,18350,161676,17956
2014-04-07,18200,18350,18000,18050,87400,17662
2014-04-08,17900,18250,17700,18150,101683,17760
2014-04-09,18150,18250,17850,17950,124159,17564
2014-04-10,18000,18050,17400,17400,329565,17026
2014-04-11,17250,17550,17200,17450,141623,17075
2014-04-14,17450,17600,17300,17500,46065,17124
2014-04-15,17500,17650,17400,17400,50419,17026
2014-04-16,17400,17600,17200,17550,110102,17173
2014-04-17,17650,17650,17250,17450,66840,17075
2014-04-18,17350,17550,17250,17400,108591,17026
2014-04-21,17400,17450,17250,17250,83876,16879
2014-04-22,17600,17800,17250,17500,226633,17124
2014-04-23,17500,18000,17350,17800,245839,17417
2014-04-24,17900,18000,17650,17700,204323,17320
2014-04-25,17800,18000,17550,17700,166434,17320
2014-04-28,17700,18000,17550,17800,106731,17417
2014-04-29,17750,17800,17450,17650,78577,17271
2014-04-30,17800,17850,17550,17650,64551,17271
2014-05-02,17650,17900,17350,17400,99543,17026
2014-05-07,17400,17550,17100,17450,106837,17075
2014-05-08,17450,17600,17200,17550,72217,17173
2014-05-09,17650,17800,17450,17700,76050,17320
2014-05-12,17600,17850,17500,17800,57832,17417
2014-05-13,17800,17900,17400,17400,103659,17026
2014-05-14,17200,17200,16150,16800,826594,16439
2014-05-15,16750,16800,16450,16500,281491,16145
2014-05-16,16500,16550,16050,16100,322812,15754
2014-05-19,16150,16350,15900,16050,157818,15705
2014-05-20,16000,16000,15300,15450,424810,15118
2014-05-21,15450,15550,14900,15150,559262,14824
2014-05-22,15200,15300,14850,15100,337674,14775
2014-05-23,15200,15350,15100,15100,277021,14775
2014-05-26,15100,15200,14900,15000,245686,14678
2014-05-27,15000,15300,15000,15300,217605,14971
2014-05-28,15200,15300,15000,15150,263551,14824
2014-05-29,15150,15200,14550,14700,454030,14384
2014-05-30,14600,15250,14500,15250,468579,14922
2014-06-02,15100,15200,14500,14550,389687,14237
2014-06-03,14500,14600,14050,14150,373848,13846
2014-06-05,14150,14300,13250,13850,738909,13552
2014-06-09,13850,14200,13800,14150,312232,13846
2014-06-10,14200,14600,14100,14600,340069,14286
2014-06-11,14600,14800,14300,14750,257464,14433
2014-06-12,14700,14700,14200,14550,274835,14237
2014-06-13,14500,14500,14200,14400,143772,14090
2014-06-16,14500,14500,14050,14100,165184,13797
2014-06-17,14050,14450,14000,14350,247956,14041
2014-06-18,14250,14250,13700,13950,335089,13650
2014-06-19,13900,14000,13650,14000,340848,13699
2014-06-20,14050,14100,13600,13850,317986,13552
2014-06-23,13850,14100,13750,13900,157435,13601
2014-06-24,13850,14050,13650,14050,236784,13748
2014-06-25,14000,14050,13800,13950,188509,13650
2014-06-26,14100,14700,14000,14600,393019,14286
2014-06-27,14600,14850,14500,14850,278535,14531
2014-06-30,14850,14950,14600,14750,298533,14433
2014-07-01,14850,14950,14750,14850,178596,14531
2014-07-02,14950,14950,14700,14850,158357,14531
2014-07-03,14900,15100,14850,14900,213189,14580
2014-07-04,14950,15050,14700,14700,186190,14384
2014-07-07,14650,14650,14150,14400,290871,14090
2014-07-08,14300,14500,14050,14100,244746,13797
2014-07-09,14000,14100,13650,13950,316525,13650
2014-07-10,13950,14150,13800,13950,156999,13650
2014-07-11,13850,13950,13600,13750,253094,13454
2014-07-14,13850,14450,13650,14400,220163,14090
2014-07-15,14550,14650,14100,14300,397660,13993
2014-07-16,14250,14300,13750,13850,327061,13552
2014-07-17,13850,13950,13600,13750,275466,13454
2014-07-18,13650,13800,13150,13650,439979,13357
2014-07-21,13550,13800,13500,13750,119401,13454
2014-07-22,13850,14150,13700,13700,296234,13405
2014-07-23,13700,13900,13600,13750,212301,13454
2014-07-24,13800,14200,13800,13950,224416,13650
2014-07-25,14050,14050,13800,13950,194808,13650
2014-07-28,14050,14200,14000,14000,197769,13699
2014-07-29,14100,14100,13650,13700,287344,13405
2014-07-30,13750,13850,13500,13550,208030,13259
2014-07-31,13500,13650,12800,13600,563189,13308
2014-08-01,13400,13700,13300,13550,140005,13259
2014-08-04,13700,14000,13500,13950,157449,13650
2014-08-05,14050,14200,13750,13750,189599,13454
2014-08-06,13750,13950,13700,13800,146027,13503
2014-08-07,13750,13950,13600,13950,124359,13650
2014-08-08,13850,13900,13600,13850,134044,13552
2014-08-11,13950,14100,13650,13800,126899,13503
2014-08-12,13750,13850,13400,13750,241128,13454
2014-08-13,13850,14000,13500,13950,428299,13650
2014-08-14,13950,14700,13950,14600,673902,14286
2014-08-18,14600,15100,14500,14750,517392,14433
2014-08-19,14800,15000,14400,15000,376995,14678
2014-08-20,15050,15150,14600,14650,475290,14335
2014-08-21,14650,14650,14250,14350,228601,14041
2014-08-22,14350,14750,14150,14700,270788,14384
2014-08-25,14700,14700,14250,14400,230115,14090
2014-08-26,14400,14550,14200,14400,184910,14090
2014-08-27,14450,14600,14150,14300,184644,13993
2014-08-28,14300,14550,14250,14500,260602,14188
2014-08-29,14500,14800,14400,14500,312604,14188
2014-09-01,14650,14650,14300,14500,162473,14188
2014-09-02,14400,14800,14300,14650,315453,14335
2014-09-03,14650,14750,14450,14750,207115,14433
2014-09-04,14750,14850,14550,14750,214003,14433
2014-09-05,14850,14850,14500,14500,162027,14188
2014-09-11,14500,14800,14500,14800,265032,14482
2014-09-12,15000,15600,14900,15400,1208097,15069
2014-09-15,15500,15600,15250,15450,398606,15118
2014-09-16,15400,15400,14900,15100,457025,14775
2014-09-17,15050,15250,14900,15200,192893,14873
2014-09-18,15300,15400,14900,15000,209000,14678
2014-09-19,15050,15050,14450,14550,485109,14237
2014-09-22,14400,14600,14250,14550,268388,14237
2014-09-23,14500,14600,14000,14150,327066,13846
2014-09-24,14100,14150,13650,13800,545501,13503
2014-09-25,13850,14000,13750,13950,238117,13650
2014-09-26,13900,13900,13450,13550,385722,13259
2014-09-29,13600,13750,13000,13050,472347,12769
2014-09-30,13050,13250,12850,13050,369565,12769
2014-10-01,13050,13100,12750,12850,369477,12574
2014-10-02,12850,13500,12550,13450,476098,13161
2014-10-06,13450,13600,13000,13300,255132,13014
2014-10-07,13450,13500,13200,13200,230140,12916
2014-10-08,13200,13350,12750,12850,265117,12574
2014-10-10,12850,12850,12400,12700,261512,12427
2014-10-13,12550,12650,11800,11850,587623,11595
2014-10-14,11800,12150,11750,12100,291337,11840
2014-10-15,12000,12200,11900,11950,186167,11693
2014-10-16,11800,11900,11400,11650,295024,11399
2014-10-17,11600,11950,11600,11850,228388,11595
2014-10-20,12000,12050,11800,11850,145209,11595
2014-10-21,11900,11950,11500,11600,168007,11351
2014-10-22,11750,11800,11050,11250,573566,11008
2014-10-23,11350,11400,11100,11150,263700,10910
2014-10-24,11200,11300,10200,10250,1154923,10029
2014-10-27,10300,10700,10200,10350,604391,10127
2014-10-28,10250,10400,9830,9890,881738,9677
2014-10-29,9980,10400,9890,10350,879164,10127
2014-10-30,10400,10500,10100,10350,598915,10127
2014-10-31,10400,10400,9970,10100,492084,9883
2014-11-03,10100,10300,9990,10000,482285,9785
2014-11-04,10050,10200,9640,9720,619187,9511
2014-11-05,9730,9800,9420,9670,375055,9462
2014-11-06,9640,9910,9500,9720,416776,9511
2014-11-07,9810,10100,9760,9900,356813,9687
2014-11-10,9900,9950,9620,9780,457885,9570
2014-11-11,9780,10150,9650,10050,452181,9834
2014-11-12,10150,10450,9970,10250,388434,10029
2014-11-13,10200,11050,10200,10950,1028035,10714
2014-11-14,11050,11300,10750,10750,515972,10519
2014-11-17,10700,10950,10600,10800,240308,10568
2014-11-18,10900,11000,10350,10750,470499,10519
2014-11-19,10750,10800,10400,10550,271983,10323
2014-11-20,10500,10650,10350,10550,233409,10323
2014-11-21,10550,10800,10450,10550,487080,10323
2014-11-24,10700,10800,10550,10650,400807,10421
2014-11-25,10750,10750,10400,10450,269429,10225
2014-11-26,10500,10700,10400,10500,321997,10274
2014-11-27,10600,10700,10400,10450,270894,10225
2014-11-28,10450,10850,10400,10750,419741,10519
2014-12-01,10800,10900,10500,10600,297598,10372
2014-12-02,10600,10750,10500,10700,228759,10470
2014-12-03,10750,10950,10650,10700,298151,10470
2014-12-04,10750,10850,10600,10750,243217,10519
2014-12-05,10800,10850,10700,10750,254091,10519
2014-12-08,10750,10800,10000,10400,537916,10176
2014-12-09,10400,10550,10150,10400,261573,10176
2014-12-10,10300,10500,10150,10500,369385,10274
2014-12-11,10400,10600,10250,10600,234011,10372
2014-12-12,10600,10750,10150,10300,371381,10078
2014-12-15,10100,10200,10000,10150,216067,9932
2014-12-16,10100,10150,9850,9970,287099,9755
2014-12-17,9930,9990,9800,9860,307174,9648
2014-12-18,9930,10000,9800,9840,234376,9628
2014-12-19,9890,10150,9880,10150,217551,9932
2014-12-22,10100,10150,9860,9860,234237,9648
2014-12-23,9870,9920,9760,9790,182318,9579
2014-12-24,9810,9920,9790,9880,95630,9667
2014-12-26,9880,10050,9880,9950,130942,9736
2014-12-29,10000,10050,9810,9810,95448,9672
2014-12-30,9810,9900,9670,9740,112306,9603
2015-01-02,9740,9820,9620,9620,204614,9485
2015-01-05,9610,9730,9110,9690,276056,9554
2015-01-06,9620,9700,9430,9500,186655,9366
2015-01-07,9420,9490,9300,9300,167954,9169
2015-01-08,9300,9340,9180,9230,305679,9100
2015-01-09,9230,9320,9180,9260,393150,9130
2015-01-12,9260,9370,9240,9260,149563,9130
2015-01-13,9330,9330,8990,9040,618672,8913
2015-01-14,9030,9120,8870,8880,532471,8755
2015-01-15,8920,9000,8730,8780,341638,8656
2015-01-16,8750,9010,8700,8860,249415,8735
2015-01-19,8870,9030,8850,8940,175827,8814
2015-01-20,8910,9210,8910,9200,248209,9070
2015-01-21,9200,9270,8960,8960,273340,8834
2015-01-22,8960,9050,8690,8740,426853,8617
2015-01-23,8800,8850,8680,8710,249808,8587
2015-01-26,8700,8740,8620,8640,176398,8518
2015-01-27,8640,8810,8620,8750,218149,8627
2015-01-28,8750,9070,8710,9070,402119,8942
2015-01-29,9020,9050,8900,9030,261597,8903
2015-01-30,9130,9250,8980,9070,389897,8942
2015-02-02,9070,9450,9050,9350,535742,9218
2015-02-03,9450,9700,9430,9630,568268,9494
2015-02-04,9630,9800,9580,9750,374834,9613
2015-02-05,9750,9860,9240,9450,482077,9317
2015-02-06,9270,9680,9200,9660,434326,9524
2015-02-09,9660,10850,9660,10650,2099230,10500
2015-02-10,10600,11100,10400,10750,1113780,10599
2015-02-11,10800,10850,10500,10750,637982,10599
2015-02-12,10850,11000,10550,10800,461721,10648
2015-02-13,10850,11100,10550,10900,668614,10747
