Date,Open,High,Low,Close,Volume,Adj_Close
2011-12-29,6404,6788,6104,6339,285365,6339
2012-01-02,6442,6704,6367,6648,149205,6648
2012-01-03,6760,6919,6629,6648,209536,6648
2012-01-04,6732,6741,6460,6563,172275,6563
2012-01-05,6573,7546,6573,7331,1167027,7331
2012-01-06,7303,7312,6779,6947,460066,6947
2012-01-09,6882,7191,6751,7013,251612,7013
2012-01-10,7041,7359,6966,7097,299691,7097
2012-01-11,7097,7350,6882,6891,260985,6891
2012-01-12,7003,7097,6825,6891,147066,6891
2012-01-13,6928,7163,6882,7144,199214,7144
2012-01-16,7041,7500,6994,7500,375517,7500
2012-01-17,7584,7640,7294,7294,305163,7294
2012-01-18,7303,7406,6938,7031,207870,7031
2012-01-19,7050,7106,6601,6722,257132,6722
2012-01-20,6741,6741,6554,6582,118414,6582
2012-01-25,6648,6713,6610,6685,51944,6685
2012-01-26,6704,6863,6582,6704,108764,6704
2012-01-27,6769,6769,6591,6601,71806,6601
2012-01-30,6573,6722,6339,6367,90393,6367
2012-01-31,6367,6573,6301,6470,75209,6470
2012-02-01,6395,6535,6385,6479,75006,6479
2012-02-02,6479,6779,6460,6713,105735,6713
2012-02-03,6769,6769,6573,6582,59667,6582
2012-02-06,6601,6694,6413,6423,76648,6423
2012-02-07,6442,6498,6367,6385,72279,6385
2012-02-08,6460,7340,6301,7340,312250,7340
2012-02-09,7378,7556,6704,7031,442398,7031
2012-02-10,7031,8071,6966,7677,879076,7677
2012-02-13,7706,7968,7397,7565,277508,7565
2012-02-14,7734,8604,7584,7827,680799,7827
2012-02-15,7790,8024,7631,7631,233330,7631
2012-02-16,7518,7958,7294,7434,487751,7434
2012-02-17,7359,7696,7350,7574,244833,7574
2012-02-20,7537,7799,7490,7546,109348,7546
2012-02-21,7509,7771,7434,7565,173453,7565
2012-02-22,7603,8005,7471,7818,229974,7818
2012-02-23,7837,8108,7500,7528,217750,7528
2012-02-24,7518,7715,7359,7359,141111,7359
2012-02-27,7359,7518,7200,7209,134071,7209
2012-02-28,7237,7415,7022,7050,124039,7050
2012-02-29,7050,7397,7050,7209,118413,7209
2012-03-02,7228,7518,7163,7284,87061,7284
2012-03-05,7209,7462,7116,7163,57699,7163
2012-03-06,7163,7256,6741,6835,117917,6835
2012-03-07,6676,6938,6666,6788,35747,6788
2012-03-08,6919,6928,6788,6854,34851,6854
2012-03-09,6863,7294,6854,7069,96316,7069
2012-03-12,7116,7172,6947,7031,48606,7031
2012-03-13,7050,7350,7031,7069,142662,7069
2012-03-14,7125,7284,7050,7078,90916,7078
2012-03-15,7153,7153,6741,6863,60765,6863
2012-03-16,6835,7125,6835,6882,51700,6882
2012-03-19,7003,7003,6854,6910,30181,6910
2012-03-20,6882,6957,6797,6807,38267,6807
2012-03-21,6751,6863,6713,6722,36100,6722
2012-03-22,6788,6788,6367,6432,111781,6432
2012-03-23,6413,6498,6348,6413,35473,6413
2012-03-26,6460,6619,6404,6404,64781,6404
2012-03-27,6442,6516,6348,6451,54623,6451
2012-03-28,6507,6507,6133,6170,92667,6170
2012-03-29,6133,6133,5880,5955,86155,5955
2012-03-30,5955,6207,5852,6058,49313,6058
2012-04-02,6086,6161,5927,5955,20812,5955
2012-04-03,6039,6058,5852,5908,31242,5908
2012-04-04,5861,5936,5618,5711,79141,5711
2012-04-05,5758,5758,5430,5571,43639,5571
2012-04-06,5505,5683,5505,5646,11385,5646
2012-04-09,5589,5618,5215,5299,42812,5299
2012-04-10,5159,5505,5159,5224,38155,5224
2012-04-12,5234,5383,5234,5355,15200,5355
2012-04-13,5290,5721,5290,5571,21327,5571
2012-04-16,5599,5983,5430,5655,63391,5655
2012-04-17,5777,5870,5627,5721,19817,5721
2012-04-18,5861,5861,5618,5758,16666,5758
2012-04-19,5842,5842,5571,5571,18947,5571
2012-04-20,5674,5674,5468,5571,10022,5571
2012-04-23,5655,5655,5458,5515,6431,5515
2012-04-24,5346,5393,5243,5309,28431,5309
2012-04-25,5309,5421,5243,5290,6738,5290
2012-04-26,5290,5355,5065,5140,25656,5140
2012-04-27,5140,5196,4990,5018,16575,5018
2012-04-30,5037,5037,4887,4981,28569,4981
2012-05-02,4981,5196,4915,5196,16107,5196
2012-05-03,5243,5290,5084,5112,5969,5112
2012-05-04,5065,5224,5028,5177,11164,5177
2012-05-07,5149,5280,5074,5234,16151,5234
2012-05-08,5215,5327,5168,5280,15486,5280
2012-05-09,5318,5318,5177,5206,9730,5206
2012-05-10,5299,5299,5103,5149,14524,5149
2012-05-11,5271,5271,5056,5149,13058,5149
2012-05-14,5159,5159,4934,5009,18702,5009
2012-05-15,4868,5103,4709,4859,24254,4859
2012-05-16,4747,4840,4541,4588,43079,4588
2012-05-17,4494,4630,4494,4606,16233,4606
2012-05-18,4452,4550,4307,4307,36376,4307
2012-05-21,4274,4382,4260,4382,16179,4382
2012-05-22,4410,4648,4410,4644,10379,4644
2012-05-23,4672,4672,4494,4616,5688,4616
2012-05-24,4648,4648,4508,4541,10756,4541
2012-05-25,4494,4630,4461,4531,16384,4531
2012-05-29,4531,4681,4522,4667,7486,4667
2012-05-30,4681,4681,4531,4606,10833,4606
2012-05-31,4499,4677,4428,4630,11874,4630
2012-06-01,4719,4728,4578,4578,7728,4578
2012-06-04,4569,4569,4260,4353,25636,4353
2012-06-05,4307,4419,4307,4339,20290,4339
2012-06-07,4339,4485,4339,4438,19280,4438
2012-06-08,4405,4485,4349,4400,8047,4400
2012-06-11,4400,5009,4400,4803,38806,4803
2012-06-12,4630,4906,4630,4822,18683,4822
2012-06-13,4803,5000,4681,4868,18600,4868
2012-06-14,4850,4953,4583,4728,40890,4728
2012-06-15,4691,4765,4569,4667,25406,4667
2012-06-18,4672,4756,4667,4709,9710,4709
2012-06-19,4794,4794,4620,4765,20140,4765
2012-06-20,4709,4850,4662,4822,29990,4822
2012-06-21,4831,5543,4831,5543,190266,5543
2012-06-22,5880,6086,5543,5618,365209,5618
2012-06-25,5805,5936,5599,5861,133704,5861
2012-06-26,5861,5880,5561,5664,54484,5664
2012-06-27,5674,5674,5337,5440,67913,5440
2012-06-28,5458,5524,5243,5290,69624,5290
2012-06-29,5346,5468,5206,5337,31926,5337
2012-07-02,5421,6133,5337,6133,335872,6133
2012-07-03,5927,6048,5618,5618,494822,5618
2012-07-04,5702,5721,5505,5505,93026,5505
2012-07-05,5524,5870,5430,5599,118967,5599
2012-07-06,5655,5683,5430,5449,56439,5449
2012-07-09,5505,5505,5337,5412,21314,5412
2012-07-10,5412,5440,5159,5224,65404,5224
2012-07-11,5243,5412,5243,5346,31967,5346
2012-07-12,5318,5412,5149,5159,29370,5159
2012-07-13,5159,5215,4822,4943,27376,4943
2012-07-16,5000,5028,4943,4971,12340,4971
2012-07-17,5018,5280,5018,5084,34073,5084
2012-07-18,5103,5234,4897,5056,24876,5056
2012-07-19,5121,5121,4934,4962,12773,4962
2012-07-20,4906,5383,4812,5018,89329,5018
2012-07-23,5018,5018,4812,4822,24546,4822
2012-07-24,4868,4868,4541,4606,35484,4606
2012-07-25,4424,4662,4353,4634,44268,4634
2012-07-26,4564,4700,4545,4625,9614,4625
2012-07-27,4644,4756,4606,4691,18398,4691
2012-07-30,4667,4803,4658,4709,13936,4709
2012-07-31,4765,4765,4662,4681,7927,4681
2012-08-01,4681,4784,4681,4700,7769,4700
2012-08-02,4775,4775,4639,4639,8640,4639
2012-08-03,4592,4681,4588,4653,6745,4653
2012-08-06,4756,4756,4606,4691,17210,4691
2012-08-07,4662,5000,4648,4775,39877,4775
2012-08-08,4747,4859,4709,4719,15613,4719
2012-08-09,4747,4747,4625,4662,17414,4662
2012-08-10,4719,4728,4644,4681,15690,4681
2012-08-13,4737,4850,4662,4691,36717,4691
2012-08-14,4681,4859,4681,4756,22077,4756
2012-08-16,4756,4868,4728,4784,24289,4784
2012-08-17,4794,4897,4737,4756,17338,4756
2012-08-20,4775,4859,4709,4840,22461,4840
2012-08-21,4878,4878,4775,4803,19101,4803
2012-08-22,4868,4868,4644,4700,44255,4700
2012-08-23,4728,4765,4634,4709,41550,4709
2012-08-24,4691,4784,4648,4662,31423,4662
2012-08-27,4728,4728,4611,4667,15629,4667
2012-08-28,4634,4794,4588,4653,17602,4653
2012-08-29,4611,4822,4611,4784,41868,4784
2012-08-30,4794,5177,4728,4971,96875,4971
2012-08-31,5009,5009,4840,4981,21326,4981
2012-09-03,4934,5093,4934,4981,20384,4981
2012-09-04,5037,5037,4747,4859,32200,4859
2012-09-05,4822,4897,4737,4765,15397,4765
2012-09-06,4737,4887,4737,4747,14400,4747
2012-09-07,4765,4878,4765,4868,17594,4868
2012-09-10,4915,5028,4822,4859,44959,4859
2012-09-11,4775,4859,4775,4784,25374,4784
2012-09-12,4794,4859,4765,4840,32882,4840
2012-09-13,4906,5121,4822,5065,96286,5065
2012-09-14,5149,5234,5018,5177,61990,5177
2012-09-17,5140,5318,4981,5149,87015,5149
2012-09-18,5224,5852,5215,5571,477264,5571
2012-09-19,5571,5674,5477,5571,100166,5571
2012-09-20,5589,5739,5486,5486,56538,5486
2012-09-21,5505,5674,5262,5383,85137,5383
2012-09-24,5477,5795,5402,5692,148291,5692
2012-09-25,5739,5739,5533,5608,47712,5608
2012-09-26,5618,5889,5571,5674,103075,5674
2012-09-27,5618,5786,5496,5599,57397,5599
2012-09-28,5618,5618,5355,5430,78417,5430
2012-10-02,5430,5561,5290,5337,37785,5337
2012-10-04,5337,5468,5290,5430,42387,5430
2012-10-05,5374,5543,5374,5430,30840,5430
2012-10-08,5430,5795,5355,5543,89571,5543
2012-10-09,5636,5805,5486,5711,80644,5711
2012-10-10,5711,5852,5524,5524,84467,5524
2012-10-11,5589,5589,5374,5449,31999,5449
2012-10-12,5430,5543,5290,5290,54162,5290
2012-10-15,5243,5383,5000,5103,103302,5103
2012-10-16,5177,5177,5037,5149,42450,5149
2012-10-17,5140,5271,5056,5065,22062,5065
2012-10-18,5065,5093,4934,4934,32826,4934
2012-10-19,4934,4953,4850,4934,24531,4934
2012-10-22,4897,5037,4831,4934,10552,4934
2012-10-23,4962,5009,4775,4915,18950,4915
2012-10-24,4822,4878,4719,4868,25056,4868
2012-10-25,4784,4906,4728,4775,18176,4775
2012-10-26,4775,4775,4634,4681,47567,4681
2012-10-29,4747,4747,4438,4503,25154,4503
2012-10-30,4316,4536,4307,4447,33870,4447
2012-10-31,4494,4616,4424,4442,32557,4442
2012-11-01,4466,4466,4349,4396,16884,4396
2012-11-02,4536,4536,4419,4466,7573,4466
2012-11-05,4424,4513,4424,4485,9647,4485
2012-11-06,4517,4517,4438,4494,16646,4494
2012-11-07,4480,4508,4396,4405,22679,4405
2012-11-08,4400,4456,4368,4410,13623,4410
2012-11-09,4353,4410,4339,4372,12851,4372
2012-11-12,4372,4400,4316,4377,8188,4377
2012-11-13,4382,4447,4316,4363,10267,4363
2012-11-14,4405,4405,4302,4330,20140,4330
2012-11-15,4372,4372,4110,4119,19804,4119
2012-11-16,4119,4119,3792,3806,48069,3806
2012-11-19,3909,3909,3782,3843,13017,3843
2012-11-20,3843,3871,3815,3824,15052,3824
2012-11-21,3890,3890,3810,3829,14104,3829
2012-11-22,3904,3904,3759,3820,13248,3820
2012-11-23,3820,3885,3792,3810,10285,3810
2012-11-26,3923,3923,3806,3806,8754,3806
2012-11-27,3867,3867,3628,3698,33988,3698
2012-11-28,3773,3782,3548,3736,41837,3736
2012-11-29,3721,3838,3651,3670,36582,3670
2012-11-30,3726,3736,3604,3642,15554,3642
2012-12-03,3698,3698,3614,3614,14798,3614
2012-12-04,3633,3693,3609,3670,11667,3670
2012-12-05,3651,3721,3604,3670,17468,3670
2012-12-06,3731,3782,3647,3782,13927,3782
2012-12-07,3782,3829,3661,3796,7270,3796
2012-12-10,3820,3820,3745,3778,5548,3778
2012-12-11,3824,3824,3703,3764,16890,3764
2012-12-12,3815,3815,3726,3764,5954,3764
2012-12-13,3745,3885,3745,3764,8265,3764
2012-12-14,3764,3820,3759,3810,16845,3810
2012-12-17,3876,3876,3750,3778,13247,3778
2012-12-18,3824,3824,3633,3689,18561,3689
2012-12-20,3689,3731,3651,3712,7837,3712
2012-12-21,3764,3764,3670,3740,15259,3740
2012-12-24,3703,3754,3647,3651,19289,3651
2012-12-26,3651,3745,3604,3717,31878,3717
2012-12-27,3782,3782,3670,3726,10966,3726
2012-12-28,3871,3871,3689,3745,5481,3745
2013-01-02,3745,3810,3689,3750,10320,3750
2013-01-03,3731,4082,3731,3904,39007,3904
2013-01-04,3984,4007,3810,3913,19782,3913
2013-01-07,3923,4096,3913,3993,34616,3993
2013-01-08,4054,4124,3941,4026,22585,4026
2013-01-09,4007,4115,3979,3988,16837,3988
2013-01-10,4063,4063,3970,3988,20980,3988
2013-01-11,4007,4012,3941,3979,22193,3979
2013-01-14,4007,4016,3956,3970,9745,3970
2013-01-15,4059,4059,3923,3970,16735,3970
2013-01-16,3946,4021,3857,3885,12368,3885
2013-01-17,3848,3941,3796,3801,18235,3801
2013-01-18,3838,3876,3707,3764,19850,3764
2013-01-21,3768,3867,3721,3764,9735,3764
2013-01-22,3838,4119,3778,4054,74288,4054
2013-01-23,4044,4658,3909,4658,225298,4658
2013-01-24,4541,5149,4508,4578,387776,4578
2013-01-25,4653,4700,4372,4489,67683,4489
2013-01-28,4485,4531,4307,4522,45283,4522
2013-01-29,4424,4588,4349,4377,28494,4377
2013-01-30,4480,4850,4368,4737,108681,4737
2013-01-31,4822,4822,4419,4452,57059,4452
2013-02-01,4541,4634,4353,4574,27791,4574
2013-02-04,4625,4775,4489,4592,29143,4592
2013-02-05,4756,4756,4559,4700,25501,4700
2013-02-06,4681,4756,4541,4550,31811,4550
2013-02-07,4522,4588,4400,4494,18593,4494
2013-02-08,4536,4536,4307,4485,25961,4485
2013-02-12,4485,4485,4335,4363,23284,4363
2013-02-13,4363,4414,4325,4330,15015,4330
2013-02-14,4316,4471,4311,4396,11603,4396
2013-02-15,4471,4578,4353,4447,20902,4447
2013-02-18,4531,4536,4316,4522,36048,4522
2013-02-19,4517,4517,4400,4428,20186,4428
2013-02-20,4410,4447,4335,4438,20840,4438
2013-02-21,4452,4452,4325,4372,14728,4372
2013-02-22,4419,4419,4283,4335,28249,4335
2013-02-25,4335,4372,4274,4316,21540,4316
2013-02-26,4335,4335,4269,4307,14551,4307
2013-02-27,4363,4363,4269,4330,16277,4330
2013-02-28,4363,4363,4279,4321,14883,4321
2013-03-04,4321,4353,4274,4297,7173,4297
2013-03-05,4349,4349,4297,4302,8179,4302
2013-03-06,4307,4349,4297,4302,11682,4302
2013-03-07,4325,4588,4288,4550,49659,4550
2013-03-08,4499,4583,4452,4494,27190,4494
2013-03-11,4503,4503,4358,4382,20661,4382
2013-03-12,4368,4452,4311,4410,23954,4410
2013-03-13,4372,4644,4372,4616,53588,4616
2013-03-14,4719,4719,4517,4644,24795,4644
2013-03-15,4606,4634,4564,4569,8995,4569
2013-03-18,4555,4681,4517,4588,24345,4588
2013-03-19,4677,4677,4517,4583,17611,4583
2013-03-20,4625,4625,4433,4433,30939,4433
2013-03-21,4452,4452,4400,4410,16982,4410
2013-03-22,4471,4471,4400,4456,17492,4456
2013-03-25,4513,4541,4456,4508,8381,4508
2013-03-26,4508,5177,4508,5177,217387,5177
2013-03-27,5131,5290,4962,5177,101059,5177
2013-03-28,5243,5767,5177,5571,155570,5571
2013-03-29,5571,5571,5234,5327,78089,5327
2013-04-01,5402,5580,5215,5280,35332,5280
2013-04-02,5337,5337,4990,5103,66747,5103
2013-04-03,5177,5177,4878,4925,36480,4925
2013-04-04,4831,4897,4709,4747,34904,4747
2013-04-05,4868,5318,4822,5093,87224,5093
2013-04-08,5084,5215,4915,4971,44105,4971
2013-04-09,4915,5486,4915,5365,89482,5365
2013-04-10,5524,5711,5299,5664,121934,5664
2013-04-11,5702,5777,5524,5692,53326,5692
2013-04-12,5786,5786,5421,5524,37409,5524
2013-04-15,5477,5524,5084,5234,61370,5234
2013-04-16,5149,5365,5093,5365,27865,5365
2013-04-17,5412,5683,5280,5618,70238,5618
2013-04-18,5702,5730,5430,5477,32835,5477
2013-04-19,5618,5795,5458,5795,61534,5795
2013-04-22,5842,5889,5664,5749,40108,5749
2013-04-23,5711,5927,5496,5927,77181,5927
2013-04-24,6039,6039,5739,5749,58285,5749
2013-04-25,5721,5805,5524,5664,43898,5664
2013-04-26,5730,5730,5486,5561,28203,5561
2013-04-29,5608,5664,5552,5627,16085,5627
2013-04-30,5655,5842,5533,5795,33364,5795
2013-05-02,5795,5795,5430,5580,66342,5580
2013-05-03,5608,5608,5290,5309,64778,5309
2013-05-06,5374,5383,5271,5374,18675,5374
2013-05-07,5346,5430,5252,5430,22170,5430
2013-05-08,5421,5552,5337,5449,26473,5449
2013-05-09,5496,5618,5402,5543,16987,5543
2013-05-10,5608,5608,5430,5552,13154,5552
2013-05-13,5496,5749,5449,5505,23702,5505
2013-05-14,5458,5524,5252,5299,19693,5299
2013-05-15,5327,5327,5056,5140,50126,5140
2013-05-16,5140,5187,4934,4962,41270,4962
2013-05-20,4962,5009,4812,4868,26545,4868
2013-05-21,5009,5037,4803,5028,21044,5028
2013-05-22,5131,5131,4887,4943,11779,4943
2013-05-23,4971,4971,4775,4850,18225,4850
2013-05-24,4915,4962,4765,4897,13274,4897
2013-05-27,5028,5028,4775,4859,34688,4859
2013-05-28,4868,5018,4812,4840,20937,4840
2013-05-29,4906,5037,4840,5037,27748,5037
2013-05-30,5131,5131,4934,5000,4514,5000
2013-05-31,4915,5121,4822,4953,89004,4953
2013-06-03,5046,5046,4822,4878,11285,4878
2013-06-04,4831,4943,4775,4850,37745,4850
2013-06-05,4868,4868,4653,4658,20752,4658
2013-06-07,4658,4756,4522,4522,12369,4522
2013-06-10,4414,4662,4414,4536,8002,4536
2013-06-11,4559,4667,4438,4438,7994,4438
2013-06-12,4494,4625,4447,4602,16924,4602
2013-06-13,4653,4672,4466,4545,21542,4545
2013-06-14,4588,4681,4466,4602,23151,4602
2013-06-17,4662,4662,4494,4541,16018,4541
2013-06-18,4508,4634,4499,4606,11027,4606
2013-06-19,4616,4672,4531,4536,6148,4536
2013-06-20,4677,4677,4527,4564,11869,4564
2013-06-21,4522,4550,4410,4456,12442,4456
2013-06-24,4466,4489,4405,4410,7951,4410
2013-06-25,4410,4489,3979,3979,33778,3979
2013-06-26,3853,4194,3853,4021,21319,4021
2013-06-27,4026,4194,4026,4194,4308,4194
2013-06-28,4213,4438,4213,4428,7843,4428
2013-07-01,4428,4681,4428,4634,16914,4634
2013-07-02,4859,4859,4541,4625,4032,4625
2013-07-03,4625,4672,4559,4606,5197,4606
2013-07-04,4803,4803,4588,4662,3974,4662
2013-07-05,4691,4765,4634,4672,4660,4672
2013-07-08,4700,4747,4513,4513,3993,4513
2013-07-09,4508,4653,4494,4653,7837,4653
2013-07-10,4681,4737,4611,4658,855,4658
2013-07-11,4658,4728,4634,4667,3321,4667
2013-07-12,4691,4728,4630,4700,3658,4700
2013-07-15,4756,4756,4644,4719,649,4719
2013-07-16,4719,4719,4597,4681,4764,4681
2013-07-17,4719,4719,4494,4681,8926,4681
2013-07-18,4634,4719,4630,4662,1945,4662
2013-07-19,4634,4709,4588,4700,2570,4700
2013-07-22,4737,4737,4606,4681,1936,4681
2013-07-23,4681,4681,4503,4653,12555,4653
2013-07-24,4634,4681,4588,4644,2516,4644
2013-07-25,4653,4653,4513,4541,2813,4541
2013-07-26,4588,4588,4513,4588,4100,4588
2013-07-29,4990,4990,4475,4574,5043,4574
2013-07-30,4822,4822,4541,4644,4791,4644
2013-07-31,4578,4648,4545,4634,3851,4634
2013-08-01,4634,4868,4494,4574,25766,4574
2013-08-02,4630,4630,4485,4555,4946,4555
2013-08-05,4555,4634,4447,4485,9317,4485
2013-08-06,4569,4569,4391,4466,14242,4466
2013-08-07,4503,4503,4382,4424,3785,4424
2013-08-08,4419,4480,4391,4419,9682,4419
2013-08-09,4485,4485,4363,4424,2196,4424
2013-08-12,4400,4419,4330,4391,10667,4391
2013-08-13,4358,4433,4339,4405,2024,4405
2013-08-14,4442,4442,4344,4405,2653,4405
2013-08-16,4405,4574,4353,4545,3171,4545
2013-08-19,4616,4616,4368,4372,9964,4372
2013-08-20,4466,4466,4316,4316,6108,4316
2013-08-21,4410,4410,4152,4213,7341,4213
2013-08-22,4166,4208,4030,4166,6758,4166
2013-08-23,4166,4250,4082,4250,6764,4250
2013-08-26,4222,4297,4204,4283,601,4283
2013-08-27,4288,4363,4096,4185,4803,4185
2013-08-28,4119,4185,4073,4171,4570,4171
2013-08-29,4330,4330,4124,4171,8258,4171
2013-08-30,4293,4293,4082,4133,3141,4133
2013-09-02,4208,4208,4016,4105,8667,4105
2013-09-03,4105,4115,4059,4110,1194,4110
2013-09-04,4110,4129,4026,4110,4666,4110
2013-09-05,4044,4119,4030,4077,3404,4077
2013-09-06,4105,4171,4049,4101,12574,4101
2013-09-09,4162,4709,4157,4297,60235,4297
2013-09-10,4297,4349,4166,4288,4656,4288
2013-09-11,4213,4372,4204,4363,2573,4363
2013-09-12,4438,4438,4232,4335,3853,4335
2013-09-13,4414,4414,4194,4279,7669,4279
2013-09-16,4297,4353,4265,4316,1149,4316
2013-09-17,4288,4363,4218,4307,3211,4307
2013-09-23,4307,4386,4222,4269,2012,4269
2013-09-24,4288,4288,4124,4213,9095,4213
2013-09-25,4227,4227,4077,4157,12642,4157
2013-09-26,4138,4157,4082,4119,3950,4119
2013-09-27,4147,4157,4040,4101,4891,4101
2013-09-30,4091,4204,4091,4157,4031,4157
2013-10-01,4166,4199,4040,4054,6227,4054
2013-10-02,4115,4115,4026,4073,4022,4073
2013-10-04,4073,4091,4016,4030,3016,4030
2013-10-07,4152,4152,4026,4105,4961,4105
2013-10-08,4129,4129,4026,4035,2372,4035
2013-10-10,4035,4105,3946,4026,9682,4026
