Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-18,10050,11050,10000,10500,3319901,10500
2019-12-19,10500,10750,10100,10450,652106,10450
2019-12-20,10600,10700,9970,10000,540565,10000
2019-12-23,10100,10200,9350,9360,452065,9360
2019-12-24,9320,10150,9300,9510,937448,9510
2019-12-26,9510,9940,9500,9660,497571,9660
2019-12-27,9660,10100,9660,9910,465043,9910
2019-12-30,10050,10050,9770,9840,344406,9840
2020-01-03,10200,10300,9750,9860,391602,9860
2020-01-06,9800,10050,9660,9660,333570,9660
2020-01-07,9680,10300,9680,10150,674502,10150
2020-01-08,9950,10100,9220,9390,581325,9390
2020-01-09,9700,9950,9590,9760,284651,9760
2020-01-10,9850,10400,9840,10100,697979,10100
2020-01-13,10150,10850,9990,10600,1607249,10600
2020-01-14,10600,10700,10200,10350,486230,10350
2020-01-15,10400,10550,10200,10300,283049,10300
2020-01-16,10300,10550,10100,10400,318623,10400
2020-01-17,10450,10550,10150,10250,258187,10250
2020-01-20,10150,10350,10050,10150,163056,10150
2020-01-21,10200,10200,9750,9850,223310,9850
2020-01-22,9810,9970,9810,9830,128640,9830
2020-01-23,9840,9930,9600,9600,111389,9600
2020-01-28,9310,9720,9100,9410,170189,9410
2020-01-29,9420,9500,9120,9180,130766,9180
2020-01-30,9170,9280,8580,8810,180139,8810
2020-01-31,8800,9040,8280,8350,134710,8350
2020-02-03,8210,8960,8000,8860,182183,8860
2020-02-04,8860,9280,8810,9070,155004,9070
2020-02-05,9060,9230,9040,8900,66921,8900
2020-02-06,8900,9260,8900,9130,71212,9130
2020-02-07,9130,9240,9000,9040,38805,9040
2020-02-10,9040,9170,8990,9090,43546,9090
2020-02-11,9100,9130,8900,8970,64891,8970
2020-02-12,8920,9080,8790,8840,47922,8840
2020-02-13,8840,8990,8600,8820,84198,8820
2020-02-14,8740,8870,8570,8670,90008,8670
2020-02-17,8670,8680,8360,8470,81289,8470
2020-02-18,8390,8520,7950,8230,83293,8230
2020-02-19,8250,8320,8120,8290,32896,8290
2020-02-20,8340,8500,7990,8080,65546,8080
2020-02-21,8000,8130,7810,7900,61298,7900
2020-02-24,7580,7740,7230,7400,93985,7400
2020-02-25,7150,7770,7150,7620,50455,7620
2020-02-26,7420,7570,7410,7400,12297,7400
2020-02-27,7310,7590,7130,7300,37346,7300
2020-02-28,7030,7140,6530,6700,108784,6700
2020-03-02,6610,6920,6590,6850,102478,6850
2020-03-03,6930,8000,6830,7120,371130,7120
2020-03-04,7120,7470,7060,7420,66833,7420
2020-03-05,7430,8170,7400,7620,322524,7620
2020-03-06,7500,7610,7360,7440,57557,7440
2020-03-09,7250,7450,6910,6980,48001,6980
2020-03-10,6560,6860,6560,6850,63483,6850
2020-03-11,6860,6890,6320,6480,60317,6480
2020-03-12,6370,6510,5680,5890,184379,5890
2020-03-13,5120,5350,4305,4660,262507,4660
2020-03-16,4670,5130,4500,4500,193359,4500
2020-03-17,4210,4930,4190,4705,196301,4705
2020-03-18,4735,5200,4600,4725,239662,4725
2020-03-19,4730,4870,3850,4160,239677,4160
2020-03-20,4160,4665,4160,4410,153602,4410
2020-03-23,4075,4420,3975,4345,104029,4345
2020-03-24,4350,4700,4350,4545,89003,4545
2020-03-25,4600,4885,4570,4705,159224,4705
2020-03-26,4720,5100,4585,4950,220584,4950
2020-03-27,5150,5320,4940,5140,193590,5140
2020-03-30,5060,5490,4935,5400,80902,5400
2020-03-31,5420,5920,5390,5590,252288,5590
2020-04-01,5600,6060,5410,5610,190513,5610
2020-04-02,5670,5900,5350,5630,71695,5630
2020-04-03,5630,5870,5490,5760,164638,5760
2020-04-06,5790,5940,5700,5920,108282,5920
2020-04-07,6050,6050,5800,6050,108880,6050
2020-04-08,6350,6470,6000,6130,123795,6130
2020-04-09,6250,6250,6040,6180,97494,6180
2020-04-10,6180,6270,5750,6140,96692,6140
2020-04-13,6150,6150,5930,5930,58482,5930
2020-04-14,5930,6200,5930,6140,43226,6140
2020-04-16,6050,6230,6010,6170,35129,6170
2020-04-17,6270,6520,6180,6400,120900,6400
2020-04-20,6410,6510,6320,6370,36677,6370
2020-04-21,6250,6310,5850,6090,94929,6090
2020-04-22,5860,6040,5700,6040,66173,6040
2020-04-23,5860,6290,6030,6240,26704,6240
2020-04-27,6510,6700,6470,6570,47657,6570
2020-04-28,6610,7070,6470,6570,116376,6570
2020-04-29,6600,6760,6550,6640,67598,6640
2020-05-04,6480,6650,6390,6540,97437,6540
2020-05-06,6580,7230,6570,6900,435493,6900
2020-05-07,6890,6920,6600,6800,88900,6800
2020-05-08,6810,7000,6810,6930,82193,6930
2020-05-11,6930,7010,6790,6930,35813,6930
2020-05-12,6860,7390,6770,6970,172733,6970
2020-05-13,6960,7200,6820,7190,103954,7190
2020-05-14,7050,7390,7030,7080,139469,7080
2020-05-15,7310,7660,6940,7250,538342,7250
2020-05-18,7060,7300,7060,7080,90162,7080
2020-05-19,7090,7180,7000,7100,60595,7100
2020-05-20,7150,7480,7040,7330,151242,7330
2020-05-21,7330,7970,7270,7790,468811,7790
2020-05-22,7750,9250,7370,8100,3015581,8100
2020-05-25,8230,8310,7870,7960,324340,7960
2020-05-26,8050,10200,7800,9700,6148474,9700
2020-05-27,9350,9490,9020,9350,1765880,9350
2020-05-28,9350,9350,8590,8760,528114,8760
2020-05-29,8760,8820,8270,8270,305852,8270
2020-06-01,8280,8620,8280,8490,292703,8490
2020-06-02,8410,8570,8370,8400,173155,8400
2020-06-03,8430,8700,8220,8590,361883,8590
2020-06-04,8700,8700,8250,8350,178737,8350
2020-06-05,8390,8750,8210,8440,372209,8440
2020-06-08,8390,8640,8380,8450,162330,8450
2020-06-09,8560,8560,8380,8380,73698,8380
2020-06-10,8380,8560,8300,8420,82116,8420
2020-06-11,8420,8470,8200,8230,112358,8230
2020-06-12,7800,7980,7560,7800,156612,7800
2020-06-15,7900,8070,7040,7130,150703,7130
2020-06-16,7220,7610,7220,7420,81265,7420
2020-06-17,7350,7600,7210,7460,52537,7460
2020-06-18,7500,7590,7360,7400,32276,7400
2020-06-19,7410,7550,7320,7440,55329,7440
2020-06-22,7450,7500,7270,7370,46965,7370
2020-06-23,7430,7450,7150,7230,60612,7230
2020-06-24,7290,7710,7210,7460,226668,7460
2020-06-25,7480,7480,7090,7150,83789,7150
2020-06-26,7180,7220,7070,7190,37717,7190
2020-06-29,7180,7180,6590,6840,95485,6840
2020-06-30,6850,7180,6750,6900,89254,6900
2020-07-01,7150,7980,7150,7180,1385530,7180
2020-07-02,7190,7320,6980,7210,97092,7210
2020-07-03,7230,7450,7150,7350,105514,7350
2020-07-06,7440,7440,7250,7380,52316,7380
2020-07-07,7410,7680,7360,7500,146294,7500
2020-07-08,7500,7600,7400,7550,64418,7550
2020-07-09,7550,7650,7500,7580,38478,7580
2020-07-10,7640,7640,7410,7420,45802,7420
2020-07-13,7420,7650,7400,7620,68896,7620
2020-07-14,7640,7640,7420,7600,34255,7600
2020-07-15,7600,7730,7500,7600,84368,7600
2020-07-16,7650,7870,7630,7670,97447,7670
2020-07-17,7670,7780,7510,7630,18570,7630
2020-07-20,7680,7680,7430,7460,27480,7460
2020-07-21,7540,7620,7420,7480,31603,7480
2020-07-22,7520,7630,7410,7590,39856,7590
2020-07-23,7560,7670,7490,7580,37235,7580
2020-07-24,7560,7920,7470,7770,119544,7770
2020-07-27,7810,7980,7520,7540,78812,7540
2020-07-28,7530,7670,7520,7590,32884,7590
2020-07-29,7560,7600,7460,7530,33890,7530
2020-07-30,7550,7550,7420,7420,33663,7420
2020-07-31,7430,7450,7320,7430,20679,7430
2020-08-03,7400,7440,7300,7300,31667,7300
2020-08-04,7300,7380,7270,7290,28802,7290
2020-08-05,7310,7540,7300,7450,52146,7450
2020-08-06,7450,7780,7450,7670,91687,7670
2020-08-07,7750,7750,7320,7450,43362,7450
2020-08-10,7500,7570,7350,7420,32579,7420
2020-08-11,7500,7770,7500,7620,96884,7620
2020-08-12,7600,7740,7250,7300,86911,7300
2020-08-13,7320,7450,7270,7400,33836,7400
2020-08-14,7410,7440,7190,7350,58378,7350
2020-08-18,7390,7390,6910,6980,89164,6980
2020-08-19,7020,7180,7010,7100,25761,7100
2020-08-20,7060,7110,6600,6660,58429,6660
2020-08-21,6800,6860,6600,6840,28990,6840
2020-08-24,6840,6980,6700,6930,18298,6930
2020-08-25,6850,7170,6850,7110,22750,7110
2020-08-26,7040,7180,7000,7180,45015,7180
2020-08-27,7120,7210,6930,6970,40983,6970
2020-08-28,6960,7070,6920,7060,31562,7060
2020-08-31,7060,7320,7060,7220,63726,7220
2020-09-01,7290,7310,7120,7230,26181,7230
2020-09-02,7160,7230,7150,7230,18776,7230
2020-09-03,7310,7380,7230,7310,43946,7310
2020-09-04,7200,7200,7000,7100,40251,7100
2020-09-07,7190,7240,7050,7200,34369,7200
2020-09-08,7190,7200,7060,7140,36498,7140
2020-09-09,7110,7150,7000,7110,26744,7110
2020-09-10,7100,7200,7070,7170,19826,7170
2020-09-11,7160,7300,7000,7100,46725,7100
2020-09-14,7100,7170,7100,7110,38947,7110
2020-09-15,7150,7180,7070,7130,43632,7130
2020-09-16,7120,7160,7020,7120,60372,7120
2020-09-17,7120,7120,6920,6990,46163,6990
2020-09-18,6990,7010,6880,7000,31995,7000
2020-09-21,7000,8780,6970,7610,5133428,7610
2020-09-22,7510,9040,7140,8050,4261655,8050
2020-09-23,7980,9180,7780,8260,2967919,8260
2020-09-24,8010,8810,7900,8050,965967,8050
2020-09-25,8050,8450,7910,8040,551033,8040
2020-09-28,8040,8340,7960,8090,339951,8090
2020-09-29,8240,8470,8090,8340,430396,8340
2020-10-05,8900,10800,8890,10800,2904568,10800
2020-10-06,11800,11950,10450,11050,4936805,11050
2020-10-07,11000,11500,10700,11100,2161537,11100
2020-10-08,11100,11650,10650,10700,1786368,10700
2020-10-12,10750,10950,10150,10550,759974,10550
2020-10-13,10500,11400,10300,10600,1727201,10600
2020-10-14,10400,10550,9760,9830,617787,9830
2020-10-15,9680,9900,9180,9520,451899,9520
2020-10-16,9520,9620,8870,9040,417872,9040
2020-10-19,9050,9360,8950,8950,252251,8950
2020-10-20,8900,9090,8570,9000,227091,9000
2020-10-21,9050,9080,8690,8730,139621,8730
2020-10-22,8680,8860,8430,8500,152524,8500
2020-10-23,8500,8690,8390,8550,110468,8550
2020-10-26,8550,8630,8120,8140,141070,8140
2020-10-27,8100,8410,8000,8270,104286,8270
2020-10-28,8370,8600,8320,8600,79330,8600
2020-10-29,8300,8550,8130,8490,112469,8490
2020-10-30,8460,8510,8180,8190,79166,8190
2020-11-02,8200,8590,8200,8570,86798,8570
2020-11-03,8620,8710,8410,8570,68217,8570
2020-11-04,8660,8910,8420,8810,140916,8810
2020-11-05,8940,8960,8630,8790,99808,8790
2020-11-06,8860,9330,8790,8810,309822,8810
2020-11-09,8900,9270,8770,9180,156727,9180
2020-11-10,9100,9100,8400,8970,101259,8970
2020-11-11,8970,8980,8730,8730,57801,8730
2020-11-12,8750,9140,8750,9070,83512,9070
2020-11-13,8950,9070,8760,8880,69632,8880
2020-11-16,8860,9360,8850,9360,227121,9360
2020-11-17,9380,9380,9050,9060,123904,9060
2020-11-18,9200,9230,8990,9000,83504,9000
2020-11-19,8920,8980,8790,8850,76745,8850
2020-11-20,8830,9340,8810,9200,149515,9200
2020-11-24,9000,9170,8970,9050,60397,9050
2020-11-25,9100,9130,8610,8710,118201,8710
2020-11-26,8720,8760,8580,8630,41654,8630
2020-11-27,8680,8690,8570,8630,40665,8630
2020-11-30,8650,8780,8560,8620,74437,8620
2020-12-01,8620,8650,8420,8450,80634,8450
2020-12-02,8500,8500,8260,8300,68889,8300
2020-12-03,8300,8300,8170,8290,62708,8290
2020-12-04,8290,8580,8100,8100,98967,8100
2020-12-07,8110,8480,8100,8410,84724,8410
2020-12-08,8410,8600,8220,8490,129558,8490
2020-12-09,8490,8600,8350,8470,85890,8470
2020-12-10,8430,8450,8300,8350,49393,8350
2020-12-11,8430,8490,8280,8330,59086,8330
2020-12-14,8340,8470,8280,8370,54946,8370
2020-12-15,8370,8440,8250,8380,72412,8380
2020-12-16,8440,8990,8420,8560,303554,8560
2020-12-17,8550,9000,8520,8880,137074,8880
2020-12-18,9020,9020,8600,8770,115100,8770
2020-12-21,8860,9190,8590,9170,253276,9170
2020-12-22,9180,9940,8860,9040,1643436,9040
2020-12-23,9250,9310,8600,8650,267194,8650
2020-12-24,8560,8830,8550,8580,84279,8580
2020-12-28,8650,8650,8250,8250,135547,8250
2020-12-29,8210,8450,8200,8300,95079,8300
2020-12-30,8330,8640,8250,8550,92071,8550
2021-01-04,8650,8900,8550,8800,111616,8800
2021-01-05,8800,9590,8710,9280,826093,9280
2021-01-06,9320,9620,9150,9270,339398,9270
2021-01-07,9270,9520,9210,9270,241481,9270
2021-01-08,9300,9370,8910,8930,183095,8930
