Date,Open,High,Low,Close,Volume,Adj_Close
2011-07-04,4367,4367,4342,1742,141,4251
2011-07-05,4355,4355,4355,1742,203,4251
2011-07-06,4342,4404,4342,1761,8689,4299
2011-07-07,4429,4429,4416,1771,811,4323
2011-07-08,4429,4466,4367,1786,216,4360
2011-07-11,4466,4552,4466,1821,13,4444
2011-07-12,4392,4564,4392,1825,1311,4456
2011-07-18,4392,4552,4392,1821,1446,4444
2011-07-19,4540,4564,4330,1821,1654,4444
2011-07-20,4416,4564,4392,1825,1019,4456
2011-07-21,4404,4564,4392,1791,1031,4372
2011-07-22,4256,4503,4256,1761,2644,4299
2011-07-25,4441,4552,4379,1821,376,4444
2011-07-26,4441,4540,4441,1816,2026,4432
2011-07-27,4441,4577,4441,1821,277,4444
2011-07-28,4268,4577,4268,1811,3414,4420
2011-07-29,4367,4577,4367,1830,710,4468
2011-08-01,4527,4638,4527,1845,1132,4504
2011-08-02,4614,4614,4614,1845,4,4504
2011-08-04,4453,4614,4404,1835,1941,4480
2011-08-05,4453,4589,4305,1830,1624,4468
2011-08-08,4268,4688,4268,1840,2823,4492
2011-08-09,4638,4638,4207,1855,41032,4528
2011-08-10,4552,4638,4256,1850,3927,4516
2011-08-11,4268,4527,4268,1766,255,4311
2011-08-12,4515,4515,4293,1732,1408,4227
2011-08-16,4441,4441,4207,1712,1100,4179
2011-08-17,4330,4626,4318,1825,5664,4456
2011-08-18,4614,4626,4441,1776,18978,4335
2011-08-19,4552,4552,4392,1756,13765,4287
2011-08-22,4392,4614,4379,1845,806,4504
2011-08-23,4416,4626,4219,1840,11942,4492
2011-08-24,4552,4564,4441,1776,2022,4335
2011-08-25,4601,4601,4330,1786,5643,4360
2011-08-26,4466,4564,4392,1811,1596,4420
2011-08-29,4453,4552,4416,1811,9642,4420
2011-08-30,4515,4540,4515,1811,15809,4420
2011-08-31,4527,4527,4429,1811,551,4420
2011-09-01,4552,4552,4527,1811,912,4420
2011-09-02,4268,4527,4268,1806,5048,4408
2011-09-05,4293,4527,4281,1806,8197,4408
2011-09-06,4268,4601,4268,1811,9936,4420
2011-09-07,4355,4527,4355,1811,5364,4420
2011-09-08,4737,4737,4490,1840,31942,4492
2011-09-09,4540,4614,4540,1840,28542,4492
2011-09-14,4367,4601,4367,1806,9660,4408
2011-09-15,4429,4564,4429,1791,3775,4372
2011-11-10,4934,5157,4712,1949,290234,4757
2011-11-11,4885,5058,4811,1973,141691,4817
2011-11-14,4984,5070,4984,2018,163689,4926
2011-11-15,5169,5169,4934,1993,140042,4865
2011-11-16,4984,4996,4934,1988,59454,4853
2011-11-17,4971,5008,4934,1988,40219,4853
2011-11-18,4947,5033,4934,2003,30024,4889
2011-11-21,5021,5083,4971,2033,99718,4962
2011-11-22,4984,5083,4971,2023,68293,4938
2011-11-23,4996,5070,4947,1983,141576,4841
2011-11-24,4934,5058,4774,1978,73398,4829
2011-11-25,5008,5008,4947,1988,76132,4853
2011-11-28,4971,5033,4971,2008,111553,4902
2011-11-29,5033,5045,4996,1998,40062,4877
2011-11-30,4959,5416,4959,2166,103989,5287
2011-12-01,5231,5946,5231,2270,125750,5540
2011-12-02,5675,5675,5403,2270,36743,5540
2011-12-05,5675,5699,5613,2270,81847,5540
2011-12-06,5675,5675,5613,2270,74236,5540
2011-12-07,5638,6526,5638,2378,163789,5805
2011-12-08,6045,6255,6045,2502,254770,6106
2011-12-09,6255,7032,6131,2694,231224,6576
2011-12-12,6736,7402,6575,2906,162478,7094
2011-12-13,7390,7562,7032,2960,124615,7226
2011-12-14,7402,7525,7242,2941,45496,7178
2011-12-15,7365,7365,7106,2901,40481,7082
2011-12-16,7353,7353,6218,2724,83186,6648
2011-12-19,6908,7155,6415,2748,74034,6708
2011-12-20,6674,7846,6674,3020,85503,7371
2011-12-21,7649,8636,7254,2960,72197,7226
2011-12-22,7402,7550,7155,2911,69558,7106
2011-12-23,7155,7316,7032,2926,33311,7142
2011-12-26,7353,7451,7143,2921,30402,7130
2011-12-27,7081,7353,6896,2941,48792,7178
2011-12-28,7081,7649,7081,2975,67460,7262
2011-12-29,7402,7513,7316,2926,13690,7142
2012-01-02,7316,7414,7229,2921,24743,7130
2012-01-03,7192,8241,7192,2965,59841,7238
2012-01-04,7612,7723,7439,3089,36247,7539
2012-01-05,7723,7871,7525,3025,36501,7383
2012-01-06,7649,7846,7427,3054,14910,7455
2012-01-09,7723,7871,7464,3148,46977,7684
2012-01-10,7871,8118,7858,3207,74560,7828
2012-01-11,8093,8167,7895,3247,25400,7925
2012-01-12,8315,8315,7994,3281,22149,8009
2012-01-13,8204,8352,8093,3257,39016,7949
2012-01-16,8019,8142,7895,3187,50649,7780
2012-01-17,8364,8364,7945,3192,16504,7792
2012-01-18,7895,8266,7599,3158,26528,7708
2012-01-19,7895,8229,7155,3059,79609,7467
2012-01-20,7661,7661,7513,3059,14828,7467
2012-01-25,7649,7661,7525,3030,17249,7395
2012-01-26,7624,7895,7599,3143,33317,7672
2012-01-27,7908,8377,7908,3257,68666,7949
2012-01-30,8167,8500,8142,3385,45839,8262
2012-01-31,8389,9080,8389,3533,72254,8623
2012-02-01,8833,9672,8833,3735,133349,9117
2012-02-02,9598,9598,8907,3642,96738,8888
2012-02-03,9154,9499,8586,3444,78889,8406
2012-02-06,8882,8882,7772,3173,139224,7744
2012-02-07,8056,8056,7402,3148,161307,7684
2012-02-08,7883,8747,7883,3454,159031,8430
2012-02-09,8981,9869,8710,3799,205758,9274
2012-02-10,9499,10314,9228,3834,182640,9358
2012-02-13,9635,9647,8882,3632,91611,8864
2012-02-14,9142,9647,8722,3632,263964,8864
2012-02-15,9129,9499,8870,3785,199882,9237
2012-02-16,9487,9487,9006,3745,120040,9141
2012-02-17,9179,9376,9055,3651,90053,8912
2012-02-20,9080,9376,8882,3706,159236,9045
2012-02-21,9425,9869,9425,3947,435145,9635
2012-02-22,9968,10548,9882,4145,333275,10117
2012-02-23,10388,10659,9906,4194,110360,10237
2012-02-24,10647,10745,10104,4066,165250,9924
2012-02-27,10437,10437,9635,3987,170258,9731
2012-02-28,10116,10116,9746,3997,69487,9755
2012-02-29,10190,10190,9746,3898,87896,9514
2012-03-02,9746,10092,9339,4031,149453,9840
2012-03-05,10079,10141,9795,3977,109128,9707
2012-03-06,9943,9980,9647,3947,80044,9635
2012-03-07,9857,10671,9684,4007,407241,9779
2012-03-08,10030,10116,9660,3878,220552,9466
2012-03-09,9697,9746,9277,3780,164952,9225
2012-03-12,9487,10067,9487,3967,212860,9683
2012-03-13,10005,10030,9808,3928,106425,9587
2012-03-14,10116,10486,9931,4125,238260,10069
2012-03-15,10314,10412,9980,4036,99990,9852
2012-03-16,10240,10388,9857,3997,1166661,9755
2012-03-19,10018,10363,9869,4022,245915,9816
2012-03-20,10005,10092,9943,4036,90789,9852
2012-03-21,9869,10018,9795,3918,130967,9563
2012-03-22,9956,9956,9623,3947,77730,9635
2012-03-23,9869,9931,9721,3888,61874,9490
2012-03-26,9857,9857,9610,3844,75532,9382
2012-03-27,9462,9808,9462,3888,56326,9490
2012-03-28,9795,9795,9351,3755,83405,9165
2012-03-29,9499,9499,8956,3617,92099,8828
2012-03-30,9043,9364,8981,3691,33850,9009
2012-04-02,9228,9462,9129,3666,27519,8948
2012-04-03,9129,9351,8611,3464,175220,8455
2012-04-04,8660,8734,8364,3365,227475,8214
2012-04-05,8266,8882,8266,3553,53558,8671
2012-04-06,9179,9339,8882,3676,95195,8972
2012-04-09,9253,9376,8771,3508,106336,8563
2012-04-10,8771,8981,8623,3484,43098,8503
2012-04-12,8710,9006,8562,3602,23445,8792
2012-04-13,9228,9499,9129,3750,73408,9153
2012-04-16,9499,9499,9203,3750,25654,9153
2012-04-17,9475,9475,9006,3671,38240,8960
2012-04-18,9253,9327,9043,3671,27385,8960
2012-04-19,9228,9228,7809,3597,83606,8780
2012-04-20,8685,8993,8685,3533,26889,8623
2012-04-23,8734,9006,8278,3434,74541,8382
2012-04-24,8364,8660,8290,3355,63304,8190
2012-04-25,8771,8771,8216,3286,34424,8021
2012-04-26,8512,8623,7772,3109,60687,7587
2012-04-27,7920,8142,7821,3257,33212,7949
2012-04-30,8290,8722,8290,3434,48576,8382
2012-05-02,8586,8969,8586,3563,70471,8695
2012-05-03,9006,9179,8660,3612,61895,8816
2012-05-04,9080,9129,8784,3617,65292,8828
2012-05-07,8882,9030,8660,3498,26824,8539
2012-05-08,8882,8993,8710,3489,38740,8515
2012-05-09,8623,8895,8574,3548,41343,8659
2012-05-10,8956,8956,8586,3508,33126,8563
2012-05-11,8882,8969,8586,3553,47924,8671
2012-05-14,9006,9030,8636,3567,47334,8707
2012-05-15,8956,8956,8303,3474,73007,8479
2012-05-16,8759,8759,8253,3345,45775,8165
2012-05-17,8216,8500,8068,3227,48496,7876
2012-05-18,7895,8142,7427,3035,79325,7407
2012-05-21,7895,7895,7414,2980,74559,7274
2012-05-22,7809,7809,7451,3089,61978,7539
2012-05-23,7723,8043,7377,3069,86175,7491
2012-05-24,7686,8229,7686,3276,79176,7997
2012-05-25,8216,8216,7908,3192,22668,7792
2012-05-29,7982,8315,7809,3326,38526,8117
2012-05-30,8340,8623,8241,3326,84847,8117
2012-05-31,8118,8266,8019,3257,35503,7949
2012-06-01,8352,8475,8019,3207,51701,7828
2012-06-04,7821,7821,7316,2926,96922,7142
2012-06-05,7402,7587,7390,2970,70454,7250
2012-06-07,7427,7797,7427,3109,47913,7587
2012-06-08,7871,7920,7575,3109,39213,7587
2012-06-11,7858,7994,7760,3178,50135,7756
2012-06-12,7797,8389,7772,3306,106463,8069
2012-06-13,8364,8463,8142,3316,125545,8093
2012-06-14,8204,8463,8019,3306,55994,8069
2012-06-15,8512,8512,8080,3242,29370,7913
2012-06-18,8340,8340,8118,3257,41280,7949
2012-06-19,8340,9228,8266,3607,441536,8804
2012-06-20,9179,10116,9055,3947,775875,9635
2012-06-21,10042,10042,9586,3893,269445,9502
2012-06-22,9536,10116,9499,3952,292515,9647
2012-06-25,10067,10190,9512,3814,193236,9310
2012-06-26,9253,9660,9129,3819,175043,9322
2012-06-27,9401,9549,9302,3750,79692,9153
2012-06-28,9610,9660,9253,3711,73599,9057
2012-06-29,9105,9376,8969,3622,122984,8840
2012-07-02,9401,9401,9092,3701,102440,9033
2012-07-03,9228,9302,9092,3671,71130,8960
2012-07-04,9191,9771,9179,3878,181435,9466
2012-07-05,9771,9869,9438,3799,193921,9274
2012-07-06,9598,9845,9401,3869,260115,9442
2012-07-09,9672,9697,9351,3799,93956,9274
2012-07-10,9425,9573,9265,3750,62103,9153
2012-07-11,9302,9376,8895,3661,151528,8936
2012-07-12,9203,9277,8932,3617,60772,8828
2012-07-13,9030,9129,8167,3528,210358,8611
2012-07-16,8907,9129,8636,3469,104007,8467
2012-07-17,8549,8858,8549,3464,63731,8455
2012-07-18,8673,8808,8352,3355,79534,8190
2012-07-19,8512,8611,8327,3395,53461,8286
2012-07-20,8549,9018,8549,3543,167436,8647
2012-07-23,8845,8845,8414,3365,88882,8214
2012-07-24,8512,8512,8068,3306,72189,8069
2012-07-25,8192,8241,8043,3227,55736,7876
2012-07-26,8142,8241,8043,3232,37771,7888
2012-07-27,8204,8722,8155,3419,87403,8346
2012-07-30,8673,8919,8426,3508,147799,8563
2012-07-31,8858,8907,8500,3454,133677,8430
2012-08-01,8660,8697,8475,3429,36440,8370
2012-08-02,8574,8586,8179,3281,85710,8009
2012-08-03,8043,8167,7920,3222,59205,7864
2012-08-06,8080,8192,8043,3227,76872,7876
2012-08-07,8142,8241,8080,3281,46747,8009
2012-08-08,8216,8352,8167,3301,54329,8057
2012-08-09,8340,8352,8118,3286,55254,8021
2012-08-10,8216,8327,8155,3301,51420,8057
2012-08-13,8179,8192,7562,3039,410264,7419
2012-08-14,7698,7858,7612,3128,101711,7636
2012-08-16,7821,7821,7525,3059,135878,7467
2012-08-17,7649,7784,7575,3059,68011,7467
2012-08-20,7624,7649,7427,2985,100287,7286
2012-08-21,7476,7932,7476,3109,140862,7587
2012-08-22,7908,7908,7649,3104,45059,7575
2012-08-23,7686,7760,7538,3015,74739,7359
2012-08-24,7550,7969,7427,3020,285803,7371
2012-08-27,7550,7772,7427,3084,298394,7527
2012-08-28,7649,7809,7575,3099,103647,7563
2012-08-29,7858,8315,7797,3301,362421,8057
2012-08-30,8389,8389,7969,3271,146760,7985
2012-08-31,8266,8266,8043,3271,74063,7985
2012-09-03,8241,8241,7895,3207,103633,7828
2012-09-04,8043,8056,7649,3084,106302,7527
2012-09-05,7661,8019,7661,3128,63851,7636
2012-09-06,7895,7895,7723,3128,64012,7636
2012-09-07,7883,8290,7821,3296,228851,8045
2012-09-10,8253,8488,8155,3385,275135,8262
2012-09-11,8549,8759,8155,3276,334327,7997
2012-09-12,8290,8463,8019,3266,125369,7973
2012-09-13,8266,8352,8019,3247,105660,7925
2012-09-14,8266,8266,8031,3257,172662,7949
2012-09-17,8142,8142,7994,3232,90949,7888
2012-09-18,8019,8118,7932,3222,85596,7864
2012-09-19,8068,8266,7858,3217,169830,7852
2012-09-20,8068,8253,7969,3237,103614,7901
2012-09-21,8167,8216,7969,3266,103212,7973
2012-09-24,8216,8340,8204,3326,135936,8117
2012-09-25,8438,8463,8093,3271,150999,7985
2012-09-26,8130,8315,7920,3168,149521,7732
2012-09-27,7920,8130,7895,3217,112811,7852
2012-09-28,8204,8870,8130,3400,396934,8298
2012-10-02,8500,8907,8500,3543,338366,8647
2012-10-04,8858,8981,8673,3523,163082,8599
2012-10-05,8882,9043,8747,3533,204559,8623
2012-10-08,8932,9043,8833,3592,165385,8768
2012-10-09,8919,9043,8697,3489,187340,8515
2012-10-10,8562,8759,8389,3449,114428,8418
2012-10-11,8636,8685,8241,3370,126852,8226
2012-10-12,8463,8586,8389,3424,84838,8358
2012-10-15,8636,8648,8080,3311,223751,8081
2012-10-16,8290,8290,7772,3207,204068,7828
2012-10-17,8118,8179,7895,3183,148109,7768
2012-10-18,8056,8303,7969,3202,113549,7816
2012-10-19,8019,8192,7982,3266,60607,7973
2012-10-22,7772,8216,7772,3242,122309,7913
2012-10-23,8142,8315,8056,3276,78965,7997
2012-10-24,8043,8192,7994,3257,82344,7949
2012-10-25,8155,8389,8068,3286,103316,8021
2012-10-26,8216,8266,7834,3143,109007,7672
2012-10-29,8043,8068,7649,3064,73655,7479
2012-10-30,7673,8636,7624,3454,513596,8430
2012-10-31,8512,8882,8426,3553,366193,8671
2012-11-01,8882,9067,8759,3558,360778,8683
2012-11-02,8932,9105,8747,3602,274680,8792
2012-11-05,8895,9055,8821,3553,127980,8671
2012-11-06,8882,8907,8599,3464,165111,8455
2012-11-07,8673,9179,8599,3671,445240,8960
2012-11-08,9105,9598,9080,3711,1729615,9057
2012-11-09,9129,9746,8919,3839,778493,9370
2012-11-12,9672,9820,9487,3918,550455,9563
2012-11-13,9647,9672,9203,3829,717514,9346
2012-11-14,9512,9721,8907,3691,1091512,9009
2012-11-15,9030,9203,8759,3681,417992,8985
2012-11-16,9265,9413,8845,3538,311839,8635
2012-11-19,8845,9105,8845,3637,274589,8876
2012-11-20,9314,9968,9166,3873,1066792,9454
2012-11-21,9820,10079,9253,3701,977115,9033
2012-11-22,9376,9660,9240,3844,551606,9382
2012-11-23,9475,9598,9203,3730,618608,9105
2012-11-26,9413,9413,9055,3661,374867,8936
2012-11-27,9166,9376,8821,3553,443042,8671
2012-11-28,8919,9117,8685,3493,403239,8527
2012-11-29,8821,8969,8747,3543,216055,8647
2012-11-30,8870,9105,8759,3607,195257,8804
2012-12-03,9092,9302,8932,3622,317459,8840
2012-12-04,9117,9179,8895,3642,179127,8888
2012-12-05,9253,9536,9105,3646,683148,8900
2012-12-06,9228,9265,8759,3503,404045,8551
2012-12-07,8759,8981,8525,3572,298339,8720
2012-12-10,9006,9080,8858,3602,135492,8792
2012-12-11,8981,9030,8796,3563,145047,8695
2012-12-12,9018,9067,8833,3627,125710,8852
2012-12-13,9129,9166,8969,3587,163929,8756
2012-12-14,8956,8956,8710,3493,250709,8527
2012-12-17,8747,8882,8451,3380,240020,8250
2012-12-18,8451,8562,8204,3336,284707,8141
2012-12-20,8340,8549,8340,3410,135737,8322
2012-12-21,8574,8574,8303,3331,98903,8129
2012-12-24,8327,8475,8216,3365,69115,8214
2012-12-26,8414,8414,8278,3336,89368,8141
2012-12-27,8315,8685,8278,3419,181471,8346
2012-12-28,8611,8710,8562,3434,103296,8382
2013-01-02,8586,8710,8537,3454,143106,8430
2013-01-03,8722,8747,8562,3424,172167,8358
2013-01-04,8660,8697,8537,3479,144000,8491
2013-01-07,8747,8784,8611,3444,158506,8406
2013-01-08,8611,8648,8327,3395,226746,8286
2013-01-09,8500,8586,8377,3405,114864,8310
2013-01-10,8512,8648,8426,3454,144474,8430
2013-01-11,8660,9364,8611,3632,964545,8864
2013-01-14,9142,9586,9129,3735,1150511,9117
2013-01-15,9524,9561,9179,3750,537695,9153
2013-01-16,9327,9388,9080,3632,380052,8864
2013-01-17,9092,9351,9080,3730,232841,9105
2013-01-18,9376,9697,9302,3814,596029,9310
2013-01-21,9586,9586,9228,3696,316073,9021
2013-01-22,9240,9438,9142,3775,173161,9213
2013-01-23,9425,9425,8993,3612,346631,8816
2013-01-24,9043,9487,9043,3720,381447,9081
2013-01-25,9401,9499,9055,3642,272234,8888
2013-01-28,9142,9240,8784,3523,263103,8599
2013-01-29,8808,9080,8685,3572,194802,8720
2013-01-30,8932,9080,8833,3572,146995,8720
2013-01-31,8932,9216,8771,3612,228030,8816
2013-02-01,8944,9413,8944,3725,364519,9093
2013-02-04,9277,9401,9216,3701,183114,9033
2013-02-05,9166,9388,9006,3642,383979,8888
2013-02-06,9401,9623,9351,3785,525530,9237
2013-02-07,9536,9783,9376,3824,498766,9334
2013-02-08,9586,9721,9512,3864,323683,9430
2013-02-12,9660,10079,9610,3928,667927,9587
2013-02-13,9869,9906,9623,3938,368272,9611
2013-02-14,9869,10622,9808,4096,1382341,9996
2013-02-15,10277,10758,10092,4224,2197648,10309
2013-02-18,10733,10844,10400,4174,759149,10189
2013-02-19,10437,10832,10264,4115,627459,10044
2013-02-20,10388,10696,10190,4273,605945,10430
2013-02-21,10696,11177,10647,4273,1159023,10430
2013-02-22,10634,10967,10437,4323,587872,10550
2013-02-25,10955,11103,10659,4313,476831,10526
2013-02-26,10659,10893,10437,4303,426394,10502
2013-02-27,10733,11140,10733,4441,666508,10839
2013-02-28,11165,11597,11017,4441,705818,10839
2013-03-04,11103,11350,10930,4406,374152,10755
2013-03-05,11017,11214,10807,4416,349872,10779
