Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-28,2010,2025,2010,2025,303,2025
2020-01-29,2010,2030,2010,2025,2532,2025
2020-01-30,2015,2025,2015,2025,227,2025
2020-01-31,2035,2035,2015,2030,790,2030
2020-02-03,2020,2030,2020,2025,8007,2025
2020-02-04,2030,2030,2015,2015,3364,2015
2020-02-05,2005,2015,2005,2015,78,2015
2020-02-06,2010,2030,2010,2030,4562,2030
2020-02-07,2030,2030,2020,2020,6850,2020
2020-02-10,2010,2030,2010,2030,1718,2030
2020-02-11,2020,2025,2020,2025,2580,2025
2020-02-12,2030,2030,2010,2030,5002,2030
2020-02-14,2010,2040,2010,2040,66157,2040
2020-02-17,2040,2050,2030,2050,20746,2050
2020-02-18,2065,2065,2035,2060,1931,2060
2020-02-19,2060,2060,2030,2060,2125,2060
2020-02-20,2030,2030,2030,2060,1870,2060
2020-02-21,2020,2055,2020,2055,12,2055
2020-02-24,2030,2055,2020,2045,6116,2045
2020-02-25,2015,2045,2015,2045,58131,2045
2020-02-26,2015,2050,2015,2050,31005,2050
2020-02-27,2025,2050,2025,2045,1220,2045
2020-02-28,2025,2040,2020,2040,12489,2040
2020-03-02,2025,2045,2020,2045,10424,2045
2020-03-03,2020,2045,2020,2020,9542,2020
2020-03-04,2020,2040,2020,2040,1001,2040
2020-03-05,2020,2040,2020,2035,11805,2035
2020-03-06,2040,2040,2040,2040,1,2040
2020-03-09,2045,2045,2045,2045,1,2045
2020-03-10,2025,2035,2025,2035,304,2035
2020-03-11,2035,2035,2020,2020,621,2020
2020-03-12,2010,2030,2010,2030,50204,2030
2020-03-13,2010,2030,2005,2020,61173,2020
2020-03-16,2020,2025,2010,2025,5295,2025
2020-03-17,2000,2025,2000,2020,20861,2020
2020-03-18,2010,2010,2010,2010,2,2010
2020-03-19,2000,2020,2000,2005,14733,2005
2020-03-20,2010,2060,1985,1990,161663,1990
2020-03-23,2010,2010,1970,1970,79225,1970
2020-03-24,1980,2000,1980,1990,12131,1990
2020-03-25,1980,2000,1980,2000,12131,2000
2020-03-26,2000,2010,1995,1995,45324,1995
2020-03-27,1995,2020,1985,2000,9565,2000
2020-03-30,1980,2000,1980,1985,3874,1985
2020-03-31,1985,2000,1985,2000,17052,2000
2020-04-01,2005,2015,1995,2005,6407,2005
2020-04-02,2020,2020,2000,2005,4525,2005
2020-04-03,1985,1995,1985,1995,232,1995
2020-04-06,1990,2000,1990,2000,15579,2000
2020-04-07,1990,2000,1990,2000,2715,2000
2020-04-08,1990,2070,1990,1990,46050,1990
2020-04-09,1995,2005,1970,2000,69139,2000
2020-04-10,1985,2000,1980,1990,40132,1990
2020-04-13,1990,1995,1990,1990,992,1990
2020-04-14,1990,2000,1990,2000,7744,2000
2020-04-16,1990,2005,1985,2000,4617,2000
2020-04-17,2000,2000,2000,2000,500,2000
2020-04-20,1995,2010,1995,2000,6554,2000
2020-06-22,1995,2015,1990,2005,69567,2005
2020-06-23,2005,2010,1995,2005,29216,2005
2020-06-24,2005,2020,1995,2005,37843,2005
2020-06-25,2000,2015,2000,2010,10059,2010
2020-06-26,2005,2010,2005,2010,270,2010
2020-06-29,2005,2010,2005,2010,1002,2010
2020-06-30,2005,2010,2005,2005,3602,2005
2020-07-01,2005,2005,2000,2005,1101,2005
2020-07-02,2005,2010,2000,2010,5332,2010
2020-07-03,2005,2010,2005,2010,1915,2010
2020-07-06,2010,2010,2005,2010,10275,2010
2020-07-07,2015,2015,1995,2010,17846,2010
2020-07-08,2015,2015,2000,2010,2702,2010
2020-07-09,2000,2015,2000,2000,669,2000
2020-07-10,2010,2010,2000,2005,11741,2005
2020-07-13,2015,2015,2015,2015,1,2015
2020-07-14,2000,2010,2000,2010,93,2010
2020-07-15,2000,2010,2000,2010,1101,2010
2020-07-16,2005,2010,2000,2005,162,2005
2020-07-17,2005,2010,2000,2005,1196,2005
2020-07-20,2000,2015,2000,2010,15262,2010
2020-07-21,2000,2015,2000,2000,13363,2000
2020-07-22,2000,2010,2000,2005,38308,2005
2020-07-23,2000,2005,2000,2005,1670,2005
2020-07-24,2000,2005,2000,2000,1491,2000
2020-07-27,1995,2000,1995,2000,10504,2000
2020-07-28,1995,2010,2000,2005,662,2005
2020-07-29,2010,2010,2005,2005,101,2005
2020-07-30,2010,2010,2000,2010,202,2010
2020-07-31,2000,2010,1995,2010,8156,2010
2020-08-03,1995,2010,1995,2005,621,2005
2020-08-04,1995,1995,1995,1995,772,1995
2020-08-05,2000,2005,1995,2000,5415,2000
2020-08-06,2010,2010,2000,2010,123,2010
2020-08-07,2005,2005,2000,2005,2795,2005
2020-08-10,2000,2010,2000,2005,18049,2005
2020-08-11,2010,2010,2000,2010,774,2010
2020-08-12,2000,2005,2000,2005,710,2005
2020-08-13,2010,2010,2005,2010,3223,2010
2020-08-14,2005,2010,2005,2010,8468,2010
2020-08-18,2000,2010,2000,2010,5033,2010
2020-08-19,2000,2010,2000,2010,50,2010
2020-08-20,2005,2005,2000,2005,3102,2005
2020-08-21,2010,2010,2000,2005,5288,2005
2020-08-24,2005,2005,2005,2005,1005,2005
2020-08-25,1995,2005,1995,2000,3458,2000
2020-08-26,2000,2010,1995,2010,15093,2010
2020-08-27,1995,2010,1995,2005,1499,2005
2020-08-28,1995,2010,1995,2005,3661,2005
2020-08-31,2005,2005,2005,2010,50,2010
2020-09-01,1995,2005,1995,2005,6890,2005
2020-09-03,1990,2005,1990,2005,10001,2005
2020-09-04,2005,2010,1995,2010,367,2010
2020-09-07,2010,2010,2005,2010,21119,2010
2020-09-08,2005,2010,2005,2005,9273,2005
2020-09-09,2005,2005,2005,2005,524,2005
2020-09-10,2010,2010,2005,2005,68,2005
2020-09-11,2010,2005,1995,2000,38188,2000
2020-09-14,2000,2020,2000,2020,1399,2020
2020-09-15,2010,2010,2000,2010,155,2010
2020-09-16,2010,2015,2005,2015,201,2015
2020-09-17,2015,2020,2000,2000,11672,2000
2020-09-18,2015,2015,2005,2005,5109,2005
2020-09-21,2010,2010,1995,2010,12127,2010
2020-09-22,2005,2010,2005,2010,348,2010
2020-09-23,2010,2010,2000,2010,1153,2010
2020-09-24,2000,2005,1995,1995,145,1995
2020-09-25,1995,2000,1995,1995,29,1995
2020-09-28,2000,2010,2000,2010,4222,2010
2020-09-29,1995,2010,1995,2010,10060,2010
2020-10-05,1995,2010,1995,2010,4941,2010
2020-10-06,2010,2010,2010,2010,5,2010
2020-10-07,2005,2005,2005,2005,10,2005
2020-10-08,2005,2005,2000,2005,344,2005
2020-10-12,2000,2005,2000,2005,531,2005
2020-10-13,2010,2020,2005,2020,22546,2020
2020-10-14,2020,2020,2015,2020,8255,2020
2020-10-15,2005,2025,2005,2025,7516,2025
2020-10-16,2025,2045,2025,2030,15017,2030
2020-10-19,2025,2025,2025,2025,2,2025
2020-10-20,2025,2025,2010,2025,61,2025
2020-10-21,2020,2025,2015,2025,52,2025
2020-10-22,2005,2030,2005,2020,350,2020
2020-10-23,2025,2025,2010,2025,2022,2025
2020-10-26,2010,2025,2010,2025,101,2025
2020-10-27,2020,2020,2010,2010,3101,2010
2020-10-28,2005,2010,2005,2010,22321,2010
2020-10-29,2005,2025,2005,2020,286,2020
2020-10-30,2005,2020,2005,2020,282,2020
2020-11-02,2020,2020,2005,2015,22,2015
2020-11-03,2020,2020,2005,2015,7,2015
2020-11-04,2005,2015,2005,2005,11411,2005
2020-11-05,2015,2015,2005,2015,1201,2015
2020-11-06,2020,2020,2015,2015,3127,2015
2020-11-09,2005,2015,2005,2015,1611,2015
2020-11-10,2010,2020,2010,2020,1689,2020
2020-11-11,2020,2020,2010,2020,10,2020
2020-11-12,2010,2020,2010,2020,501,2020
2020-11-13,2010,2020,2010,2020,1281,2020
2020-11-16,2020,2030,2015,2020,8738,2020
2020-11-17,2020,2020,2020,2020,1,2020
2020-11-19,2015,2020,2015,2020,9607,2020
2020-11-20,2010,2015,2010,2015,31,2015
2020-11-24,2015,2025,2015,2020,17436,2020
2020-11-25,2025,2025,2015,2025,8611,2025
2020-11-26,2020,2030,2020,2030,3184,2030
2020-11-27,2030,2030,2015,2025,2067,2025
2020-11-30,2030,2030,2020,2030,141,2030
2020-12-01,2030,2035,2030,2035,489,2035
2020-12-02,2025,2030,2025,2030,1419,2030
2020-12-03,2035,2035,2025,2030,135,2030
2020-12-04,2035,2035,2030,2035,2010,2035
2020-12-07,2035,2035,2015,2030,7236,2030
2020-12-08,2025,2025,2015,2025,1151,2025
2020-12-09,2010,2020,2010,2020,415,2020
2020-12-10,2025,2025,2020,2020,100,2020
2020-12-11,2020,2095,2015,2025,36586,2025
2020-12-14,2025,2050,2015,2040,10187,2040
2020-12-15,2035,2040,2020,2035,8672,2035
2020-12-16,2040,2050,2035,2045,8196,2045
2020-12-17,2025,2050,2020,2050,22794,2050
2020-12-18,2065,2065,2025,2050,20953,2050
2020-12-21,2070,2070,2035,2060,260,2060
2020-12-22,2085,2345,2045,2050,1090611,2050
2020-12-23,2055,2070,2040,2055,20558,2055
2020-12-24,2060,2085,2045,2075,41133,2075
2020-12-28,2070,2085,2045,2070,13327,2070
2020-12-29,2060,2085,2060,2085,7033,2085
2020-12-30,2080,2090,2075,2075,16850,2075
2021-01-04,2090,2090,2070,2070,11559,2070
2021-01-05,2070,2090,2070,2090,7297,2090
2021-01-06,2090,2090,2055,2065,38783,2065
2021-01-07,2065,2090,2065,2085,4321,2085
2021-01-08,2060,2090,2060,2085,5003,2085
