Date,Open,High,Low,Close,Volume,Adj_Close
2000-04-19,1619,1750,1565,1611,70548,1180
2000-04-20,1650,1734,1630,1727,29179,1265
2000-04-21,1704,1769,1665,1696,71067,1242
2000-04-24,1773,1920,1711,1773,130074,1299
2000-04-25,1773,1812,1650,1758,55505,1287
2000-04-26,1750,1796,1600,1603,35923,1174
2000-04-27,1688,1692,1580,1603,22565,1174
2000-04-28,1681,1808,1642,1642,9078,1203
2000-05-01,1642,1642,1642,1642,0,1203
2000-05-02,1742,1742,1654,1719,17378,1259
2000-05-03,1723,1723,1657,1657,7651,1214
2000-05-04,1665,1665,1580,1657,89223,1214
2000-05-05,1657,1657,1657,1657,0,1214
2000-05-08,1673,1673,1580,1657,108546,1214
2000-05-09,1657,1657,1657,1657,0,1214
2000-05-10,1812,1812,1665,1773,65880,1299
2000-05-11,1773,1773,1773,1773,0,1299
2000-05-12,1696,1804,1696,1804,63805,1321
2000-05-15,1773,1912,1696,1773,74698,1299
2000-05-16,1858,1989,1796,1850,436388,1355
2000-05-17,1781,1781,1584,1584,179224,1160
2000-05-18,1573,1588,1403,1457,42018,1067
2000-05-19,1387,1449,1253,1310,44482,960
2000-05-22,1318,1318,1168,1226,46946,898
2000-05-23,1168,1349,1168,1303,73272,954
2000-05-24,1233,1341,1160,1310,48243,960
2000-05-25,1179,1503,1179,1465,113863,1073
2000-05-26,1426,1426,1334,1349,71326,988
2000-05-29,1364,1549,1318,1395,116457,1022
2000-05-30,1395,1395,1395,1395,0,1022
2000-05-31,1403,1580,1403,1472,197639,1078
2000-06-01,1465,1542,1411,1534,104137,1124
2000-06-02,1542,1542,1441,1465,45649,1073
2000-06-05,1472,1580,1387,1580,163273,1158
2000-06-06,1580,1580,1580,1580,0,1158
2000-06-07,1565,1642,1526,1534,100246,1124
2000-06-08,1619,1634,1503,1557,105823,1141
2000-06-09,1465,1573,1465,1511,60174,1107
2000-06-12,1542,1688,1511,1619,108287,1186
2000-06-13,1619,1727,1534,1542,116068,1129
2000-06-14,1580,1580,1511,1542,20360,1129
2000-06-15,1546,1546,1465,1465,24381,1073
2000-06-16,1495,1495,1457,1480,6873,1084
2000-06-19,1387,1538,1387,1465,10764,1073
2000-06-20,1657,1657,1472,1472,26196,1078
2000-06-21,1619,1619,1403,1542,54467,1129
2000-06-22,1542,1580,1511,1549,25029,1135
2000-06-23,1557,1557,1511,1511,23862,1107
2000-06-26,1565,1734,1534,1734,364284,1271
2000-06-27,1819,1993,1812,1966,725974,1440
2000-06-28,1920,2028,1815,1889,326805,1384
2000-06-29,1970,2004,1812,1873,153417,1372
2000-06-30,1819,2151,1819,2081,677990,1525
2000-07-03,2043,2228,2004,2081,509660,1525
2000-07-04,2081,2120,1858,1866,273505,1367
2000-07-05,1858,2081,1715,2028,333159,1485
2000-07-06,2004,2004,1850,1896,87926,1389
2000-07-07,1904,2035,1889,1920,164959,1406
2000-07-10,1935,1966,1850,1850,132019,1355
2000-07-11,1873,1916,1850,1850,103618,1355
2000-07-12,1850,1935,1812,1935,86240,1417
2000-07-13,1927,1958,1850,1889,101154,1384
2000-07-14,1869,1881,1781,1781,81961,1304
2000-07-17,1781,1781,1781,1781,0,1304
2000-07-18,1773,1788,1665,1696,48113,1242
2000-07-19,1773,1788,1665,1696,48113,1242
2000-07-20,1619,1681,1619,1642,29179,1203
2000-07-21,1657,1796,1607,1704,46557,1248
2000-07-24,1688,1688,1588,1619,20620,1186
2000-07-25,1546,1681,1546,1557,26585,1141
2000-07-26,1542,1627,1542,1588,22176,1163
2000-07-27,1580,1588,1542,1553,34496,1138
2000-07-28,1546,1596,1519,1557,32551,1141
2000-07-31,1472,1619,1472,1603,48761,1174
2000-08-01,1511,1627,1511,1603,28142,1174
2000-08-02,1623,1634,1569,1573,16600,1152
2000-08-03,1692,1692,1569,1573,24640,1152
2000-08-04,1619,1619,1553,1584,38516,1160
2000-08-07,1542,1565,1503,1519,23992,1112
2000-08-08,1522,1630,1522,1549,57450,1135
2000-08-09,1596,1673,1561,1673,71456,1225
2000-08-10,1696,1769,1673,1731,51355,1268
2000-08-11,1673,1746,1627,1719,82350,1259
2000-08-14,1773,1842,1731,1758,78329,1287
2000-08-15,1758,1758,1758,1758,0,1287
2000-08-16,1734,1796,1704,1734,56672,1271
2000-08-17,1850,1869,1707,1727,53819,1265
2000-08-18,1700,1773,1696,1727,79237,1265
2000-08-21,1700,1758,1700,1719,65491,1259
2000-08-22,1750,1750,1696,1738,11283,1273
2000-08-23,1700,1765,1684,1696,68862,1242
2000-08-24,1696,1696,1619,1650,9726,1208
2000-08-25,1642,1657,1619,1657,13487,1214
2000-08-28,1627,1773,1627,1742,70678,1276
2000-08-29,1773,1773,1657,1681,22046,1231
2000-08-30,1623,1669,1603,1650,61081,1208
2000-08-31,1657,1657,1603,1634,42277,1197
2000-09-01,1657,1677,1634,1654,15043,1211
2000-09-04,1669,1727,1661,1696,54467,1242
2000-09-05,1661,1754,1661,1673,21398,1225
2000-09-06,1627,1812,1627,1673,35923,1225
2000-09-07,1669,1765,1650,1765,33070,1293
2000-09-08,1723,1927,1696,1765,45390,1293
2000-09-11,1765,1765,1765,1765,0,1293
2000-09-12,1765,1765,1765,1765,0,1293
2000-09-13,1765,1765,1765,1765,0,1293
2000-09-14,1758,1981,1665,1943,45001,1423
2000-09-15,1858,1927,1711,1711,82479,1254
2000-09-18,1623,1657,1557,1576,35274,1155
2000-09-19,1580,1688,1549,1580,43315,1158
2000-09-20,1650,1719,1619,1696,31384,1242
2000-09-21,1638,1696,1596,1688,33329,1237
2000-09-22,1812,1827,1657,1657,121385,1214
2000-09-25,1696,1804,1619,1642,63027,1203
2000-09-26,1665,1665,1592,1642,49929,1203
2000-09-27,1592,1684,1592,1684,43055,1234
2000-09-28,1681,1681,1573,1611,87407,1180
2000-09-29,1619,1650,1603,1630,29827,1194
2000-10-02,1596,1627,1596,1611,38127,1180
2000-10-03,1611,1611,1611,1611,0,1180
2000-10-04,1657,1804,1619,1750,105304,1282
2000-10-05,1769,1781,1677,1734,39943,1271
2000-10-06,1715,1773,1681,1769,109583,1296
2000-10-09,1750,1927,1750,1773,315782,1299
2000-10-10,1781,1812,1681,1681,132538,1231
2000-10-11,1681,1681,1565,1580,94929,1158
2000-10-12,1546,1603,1534,1580,88056,1158
2000-10-13,1534,1542,1441,1488,53430,1090
2000-10-16,1488,1488,1488,1488,0,1090
2000-10-17,1557,1603,1534,1534,48502,1124
2000-10-18,1468,1534,1468,1534,13358,1124
2000-10-19,1515,1580,1465,1542,57839,1129
2000-10-20,1503,1734,1503,1592,78718,1166
2000-10-23,1549,1619,1484,1495,65361,1095
2000-10-24,1495,1534,1495,1503,32551,1101
2000-10-25,1495,1526,1472,1472,29438,1078
2000-10-26,1465,1534,1434,1465,32421,1073
2000-10-27,1465,1465,1465,1465,0,1073
2000-10-30,1580,1588,1503,1569,54208,1149
2000-10-31,1542,1573,1484,1569,50577,1149
2000-11-01,1565,1611,1530,1561,100246,1143
2000-11-02,1580,1596,1546,1576,83128,1155
2000-11-03,1546,1596,1542,1565,90390,1146
2000-11-06,1542,1565,1515,1522,81831,1115
2000-11-07,1526,1526,1472,1472,138244,1078
2000-11-08,1449,1484,1438,1465,41629,1073
2000-11-09,1449,1480,1441,1461,30346,1070
2000-11-10,1441,1480,1434,1480,52263,1084
2000-11-13,1445,1465,1426,1426,44222,1045
2000-11-14,1426,1453,1349,1349,67177,988
2000-11-15,1364,1411,1364,1395,69122,1022
2000-11-16,1310,1380,1291,1310,175333,960
2000-11-17,1303,1310,1256,1303,179354,954
2000-11-20,1307,1322,1280,1295,124627,949
2000-11-21,1272,1283,1245,1264,41629,926
2000-11-22,1256,1453,1256,1453,203864,1064
2000-11-23,1654,1654,1353,1387,984176,1016
2000-11-24,1449,1449,1287,1307,136169,957
2000-11-27,1291,1387,1272,1372,212294,1005
2000-11-28,1372,1372,1310,1318,113863,965
2000-11-29,1276,1314,1214,1249,178965,915
2000-11-30,1287,1295,1156,1187,87926,869
2000-12-01,1160,1179,1098,1133,99338,830
2000-12-04,1110,1141,1079,1087,109194,796
2000-12-05,1087,1172,1064,1110,182725,813
2000-12-06,1125,1226,1106,1133,207236,830
2000-12-07,1156,1179,1118,1133,32680,830
2000-12-08,1156,1160,1125,1133,35015,830
2000-12-11,1141,1214,1141,1156,85073,847
2000-12-12,1156,1179,1133,1156,62508,847
2000-12-13,1164,1164,1125,1133,36441,830
2000-12-14,1172,1172,1141,1148,21787,841
2000-12-15,1133,1164,1125,1133,44871,830
2000-12-18,1133,1202,1102,1172,105304,858
2000-12-19,1179,1241,1156,1206,164051,884
2000-12-20,1202,1210,1094,1145,55246,838
2000-12-21,1033,1071,1033,1040,80923,762
2000-12-22,1010,1094,971,1040,53949,762
2000-12-26,1010,1195,1010,1195,75087,875
2001-01-02,1179,1195,1091,1121,60692,821
2001-01-03,1121,1160,1110,1152,12839,844
2001-01-04,1156,1233,1156,1218,85462,892
2001-01-05,1202,1256,1168,1256,123978,920
2001-01-08,1260,1264,1206,1256,85851,920
2001-01-09,1280,1283,1233,1280,116846,937
2001-01-10,1260,1318,1241,1287,135131,943
2001-01-11,1287,1334,1272,1287,72623,943
2001-01-12,1299,1349,1295,1303,71197,954
2001-01-15,1326,1380,1318,1364,98690,999
2001-01-16,1364,1380,1326,1349,74828,988
2001-01-17,1380,1380,1307,1326,41110,971
2001-01-18,1276,1326,1276,1295,58099,949
2001-01-19,1295,1310,1280,1310,47854,960
2001-01-22,1287,1307,1272,1307,35923,957
2001-01-26,1276,1307,1260,1280,56931,937
2001-01-29,1256,1295,1249,1283,23473,940
2001-01-30,1287,1326,1280,1280,45130,937
2001-01-31,1287,1295,1256,1295,17637,949
2001-02-01,1303,1349,1272,1307,109713,957
2001-02-02,1326,1357,1310,1357,101154,994
2001-02-05,1337,1387,1310,1341,80664,982
2001-02-06,1376,1376,1322,1322,55505,968
2001-02-07,1322,1322,1272,1283,71326,940
2001-02-08,1295,1326,1272,1287,30346,943
2001-02-09,1272,1310,1253,1287,58358,943
2001-02-12,1272,1307,1256,1287,57580,943
2001-02-13,1272,1349,1272,1310,70548,960
2001-02-14,1318,1318,1276,1310,105174,960
2001-02-15,1318,1318,1272,1287,104396,943
2001-02-16,1287,1310,1276,1291,46297,946
2001-02-19,1256,1310,1256,1280,39165,937
2001-02-20,1287,1334,1280,1291,129166,946
2001-02-21,1310,1334,1291,1314,55894,963
2001-02-22,1314,1326,1295,1314,74050,963
2001-02-23,1345,1499,1322,1457,439890,1067
2001-02-26,1457,1488,1414,1465,219426,1073
2001-02-27,1495,1499,1403,1411,119569,1033
2001-02-28,1391,1465,1357,1368,154195,1002
2001-03-02,1314,1361,1310,1318,49669,965
2001-03-05,1272,1330,1233,1310,88445,960
2001-03-06,1287,1322,1276,1287,102321,943
2001-03-07,1307,1426,1307,1318,92854,965
2001-03-08,1283,1361,1283,1353,42537,991
2001-03-09,1353,1411,1326,1403,94021,1028
2001-03-12,1372,1391,1291,1334,77033,977
2001-03-13,1145,1295,1145,1272,49669,932
2001-03-15,1206,1303,1206,1295,35144,949
2001-03-16,1272,1334,1272,1310,36701,960
2001-03-19,1241,1326,1241,1303,20750,954
2001-03-20,1318,1322,1272,1303,21268,954
2001-03-21,1299,1357,1272,1357,60563,994
2001-03-22,1372,1372,1314,1326,15562,971
2001-03-23,1326,1364,1295,1349,30606,988
2001-03-26,1368,1407,1334,1334,62767,977
2001-03-27,1337,1361,1303,1303,27882,954
2001-03-28,1318,1318,1272,1295,25937,949
2001-03-29,1295,1310,1256,1264,37609,926
2001-03-30,1237,1295,1237,1256,44093,920
2001-04-02,1268,1268,1218,1253,23862,917
2001-04-03,1256,1256,1195,1210,21009,886
2001-04-04,1160,1233,1160,1218,12320,892
2001-04-06,1195,1256,1195,1233,17767,903
2001-04-09,1210,1256,1195,1226,22046,898
2001-04-10,1195,1272,1195,1256,45390,920
2001-04-11,1233,1256,1206,1249,13098,915
2001-04-12,1256,1256,1226,1256,3112,920
2001-04-13,1218,1256,1218,1256,20620,920
2001-04-16,1256,1264,1233,1241,13487,909
2001-04-17,1249,1280,1249,1256,28790,920
2001-04-18,1295,1295,1233,1280,53560,937
2001-04-19,1310,1310,1268,1280,78589,937
2001-04-20,1287,1295,1256,1256,40980,920
2001-04-23,1237,1272,1237,1256,14136,920
2001-04-24,1237,1268,1237,1260,16600,923
2001-04-25,1260,1264,1226,1264,30995,926
2001-04-26,1260,1264,1226,1264,30995,926
2001-04-27,1280,1310,1256,1272,21917,932
2001-04-30,1310,1318,1218,1264,64842,926
2001-05-02,1264,1441,1260,1418,196213,1039
2001-05-03,1387,1411,1318,1334,180910,977
2001-05-04,1330,1387,1322,1372,61081,1005
2001-05-07,1380,1403,1337,1384,88704,1013
2001-05-08,1357,1391,1341,1361,176760,997
2001-05-09,1361,1426,1357,1391,110491,1019
2001-05-10,1357,1418,1357,1387,65750,1016
2001-05-11,1361,1399,1361,1391,16600,1019
2001-05-14,1368,1395,1368,1368,39424,1002
2001-05-15,1387,1403,1364,1387,43963,1016
2001-05-16,1391,1449,1387,1403,89742,1028
2001-05-17,1395,1553,1395,1519,276098,1112
2001-05-18,1511,1542,1480,1526,79626,1118
2001-05-21,1488,1569,1488,1569,123200,1149
2001-05-22,1569,1576,1515,1542,96226,1129
2001-05-23,1542,1542,1503,1534,49150,1124
2001-05-24,1530,1758,1511,1646,533263,1206
2001-05-25,1619,1650,1557,1573,178186,1152
2001-05-28,1573,1734,1573,1688,232524,1237
2001-05-29,1688,1704,1607,1627,193619,1191
2001-05-30,1657,1657,1542,1565,90649,1146
2001-05-31,1549,1596,1515,1542,31384,1129
2001-06-01,1507,1600,1507,1588,89742,1163
2001-06-04,1615,1615,1519,1538,68733,1126
2001-06-05,1584,1584,1495,1526,89482,1118
2001-06-07,1538,1565,1492,1499,96485,1098
2001-06-08,1472,1542,1472,1503,58099,1101
2001-06-11,1538,1538,1457,1465,94281,1073
2001-06-12,1418,1573,1418,1573,108805,1152
2001-06-13,1542,1542,1503,1515,59395,1110
2001-06-14,1522,1538,1503,1534,117494,1124
2001-06-15,1519,1580,1495,1538,89871,1126
2001-06-18,1542,1580,1534,1580,158215,1158
2001-06-19,1576,1657,1549,1619,310724,1186
2001-06-20,1619,1619,1546,1553,97782,1138
2001-06-21,1553,1573,1488,1519,74698,1112
2001-06-22,1526,1526,1492,1492,41629,1093
2001-06-25,1472,1503,1457,1457,54078,1067
2001-06-26,1480,1495,1426,1426,60563,1045
2001-06-27,1430,1465,1403,1449,21528,1062
2001-06-28,1465,1465,1411,1430,9726,1047
2001-06-29,1465,1503,1445,1465,34755,1073
2001-07-02,1465,1488,1453,1465,24899,1073
2001-07-03,1472,1495,1441,1465,27882,1073
2001-07-04,1472,1488,1441,1461,14395,1070
2001-07-05,1472,1488,1438,1461,21139,1070
2001-07-06,1418,1480,1418,1461,18934,1070
2001-07-09,1457,1457,1372,1407,19712,1030
2001-07-10,1387,1522,1387,1426,313058,1045
2001-07-11,1411,1449,1361,1372,108546,1005
2001-07-12,1387,1422,1387,1422,29438,1042
2001-07-13,1418,1422,1380,1384,45779,1013
2001-07-16,1384,1418,1349,1387,18026,1016
2001-07-18,1357,1387,1357,1387,14525,1016
2001-07-19,1330,1503,1318,1384,56413,1013
2001-07-20,1422,1480,1322,1349,28531,988
2001-07-23,1318,1384,1295,1295,38905,949
2001-07-24,1295,1330,1245,1280,16081,937
2001-07-25,1241,1314,1233,1303,28920,954
2001-07-26,1349,1349,1249,1268,16470,929
2001-07-27,1260,1326,1260,1295,30087,949
2001-07-30,1295,1314,1268,1272,25029,932
2001-07-31,1272,1314,1272,1310,4669,960
2001-08-01,1326,1337,1310,1334,14784,977
2001-08-02,1287,1345,1287,1326,16989,971
2001-08-03,1349,1364,1303,1310,14006,960
2001-08-06,1341,1357,1291,1330,14006,974
2001-08-07,1291,1341,1291,1307,7911,957
2001-08-08,1295,1341,1295,1303,15043,954
2001-08-09,1283,1314,1283,1314,6225,963
2001-08-10,1341,1357,1303,1330,25029,974
2001-08-13,1395,1395,1330,1357,25678,994
2001-08-14,1376,1465,1376,1426,108027,1045
2001-08-16,1411,1461,1364,1395,34107,1022
2001-08-17,1395,1414,1361,1403,33718,1028
2001-08-20,1387,1411,1353,1364,26585,999
2001-08-21,1330,1411,1330,1403,17767,1028
2001-08-22,1395,1441,1372,1376,33588,1008
2001-08-23,1387,1411,1376,1387,84554,1016
2001-08-24,1387,1434,1380,1411,102969,1033
2001-08-27,1391,1422,1387,1414,69252,1036
2001-08-28,1418,1422,1384,1387,92984,1016
2001-08-29,1357,1387,1341,1341,34366,982
2001-08-30,1341,1372,1291,1372,29049,1005
2001-08-31,1314,1364,1276,1318,34366,965
2001-09-03,1318,1334,1272,1272,4280,932
2001-09-04,1272,1310,1260,1303,16470,954
2001-09-05,1287,1310,1253,1260,32032,923
2001-09-06,1264,1337,1264,1310,34496,960
2001-09-07,1318,1457,1287,1357,97134,994
2001-09-10,1357,1426,1357,1411,125664,1033
2001-09-11,1457,1457,1391,1407,108157,1030
2001-09-12,1199,1283,1199,1199,92595,878
2001-09-13,1160,1256,1160,1222,63156,895
2001-09-14,1237,1245,1040,1110,96615,813
2001-09-17,1079,1110,944,963,64194,706
2001-09-18,1002,1071,1002,1040,88056,762
2001-09-19,1040,1091,1010,1040,92335,762
2001-09-20,1052,1110,971,1110,107897,813
2001-09-21,1079,1079,1048,1079,61989,790
2001-09-25,1118,1118,1056,1056,52652,773
2001-09-26,1094,1094,1025,1079,40591,790
2001-09-27,1064,1156,1064,1114,73272,816
2001-10-04,1191,1303,1137,1229,218648,901
2001-10-05,1214,1233,1172,1195,74569,875
2001-10-08,1156,1202,1156,1179,55246,864
2001-10-09,1183,1214,1179,1202,61600,881
2001-10-10,1195,1241,1195,1210,35923,886
2001-10-11,1272,1272,1210,1210,40721,886
2001-10-12,1229,1229,1195,1202,7003,881
2001-10-15,1210,1226,1187,1195,42018,875
2001-10-16,1202,1226,1199,1210,57321,886
2001-10-17,1218,1322,1218,1318,147970,965
2001-10-18,1310,1387,1272,1387,100895,1016
2001-10-19,1426,1438,1349,1434,201400,1050
2001-10-22,1434,1434,1372,1407,85203,1030
2001-10-23,1422,1422,1380,1380,29827,1011
2001-10-24,1361,1403,1326,1364,27882,999
2001-10-25,1364,1380,1337,1368,28401,1002
2001-10-26,1395,1457,1387,1457,71067,1067
2001-10-29,1449,1449,1403,1403,10764,1028
2001-10-30,1353,1403,1353,1357,41758,994
2001-10-31,1349,1411,1349,1384,11801,1013
2001-11-01,1380,1395,1337,1368,16859,1002
2001-11-02,1387,1465,1357,1399,102062,1025
2001-11-05,1426,1434,1384,1384,67047,1013
2001-11-06,1387,1465,1364,1465,215665,1073
2001-11-07,1457,1488,1411,1411,48761,1033
2001-11-08,1387,1503,1387,1495,110491,1095
2001-11-12,1430,1465,1422,1461,19582,1070
2001-11-13,1426,1453,1426,1449,15043,1062
2001-11-14,1449,1461,1426,1441,9986,1056
2001-11-15,1441,1441,1387,1387,12320,1016
2001-11-16,1395,1472,1391,1434,89612,1050
2001-11-19,1461,1468,1430,1441,34885,1056
2001-11-20,1480,1534,1441,1503,161327,1101
2001-11-21,1441,1480,1441,1480,22176,1084
2001-11-22,1480,1503,1457,1492,78978,1093
2001-11-23,1480,1511,1465,1511,88445,1107
2001-11-26,1511,1519,1488,1515,173907,1110
2001-11-27,1515,1526,1484,1484,69252,1087
2001-11-28,1465,1503,1445,1445,81442,1059
2001-11-29,1422,1457,1380,1457,185838,1067
2001-11-30,1465,1480,1438,1438,90131,1053
2001-12-03,1461,1461,1387,1414,66658,1036
2001-12-04,1434,1434,1387,1395,50577,1022
2001-12-05,1403,1434,1387,1411,169109,1033
2001-12-06,1434,1503,1418,1453,227985,1064
2001-12-07,1465,1465,1414,1426,90001,1045
2001-12-10,1434,1457,1426,1426,30087,1045
2001-12-11,1414,1441,1407,1434,29179,1050
2001-12-12,1441,1457,1434,1453,17507,1064
2001-12-13,1453,1480,1411,1465,126183,1073
2001-12-14,1457,1472,1449,1468,100116,1076
2001-12-17,1492,1492,1465,1465,144598,1073
2001-12-18,1472,1495,1457,1468,179743,1076
2001-12-19,1484,1677,1457,1619,739461,1186
2001-12-20,1627,1650,1522,1542,205939,1129
2001-12-21,1542,1596,1526,1538,161717,1126
2001-12-24,1488,1576,1488,1569,208014,1149
2001-12-26,1576,1576,1546,1549,120347,1135
2001-12-27,1546,1546,1468,1503,77162,1157
2001-12-28,1476,1565,1476,1538,71067,1184
2002-01-02,1534,1549,1526,1549,23992,1193
2002-01-04,1634,1707,1596,1642,507455,1264
2002-01-07,1688,1688,1607,1634,120477,1258
2002-01-08,1634,1711,1634,1642,319802,1264
2002-01-09,1692,1704,1603,1603,161846,1234
2002-01-10,1588,1615,1561,1603,112307,1234
2002-01-11,1580,1619,1580,1596,61859,1228
2002-01-14,1573,1611,1573,1573,57061,1210
2002-01-15,1557,1596,1526,1549,163013,1193
2002-01-16,1526,1565,1526,1526,47594,1175
2002-01-17,1542,1588,1503,1549,115549,1193
2002-01-18,1542,1573,1542,1542,38905,1187
2002-01-21,1542,1580,1519,1580,65102,1216
2002-01-22,1584,1600,1542,1549,60433,1193
2002-01-23,1542,1611,1542,1588,113085,1222
2002-01-24,1588,1677,1588,1650,250421,1270
2002-01-25,1696,1896,1681,1812,413304,1395
2002-01-28,1850,1873,1761,1773,154973,1365
2002-01-29,1812,1935,1781,1854,160420,1427
2002-01-30,1773,2081,1773,1896,174555,1460
2002-02-01,1912,2020,1881,1889,142134,1454
2002-02-04,1889,1958,1862,1862,70937,1433
2002-02-05,1850,1862,1781,1850,67825,1424
2002-02-06,1804,1916,1804,1904,53560,1466
2002-02-07,1927,2043,1904,1966,95707,1513
2002-02-08,1966,2112,1912,2043,318116,1573
2002-02-14,2112,2112,1927,2004,66009,1543
2002-02-15,2004,2054,1935,2043,83906,1573
2002-02-18,2062,2205,1993,2189,215795,1685
2002-02-19,2243,2243,2093,2182,80664,1679
2002-02-20,2182,2182,2012,2035,113215,1567
2002-02-21,2078,2220,2004,2128,247827,1638
2002-02-22,2128,2305,2066,2213,146414,1703
2002-02-25,2236,2313,2193,2220,79626,1709
2002-02-26,2197,2297,2151,2236,73142,1721
2002-02-27,2282,2282,2174,2197,80404,1691
2002-02-28,2182,2213,2043,2043,65750,1573
2002-03-04,2143,2159,2058,2105,111010,1620
2002-03-05,2197,2197,2081,2112,39294,1626
2002-03-06,2128,2147,2081,2128,64842,1638
2002-03-07,2159,2174,2112,2112,39165,1626
2002-03-08,2112,2151,2074,2105,45390,1620
2002-03-11,2105,2120,2043,2089,43315,1608
2002-03-12,2066,2112,2043,2062,46557,1587
2002-03-13,2008,2135,2008,2135,109194,1644
2002-03-14,2139,2197,2093,2182,45519,1679
2002-03-15,2186,2506,2170,2267,494098,1745
2002-03-18,2313,2390,2247,2305,214887,1774
2002-03-19,2313,2336,2205,2305,138244,1774
2002-03-20,2290,2382,2255,2313,208792,1780
2002-03-21,2313,2482,2274,2351,217611,1810
2002-03-22,2390,2544,2313,2544,542989,1958
2002-03-25,2583,2799,2482,2506,559459,1929
2002-03-26,2506,2583,2428,2452,289067,1887
2002-03-27,2506,2506,2374,2498,147581,1923
2002-03-28,2529,2529,2390,2421,160420,1863
2002-03-29,2428,2764,2428,2698,537802,2077
2002-04-01,2721,2930,2721,2775,303202,2137
2002-04-02,2637,2922,2637,2891,268836,2226
2002-04-03,2791,2930,2775,2775,107508,2137
2002-04-04,2775,2795,2660,2695,184800,2074
2002-04-08,2668,2772,2544,2544,193360,1958
2002-04-09,2490,2683,2444,2467,178835,1899
2002-04-10,2398,2436,2259,2382,115419,1834
2002-04-11,2243,2390,2243,2386,62897,1837
2002-04-12,2506,2506,2313,2313,90909,1780
2002-04-15,2274,2351,2274,2286,36182,1760
2002-04-16,2321,2498,2313,2444,148229,1881
