Date,Open,High,Low,Close,Volume,Adj_Close
2013-05-22,13800,15100,13800,14200,142226,14200
2013-05-23,14300,14300,13400,13450,47791,13450
2013-05-24,13450,13600,13350,13600,19880,13600
2013-05-27,13500,13700,13450,13650,12675,13650
2013-05-28,13750,13750,13450,13650,13985,13650
2013-05-29,13750,13750,13450,13750,14450,13750
2013-05-30,13750,13850,13550,13550,11515,13550
2013-05-31,13550,13800,13450,13600,8220,13600
2013-06-03,13450,13550,13400,13400,9930,13400
2013-06-04,13450,13700,13250,13600,7430,13600
2013-06-05,13450,13600,13300,13500,27320,13500
2013-06-07,13500,13550,13200,13400,40625,13400
2013-06-10,13400,13550,13250,13350,14630,13350
2013-06-11,13500,13500,13200,13350,14922,13350
2013-06-12,13250,13600,13250,13600,10553,13600
2013-06-13,14350,15350,13500,13500,75627,13500
2013-06-14,13550,13700,13400,13450,23580,13450
2013-06-17,13450,13700,13250,13400,57024,13400
2013-06-18,13400,13600,13100,13250,40484,13250
2013-06-19,13200,13400,13200,13300,9041,13300
2013-06-20,13100,13250,12900,13250,22716,13250
2013-06-21,13050,13350,12950,13050,15561,13050
2013-06-24,13100,13400,13050,13150,33924,13150
2013-06-25,13850,14150,12200,12500,116667,12500
2013-06-26,12500,13150,12500,12550,41690,12550
2013-06-27,12600,13050,12400,12800,65010,12800
2013-06-28,13000,13000,12500,12750,53885,12750
2013-07-01,12600,12800,12550,12700,28954,12700
2013-07-02,12600,12800,12500,12800,35215,12800
2013-07-03,12950,12950,12600,12650,55674,12650
2013-07-04,13050,13150,12500,12550,45741,12550
2013-07-05,12600,12750,12150,12300,20474,12300
2013-07-08,12300,12300,12000,12050,10322,12050
2013-07-09,12000,12200,12000,12000,26760,12000
2013-07-10,12000,12200,11950,12200,35086,12200
2013-07-11,12100,12300,12100,12250,3220,12250
2013-07-12,12350,12600,12250,12400,5923,12400
2013-07-15,12350,12350,12100,12250,4590,12250
2013-07-16,12100,13750,12100,12300,47510,12300
2013-07-17,12250,12400,12200,12350,9700,12350
2013-07-18,12300,12500,12150,12150,4169,12150
2013-07-19,12100,12200,12050,12050,3502,12050
2013-07-22,12050,12200,11850,11850,9194,11850
2013-07-23,11900,12000,11850,11900,4050,11900
2013-07-24,12150,12150,11850,11850,1850,11850
2013-07-25,11900,12200,11900,12000,5013,12000
2013-07-26,12000,12250,12000,12150,5881,12150
2013-07-29,12250,12250,11850,12000,3801,12000
2013-07-30,12000,12000,11600,11800,8520,11800
2013-07-31,11650,11800,11500,11500,7750,11500
2013-08-01,11350,11550,11200,11500,10191,11500
2013-08-02,11500,11550,11300,11550,5260,11550
2013-08-05,11450,11600,11350,11500,4490,11500
2013-08-06,11400,11500,11300,11500,3370,11500
2013-08-07,11300,11500,11100,11400,8530,11400
2013-08-08,11050,11450,11050,11400,23432,11400
2013-08-09,11400,11400,11200,11300,2292,11300
2013-08-12,11150,11250,10850,10850,15880,10850
2013-08-13,11000,11200,10750,10950,10223,10950
2013-08-14,10950,11050,10850,10900,3123,10900
2013-08-16,10900,11150,10750,11100,5920,11100
2013-08-19,11150,11250,11000,11050,1040,11050
2013-08-20,10850,11100,10750,10950,3441,10950
2013-08-21,11250,11250,10550,10750,8140,10750
2013-08-22,10800,10800,10300,10400,7620,10400
2013-08-23,10300,10600,10300,10400,3277,10400
2013-08-26,10600,11100,10400,10950,9862,10950
2013-08-27,11150,11150,10800,10900,980,10900
2013-08-28,10900,10900,10450,10600,3332,10600
2013-08-29,10600,10750,10300,10700,11650,10700
2013-08-30,10750,10900,10500,10650,7140,10650
2013-09-02,10550,10650,10500,10650,640,10650
2013-09-03,10500,10700,10500,10700,901,10700
2013-09-04,10750,11400,10650,11150,11290,11150
2013-09-05,11300,11350,10700,10700,4765,10700
2013-09-06,10700,11000,10700,10900,3091,10900
2013-09-09,10950,11300,10750,11200,4792,11200
2013-09-10,11350,11400,10950,11200,3302,11200
2013-09-11,11250,11250,10800,11000,5690,11000
2013-09-12,11000,11100,10800,11000,3722,11000
2013-09-13,11100,11200,10900,11150,1910,11150
2013-09-16,11200,11200,10850,10950,3850,10950
2013-09-17,11000,11000,10900,11000,3630,11000
2013-09-23,11000,11200,10750,10750,3830,10750
2013-09-24,10750,10950,10600,10800,8990,10800
2013-09-25,10650,10800,10600,10650,6840,10650
2013-09-26,10650,10900,10650,10850,2880,10850
2013-09-27,10900,11000,10850,10950,610,10950
2013-09-30,11000,11150,10800,11100,4960,11100
2013-10-01,10900,11100,10800,11050,2580,11050
2013-10-02,10900,11050,10900,11000,570,11000
2013-10-04,11000,11000,10800,11000,2700,11000
2013-10-07,10800,11000,10800,10950,480,10950
2013-10-08,10800,11050,10800,11050,2340,11050
2013-10-10,11050,11050,10750,10900,1011,10900
2013-10-11,11050,11100,10950,11000,181,11000
2013-10-14,11000,11050,10700,10950,3990,10950
2013-10-15,10850,11050,10800,11050,3160,11050
2013-10-16,10900,11100,10900,11000,2940,11000
2013-10-17,10850,11050,10800,10950,1400,10950
2013-10-18,11050,11050,10700,10950,7230,10950
2013-10-21,10850,11400,10850,11100,4250,11100
2013-10-22,11100,11200,10900,11100,2380,11100
2013-10-23,11150,11750,11000,11300,10850,11300
2013-10-24,11350,11800,11200,11600,5300,11600
2013-10-25,11600,12100,11400,11900,9342,11900
2013-10-28,11650,12000,11600,11850,478,11850
2013-10-29,11850,11950,11450,11800,2082,11800
2013-10-30,11600,11750,11550,11700,160,11700
2013-10-31,11700,11700,11400,11400,550,11400
2013-11-01,11400,11750,11050,11600,3290,11600
2013-11-04,11600,11600,11400,11500,1400,11500
2013-11-05,11600,12000,11500,11850,4290,11850
2013-11-06,12000,12350,11850,12100,16490,12100
2013-11-07,12100,12100,11800,12000,23030,12000
2013-11-08,12000,12000,11700,11950,95830,11950
2013-11-11,11950,12750,11700,11800,33051,11800
2013-11-12,11850,12000,11600,11950,21760,11950
2013-11-13,11950,12150,11750,11850,22460,11850
2013-11-14,11850,12100,11600,11850,19660,11850
2013-11-15,11950,12100,11700,12000,2560,12000
2013-11-18,12350,12350,11950,12150,1620,12150
2013-11-19,12000,12400,11850,11850,6380,11850
2013-11-20,11850,11950,11450,11850,24230,11850
2013-11-21,12050,12050,11750,11800,1810,11800
2013-11-22,11800,12200,11800,12150,2550,12150
2013-11-25,12600,12600,12150,12300,1470,12300
2013-11-26,12000,12350,11800,11850,1640,11850
2013-11-27,11800,12050,11750,11750,1971,11750
2013-11-28,11750,12050,11750,11950,3320,11950
2013-11-29,11900,12050,11800,12050,520,12050
2013-12-02,11750,11950,11150,11800,1930,11800
2013-12-03,11700,11950,11350,11800,4350,11800
2013-12-04,11700,11900,11700,11700,640,11700
2013-12-05,12000,12050,11700,11700,1380,11700
2013-12-06,11750,12050,11750,12000,1690,12000
2013-12-09,12000,12300,11800,12000,750,12000
2013-12-10,11850,12050,11800,12000,990,12000
2013-12-11,11750,11900,11750,11900,100,11900
2013-12-12,11950,12000,11500,12000,1170,12000
2013-12-13,11400,12050,11400,11950,13520,11950
2013-12-16,11950,12000,11800,11950,28150,11950
2013-12-17,12000,12250,11950,11950,10510,11950
2013-12-18,12100,12100,11950,12050,5350,12050
2013-12-19,12100,12100,11550,12000,4960,12000
2013-12-20,12000,12000,11800,12000,180,12000
2013-12-23,11850,12100,11850,12000,110,12000
2013-12-24,11850,12000,11750,12000,2990,12000
2013-12-26,12000,12100,11750,11800,2870,11800
2013-12-27,11600,12000,11600,12000,640,12000
2013-12-30,11900,11900,11850,11850,172,11850
2014-01-02,11850,12050,11800,12000,71,12000
2014-01-03,11850,11900,11600,11700,260,11700
2014-01-06,11700,11950,11600,11900,670,11900
2014-01-07,11950,11950,11850,11850,180,11850
2014-01-08,11950,11950,11750,11900,340,11900
2014-01-09,11700,12000,11650,11950,520,11950
2014-01-10,11650,11900,11600,11850,1120,11850
2014-01-13,11800,11950,11150,11900,2080,11900
2014-01-14,11950,12000,11750,11800,1176,11800
2014-01-15,11900,11900,11550,11900,670,11900
2014-01-16,11750,11900,11750,11900,1980,11900
2014-01-17,11900,12000,11750,11750,340,11750
2014-01-20,11850,11900,11700,11900,240,11900
2014-01-21,11850,11900,11800,11900,2940,11900
2014-01-22,11700,11950,11700,11750,210,11750
2014-01-23,11750,11850,11700,11700,290,11700
2014-01-24,12000,12000,11700,11900,80,11900
2014-01-27,11600,11600,11600,11600,10,11600
2014-01-28,11900,11900,11550,11900,60,11900
2014-01-29,11900,11900,11600,11900,452,11900
2014-02-03,11900,11950,11550,11950,680,11950
2014-02-04,11500,11650,11500,11600,1710,11600
2014-02-05,11600,11600,11200,11400,6670,11400
2014-02-06,11250,11500,11150,11200,2831,11200
2014-02-07,11700,11700,11150,11400,1290,11400
2014-02-10,11400,11800,11300,11800,2040,11800
2014-02-11,11800,11800,11450,11450,390,11450
2014-02-12,11750,11900,11500,11600,580,11600
2014-02-13,11350,12050,11300,11750,9770,11750
2014-02-14,12000,12000,11550,11600,540,11600
2014-02-17,11600,11800,11550,11700,380,11700
2014-02-18,11600,11750,11150,11700,1590,11700
2014-02-19,11450,11950,11450,11950,810,11950
2014-02-20,11500,11500,11400,11500,291,11500
2014-02-21,11850,11850,11450,11750,130,11750
2014-02-24,11500,11700,11300,11700,1190,11700
2014-02-25,11750,11750,11750,11750,60,11750
2014-02-26,11500,11800,11450,11750,1570,11750
2014-02-27,11500,11500,11350,11450,760,11450
2014-02-28,11550,11700,11350,11700,200,11700
2014-03-03,11700,11700,11400,11700,215,11700
2014-03-04,11500,11750,11250,11650,2740,11650
2014-03-05,11700,11800,11450,11600,410,11600
2014-03-06,11600,11750,11250,11400,1190,11400
2014-03-07,11400,11700,11400,11550,1690,11550
2014-03-10,11650,11700,11500,11500,420,11500
2014-03-11,11600,11800,11500,11700,5750,11700
2014-03-12,11600,11900,11500,11500,400,11500
2014-03-13,11350,11700,11350,11500,2050,11500
2014-03-14,11650,11750,11400,11700,2350,11700
2014-03-17,11600,11800,11350,11700,3870,11700
2014-03-18,11500,11500,11450,11450,690,11450
2014-03-19,11450,11650,11400,11400,470,11400
2014-03-20,11350,11500,11200,11500,4320,11500
2014-03-21,11500,11550,11150,11350,16181,11350
2014-03-24,11300,11500,11200,11350,11060,11350
2014-03-25,11350,11400,11200,11400,10101,11400
2014-03-26,11400,11400,11150,11200,7171,11200
2014-03-27,11300,11400,11200,11250,5402,11250
2014-03-28,11350,11450,11200,11250,5300,11250
2014-03-31,11300,11300,11050,11300,1120,11300
2014-04-01,11250,11300,11250,11300,110,11300
2014-04-02,11300,11450,11250,11400,890,11400
2014-04-03,11450,11450,11300,11400,12510,11400
2014-04-04,11250,11250,11200,11200,590,11200
2014-04-07,11300,11350,11200,11300,5530,11300
2014-04-08,11350,11450,11150,11200,6460,11200
2014-04-09,11300,11450,11200,11200,5270,11200
2014-04-10,11200,11450,11200,11200,370,11200
2014-04-11,11200,11400,11200,11400,130,11400
2014-04-14,11400,11450,11400,11450,20,11450
2014-04-15,11200,11350,11150,11300,580,11300
2014-04-16,11250,11300,11200,11200,12540,11200
2014-04-17,11300,11400,11200,11350,10730,11350
2014-04-18,11350,11350,11200,11300,11680,11300
2014-04-21,11300,11500,11200,11450,820,11450
2014-04-22,11500,11500,11250,11450,570,11450
2014-04-23,11300,11450,11300,11300,7070,11300
2014-04-24,11600,12000,11250,11400,10451,11400
2014-04-25,11600,11600,11300,11300,4090,11300
2014-04-28,11550,11550,11100,11100,3130,11100
2014-04-29,11200,11300,11200,11200,10870,11200
2014-04-30,11250,11400,11200,11200,20610,11200
2014-05-02,11200,11400,11200,11250,480,11250
2014-05-07,11250,11450,10950,11350,1070,11350
2014-05-08,11350,11350,11200,11350,7509,11350
2014-05-09,11350,11450,11250,11450,8093,11450
2014-05-12,11700,13150,11700,13150,89743,13150
2014-05-13,13050,13100,12250,12400,44170,12400
2014-05-14,12600,14250,12600,14000,213139,14000
2014-05-15,13700,16050,13400,14450,132456,14450
2014-05-16,14450,15350,13600,13700,70383,13700
2014-05-19,13750,13950,12450,12700,57720,12700
2014-05-20,12700,13200,12300,12450,39601,12450
2014-05-21,12650,13150,12350,12350,23512,12350
2014-05-22,12350,12950,11950,11950,33229,11950
2014-05-23,12050,12250,11850,11900,9901,11900
2014-05-26,12100,13250,11900,12600,54191,12600
2014-05-27,12600,13150,12450,12700,25995,12700
2014-05-28,12950,13800,12850,13400,25556,13400
2014-05-29,13500,13650,13000,13050,14153,13050
2014-05-30,13100,13400,12400,12550,10560,12550
2014-06-02,12800,12850,12450,12850,4703,12850
2014-06-03,12850,13750,12600,13750,11315,13750
2014-06-05,13750,13750,12900,13150,7783,13150
2014-06-09,13150,13300,12750,12850,5527,12850
2014-06-10,12950,12950,12400,12750,9040,12750
2014-06-11,12700,12900,12500,12750,8946,12750
2014-06-12,12550,12800,12450,12550,6851,12550
2014-06-13,12500,12700,12250,12400,2957,12400
2014-06-16,12450,12750,12200,12350,2417,12350
2014-06-17,12350,12500,11950,12100,7521,12100
2014-06-18,12150,12250,11750,12150,6208,12150
2014-06-19,12150,12600,12100,12400,6861,12400
2014-06-20,12400,12700,12100,12250,4192,12250
2014-06-23,12250,12450,11900,11950,2365,11950
2014-06-24,11850,12050,11750,11850,2914,11850
2014-06-25,11800,12000,11500,11550,2910,11550
2014-06-26,11600,11850,11450,11800,3658,11800
2014-06-27,11800,13550,11800,12450,82763,12450
2014-06-30,12550,12750,12200,12300,11225,12300
2014-07-01,12250,12350,12100,12150,4833,12150
2014-07-02,12150,12350,11800,12100,6166,12100
2014-07-03,12100,12250,11850,12250,7997,12250
2014-07-04,12250,12350,12050,12300,2669,12300
2014-07-07,12350,12500,12050,12400,6642,12400
2014-07-08,12550,12700,12050,12150,4738,12150
2014-07-09,12150,12500,12100,12250,4167,12250
2014-07-10,12250,13900,12250,12550,32280,12550
2014-07-11,12650,13900,12450,13250,29140,13250
2014-07-14,13700,14900,13350,14300,34330,14300
2014-07-15,14250,14800,13800,13850,9771,13850
2014-07-16,13750,14400,13750,14100,3681,14100
2014-07-17,13950,14800,13950,14300,12443,14300
2014-07-18,14250,15200,14000,14300,19525,14300
2014-07-21,14300,14800,14250,14250,8967,14250
2014-07-22,14250,14400,13200,13200,24028,13200
2014-07-23,13200,13400,13000,13100,6907,13100
2014-07-24,13100,13350,13000,13150,5020,13150
2014-07-25,13100,13800,12850,13350,16664,13350
2014-07-28,13500,13650,13250,13550,3245,13550
2014-07-29,13900,13900,13300,13550,4082,13550
2014-07-30,13750,13750,12850,12850,5308,12850
2014-07-31,12750,12850,12200,12500,10195,12500
2014-08-01,12500,12700,12350,12500,1585,12500
2014-08-04,12700,12800,12350,12600,1116,12600
2014-08-05,12700,13250,12650,13150,5473,13150
2014-08-06,13100,13100,12750,12850,5064,12850
2014-08-07,13250,13250,12600,12600,2003,12600
2014-08-08,12700,12700,12300,12600,4662,12600
2014-08-11,12700,12700,12150,12200,7378,12200
2014-08-12,12300,12400,12200,12400,1535,12400
2014-08-13,12300,12450,12150,12150,5511,12150
2014-08-14,12300,12400,12150,12300,1087,12300
2014-08-18,12300,12400,12200,12300,1170,12300
2014-08-19,12400,12400,12100,12100,2020,12100
2014-08-20,12100,12600,12100,12200,5428,12200
2014-08-21,12300,12700,12200,12350,3631,12350
2014-08-22,12750,12750,12200,12200,1644,12200
2014-08-25,12300,12350,12050,12100,2597,12100
2014-08-26,12000,12250,12000,12000,3254,12000
2014-08-27,12050,12650,12000,12500,10677,12500
2014-08-28,12500,12500,12250,12350,430,12350
2014-08-29,12400,12400,12100,12400,1294,12400
2014-09-01,12250,12450,12000,12050,1653,12050
2014-09-02,12150,12150,11900,11900,1060,11900
2014-09-03,11900,12000,11400,11600,7927,11600
2014-09-04,11700,12400,11700,11800,2971,11800
2014-09-05,11950,12150,11800,11800,469,11800
2014-09-11,11800,12250,11700,11700,1495,11700
2014-09-12,11600,11800,11600,11700,1779,11700
2014-09-15,11650,12200,11600,12100,4497,12100
2014-09-16,12300,12300,11750,11950,5435,11950
2014-09-17,11950,12000,11700,11750,1716,11750
2014-09-18,11700,12350,11650,11800,7487,11800
2014-09-19,11850,12200,11750,12050,6043,12050
2014-09-22,12000,12450,11850,12450,8985,12450
2014-09-23,12350,12400,12150,12350,1078,12350
2014-09-24,12450,12500,12000,12200,11059,12200
2014-09-25,12200,12400,12050,12150,1596,12150
2014-09-26,12000,12200,11850,12100,2766,12100
2014-09-29,12000,12200,11900,11900,2461,11900
2014-09-30,11800,12050,11800,11950,645,11950
2014-10-01,11650,12100,11650,11800,1926,11800
2014-10-02,11700,12050,11600,11850,16110,11850
2014-10-06,11850,12800,11850,12100,14642,12100
2014-10-07,12600,12600,11900,12250,5864,12250
2014-10-08,12500,12500,12000,12150,3335,12150
2014-10-10,12150,12400,11800,12000,3049,12000
2014-10-13,11800,12100,11800,12100,3705,12100
2014-10-14,12350,12350,12000,12100,1331,12100
2014-10-15,12050,12150,11800,12000,2968,12000
2014-10-16,12050,12100,11800,11950,812,11950
2014-10-17,12000,12200,11900,11900,894,11900
2014-10-20,12150,12150,11850,11900,1454,11900
2014-10-21,12050,12200,11800,12050,1961,12050
2014-10-22,12000,12450,12000,12150,7421,12150
2014-10-23,12250,12450,12050,12200,2384,12200
2014-10-24,12250,12550,12100,12150,3318,12150
2014-10-27,12000,12350,12000,12150,14027,12150
2014-10-28,12000,12150,12000,12150,4378,12150
2014-10-29,12150,12300,12050,12250,2570,12250
2014-10-30,12200,12300,12150,12150,917,12150
2014-10-31,12200,12350,12000,12200,1475,12200
2014-11-03,12550,12550,12050,12050,1614,12050
2014-11-04,12000,12150,11850,12050,2351,12050
2014-11-05,12100,12200,11950,12150,198,12150
2014-11-06,12200,12800,12000,12200,3324,12200
2014-11-07,12200,12950,12100,12700,7870,12700
2014-11-10,13000,13550,12650,12750,15695,12750
2014-11-11,13250,13250,12450,13000,4782,13000
2014-11-12,13000,13000,12300,12550,4469,12550
2014-11-13,12550,12550,12000,12250,6558,12250
2014-11-14,12300,12500,12100,12200,3729,12200
2014-11-17,12200,12700,12150,12300,6932,12300
2014-11-18,12250,12800,12250,12450,1875,12450
2014-11-19,12450,12950,12200,12450,14568,12450
2014-11-20,12400,12700,12400,12450,930,12450
2014-11-21,12500,13700,12450,13700,8831,13700
2014-11-24,13850,13900,13000,13000,7724,13000
2014-11-25,13200,13500,12850,13200,3380,13200
2014-11-26,13200,13300,12900,12950,379,12950
2014-11-27,12650,12850,12400,12550,3809,12550
2014-11-28,12450,12800,12300,12450,3335,12450
2014-12-01,12550,12700,12350,12600,1595,12600
2014-12-02,12400,12600,12400,12600,481,12600
2014-12-03,12500,12600,12400,12450,1114,12450
2014-12-04,12350,12600,12350,12400,1099,12400
2014-12-05,12550,12550,12300,12500,255,12500
2014-12-08,12850,12850,12350,12450,204,12450
2014-12-09,12400,12450,12150,12250,1378,12250
2014-12-10,12250,12400,12150,12350,1676,12350
2014-12-11,12200,12400,12200,12350,738,12350
2014-12-12,12250,12400,12250,12350,409,12350
2014-12-15,12500,12550,12200,12400,735,12400
2014-12-16,12550,12600,12450,12500,2671,12500
2014-12-17,12300,12500,12250,12250,582,12250
2014-12-18,12250,12500,12200,12300,1048,12300
2014-12-19,12200,12450,12100,12200,795,12200
2014-12-22,12150,12600,12150,12600,1781,12600
2014-12-23,12450,12550,12400,12400,120,12400
2014-12-24,12500,12600,12300,12500,2085,12500
2014-12-26,12500,12850,12200,12500,2078,12500
2014-12-29,12700,12700,12350,12700,2405,12700
2014-12-30,12800,12800,12500,12500,56,12500
2015-01-02,12500,12800,12250,12300,1075,12300
2015-01-05,12550,12550,12200,12500,547,12500
2015-01-06,12250,12500,12200,12400,1946,12400
2015-01-07,12400,12400,12250,12400,2135,12400
2015-01-08,12600,12600,12300,12300,386,12300
2015-01-09,12300,12600,12250,12500,2248,12500
2015-01-12,12800,12800,12350,12600,1302,12600
2015-01-13,12600,12900,12600,12750,422,12750
2015-01-14,12750,12900,12450,12900,1449,12900
2015-01-15,12900,13000,12500,12700,7251,12700
2015-01-16,12850,14600,12800,13800,70051,13800
2015-01-19,14300,15000,13300,13600,48826,13600
2015-01-20,13800,15600,13800,15600,98267,15600
2015-01-21,16000,16800,14500,14500,66108,14500
2015-01-22,14500,16300,14400,15550,68540,15550
2015-01-23,15600,15750,14800,14850,24806,14850
2015-01-26,15050,15400,14150,14350,26025,14350
2015-01-27,14500,14700,14000,14000,19190,14000
2015-01-28,13800,13950,13250,13500,26696,13500
2015-01-29,13400,13450,13000,13200,16348,13200
2015-01-30,13350,13700,13200,13500,6091,13500
2015-02-02,13600,13600,13050,13250,13633,13250
2015-02-03,13050,13300,12850,13100,9923,13100
2015-02-04,13250,13400,13100,13300,7242,13300
2015-02-05,13450,13600,13150,13200,7144,13200
2015-02-06,13550,13550,13100,13250,3492,13250
2015-02-09,13550,13550,13000,13000,5914,13000
2015-02-10,13050,14950,12950,14950,57846,14950
2015-02-11,15400,15800,14200,15250,56198,15250
2015-02-12,15400,15400,14300,14300,17370,14300
2015-02-13,14300,14950,14100,14100,18004,14100
2015-02-16,14400,16200,14100,16200,44872,16200
2015-02-17,17350,18600,16800,17700,130434,17700
2015-02-23,17700,17700,15800,16150,59247,16150
2015-02-24,16250,16400,15650,16200,15885,16200
2015-02-25,16200,16400,15200,15400,18863,15400
2015-02-26,15450,15800,14900,15800,7320,15800
2015-02-27,15350,15900,15200,15650,6747,15650
2015-03-02,15700,16000,14600,15000,14887,15000
2015-03-03,14900,15800,14750,15100,11780,15100
2015-03-04,15400,16200,15100,15900,12942,15900
2015-03-05,16100,16350,15750,16350,12899,16350
2015-03-06,16450,16600,15600,16000,4759,16000
2015-03-09,16200,18400,15900,18000,54023,18000
2015-03-10,17700,18300,15400,15400,43053,15400
2015-03-11,15200,15950,14200,14400,29425,14400
2015-03-12,14450,15000,14300,14750,6288,14750
2015-03-13,14750,14900,14550,14650,3528,14650
2015-03-16,14450,14750,14400,14750,3413,14750
2015-03-17,14800,15150,14450,14800,3298,14800
2015-03-18,14650,14750,14200,14350,6002,14350
2015-03-19,14350,14600,14000,14450,3472,14450
2015-03-20,14750,14750,14050,14350,2107,14350
2015-03-23,14350,14450,14100,14400,1772,14400
2015-03-24,14300,14500,14200,14350,1388,14350
2015-03-25,14350,15050,14250,14650,3049,14650
2015-03-26,14900,15550,14600,15050,6195,15050
2015-03-27,14950,15500,14850,15000,3153,15000
2015-03-30,15350,15350,14950,15200,1589,15200
2015-03-31,15200,15200,14800,15000,1392,15000
2015-04-01,15100,15100,14500,14700,3340,14700
2015-04-02,14700,14700,13850,13850,16239,13850
2015-04-03,13850,14300,13500,13900,23281,13900
2015-04-06,13900,13900,13600,13800,15748,13800
2015-04-07,13900,14000,13600,13800,4657,13800
2015-04-08,13900,14100,13700,13750,12787,13750
2015-04-09,13950,14150,13700,13750,11080,13750
2015-04-10,13750,14100,13650,14000,3184,14000
2015-04-13,14250,14300,13800,13900,4258,13900
2015-04-14,14050,14350,13900,14050,3561,14050
2015-04-15,14300,14400,14000,14000,4690,14000
2015-04-16,14150,14350,13950,14100,6426,14100
2015-04-17,14350,15400,14150,15000,12160,15000
2015-04-20,15150,15150,14500,14750,5340,14750
2015-04-21,14750,14900,14400,14800,4774,14800
2015-04-22,14800,14800,14100,14100,4990,14100
2015-04-23,14100,14350,13600,13850,3993,13850
2015-04-24,13800,13850,13300,13400,6343,13400
2015-04-27,13400,13650,13200,13450,2835,13450
2015-04-28,13350,13600,13350,13500,1100,13500
2015-04-29,13550,13550,13100,13300,3187,13300
2015-04-30,13250,13250,13000,13200,4507,13200
2015-05-04,13200,13700,13200,13400,1934,13400
2015-05-06,13400,13600,13200,13200,1151,13200
2015-05-07,13100,13700,13100,13700,384,13700
2015-05-08,13400,13600,13400,13600,1629,13600
2015-05-11,13600,14800,13500,14050,5866,14050
2015-05-12,14200,14350,13500,13600,4075,13600
2015-05-13,13850,14150,13600,14100,631,14100
2015-05-14,13850,14150,13700,14050,2816,14050
2015-05-15,14050,14200,13850,14000,719,14000
2015-05-18,14350,14350,13650,13850,2074,13850
2015-05-19,13850,13850,13400,13850,1468,13850
2015-05-20,13750,13850,13550,13700,1325,13700
2015-05-21,13700,13750,13350,13350,1793,13350
2015-05-22,13450,13450,13050,13200,3733,13200
2015-05-26,13200,13350,13000,13100,5862,13100
2015-05-27,13200,13200,12900,13150,1881,13150
2015-05-28,13200,13800,13150,13350,1640,13350
2015-05-29,13450,13600,13350,13350,968,13350
2015-06-01,13350,13700,13100,13350,1351,13350
2015-06-02,13300,13750,13050,13300,1768,13300
2015-06-03,13250,13750,13000,13150,2518,13150
2015-06-04,13150,13250,12900,13200,1834,13200
2015-06-05,12900,13450,12900,12900,2853,12900
2015-06-08,12900,14400,12850,13850,9972,13850
2015-06-09,13900,14200,13200,13700,5184,13700
2015-06-10,13700,13700,13200,13500,3722,13500
2015-06-11,13500,13850,13350,13800,2258,13800
2015-06-12,14000,15750,13950,14650,44736,14650
2015-06-15,14450,15250,14000,14750,7253,14750
2015-06-16,14750,15500,14250,14350,7556,14350
2015-06-17,14200,14700,13500,14700,7036,14700
2015-06-18,14600,14650,13900,13900,6709,13900
2015-06-19,14250,18050,14200,18050,145822,18050
2015-06-22,23450,23450,23450,23450,15612,23450
2015-06-23,24500,29950,22900,23750,592024,23750
2015-06-24,23750,23750,23750,23750,0,23750
2015-06-25,23750,23750,19900,19900,94662,19900
2015-06-26,21050,21050,19300,19950,62835,19950
2015-06-29,20400,21650,19600,20200,84143,20200
2015-06-30,19700,20650,18050,18600,138687,18600
2015-07-01,19600,21250,18600,18700,141445,18700
2015-07-02,19600,22000,19000,20150,274321,20150
2015-07-03,20650,21800,19000,19000,117806,19000
2015-07-06,19000,19250,18150,18550,49803,18550
2015-07-07,18900,21350,18500,19700,165294,19700
2015-07-08,20200,21450,18600,18900,78285,18900
2015-07-09,18450,19200,17200,18050,64959,18050
2015-07-10,18750,20050,17700,17800,104700,17800
2015-07-13,17500,18000,17150,17800,33451,17800
2015-07-14,17900,18750,17450,18150,46612,18150
2015-07-15,18550,18700,17800,18100,29574,18100
2015-07-16,17800,19000,17600,18450,41062,18450
2015-07-17,18500,18750,18200,18600,23936,18600
2015-07-20,18750,18750,18050,18150,20989,18150
2015-07-21,18500,19400,17700,18000,60979,18000
2015-07-22,18250,19800,17800,17850,105984,17850
2015-07-23,17850,18000,17150,17600,14415,17600
2015-07-24,17600,17900,16600,16850,19688,16850
2015-07-27,17000,17000,16550,16650,19024,16650
2015-07-28,16700,17800,15750,16050,53149,16050
2015-07-29,16500,17500,16150,16400,62971,16400
2015-07-30,16100,16450,15400,15400,15361,15400
2015-07-31,15400,15850,15100,15650,8642,15650
2015-08-03,15500,16100,15300,15300,3144,15300
2015-08-04,15000,15700,15000,15350,7890,15350
2015-08-05,15950,16300,15300,15900,13919,15900
2015-08-06,15750,16300,15600,15850,7624,15850
2015-08-07,15850,16200,15650,16150,7983,16150
2015-08-10,16600,17600,15950,16000,37893,16000
2015-08-11,16100,18100,16100,16450,84248,16450
2015-08-12,16600,17650,16100,16150,59675,16150
2015-08-13,16450,16750,16150,16400,13714,16400
2015-08-14,16400,16400,16400,16400,0,16400
2015-08-17,16700,16700,16100,16400,6969,16400
2015-08-18,16250,17550,15600,15600,66039,15600
2015-08-19,15800,15800,14300,14700,18224,14700
2015-08-20,14500,15000,14300,14450,8692,14450
2015-08-21,13500,14200,12900,13100,17715,13100
2015-08-24,12750,15850,12750,13000,116891,13000
2015-08-25,13400,15200,13200,14150,109696,14150
2015-08-26,14100,14700,13750,14250,17280,14250
2015-08-27,14600,15000,14200,14350,16853,14350
2015-08-28,14350,14800,14200,14250,12072,14250
2015-08-31,14350,15000,14250,14600,12256,14600
