Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-15,223086,231540,220737,231540,30942,231540
2017-09-18,232479,232479,227313,230131,14005,230131
2017-09-19,229661,239054,228252,239054,28690,239054
2017-09-20,239054,240463,227782,239993,27141,239993
2017-09-21,239993,239993,234357,238115,12919,238115
2017-09-25,238584,245629,234357,234827,49027,234827
2017-09-26,234827,234827,234827,234827,0,234827
2017-09-27,242000,245500,233000,234500,22098,234500
2017-09-28,235500,235500,221500,227500,24193,227500
2017-09-29,227500,233000,227500,230000,11259,230000
2017-10-10,230000,240000,230000,239500,14322,239500
2017-10-11,239500,241000,233000,238500,15899,238500
2017-10-12,238500,243500,236000,242000,7100,242000
2017-10-13,243500,243500,239500,242500,6579,242500
2017-10-16,243500,255500,240500,250500,15918,250500
2017-10-17,247500,254500,246500,253000,11726,253000
2017-10-18,254000,254000,244000,244000,11229,244000
2017-10-19,244000,246500,240500,245000,9381,245000
2017-10-20,246000,246000,240000,244000,3921,244000
2017-10-23,244000,245500,238000,244500,9827,244500
2017-10-24,240500,241000,231500,232000,28164,232000
2017-10-25,233000,235000,230500,233500,14316,233500
2017-10-26,233500,233500,228500,231500,13021,231500
2017-10-27,230000,235000,230000,235000,9857,235000
2017-10-30,235000,235500,232000,232500,8932,232500
2017-10-31,233500,237500,231500,236000,14488,236000
2017-11-01,237000,239000,233000,236500,14394,236500
2017-11-02,237500,240000,237500,240000,15992,240000
2017-11-03,239500,239500,234000,235000,12807,235000
2017-11-06,235500,236000,229500,236000,12745,236000
2017-11-07,116750,116750,113750,114500,186300,114500
2017-11-08,113500,113500,112500,113000,21388,113000
2017-11-09,113250,114750,111250,111250,25384,111250
2017-11-10,111500,111750,110500,111250,17348,111250
2017-11-13,111500,111500,108750,111250,26764,111250
2017-11-14,111500,113000,110250,112500,32440,112500
2017-11-15,113000,113500,111750,112750,14946,112750
2017-11-16,112750,114750,111500,114750,25652,114750
2017-11-17,117500,118500,114500,117500,27780,117500
2017-11-20,118000,119000,114000,115000,20197,115000
2017-11-21,115500,117000,114000,115000,9443,115000
2017-11-22,114000,116000,112000,114500,15268,114500
2017-11-23,114500,118000,113000,118000,15484,118000
2017-11-24,115000,117000,114500,115500,26511,115500
2017-11-27,115500,117000,114000,117000,13061,117000
2017-11-28,115500,116500,114000,115000,18373,115000
2017-11-29,114000,116000,114000,115500,14956,115500
2017-11-30,115000,118500,114000,118000,24802,118000
2017-12-01,120000,124000,118500,122000,52944,122000
2017-12-04,123000,123000,119500,121500,15500,121500
2017-12-05,121500,122000,119000,121000,22817,121000
2017-12-06,121500,122000,118500,121000,21552,121000
2017-12-07,119000,120000,116000,117500,23640,117500
2017-12-08,115500,118500,115500,116500,15892,116500
2017-12-11,115000,115500,109500,112500,65777,112500
2017-12-12,113500,114500,111000,112500,27540,112500
2017-12-13,112000,114500,111500,113500,31420,113500
2017-12-14,113500,114500,112000,112000,34531,112000
2017-12-15,112000,115500,112000,114500,40641,114500
2017-12-18,114000,115500,112000,115000,27808,115000
2017-12-19,114500,114500,112000,112500,27737,112500
2017-12-21,112500,113500,109000,111500,31516,111500
2017-12-22,111500,113000,109000,110500,30226,110500
2017-12-26,110500,111500,107500,108000,70361,108000
2017-12-27,105500,111500,103500,110000,75939,110000
2017-12-28,110000,115500,109000,114000,54769,114000
2018-01-02,113000,116000,112500,115500,35901,115500
2018-01-03,115000,118000,114000,117000,40536,117000
2018-01-04,118000,119000,116000,117000,33800,117000
2018-01-05,117000,120500,116000,119500,61627,119500
2018-01-08,119000,120500,116500,117500,66344,117500
2018-01-09,117500,117500,115500,117000,262829,117000
2018-01-10,117000,124000,116000,123500,113420,123500
2018-01-11,122500,123500,119000,120500,50990,120500
2018-01-12,121500,121500,118000,120500,28881,120500
2018-01-15,118500,119500,116500,118500,57083,118500
2018-01-16,117500,118500,115000,117000,36782,117000
2018-01-17,116000,117000,112000,115500,41111,115500
2018-01-18,115000,115500,112500,115000,31107,115000
2018-01-19,115000,116500,112500,115500,30242,115500
2018-01-22,114000,115000,112500,113500,29857,113500
2018-01-23,113500,117000,112000,115500,35407,115500
2018-01-24,115500,119000,114000,118500,59300,118500
2018-01-25,119000,120000,118000,120000,59204,120000
2018-01-26,120000,121500,118500,121500,58743,121500
2018-01-29,122500,129500,120500,128000,201675,128000
2018-01-30,128500,131000,124000,125000,159129,125000
2018-01-31,125000,126500,121000,123000,96156,123000
2018-02-01,123500,130000,123500,128500,104929,128500
2018-02-02,129500,129500,124500,125000,48622,125000
2018-02-05,122500,125000,120500,123500,38412,123500
2018-02-06,119000,121000,116500,121000,55796,121000
2018-02-07,123500,124000,113000,116000,40724,116000
2018-02-08,116500,117500,113000,115000,60700,115000
2018-02-09,106000,106500,95800,96300,547501,96300
2018-02-12,97000,98700,95200,98200,112411,98200
2018-02-13,99200,99300,95800,98000,63668,98000
2018-02-14,95500,96800,94800,95300,81136,95300
2018-02-19,95100,97200,95100,95600,38675,95600
2018-02-20,95900,96800,95800,95900,33459,95900
2018-02-21,95500,101500,95500,100500,132454,100500
2018-02-22,99500,101500,96700,98900,50400,98900
2018-02-23,99000,99300,95800,96500,124704,96500
2018-02-26,97000,97000,95000,95300,53075,95300
2018-02-27,96100,96100,92800,93200,82488,93200
2018-02-28,93200,93900,89100,90500,90630,90500
2018-03-02,90100,91100,87000,87400,109027,87400
2018-03-05,87400,88000,84900,85800,79412,85800
2018-03-06,86200,87500,83900,84500,83996,84500
2018-03-07,84500,85300,83500,84600,45727,84600
2018-03-08,84100,85800,83700,85400,51801,85400
2018-03-09,85500,87900,85400,85700,51776,85700
2018-03-12,87200,87600,86100,87600,40773,87600
2018-03-13,86800,88400,86000,88400,48098,88400
2018-03-14,87500,87700,82200,82900,161493,82900
2018-03-15,82800,84400,81300,83600,39970,83600
2018-03-16,83600,84300,81700,82700,62762,82700
2018-03-19,83300,83300,81800,81900,31993,81900
2018-03-20,81400,82500,79300,80400,136606,80400
2018-03-21,81100,81800,79600,81000,47564,81000
2018-03-22,81000,81500,79100,79200,66519,79200
2018-03-23,77700,78200,75900,76400,100717,76400
2018-03-26,75500,79700,75500,79100,48084,79100
2018-03-27,80000,85800,80000,84500,124122,84500
2018-03-28,84500,86500,82000,83500,64527,83500
2018-03-29,82100,84300,81600,82200,34747,82200
2018-03-30,83000,83000,81300,82500,20607,82500
2018-04-02,82500,83100,80100,80900,27989,80900
2018-04-03,79800,81000,79600,79800,35372,79800
2018-04-04,80300,80300,76500,77700,55317,77700
2018-04-05,78000,78700,77200,78300,34472,78300
2018-04-06,78300,78800,77000,77100,37705,77100
2018-04-09,77200,78500,75800,75900,53170,75900
2018-04-10,75900,76100,74000,74400,48805,74400
2018-04-11,74800,77700,74500,77200,43281,77200
2018-04-12,77300,78600,76600,78500,38251,78500
2018-04-13,78700,79300,77700,78700,17291,78700
2018-04-16,79200,79400,77500,77900,14874,77900
2018-04-17,78000,78000,76700,76800,15455,76800
2018-04-18,77900,78200,76700,77400,23457,77400
2018-04-19,77600,85700,77400,84800,176105,84800
2018-04-20,86400,90000,86100,87300,178178,87300
2018-04-23,92000,92800,85700,87300,247467,87300
2018-04-24,88100,91300,85700,88500,155153,88500
2018-04-25,88000,89900,86700,88200,103368,88200
2018-04-26,88300,90700,86200,86500,121789,86500
2018-04-27,87000,87400,81900,81900,195313,81900
2018-04-30,83500,98000,83400,94000,376372,94000
2018-05-02,97500,102500,95700,99300,393535,99300
2018-05-03,92300,97000,92100,93000,281557,93000
2018-05-04,93100,103000,90900,100000,282238,100000
2018-05-08,99000,101000,93900,95100,164243,95100
2018-05-09,95100,95600,89400,93000,156984,93000
2018-05-10,95500,95600,90500,91400,95262,91400
2018-05-11,91000,93900,89000,93900,103956,93900
2018-05-14,98000,105500,95100,103000,281799,103000
2018-05-15,105500,110500,101000,104000,269850,104000
2018-05-16,98000,101000,92700,92700,276120,92700
2018-05-17,93000,98200,91500,93700,179850,93700
2018-05-18,94100,94700,90500,93200,131992,93200
2018-05-21,92100,92300,90300,90500,87298,90500
2018-05-23,90000,90300,87500,87900,115273,87900
2018-05-24,89300,89800,85100,85600,80042,85600
2018-05-25,77100,83100,77100,82400,245383,82400
2018-05-28,88500,104500,88500,97500,474283,97500
2018-05-29,97000,97200,90400,90800,175664,90800
2018-05-30,91400,95900,88400,95300,164994,95300
2018-05-31,94000,94900,91500,91800,97544,91800
2018-06-01,92500,92500,89000,89000,98303,89000
2018-06-04,92100,92100,86700,88500,104204,88500
2018-06-05,88700,90800,86500,90400,65677,90400
2018-06-07,90400,90800,88200,89400,63774,89400
2018-06-08,88900,89000,86000,86000,71859,86000
2018-06-11,86700,89000,85700,89000,71340,89000
2018-06-12,88600,89000,84200,85000,111348,85000
2018-06-14,83100,83700,79100,79100,124349,79100
2018-06-15,79100,82000,77800,78500,70839,78500
2018-06-18,78300,80100,78300,79000,61452,79000
2018-06-19,78200,79900,75300,75600,61908,75600
2018-06-20,74800,76600,74800,76300,50760,76300
2018-06-21,76300,77100,73300,73500,62362,73500
2018-06-22,73600,74300,69600,73000,133276,73000
2018-06-25,73500,74700,72500,72900,27553,72900
2018-06-26,72800,75500,71600,72300,27537,72300
2018-06-27,72900,72900,69700,69800,45157,69800
2018-06-28,68800,70800,68100,68100,52949,68100
2018-06-29,68500,70600,68000,70000,66129,70000
2018-07-02,70000,70200,64900,65200,73266,65200
2018-07-03,65900,66100,62600,63400,68523,63400
2018-07-04,62700,64600,61500,62600,46062,62600
2018-07-05,62400,63100,60200,61500,67453,61500
2018-07-06,62000,65300,61800,64700,46822,64700
2018-07-09,64200,64200,59600,61200,112583,61200
2018-07-10,61300,63500,61000,61300,39152,61300
2018-07-11,60800,61400,59800,61100,51577,61100
2018-07-12,60800,61100,58400,58600,131622,58600
2018-07-13,58700,59000,57800,58700,95008,58700
2018-07-16,59000,60300,58800,59200,50681,59200
2018-07-17,60000,62000,59300,59900,72155,59900
2018-07-18,60400,60600,58000,58600,36603,58600
2018-07-19,58600,59000,57300,58000,30852,58000
2018-07-20,57400,58200,56800,57500,26600,57500
2018-07-23,57600,58400,56000,56200,35352,56200
2018-07-24,55500,59900,55500,59200,51735,59200
2018-07-25,59600,60000,58400,59400,57219,59400
2018-07-26,60400,61300,58000,58300,41003,58300
2018-07-27,58900,58900,57700,58200,32615,58200
2018-07-30,58200,66400,58200,65900,164493,65900
2018-07-31,66600,66600,61800,64000,123842,64000
2018-08-01,64000,65100,62700,64200,45090,64200
2018-08-02,63900,64200,62000,62700,34691,62700
2018-08-03,63400,65400,63300,64200,38995,64200
2018-08-06,64100,65000,63500,64500,33320,64500
2018-08-07,64500,65900,62800,65400,41448,65400
2018-08-08,65400,66000,64300,65400,23386,65400
2018-08-09,64900,65400,63900,64000,23438,64000
2018-08-10,65100,65200,63900,65000,30958,65000
2018-08-13,65000,65300,62400,62400,30987,62400
2018-08-14,62500,63100,61800,62400,13098,62400
2018-08-16,61600,65000,61600,64300,51156,64300
2018-08-17,63800,65900,63100,64300,46123,64300
2018-08-20,65000,65600,64100,64900,23815,64900
2018-08-21,65700,65700,63200,64500,46675,64500
2018-08-22,64800,65900,64000,64600,20301,64600
2018-08-23,64700,64800,63000,63100,31518,63100
2018-08-24,62600,63900,62500,63900,18038,63900
2018-08-27,62800,62800,60800,61700,59561,61700
2018-08-28,62200,62800,61000,61400,26023,61400
2018-08-29,61200,61300,59900,60800,39932,60800
2018-08-30,60800,62000,60400,60900,32841,60900
2018-08-31,61000,61000,59100,59200,46276,59200
2018-09-03,59500,60100,58000,58900,31596,58900
2018-09-04,58300,59900,58100,59800,24103,59800
2018-09-05,60400,61300,59800,59900,21883,59900
2018-09-06,59900,62700,59900,61200,68472,61200
2018-09-07,61600,62600,60300,62100,24754,62100
2018-09-10,62300,64000,62000,63200,45107,63200
2018-09-11,63900,64100,62400,63500,34184,63500
2018-09-12,64100,64500,61700,63100,31476,63100
2018-09-13,62700,65700,62500,64200,64859,64200
2018-09-14,64300,65400,63400,64100,31954,64100
2018-09-17,64100,64500,63100,63700,23194,63700
2018-09-18,63600,64800,62000,64200,53252,64200
2018-09-19,64000,65400,62600,62600,38926,62600
2018-09-20,63500,67400,63000,67400,83487,67400
2018-09-21,67800,69900,67800,68900,155649,68900
2018-09-27,70400,71800,67900,69500,90812,69500
2018-09-28,69900,69900,67800,69100,49107,69100
2018-10-01,69100,70800,68300,70600,43186,70600
2018-10-02,70100,71900,69600,70300,72759,70300
2018-10-04,72000,73900,71100,71900,94476,71900
2018-10-05,71400,73300,68500,72400,88923,72400
2018-10-08,73000,73000,70800,70800,29527,70800
2018-10-10,70800,71400,68200,69400,37959,69400
2018-10-11,67000,68500,64000,66300,69201,66300
2018-10-12,64200,69500,64200,68200,47200,68200
2018-10-15,69000,70700,68100,70200,40668,70200
2018-10-16,71000,71000,68000,69900,41637,69900
2018-10-17,70800,70800,68300,70000,30235,70000
2018-10-18,69100,70100,68100,68300,26462,68300
2018-10-19,68300,68800,67300,68500,22224,68500
2018-10-22,68100,68900,66600,66800,27413,66800
2018-10-23,66800,67500,65800,66200,29723,66200
2018-10-24,66000,67100,64400,65100,22090,65100
2018-10-25,63200,64700,61600,62100,29679,62100
2018-10-26,62100,63200,60000,60600,25366,60600
2018-10-29,59300,61700,58900,58900,35653,58900
2018-10-30,56700,58300,52200,54900,110756,54900
2018-10-31,54600,54600,46900,47100,278607,47100
2018-11-01,46950,47450,44000,44400,236864,44400
2018-11-02,44750,48300,44650,46850,245264,46850
2018-11-05,46200,46250,44750,45100,99696,45100
2018-11-06,22625,23250,22050,22300,197866,22300
2018-11-07,22600,23100,19725,20200,1006088,20200
2018-11-08,20750,21075,20200,20325,542388,20325
2018-11-09,20650,23700,20650,21975,1197664,21975
2018-11-12,22150,22425,21875,21875,263868,21875
2018-11-13,21500,22250,21400,22175,208896,22175
2018-11-14,22150,22425,21325,21675,208616,21675
2018-11-15,21600,21875,21000,21475,179710,21475
2018-11-16,21475,22125,21300,22125,178824,22125
2018-11-19,22325,22800,22075,22700,220170,22700
2018-11-20,22650,22825,21325,22650,151228,22650
2018-11-21,22400,22800,22300,22800,151208,22800
2018-11-22,22825,23100,22325,22325,209706,22325
2018-11-23,22900,23000,21300,22150,191426,22150
2018-11-26,22300,24950,22050,23800,208518,23800
2018-11-27,23800,25100,23600,25100,116249,25100
2018-11-28,25150,29800,25150,27400,385959,27400
2018-11-29,27400,29150,26750,27500,126054,27500
2018-11-30,27500,27600,26400,27450,60258,27450
2018-12-03,27900,27900,27150,27600,44683,27600
2018-12-04,28000,28300,27650,27850,52796,27850
2018-12-05,27150,27900,27000,27650,40258,27650
2018-12-06,27650,27650,26200,26200,58006,26200
2018-12-07,26700,26850,26150,26750,40441,26750
2018-12-10,26500,26850,25700,26600,34491,26600
2018-12-11,26150,26450,25600,25800,31274,25800
2018-12-12,25250,26650,25250,26500,53442,26500
2018-12-13,26350,26850,26000,26550,34989,26550
2018-12-14,25550,26400,25550,26050,54119,26050
2018-12-17,26000,26050,24500,25000,58681,25000
2018-12-18,23900,24100,23150,23650,181195,23650
2018-12-19,23950,24050,23400,23900,100207,23900
2018-12-20,23950,24550,23600,24150,77844,24150
2018-12-21,23900,24250,22800,22800,153476,22800
2018-12-24,22600,22800,21700,21800,145358,21800
2018-12-26,21350,21950,21100,21500,78507,21500
2018-12-27,22050,22250,21600,22000,50419,22000
2018-12-28,22050,22650,21900,22200,56180,22200
2019-01-02,22350,22700,21600,22000,61738,22000
2019-01-03,21900,23100,21900,22450,106998,22450
2019-01-04,22250,22550,21400,22200,126905,22200
2019-01-07,22450,23300,22300,22850,125878,22850
2019-01-08,23300,23850,22850,23300,127535,23300
2019-01-09,23700,24650,23300,24500,193843,24500
2019-01-10,24350,25000,23800,23900,142988,23900
2019-01-11,23900,24250,23850,24100,42069,24100
2019-01-14,24250,24250,23650,23700,42061,23700
2019-01-15,23500,24050,23500,23800,73221,23800
2019-01-16,23900,24850,23850,24650,114850,24650
2019-01-17,24650,24700,24050,24250,73507,24250
2019-01-18,24200,24350,23950,24100,38115,24100
2019-01-21,24100,24400,24050,24300,49188,24300
2019-01-22,24300,24750,24000,24050,59131,24050
2019-01-23,23750,24500,23750,24400,52911,24400
2019-01-24,24500,25450,24500,25050,110782,25050
2019-01-25,25350,25500,24550,25450,84955,25450
2019-01-28,25650,26400,25550,26000,95829,26000
2019-01-29,26100,26150,24950,25550,86006,25550
2019-01-30,25600,27250,25550,27150,155456,27150
2019-01-31,27300,28850,27000,27750,230177,27750
2019-02-01,28000,31700,28000,31300,447788,31300
2019-02-07,31850,32350,30600,31300,161580,31300
2019-02-08,30700,31200,30100,30600,124590,30600
2019-02-11,30700,31200,29750,29850,93294,29850
2019-02-12,29600,30050,29200,29800,118149,29800
2019-02-13,30200,31700,30000,31100,185557,31100
2019-02-14,30950,30950,30000,30500,88007,30500
2019-02-15,30150,31800,30100,31350,111543,31350
2019-02-18,31350,32600,31050,31550,137986,31550
2019-02-19,32300,32350,31050,31050,97472,31050
2019-02-20,31100,32450,30550,32300,105968,32300
2019-02-21,32100,33300,32100,33200,132849,33200
2019-02-22,33000,33250,32350,32650,67156,32650
2019-02-25,32650,32900,31800,32000,65422,32000
2019-02-26,32200,32600,31500,31550,61396,31550
2019-02-27,31750,32250,31250,31750,66751,31750
2019-02-28,31800,31950,29900,30400,79285,30400
2019-03-04,29650,31000,29650,30150,66121,30150
2019-03-05,29850,30350,29550,30050,46193,30050
2019-03-06,30300,30300,29150,29250,51827,29250
2019-03-07,29050,29900,28700,29800,64027,29800
2019-03-08,29200,29750,28750,28850,51295,28850
2019-03-11,28850,29300,27550,28500,67258,28500
2019-03-12,28600,28900,27850,28300,58522,28300
2019-03-13,28300,28450,27800,27850,39807,27850
2019-03-14,27550,28200,27250,27500,71852,27500
2019-03-15,28000,28300,26900,27300,86400,27300
2019-03-18,27300,27700,27200,27500,35847,27500
2019-03-19,27600,27800,27200,27450,33172,27450
2019-03-20,27650,27800,26000,26450,110479,26450
2019-03-21,26200,26650,25550,25850,84304,25850
2019-03-22,25900,26300,25550,25800,62259,25800
2019-03-25,25500,25650,24650,24900,73616,24900
2019-03-26,24950,25650,24800,24950,69990,24950
2019-03-27,24950,25400,24600,25000,61029,25000
2019-03-28,25000,25000,24200,24300,51739,24300
2019-03-29,24150,24900,24150,24900,66333,24900
2019-04-01,25150,25600,24700,24900,86305,24900
2019-04-02,25250,25300,24600,24700,48848,24700
2019-04-03,24850,25250,24450,25100,62387,25100
2019-04-04,25250,26200,25000,25850,85927,25850
2019-04-05,26150,26200,25500,25550,62955,25550
2019-04-08,25650,25850,25400,25750,46213,25750
2019-04-09,25850,25950,25550,25550,36426,25550
2019-04-10,25600,25600,24850,24900,68311,24900
2019-04-11,24800,25100,24650,25000,54884,25000
2019-04-12,25000,25000,24500,24600,61134,24600
2019-04-15,24650,25100,24600,24700,69852,24700
2019-04-16,24850,26100,24600,26100,167339,26100
2019-04-17,26350,26900,25900,26050,109725,26050
2019-04-18,25450,25700,24000,24500,177267,24500
2019-04-19,24500,24600,24300,24300,48132,24300
2019-04-22,24300,24400,23900,23950,57228,23950
2019-04-23,24000,24150,23850,24100,62424,24100
2019-04-24,24100,24500,23950,24000,69191,24000
2019-04-25,24000,24150,23050,23200,102740,23200
2019-04-26,23200,23450,23050,23150,35844,23150
2019-04-29,23200,23750,22800,23600,45283,23600
2019-04-30,23800,23800,23200,23600,15400,23600
2019-05-02,22650,23800,22650,23100,73985,23100
2019-05-03,23200,23250,22200,22250,124331,22250
2019-05-07,22100,22150,21550,21550,62792,21550
2019-05-08,21500,21750,21100,21300,46699,21300
2019-05-09,21500,21500,21000,21050,62275,21050
2019-05-10,21100,21300,20200,20600,89013,20600
2019-05-13,21050,21050,20000,20000,51315,20000
2019-05-14,19800,19950,18600,19100,304913,19100
2019-05-15,19000,19450,18700,19400,76284,19400
2019-05-16,0,0,0,0,0,0
2019-05-17,19100,19250,18350,18400,92983,18400
2019-05-20,18400,18650,18100,18200,35643,18200
2019-05-21,18100,18250,17850,18000,37529,18000
2019-05-22,17950,18100,17600,17800,53619,17800
2019-05-23,17650,17750,17300,17650,42762,17650
2019-05-24,17550,17700,16900,17000,71132,17000
2019-05-27,16850,17200,16850,17100,37897,17100
2019-05-28,17200,18500,17200,18500,100747,18500
2019-05-29,18250,18350,17500,17600,46177,17600
2019-05-30,17500,18850,17500,18400,73438,18400
2019-05-31,18350,18700,18200,18350,32971,18350
2019-06-03,18100,18350,17650,17850,44222,17850
2019-06-04,17850,18500,17750,18100,38168,18100
2019-06-05,18300,19200,18100,18400,100015,18400
2019-06-07,18250,18600,18000,18200,31717,18200
2019-06-10,18300,18300,17800,17950,76311,17950
2019-06-11,18050,19150,17850,18850,165759,18850
2019-06-12,18900,20000,18600,18600,235636,18600
2019-06-13,18800,19650,18600,19450,184736,19450
2019-06-14,19600,21550,19300,21000,632052,21000
2019-06-17,21000,21050,19250,19400,301237,19400
2019-06-18,19500,19750,18750,19500,127811,19500
2019-06-19,19600,19950,19250,19450,102905,19450
2019-06-20,19500,19950,19250,19300,57279,19300
2019-06-21,19350,19350,18750,19200,67978,19200
2019-06-24,19300,19850,19100,19700,112105,19700
2019-06-25,19850,20100,19000,19150,97752,19150
2019-06-26,19100,19200,18350,18550,97883,18550
2019-06-27,18550,18650,18250,18350,75382,18350
2019-06-28,18350,18400,17950,18000,60976,18000
2019-07-01,18550,18750,18150,18400,54192,18400
2019-07-02,18350,18550,17800,17850,90421,17850
2019-07-03,17850,18000,17550,17750,37142,17750
2019-07-04,17750,18000,17250,17600,54759,17600
2019-07-05,17700,17800,17300,17450,38477,17450
2019-07-08,17450,17500,16800,16800,73948,16800
2019-07-09,16800,17050,16000,16050,112998,16050
2019-07-10,15900,16450,15800,16450,108771,16450
2019-07-11,16450,16550,16200,16450,51507,16450
2019-07-12,16450,16500,16100,16250,69403,16250
2019-07-15,16300,16400,15950,16000,42277,16000
2019-07-16,16000,16600,16000,16350,97140,16350
2019-07-17,16300,16350,15850,15950,60247,15950
2019-07-18,15850,16250,15800,15950,44394,15950
2019-07-19,16000,16100,15750,15850,52256,15850
2019-07-22,15900,15900,15450,15650,50381,15650
2019-07-23,15600,16050,15500,15850,55632,15850
2019-07-24,15800,16600,15800,15950,119772,15950
2019-07-25,15400,15550,14350,14700,305220,14700
2019-07-26,14450,14650,13900,14250,122333,14250
2019-07-29,14100,14250,13350,13450,110394,13450
2019-07-30,13450,14400,13450,13800,116198,13800
2019-07-31,13950,14000,13500,13750,33354,13750
2019-08-01,13550,13850,13450,13500,64320,13500
2019-08-02,13150,13200,12750,12850,174436,12850
2019-08-05,12950,13000,11750,11800,184140,11800
2019-08-06,11350,12400,11150,11850,155984,11850
2019-08-07,11800,12050,11550,11700,101210,11700
2019-08-08,11900,12400,11850,12300,60650,12300
2019-08-09,12350,12600,12000,12100,102996,12100
2019-08-12,12200,12650,11950,12200,81003,12200
2019-08-13,12100,12450,11900,12150,48165,12150
2019-08-14,12250,12650,12050,12150,90668,12150
2019-08-16,11900,12150,11850,11950,55508,11950
2019-08-19,12000,12400,11850,12250,81288,12250
2019-08-20,12350,12900,12100,12700,108399,12700
2019-08-21,12650,12800,12550,12800,42280,12800
