Date,Open,High,Low,Close,Volume,Adj_Close
2000-04-28,7550,7880,7500,76900,122000,6059
2000-05-01,7690,7690,7690,76900,0,6059
2000-05-02,7610,8490,7600,78900,475000,6217
2000-05-03,7810,7890,7600,77000,183000,6067
2000-05-04,7620,8250,7620,80000,296000,6303
2000-05-05,8000,8000,8000,80000,0,6303
2000-05-08,8370,8960,8260,89600,670000,7060
2000-05-09,8960,8960,8960,89600,0,7060
2000-05-10,9010,9750,9000,97500,373000,7682
2000-05-11,9750,9750,9750,97500,0,7682
2000-05-12,10900,10900,10500,109000,810000,8588
2000-05-15,11850,12200,10100,120500,2039000,9495
2000-05-16,12000,12000,10650,106500,883000,8392
2000-05-17,10100,11900,10100,110000,2133000,8667
2000-05-18,10250,10700,9700,97000,831000,7643
2000-05-19,8700,9100,8540,85400,375000,6729
2000-05-22,7530,8290,7520,75200,446000,5925
2000-05-23,6710,7000,6620,66200,550000,5216
2000-05-24,5930,6200,5830,58300,405000,4593
2000-05-25,6340,6520,6150,65200,122000,5137
2000-05-26,7300,7300,6010,67500,974000,5318
2000-05-29,6400,7250,6200,68000,482000,5358
2000-05-30,6800,6800,6800,68000,0,5358
2000-05-31,8180,8400,7900,81000,690000,6382
2000-06-01,7800,8050,7200,74000,482000,5831
2000-06-02,7800,8100,7430,77000,634000,6067
2000-06-05,7800,8290,7730,78800,557000,6209
2000-06-06,7880,7880,7880,78800,0,6209
2000-06-07,7600,8000,7480,76500,680000,6028
2000-06-08,7500,8400,7310,78100,845000,6154
2000-06-09,7600,7940,7460,76200,271000,6004
2000-06-12,7800,7990,7510,77000,230000,6067
2000-06-13,7700,7750,7010,72500,261000,5712
2000-06-14,7400,7700,7110,74000,248000,5831
2000-06-15,7600,7600,6520,66000,246000,5200
2000-06-16,6050,6800,6050,66700,177000,5255
2000-06-19,6700,6780,6600,67000,105000,5279
2000-06-20,6800,7300,6730,69500,358000,5476
2000-06-21,7010,7150,6750,69800,192000,5500
2000-06-22,7000,7050,6600,67400,169000,5310
2000-06-23,6550,6700,6470,66800,112000,5263
2000-06-26,6510,6750,5880,66000,199000,5200
2000-06-27,6850,6850,6560,66000,116000,5200
2000-06-28,6700,6750,6410,64600,107000,5090
2000-06-29,6400,6890,6400,67000,270000,5279
2000-06-30,6790,6790,6490,65500,79000,5161
2000-07-03,6550,6650,6410,66500,107000,5240
2000-07-04,6490,6600,6430,64900,73000,5113
2000-07-05,6400,6470,5750,58000,152000,4570
2000-07-06,5600,5970,5430,56400,80000,4444
2000-07-07,5550,5890,5550,57500,44000,4530
2000-07-10,5700,5900,5700,58000,48000,4570
2000-07-11,5800,5850,5340,55000,56000,4333
2000-07-12,5540,5560,5220,55500,59000,4373
2000-07-13,5500,6200,5380,58200,163000,4586
2000-07-14,5820,5890,5500,56400,55000,4444
2000-07-17,5640,5640,5640,56400,0,4444
2000-07-18,5800,6050,5600,57800,77000,4554
2000-07-19,5800,6050,5600,57800,77000,4554
2000-07-20,5400,5470,5160,53000,75000,4176
2000-07-21,5300,5400,5170,53200,47000,4192
2000-07-24,5250,5290,4690,47900,66000,3774
2000-07-25,4410,4700,4400,47000,46000,3703
2000-07-26,4800,5080,4750,49600,85000,3908
2000-07-27,4900,5490,4860,49900,86000,3932
2000-07-28,4950,5040,4800,49400,45000,3892
2000-07-31,4840,5110,4750,50800,34000,4002
2000-08-01,4850,5300,4850,51800,67000,4081
2000-08-02,5050,5350,5000,50500,79000,3979
2000-08-03,5360,5650,5220,56500,78000,4452
2000-08-04,6000,6200,5710,59000,428000,4649
2000-08-07,5900,6390,5510,59000,225000,4649
2000-08-08,6150,6150,5600,57000,152000,4491
2000-08-09,5510,5760,5400,54500,97000,4294
2000-08-10,5320,5600,5300,54500,81000,4294
2000-08-11,5380,5600,5250,54200,71000,4270
2000-08-14,5420,5480,5190,52800,36000,4160
2000-08-15,5280,5280,5280,52800,0,4160
2000-08-16,5380,5700,4670,55500,144000,4373
2000-08-17,5590,5590,5310,54100,65000,4262
2000-08-18,5420,5490,5140,52500,73000,4136
2000-08-21,5100,5250,4900,51200,89000,4034
2000-08-22,4930,5280,4930,52500,56000,4136
2000-08-23,5250,5290,4910,49500,76000,3900
2000-08-24,5300,5300,4980,50000,107000,3939
2000-08-25,5000,5450,4950,50700,217000,3995
2000-08-28,5290,5300,5110,52200,127000,4113
2000-08-29,5240,5240,5000,50700,84000,3995
2000-08-30,5010,5120,4960,49900,36000,3932
2000-08-31,4950,4950,4450,47000,110000,3703
2000-09-01,4500,4750,4500,47000,43000,3703
2000-09-04,4500,4700,4500,46500,43000,3664
2000-09-05,4500,4700,4500,46500,46000,3664
2000-09-06,4550,4920,4550,47950,76000,3778
2000-09-07,4750,4760,4500,46000,45000,3624
2000-09-08,4500,4720,4400,45300,39000,3569
2000-09-11,4530,4530,4530,45300,0,3569
2000-09-12,4530,4530,4530,45300,0,3569
2000-09-13,4530,4530,4530,45300,0,3569
2000-09-14,3990,4310,3990,42500,74000,3348
2000-09-15,4000,4310,3920,40900,67000,3222
2000-09-18,3725,3800,3600,36000,24000,2836
2000-09-19,3170,3300,3170,31700,133000,2497
2000-09-20,3200,3370,3100,31750,94000,2501
2000-09-21,3105,3150,2795,27950,92000,2202
2000-09-22,2600,2700,2460,24600,92000,1938
2000-09-25,2200,2550,2170,23500,105000,1851
2000-09-26,2250,2470,2250,24300,65000,1914
2000-09-27,2430,2720,2430,27200,170000,2143
2000-09-28,3045,3045,2950,30450,61000,2399
2000-09-29,3410,3410,3410,34100,48000,2687
2000-10-02,3815,3815,3200,36000,506000,2836
2000-10-03,3600,3600,3600,36000,0,2836
2000-10-04,3450,3750,3260,33800,229000,2663
2000-10-05,3565,3600,3380,34400,166000,2710
2000-10-06,3250,3450,3170,33650,139000,2651
2000-10-09,3300,3715,3300,34100,307000,2687
2000-10-10,3450,3590,3300,34000,94000,2679
2000-10-11,3300,3340,2995,29950,149000,2360
2000-10-12,2755,2985,2750,29300,128000,2308
2000-10-13,2700,2850,2580,26650,120000,2099
2000-10-16,2665,2665,2665,26650,0,2099
2000-10-17,2870,2890,2620,26200,116000,2064
2000-10-18,2490,2700,2405,26000,74000,2048
2000-10-19,2420,2650,2420,25000,87000,1969
2000-10-20,2650,2800,2650,28000,76000,2206
2000-10-23,3135,3135,2700,29000,434000,2285
2000-10-24,2750,2925,2750,28000,114000,2206
2000-10-25,2750,2815,2680,27600,77000,2174
2000-10-26,2700,3040,2690,29750,212000,2344
2000-10-27,2975,2975,2975,29750,0,2344
2000-10-30,2795,2920,2535,25700,124000,2025
2000-10-31,2610,2670,2300,26500,87000,2088
2000-11-01,2790,2790,2650,27450,90000,2163
2000-11-02,2560,2790,2560,27400,83000,2159
2000-11-03,2790,2850,2670,27400,103000,2159
2000-11-06,2790,2980,2765,29200,149000,2300
2000-11-07,2930,2950,2800,28100,93000,2214
2000-11-08,2780,3000,2780,29000,98000,2285
2000-11-09,2820,3245,2820,32450,329000,2556
2000-11-10,3245,3375,3050,31900,258000,2513
2000-11-13,3100,3200,2850,29400,102000,2316
2000-11-14,2990,3290,2960,31400,279000,2474
2000-11-15,3220,3440,3150,32800,432000,2584
2000-11-16,3350,3350,3130,32300,93000,2545
2000-11-17,3180,3225,3030,31600,121000,2490
2000-11-20,3200,3250,3060,31400,96000,2474
2000-11-21,3050,3070,2860,30000,122000,2363
2000-11-22,2950,3200,2950,30000,273000,2363
2000-11-23,2950,2990,2670,26800,91000,2111
2000-11-24,2680,2795,2670,27550,76000,2170
2000-11-27,2800,3050,2800,30400,158000,2395
2000-11-28,3010,3010,2760,27900,133000,2198
2000-11-29,2700,2735,2620,26500,95000,2088
2000-11-30,2600,2690,2520,26400,86000,2080
2000-12-01,2500,2610,2470,26000,83000,2048
2000-12-04,2630,2670,2470,25100,79000,1977
2000-12-05,2555,2610,2465,26000,93000,2048
2000-12-06,2700,2760,2525,25650,60000,2021
2000-12-07,2600,2610,2525,25300,56000,1993
2000-12-08,2450,2585,2450,25750,42000,2029
2000-12-11,2600,2630,2510,25750,47000,2029
2000-12-12,2550,2600,2550,25650,27000,2021
2000-12-13,2550,2600,2525,25800,54000,2032
2000-12-14,2505,2710,2505,25950,46000,2044
2000-12-15,2600,2630,2525,25600,86000,2017
2000-12-18,2550,2590,2500,25500,45000,2009
2000-12-19,2550,2550,2440,24550,66000,1934
2000-12-20,2410,2410,2165,21650,63000,1705
2000-12-21,2070,2070,1910,19900,71000,1568
2000-12-22,2010,2050,1755,18700,39000,1473
2000-12-26,1705,1850,1665,17600,19000,1386
2001-01-02,1540,1885,1540,18400,21000,1449
2001-01-03,1750,2060,1750,20600,63000,1623
2001-01-04,2305,2305,2240,23050,45000,1816
2001-01-05,2580,2580,2400,25800,78000,2032
2001-01-08,2885,2885,2450,25950,497000,2044
2001-01-09,2600,2850,2550,27900,316000,2198
2001-01-10,2860,3060,2460,24600,616000,1938
2001-01-11,2400,2670,2400,25400,167000,2001
2001-01-12,2520,2780,2520,25600,389000,2017
2001-01-15,2600,2760,2570,25900,297000,2040
2001-01-16,2650,2650,2480,25500,170000,2009
2001-01-17,2475,2520,2340,23550,105000,1855
2001-01-18,2440,2550,2385,24050,145000,1895
2001-01-19,2370,2470,2370,24400,74000,1922
2001-01-22,2405,2620,2405,25900,138000,2040
2001-01-26,2580,2590,2400,24600,111000,1938
2001-01-29,2550,2750,2415,26300,307000,2072
2001-01-30,2730,2900,2670,27600,377000,2174
2001-01-31,2810,2880,2600,27000,170000,2127
2001-02-01,2630,2750,2550,26550,125000,2092
2001-02-02,2690,2970,2675,29700,394000,2340
2001-02-05,2900,3160,2750,28600,627000,2253
2001-02-06,2775,2930,2715,27500,132000,2166
2001-02-07,2810,2925,2700,27000,249000,2127
2001-02-08,2760,2800,2670,27500,77000,2166
2001-02-09,2700,2850,2700,28000,72000,2206
2001-02-12,2850,2940,2750,28600,153000,2253
2001-02-13,2960,3100,2900,29100,355000,2293
2001-02-14,2900,2980,2860,29100,180000,2293
2001-02-15,3030,3255,3030,32550,279000,2564
2001-02-16,3645,3645,3165,33000,821000,2600
2001-02-19,3250,3695,3250,36950,594000,2911
2001-02-20,3815,4040,3710,37950,564000,2990
2001-02-21,3790,3790,3410,34200,322000,2694
2001-02-22,3300,3300,3010,30600,358000,2411
2001-02-23,3100,3425,3030,33000,569000,2600
2001-02-26,3400,3400,3180,32000,147000,2521
2001-02-27,3170,3250,3040,30500,164000,2403
2001-02-28,2690,2950,2690,29100,93000,2293
2001-03-02,2970,3100,2760,28900,126000,2277
2001-03-05,2715,2960,2715,29500,104000,2324
2001-03-06,3000,3070,2920,29600,132000,2332
2001-03-07,3010,3140,2990,31300,173000,2466
2001-03-08,3120,3430,3060,32100,280000,2529
2001-03-09,3280,3320,3150,32900,153000,2592
2001-03-12,3200,3200,2910,29200,151000,2300
2001-03-13,2750,2830,2640,26400,154000,2080
2001-03-15,2700,2870,2655,28700,76000,2261
2001-03-16,2850,2965,2780,29500,91000,2324
2001-03-19,2870,2995,2870,28950,71000,2281
2001-03-20,3050,3050,2890,29000,92000,2285
2001-03-21,2750,3100,2750,30300,89000,2387
2001-03-22,3050,3080,2930,29500,53000,2324
2001-03-23,3020,3270,3020,31850,202000,2509
2001-03-26,3310,3530,3250,34500,415000,2718
2001-03-27,3370,3390,3150,31800,170000,2505
2001-03-28,3300,3350,3060,30600,123000,2411
2001-03-29,2860,3090,2860,29900,95000,2356
2001-03-30,2900,3080,2850,30400,67000,2395
2001-04-02,2940,3030,2940,29550,54000,2328
2001-04-03,2860,2950,2700,28300,79000,2229
2001-04-04,2710,2850,2710,27600,61000,2174
2001-04-06,2950,2985,2860,29200,73000,2300
2001-04-09,2810,2860,2720,28000,59000,2206
2001-04-10,2800,2850,2755,27550,44000,2170
2001-04-11,2850,2870,2805,28300,49000,2229
2001-04-12,2910,3030,2890,29500,93000,2324
2001-04-13,3040,3040,2880,28900,52000,2277
2001-04-16,2925,2925,2810,28900,54000,2277
2001-04-17,2815,2890,2815,28400,45000,2237
2001-04-18,2910,3180,2900,31000,238000,2442
2001-04-19,3350,3350,3000,31950,227000,2517
2001-04-20,3195,3200,3045,30700,148000,2419
2001-04-23,3100,3435,3100,33500,300000,2639
2001-04-24,3300,3630,3220,35800,741000,2820
2001-04-25,3620,4005,3600,40050,880000,3155
2001-04-26,3620,4005,3600,40050,880000,3155
2001-04-27,3970,4130,3750,39500,471000,3112
2001-04-30,4300,4420,4030,44200,836000,3482
2001-05-02,4500,4875,4200,42500,1156000,3348
2001-05-03,4300,4450,4070,41650,566000,3281
2001-05-04,4050,4250,4000,42000,364000,3309
2001-05-07,4200,4410,4150,42000,426000,3309
2001-05-08,4200,4270,4100,41300,201000,3254
2001-05-09,4160,4210,3880,39450,270000,3108
2001-05-10,3805,4000,3805,39600,135000,3120
2001-05-11,3950,4280,3900,40800,198000,3214
2001-05-14,4080,4300,4080,41500,200000,3270
2001-05-15,4120,4180,4020,40650,150000,3203
2001-05-16,4100,4140,4020,40750,110000,3211
2001-05-17,4150,4560,4150,45500,670000,3585
2001-05-18,4550,4800,4350,46000,440000,3624
2001-05-21,4650,4735,4460,45000,456000,3545
2001-05-22,4630,4630,4115,42900,371000,3380
2001-05-23,4310,4520,4290,44000,904000,3467
2001-05-24,4400,4400,4400,44000,0,3467
2001-05-25,4400,4400,4400,44000,0,3467
2001-05-28,4150,4400,4105,8380,266400,3301
2001-05-29,4250,4385,4195,8700,355200,3427
2001-05-30,4250,4325,4090,8650,230600,3408
2001-05-31,4110,4350,4110,8600,96400,3388
2001-06-01,4255,4325,4155,8440,109400,3325
2001-06-04,4180,4250,4085,8200,107400,3230
2001-06-05,4040,4200,4005,8050,163200,3171
2001-06-07,3965,4150,3920,8040,103400,3167
2001-06-08,4155,4200,4050,8150,98200,3211
2001-06-11,4075,4085,3950,7980,74400,3144
2001-06-12,4230,4230,3980,8000,98200,3151
2001-06-13,4025,4075,4005,8050,107200,3171
2001-06-14,4025,4080,3950,8070,86200,3179
2001-06-15,4095,4095,3985,8090,68000,3187
2001-06-18,3990,4060,3950,8000,106000,3151
2001-06-19,4045,4045,3955,8020,64600,3159
2001-06-20,3975,4000,3845,7800,61600,3073
2001-06-21,3900,3925,3795,7640,27600,3010
2001-06-22,3750,3850,3700,7600,70600,2994
2001-06-25,3820,3820,3700,7450,41800,2935
2001-06-26,3675,3700,3400,6810,106600,2683
2001-06-27,3400,3680,3325,7300,90400,2876
2001-06-28,3600,4085,3600,8170,162400,3218
2001-06-29,4145,4575,4105,8350,329000,3289
2001-07-02,4190,4200,3975,8050,131200,3171
2001-07-03,3875,4135,3875,8050,58600,3171
2001-07-04,3960,4050,3910,8100,43400,3191
2001-07-05,3930,4015,3930,7880,41600,3104
2001-07-06,3905,3935,3805,7790,40600,3069
2001-07-09,3705,3845,3650,7500,36600,2954
2001-07-10,3725,3820,3675,7450,40400,2935
2001-07-11,3630,3740,3600,7300,23200,2876
2001-07-12,3585,3810,3585,7550,58400,2974
2001-07-13,3810,4005,3675,7350,110400,2895
2001-07-16,3620,3735,3475,7150,61000,2817
2001-07-18,3500,3600,3465,6930,23800,2730
2001-07-19,3400,3490,3400,6890,20600,2714
2001-07-20,3445,3450,3250,6500,28200,2560
2001-07-23,3250,3360,3010,6180,12000,2434
2001-07-24,3000,3250,2900,6200,173200,2442
2001-07-25,3000,3100,2965,6000,127000,2363
2001-07-26,3090,3095,2980,6000,47800,2363
2001-07-27,3105,3240,3025,6380,159200,2513
2001-07-30,3190,3190,3030,6110,62400,2407
2001-07-31,3060,3120,3040,6150,44000,2423
2001-08-01,3105,3195,3050,6350,136400,2501
2001-08-02,3260,3360,3210,6510,120400,2564
2001-08-03,3300,3365,3180,6480,28600,2553
2001-08-06,3150,3230,3145,6330,55800,2493
2001-08-07,3125,3155,3050,6230,69000,2454
2001-08-08,3115,3150,3040,6100,36600,2403
2001-08-09,2960,3200,2930,6140,96000,2419
2001-08-10,3050,3125,3050,6160,45200,2426
2001-08-13,3095,3175,3070,6200,33800,2442
2001-08-14,3150,3205,3125,6380,58000,2513
2001-08-16,3170,3170,3070,6250,36200,2462
2001-08-17,3175,3175,3090,6240,49200,2458
2001-08-20,3000,3065,2950,6050,47400,2383
2001-08-21,3025,3165,3010,6330,74000,2493
2001-08-22,3100,3175,3060,6330,59800,2493
2001-08-23,3210,3215,3155,6370,61600,2509
2001-08-24,3190,3190,3125,6330,48000,2493
2001-08-27,3250,3320,3175,6350,84800,2501
2001-08-28,3145,3185,3090,6260,35600,2466
2001-08-29,3115,3140,3000,6100,49600,2403
2001-08-30,3000,3150,2930,6300,67800,2482
2001-08-31,3050,3090,2965,6000,76200,2363
2001-09-03,3000,3075,2955,6050,22200,2383
2001-09-04,3025,3300,2990,6400,58000,2521
2001-09-05,3150,3180,3070,6140,47200,2419
2001-09-06,3080,3425,3025,6530,158200,2572
2001-09-07,3175,3290,3135,6400,63400,2521
2001-09-10,3200,3380,3175,6640,166200,2616
2001-09-11,3315,3350,3165,6400,94400,2521
2001-09-12,2820,2820,2820,5640,71600,2222
2001-09-13,2730,3090,2710,5800,146000,2285
2001-09-14,2825,2900,2555,5180,108800,2040
2001-09-17,2555,2555,2280,4560,100000,1796
2001-09-18,2375,2475,2295,4830,46000,1902
2001-09-19,2490,2500,2390,4840,57600,1906
2001-09-20,2255,2395,2255,4580,23400,1804
2001-09-21,2195,2350,2195,4700,45200,1851
2001-09-25,2495,2500,2350,4700,50400,1851
2001-09-26,2425,2425,2305,4700,10600,1851
2001-09-27,2350,2365,2250,4700,59400,1851
2001-10-04,2650,2675,2550,5340,72000,2103
2001-10-05,2625,2735,2605,5470,55800,2155
2001-10-08,2750,2820,2625,5590,45200,2202
2001-10-09,2825,2975,2810,5750,128600,2265
2001-10-10,2815,2880,2720,5440,63000,2143
2001-10-11,2800,2845,2750,5530,100200,2178
2001-10-12,2825,2835,2685,5400,47400,2127
2001-10-15,2610,2725,2595,5280,62000,2080
2001-10-16,2625,2675,2600,5290,69200,2084
2001-10-17,2850,2850,2750,5630,142800,2218
2001-10-18,2790,3010,2705,5780,145200,2277
2001-10-19,2900,2950,2830,5770,96000,2273
2001-10-22,2900,2925,2825,5850,109400,2304
2001-10-23,3000,3000,2805,5850,120400,2304
2001-10-24,2940,3100,2935,6100,275000,2403
2001-10-25,3050,3150,2975,6200,89200,2442
2001-10-26,3150,3200,3100,6210,70400,2446
2001-10-29,3160,3475,3150,6550,398200,2580
2001-10-30,3250,3250,3050,6300,84200,2482
2001-10-31,3015,3125,3000,6180,70400,2434
2001-11-01,3090,3190,3005,6290,47400,2478
2001-11-02,3150,3265,3125,6400,84400,2521
2001-11-05,3155,3250,3150,6380,29400,2513
2001-11-06,3225,3285,3155,6460,67400,2545
2001-11-07,3195,3225,3115,6250,44200,2462
2001-11-08,3200,3285,3095,6510,197400,2564
2001-11-12,3230,3480,3205,6900,239800,2718
2001-11-13,3485,3485,3300,6650,160600,2620
2001-11-14,3410,3685,3410,6980,227600,2750
2001-11-15,3405,3575,3390,6890,89600,2714
2001-11-16,3405,3510,3405,6820,54800,2687
2001-11-19,3425,3650,3425,7050,170200,2777
2001-11-20,3525,3575,3380,6900,95600,2718
2001-11-21,3380,3550,3350,6990,133200,2753
2001-11-22,3500,3545,3425,7090,70800,2793
2001-11-23,3505,3615,3425,7210,153000,2840
2001-11-26,3700,3700,3585,7270,90800,2864
2001-11-27,3700,3730,3555,7200,52200,2836
2001-11-28,3605,3670,3350,6760,54800,2663
2001-11-29,3375,3375,3210,6500,55200,2560
2001-11-30,3275,3575,3160,6600,1281400,2600
2001-12-03,3250,3325,3200,6600,182200,2600
2001-12-04,3250,3300,3225,6480,94000,2553
2001-12-05,3350,3570,3350,7000,244200,2757
2001-12-06,3675,3905,3675,7750,545400,3053
2001-12-07,3835,4065,3740,7850,204800,3092
2001-12-10,4150,4215,3950,7990,286800,3147
2001-12-11,3995,3995,3830,7980,82800,3144
2001-12-12,3895,4145,3865,8130,185000,3203
2001-12-13,3975,4020,3900,7800,57000,3073
2001-12-14,3825,4050,3775,7780,115000,3065
2001-12-17,3905,4000,3775,7550,42200,2974
2001-12-18,3725,3850,3610,7450,101200,2935
2001-12-19,3630,3800,3500,7350,66800,2895
2001-12-20,3675,4115,3600,8040,211000,3167
2001-12-21,3950,3950,3725,7600,56000,2994
2001-12-24,3905,3995,3675,7410,27400,2919
2001-12-26,3635,3885,3620,7490,43200,2950
2001-12-27,3725,3825,3650,7500,34000,3052
2001-12-28,3760,3920,3760,7810,44600,3178
2002-01-02,3950,4090,3875,8000,124800,3256
2002-01-04,4175,4550,4175,8790,375800,3577
2002-01-07,4250,4650,4075,9150,143000,3724
2002-01-08,4500,4620,4325,8700,234000,3541
2002-01-09,4350,4735,4260,9300,455200,3785
2002-01-10,4750,4750,4385,9040,354800,3679
2002-01-11,4505,4620,4225,8690,108400,3537
2002-01-14,4280,4575,4225,8800,96200,3581
2002-01-15,4230,4305,4150,8450,77000,3439
2002-01-16,4145,4250,4050,8170,54600,3325
2002-01-17,4015,4050,3880,8070,66000,3284
2002-01-18,4050,4060,4000,8000,27800,3256
2002-01-21,3825,3980,3825,7960,22400,3239
2002-01-22,4010,4225,3980,7960,62600,3239
2002-01-23,3905,3995,3835,7980,42400,3248
2002-01-24,4100,4140,3805,7700,85600,3134
2002-01-25,3910,3995,3815,7890,81800,3211
2002-01-28,3910,4175,3910,8350,95800,3398
2002-01-29,4185,4315,4185,8500,90000,3459
2002-01-30,4150,4150,3955,7990,51000,3252
2002-02-01,4060,4075,3930,8000,56000,3256
2002-02-04,3855,4035,3855,7850,36600,3195
2002-02-05,3830,3985,3830,7810,17400,3178
2002-02-06,3880,4275,3880,8150,125400,3317
2002-02-07,4160,4160,3975,7950,84800,3235
2002-02-08,4075,4100,3930,8050,55600,3276
2002-02-14,4180,4375,4180,8610,143800,3504
2002-02-15,4250,4640,4200,9060,493600,3687
2002-02-18,5000,5050,4805,10100,700800,4111
2002-02-19,5450,5550,4930,10100,1859800,4111
2002-02-20,5250,5650,5150,11300,1686200,4599
2002-02-21,5975,6325,5900,12650,1780800,5148
2002-02-22,6175,6275,5800,12200,988400,4965
2002-02-25,6000,6100,5375,10800,850400,4395
2002-02-26,5500,6025,5500,11650,1604400,4741
2002-02-27,5825,6100,5600,12000,777600,4884
2002-02-28,6150,6150,5675,11500,491200,4680
2002-03-04,6300,6425,6100,12850,1172600,5230
2002-03-05,6750,7150,6600,13600,970600,5535
2002-03-06,6950,7100,6650,13700,416400,5576
2002-03-07,6850,7000,6650,13300,412000,5413
2002-03-08,6350,6600,6225,12900,298400,5250
2002-03-11,6450,7000,6400,13900,520400,5657
2002-03-12,6750,7250,6650,13800,362400,5617
2002-03-13,6900,6900,6600,13250,297600,5393
2002-03-14,6600,6750,6325,13100,260000,5332
2002-03-15,6500,6950,6400,13300,403000,5413
2002-03-18,6650,7400,6550,14800,814800,6024
2002-03-19,7550,7800,7225,14900,802600,6064
2002-03-20,7550,8275,7550,15750,647000,6410
2002-03-21,7850,8775,7850,17450,886000,7102
2002-03-22,8725,9250,8250,17900,917400,7285
2002-03-25,8950,10000,8950,19750,456000,8038
2002-03-26,9750,9800,8750,18500,500800,7530
2002-03-27,9500,9650,8975,18850,384400,7672
2002-03-28,9400,9850,9200,18800,321400,7652
2002-03-29,9275,9400,8850,18450,329400,7509
2002-04-01,9225,9250,8275,17000,275400,6919
2002-04-02,8050,9150,8050,18300,403000,7448
2002-04-03,8900,9225,8750,17600,191200,7163
2002-04-04,8800,8950,8250,16800,185000,6838
2002-04-08,8450,8775,8350,16800,170800,6838
2002-04-09,8550,8650,7950,16100,167200,6553
2002-04-10,7825,7850,7225,15400,167000,6268
2002-04-11,7600,8150,7500,16200,179000,6593
2002-04-12,7500,8150,7500,15800,97400,6431
2002-04-15,8075,8075,7725,15550,126000,6329
2002-04-16,7550,8700,7550,17350,601000,7062
2002-04-17,9200,9700,8925,18900,850000,7692
2002-04-18,9500,9500,8875,18600,230000,7570
2002-04-19,9350,9725,9175,19200,381400,7815
2002-04-22,9300,9600,8475,17500,260000,7123
2002-04-23,8500,8900,8100,17700,170800,7204
2002-04-24,8600,9175,8300,16900,229400,6878
2002-04-25,8100,9000,7725,17650,654600,7184
2002-04-26,8825,8925,8500,17200,127800,7000
2002-04-29,8600,8600,7850,15800,122400,6431
2002-04-30,7700,7975,7350,14850,167800,6044
2002-05-02,7550,7825,7500,15350,80200,6247
2002-05-03,7700,7775,7275,14800,113400,6024
2002-05-06,7250,7575,7000,14350,101200,5840
2002-05-07,6850,7300,6850,14550,91400,5922
2002-05-08,7750,7800,7450,15400,109000,6268
2002-05-09,8000,8250,7650,15450,93200,6288
2002-05-10,7600,8050,7225,14550,237800,5922
2002-05-13,7100,7200,6750,14400,137600,5861
2002-05-14,7500,7750,7300,14700,136200,5983
2002-05-15,7650,7825,7550,15250,164600,6207
2002-05-16,7650,7650,7350,14800,115000,6024
