Date,Open,High,Low,Close,Volume,Adj_Close
2012-01-06,8580,8950,8520,8800,984633,7954
2012-01-09,8970,9220,8820,8950,899447,8090
2012-01-10,9170,9170,8800,8870,544152,8017
2012-01-11,9010,9300,8820,9170,995627,8288
2012-01-12,9140,9170,8880,8970,527163,8108
2012-01-13,8980,9200,8920,9000,417219,8135
2012-01-16,8820,8920,8570,8610,464182,7782
2012-01-17,8760,8820,8630,8680,280108,7845
2012-01-18,8680,8800,8380,8560,491268,7737
2012-01-19,8570,8630,8390,8470,356511,7656
2012-01-20,8390,8490,8050,8180,657447,7394
2012-01-25,8090,8200,8050,8150,190442,7366
2012-01-26,8190,8390,8150,8280,213630,7484
2012-01-27,8440,8440,8200,8210,159857,7421
2012-01-30,8250,8250,7900,7900,387814,7140
2012-01-31,8040,8340,8000,8210,340157,7421
2012-02-01,8300,8520,8210,8500,347973,7683
2012-02-02,8600,8670,8320,8370,376122,7565
2012-02-03,8350,8420,8090,8160,253677,7375
2012-02-06,8160,8390,8090,8200,417916,7412
2012-02-07,8200,8300,8060,8060,326441,7285
2012-02-08,8060,8240,7990,8060,336296,7285
2012-02-09,8070,8090,7900,8020,338093,7249
2012-02-10,8090,8320,8000,8160,371365,7375
2012-02-13,8240,8580,8180,8500,566835,7683
2012-02-14,8520,8580,8280,8340,346547,7538
2012-02-15,8360,8430,8100,8170,508825,7384
2012-02-16,8210,8220,8080,8080,268839,7303
2012-02-17,8170,8300,8080,8280,410826,7484
2012-02-20,8350,8450,8210,8230,475892,7439
2012-02-21,8280,8290,8170,8260,283263,7466
2012-02-22,8290,8310,8200,8210,178705,7421
2012-02-23,8250,8250,8040,8100,304952,7321
2012-02-24,8110,8290,8040,8240,313705,7448
2012-02-27,8330,8390,8150,8170,401995,7384
2012-02-28,8200,8220,7980,8050,361488,7276
2012-02-29,8100,8150,7990,8050,276461,7276
2012-03-02,8040,8150,8000,8110,220930,7330
2012-03-05,8110,8110,7990,8020,198734,7249
2012-03-06,8000,8340,7800,8290,633802,7493
2012-03-07,8390,8930,8340,8600,1949892,7773
2012-03-08,8520,8550,8300,8410,566645,7601
2012-03-09,8520,8810,8430,8810,674658,7963
2012-03-12,8860,8910,8720,8750,523704,7909
2012-03-13,8750,8760,8460,8710,550281,7873
2012-03-14,8760,8900,8680,8900,573381,8044
2012-03-15,8930,9020,8650,8680,440249,7845
2012-03-16,8760,8760,8440,8440,467431,7629
2012-03-19,8440,8620,8440,8590,235747,7764
2012-03-20,8650,8650,8290,8330,367653,7529
2012-03-21,8300,8350,8180,8220,219869,7430
2012-03-22,8230,8350,8180,8230,184082,7439
2012-03-23,8180,8310,8180,8250,197958,7457
2012-03-26,8210,8300,8180,8180,147870,7394
2012-03-27,8130,8180,7960,7980,368301,7213
2012-03-28,7930,8100,7920,7920,160982,7158
2012-03-29,7850,8000,7560,8000,286578,7231
2012-03-30,8040,8050,7910,7960,155092,7195
2012-04-02,7960,8190,7930,8140,223704,7357
2012-04-03,8180,8330,7930,7930,517537,7168
2012-04-04,7990,7990,7640,7650,231479,6914
2012-04-05,7520,7640,7490,7570,145081,6842
2012-04-06,7720,7830,7540,7580,103167,6851
2012-04-09,7490,7510,7250,7250,230366,6553
2012-04-10,7170,7440,7170,7300,89492,6598
2012-04-12,7280,7350,7190,7280,71352,6580
2012-04-13,7400,7610,7330,7580,113949,6851
2012-04-16,7510,7670,7510,7580,132286,6851
2012-04-17,7580,7680,7450,7540,81742,6815
2012-04-18,7650,7700,7500,7530,75319,6806
2012-04-19,7500,7540,7410,7410,81286,6697
2012-04-20,7420,7480,7300,7380,69627,6670
2012-04-23,7270,7380,7200,7200,132128,6508
2012-04-24,7110,7200,6910,6960,196756,6291
2012-04-25,6980,7100,6840,6900,110170,6237
2012-04-26,6960,7080,6810,6880,128283,6218
2012-04-27,6920,6970,6760,6760,59509,6110
2012-04-30,6760,6950,6610,6670,104389,6029
2012-05-02,6670,6890,6630,6890,118133,6227
2012-05-03,6930,7120,6850,7020,118996,6345
2012-05-04,7070,7070,6950,7020,69429,6345
2012-05-07,6670,6820,6620,6790,172477,6137
2012-05-08,6860,7020,6800,6980,86459,6309
2012-05-09,7030,7030,6870,6910,77962,6246
2012-05-10,6870,7200,6860,7000,97683,6327
2012-05-11,7120,7120,6850,6850,86511,6191
2012-05-14,6950,6970,6710,6800,89691,6146
2012-05-15,6700,6920,6400,6560,123361,5929
2012-05-16,6520,6520,6140,6230,278303,5631
2012-05-17,6100,6180,5880,5900,324827,5333
2012-05-18,5780,5790,5290,5310,360425,4799
2012-05-21,5360,5570,5360,5490,199031,4962
2012-05-22,5700,5930,5570,5880,147036,5315
2012-05-23,5880,5950,5730,5870,90881,5305
2012-05-24,5830,6320,5830,6120,150138,5531
2012-05-25,6290,6390,6150,6230,135683,5631
2012-05-29,6230,6280,6140,6230,76089,5631
2012-05-30,6250,6330,6170,6290,72578,5685
2012-05-31,6150,6270,6150,6180,59150,5586
2012-06-01,6140,6250,6050,6090,162815,5504
2012-06-04,5950,5970,5720,5780,106807,5224
2012-06-05,5800,6010,5800,5930,87193,5360
2012-06-07,5930,6290,5930,6200,101080,5604
2012-06-08,6440,6440,6220,6280,105774,5676
2012-06-11,6440,6560,6340,6480,144764,5857
2012-06-12,6320,6570,6320,6490,149946,5866
2012-06-13,6590,6710,6430,6600,161281,5965
2012-06-14,6600,6670,6580,6610,84608,5974
2012-06-15,6700,6760,6620,6640,126560,6001
2012-06-18,6720,6760,6670,6710,107268,6065
2012-06-19,6780,6980,6730,6900,127735,6237
2012-06-20,6960,6960,6850,6890,85238,6227
2012-06-21,6960,6960,6670,6750,158811,6101
2012-06-22,6560,6680,6500,6590,98581,5956
2012-06-25,6660,6660,6460,6550,48560,5920
2012-06-26,6540,6580,6310,6370,89473,5757
2012-06-27,6400,6460,6220,6220,67669,5622
2012-06-28,6330,6340,6200,6340,87841,5730
2012-06-29,6380,6530,6240,6500,100252,5875
2012-07-02,6380,6630,6380,6520,61755,5893
2012-07-03,6560,7170,6560,7000,530379,6327
2012-07-04,7090,7100,6880,7100,197132,6417
2012-07-05,7120,7190,7010,7110,145942,6426
2012-07-06,7140,7410,7030,7210,223924,6517
2012-07-09,7190,7350,7080,7160,132883,6472
2012-07-10,7250,7260,6910,6950,134707,6282
2012-07-11,6900,7980,6760,7370,323694,6661
2012-07-12,7400,7550,7280,7550,243014,6824
2012-07-13,7510,7610,7060,7610,247828,6878
2012-07-16,7620,7650,7430,7440,138361,6725
2012-07-17,7440,7440,7220,7300,112618,6598
2012-07-18,7450,7820,7240,7680,598408,6942
2012-07-19,7830,8170,7800,8140,545234,7357
2012-07-20,8240,8290,7980,8010,206052,7240
2012-07-23,7950,7950,7660,7660,192877,6923
2012-07-24,7580,7820,7340,7820,227804,7068
2012-07-25,7640,7770,7300,7500,265239,6779
2012-07-26,7420,7840,7420,7680,130079,6942
2012-07-27,7850,7850,7600,7620,100629,6887
2012-07-30,7630,7700,7530,7650,64766,6914
2012-07-31,7740,7800,7450,7650,165227,6914
2012-08-01,7650,7940,7610,7920,172017,7158
2012-08-02,7980,8000,7710,7800,136696,7050
2012-08-03,7630,7740,7580,7690,96752,6951
2012-08-06,7880,7900,7740,7780,64069,7032
2012-08-07,7790,7930,7700,7930,158534,7168
2012-08-08,7930,7940,7800,7810,130888,7059
2012-08-09,7820,7870,7700,7810,186390,7059
2012-08-10,7800,7810,7510,7610,178564,6878
2012-08-13,7670,7900,7650,7860,210939,7104
2012-08-14,7870,7920,7780,7870,185595,7113
2012-08-16,7870,7900,7720,7830,136346,7077
2012-08-17,7950,7950,7740,7840,137133,7086
2012-08-20,7790,7840,7480,7670,306870,6933
2012-08-21,7670,7690,7490,7510,182746,6788
2012-08-22,7560,7570,7300,7570,230361,6842
2012-08-23,7530,8000,7460,7740,522102,6996
2012-08-24,7730,7800,7550,7700,127258,6960
2012-08-27,7600,7780,7450,7760,147720,7014
2012-08-28,7660,7770,7620,7690,91627,6951
2012-08-29,7720,7750,7580,7630,103541,6896
2012-08-30,7630,7680,7530,7540,72833,6815
2012-08-31,7540,7570,7440,7540,121820,6815
2012-09-03,7590,7720,7430,7690,172517,6951
2012-09-04,7660,7690,7530,7600,77789,6869
2012-09-05,7520,7600,7440,7510,74198,6788
2012-09-06,7420,7600,7420,7590,123444,6860
2012-09-07,7650,7690,7540,7540,135222,6815
2012-09-10,7520,7680,7500,7580,71691,6851
2012-09-11,7580,7620,7480,7520,61660,6797
2012-09-12,7520,7610,7460,7520,105389,6797
2012-09-13,7520,7560,7120,7120,478333,6435
2012-09-14,7190,7300,7020,7040,252820,6363
2012-09-17,7090,7090,6670,6680,395710,6038
2012-09-18,6680,6830,6630,6750,244450,6101
2012-09-19,6750,6840,6720,6750,109125,6101
2012-09-20,6780,6850,6250,6360,494741,5748
2012-09-21,6360,6580,6280,6350,242575,5739
2012-09-24,6350,6560,6350,6560,164383,5929
2012-09-25,6510,6570,6360,6380,87690,5766
2012-09-26,6250,6440,6250,6350,52535,5739
2012-09-27,6340,6470,6120,6250,124904,5649
2012-09-28,6230,6530,6220,6530,110213,5902
2012-10-02,6530,6590,6480,6480,77054,5857
2012-10-04,6480,6560,6360,6480,91885,5857
2012-10-05,6490,6500,6370,6500,76831,5875
2012-10-08,6510,6540,6200,6210,186833,5613
2012-10-09,6170,6320,6170,6230,79222,5631
2012-10-10,6340,6340,6180,6220,59060,5622
2012-10-11,6130,6310,6130,6180,74181,5586
2012-10-12,6180,6260,6180,6260,29740,5658
2012-10-15,6190,6300,5740,5900,175187,5333
2012-10-16,6000,6000,5620,5690,179775,5143
2012-10-17,5730,6020,5710,5910,137094,5342
2012-10-18,5910,6020,5770,5770,64728,5215
2012-10-19,5900,5900,5670,5750,51864,5197
2012-10-22,5670,5700,5570,5610,96968,5070
2012-10-23,5660,5730,5610,5710,62701,5161
2012-10-24,5690,5690,5550,5640,113122,5098
2012-10-25,5590,5670,5510,5600,74736,5061
2012-10-26,5600,5640,5420,5450,77812,4926
2012-10-29,5400,5460,5250,5250,102781,4745
2012-10-30,5150,5290,5130,5250,123557,4745
2012-10-31,5340,5650,5330,5590,131054,5052
2012-11-01,5620,5620,5400,5500,47134,4971
2012-11-02,5550,5550,5450,5490,44790,4962
2012-11-05,5430,5520,5370,5400,56113,4881
2012-11-06,5430,5500,5400,5500,37789,4971
2012-11-07,5620,5630,5500,5590,51132,5052
2012-11-08,5540,5540,5380,5380,80021,4863
2012-11-09,5350,5400,5200,5330,72691,4817
2012-11-12,5390,5420,5310,5330,39274,4817
2012-11-13,5250,5490,5250,5330,54932,4817
2012-11-14,5330,5410,5200,5280,77062,4772
2012-11-15,5210,5250,5060,5170,173102,4673
2012-11-16,5120,5190,4975,5000,142800,4519
2012-11-19,5010,5200,5010,5170,63081,4673
2012-11-20,5210,5360,5210,5330,75822,4817
2012-11-21,5350,5470,5350,5360,94355,4844
2012-11-22,5450,5620,5400,5600,145789,5061
2012-11-23,5640,5770,5540,5640,196563,5098
2012-11-26,5700,5840,5660,5700,88734,5152
2012-11-27,5730,5790,5630,5650,81559,5107
2012-11-28,5700,5760,5630,5690,89172,5143
2012-11-29,5730,5760,5600,5600,101275,5061
2012-11-30,5650,5710,5560,5560,119228,5025
2012-12-03,5580,5650,5550,5550,80803,5016
2012-12-04,5510,5800,5500,5770,167437,5215
2012-12-05,5760,5870,5690,5770,155263,5215
2012-12-06,5780,6080,5780,6010,407441,5432
2012-12-07,6100,6130,5860,5990,204437,5414
2012-12-10,6090,6130,5960,6130,129125,5540
2012-12-11,6190,6200,6040,6060,139049,5477
2012-12-12,6060,6120,5920,6030,161795,5450
2012-12-13,5960,6250,5960,6080,228502,5495
2012-12-14,6050,6190,6010,6020,123583,5441
2012-12-17,6020,6150,6000,6140,117305,5550
2012-12-18,6110,6160,6030,6030,120308,5450
2012-12-20,6030,6130,5990,5990,146250,5414
2012-12-21,6000,6080,5850,5900,181271,5333
2012-12-24,5950,6240,5950,6200,220291,5604
2012-12-26,6200,6260,6150,6150,139011,5559
2012-12-27,6100,6190,6090,6130,78488,5641
2012-12-28,6130,6210,6080,6080,88580,5595
2013-01-02,6080,6160,6060,6150,119423,5660
2013-01-03,6150,6170,5920,5980,193893,5503
2013-01-04,5980,6080,5920,5960,132349,5485
2013-01-07,5940,6180,5920,6140,215228,5651
2013-01-08,6170,6170,5980,6010,171742,5531
2013-01-09,6000,6040,5810,5820,345461,5356
2013-01-10,5850,5880,5670,5770,267348,5310
2013-01-11,5800,5850,5720,5770,155745,5310
2013-01-14,5770,5770,5470,5480,279386,5043
2013-01-15,5420,5540,5390,5500,91241,5062
2013-01-16,5490,5530,5390,5460,97365,5025
2013-01-17,5340,5410,5210,5240,229990,4822
2013-01-18,5260,5400,5250,5300,147777,4877
2013-01-21,5300,5380,5250,5320,148405,4896
2013-01-22,5300,5330,5110,5220,210221,4804
2013-01-23,5260,5650,5260,5630,547482,5181
2013-01-24,5630,5720,5500,5510,137510,5071
2013-01-25,5600,5780,5510,5730,257266,5273
2013-01-28,5730,5860,5660,5700,135392,5246
2013-01-29,5760,5770,5590,5600,94065,5154
2013-01-30,5600,5650,5440,5440,89511,5006
2013-01-31,5500,5680,5500,5580,164293,5135
2013-02-01,5580,5940,5580,5900,427775,5430
2013-02-04,5900,5960,5840,5870,140805,5402
2013-02-05,5870,6040,5800,5950,232452,5476
2013-02-06,5920,6030,5790,5890,216526,5421
2013-02-07,5880,5910,5730,5730,142562,5273
2013-02-08,5730,6000,5700,5950,174138,5476
2013-02-12,5950,6020,5860,5900,120806,5430
2013-02-13,5950,6070,5870,5950,194216,5476
2013-02-14,5970,6090,5950,6040,207245,5559
2013-02-15,6080,6340,6070,6320,502640,5816
2013-02-18,6320,6750,6260,6700,580038,6166
2013-02-19,6750,6900,6630,6740,405769,6203
2013-02-20,6860,7080,6820,7030,621749,6470
2013-02-21,7030,7090,6900,7010,338645,6451
2013-02-22,7110,7110,6970,7080,160426,6516
2013-02-25,7140,7150,6970,6980,135868,6424
2013-02-26,6960,6990,6780,6920,279950,6368
2013-02-27,7000,7040,6900,6940,217382,6387
2013-02-28,7010,7140,6920,6990,223242,6433
2013-03-04,6990,7120,6980,7030,145395,6470
2013-03-05,7050,7130,6930,7020,183474,6461
2013-03-06,7110,7360,6990,7250,401743,6672
2013-03-07,7280,7460,7220,7340,404250,6755
2013-03-08,7340,7340,7130,7250,145494,6672
2013-03-11,7260,7290,7000,7090,149680,6525
2013-03-12,7120,7230,7090,7200,109027,6626
2013-03-13,7250,7250,7130,7190,93436,6617
2013-03-14,7280,7300,7140,7300,121046,6718
2013-03-15,7350,7370,7200,7300,107217,6718
2013-03-18,7230,7250,6900,7100,216965,6534
2013-03-19,7140,7140,6930,6980,178462,6424
2013-03-20,7000,7030,6690,6710,248079,6175
2013-03-21,6790,6820,6630,6770,118709,6230
2013-03-22,6690,7020,6690,7000,142400,6442
2013-03-25,7020,7140,6960,6960,105992,6405
2013-03-26,6960,7090,6940,6970,95642,6415
2013-03-27,7090,7090,6860,7040,107761,6479
2013-03-28,7040,7070,6920,7010,83194,6451
2013-03-29,6990,7150,6930,7100,185818,6534
2013-04-01,7110,7150,7050,7150,91715,6580
2013-04-02,7150,7170,6940,6990,205880,6433
2013-04-03,7020,7250,6990,7240,294320,6663
2013-04-04,7230,7480,7150,7370,526032,6783
2013-04-05,7450,7470,7240,7350,264718,6764
2013-04-08,7360,7400,6990,7050,161168,6488
2013-04-09,6930,7130,6610,7040,148599,6479
2013-04-10,7010,7280,7010,7280,138279,6700
2013-04-11,7260,7510,7260,7400,282941,6810
2013-04-12,7440,7490,7330,7370,216556,6783
2013-04-15,7370,7780,7320,7780,556752,7160
2013-04-16,7760,7790,7560,7770,360893,7151
2013-04-17,7840,7850,7480,7740,337005,7123
2013-04-18,7700,7710,7480,7480,192165,6884
2013-04-19,7500,7550,7320,7410,161930,6819
2013-04-22,7420,7640,7340,7560,181147,6958
2013-04-23,7560,7620,7430,7500,123906,6902
2013-04-24,7590,7740,7520,7670,340895,7059
2013-04-25,7680,7770,7540,7750,262148,7132
2013-04-26,7890,8220,7860,8070,727522,7427
2013-04-29,8190,8230,8050,8220,443488,7565
2013-04-30,8320,8320,8060,8110,270462,7464
2013-05-02,8110,8320,8100,8320,302615,7657
2013-05-03,8430,8600,8210,8320,426168,7657
2013-05-06,8360,8390,8090,8170,262602,7519
2013-05-07,8300,8530,8300,8400,441149,7731
2013-05-08,8400,8450,8230,8290,265754,7629
2013-05-09,8290,8290,8000,8020,308712,7381
2013-05-10,8100,8220,8040,8120,186841,7473
2013-05-13,8160,8160,7950,7950,141240,7316
2013-05-14,8000,8090,7510,7620,395217,7013
2013-05-15,7670,7860,7550,7820,137984,7197
2013-05-16,8000,8060,7770,7790,150037,7169
2013-05-20,7790,7930,7730,7850,104076,7224
2013-05-21,7920,7920,7770,7900,125693,7270
2013-05-22,7930,8390,7930,8390,428274,7721
2013-05-23,8430,8680,8350,8420,637419,7749
2013-05-24,8460,8570,8360,8550,276909,7869
2013-05-27,8650,8650,8420,8520,189159,7841
2013-05-28,8590,8610,8330,8450,331928,7777
2013-05-29,8450,8500,8320,8370,210206,7703
2013-05-30,8460,8460,8320,8330,166009,7666
2013-05-31,8380,8390,8030,8080,219071,7436
2013-06-03,8100,8180,8000,8000,139035,7363
2013-06-04,8010,8080,7770,7800,192628,7178
2013-06-05,7720,7980,7720,7820,184759,7197
2013-06-07,7820,7930,7230,7310,323638,6727
2013-06-10,7270,7630,7250,7550,98998,6948
2013-06-11,7610,7610,7370,7400,79359,6810
2013-06-12,7410,7830,7400,7600,152091,6994
2013-06-13,7530,7600,7280,7350,103349,6764
2013-06-14,7530,7580,7360,7420,86634,6829
2013-06-17,7460,7700,7400,7410,196769,6819
2013-06-18,7460,7670,7420,7630,122396,7022
2013-06-19,7670,7750,7500,7500,193382,6902
2013-06-20,7340,7630,7250,7400,212052,6810
2013-06-21,7260,7600,7020,7580,296041,6976
2013-06-24,7620,7630,7330,7330,100953,6746
2013-06-25,7300,7360,6800,6850,343948,6304
2013-06-26,6900,7130,6750,7060,203973,6497
2013-06-27,7190,7320,7140,7270,163842,6691
2013-06-28,7270,7320,7140,7170,161068,6599
2013-07-01,7170,7260,7150,7180,72959,6608
2013-07-02,7250,7280,6910,7130,177364,6562
2013-07-03,7140,7240,6800,6810,194048,6267
2013-07-04,6860,7050,6700,7040,117324,6479
2013-07-05,7090,7100,6920,6950,68483,6396
2013-07-08,6940,6950,6410,6460,210324,5945
2013-07-09,6470,6710,6430,6660,95152,6129
2013-07-10,6630,6700,6500,6530,53423,6010
2013-07-11,6650,6840,6620,6840,76151,6295
2013-07-12,6890,6930,6730,6890,66225,6341
2013-07-15,6900,6950,6800,6860,36400,6313
2013-07-16,6920,6960,6850,6860,59092,6313
2013-07-17,6910,7040,6860,6970,133139,6415
2013-07-18,7050,7100,6940,7070,99125,6507
2013-07-19,7070,7120,6980,6990,74903,6433
2013-07-22,7060,7060,6600,6610,276190,6083
2013-07-23,6630,6660,6450,6520,202528,6000
2013-07-24,6560,6600,6460,6520,84600,6000
2013-07-25,6530,6650,6530,6600,72489,6074
2013-07-26,6580,6650,6520,6540,79005,6019
2013-07-29,6570,6590,6190,6220,214463,5724
2013-07-30,6230,6370,5890,6000,329447,5522
2013-07-31,6010,6130,5980,6060,153646,5577
2013-08-01,6080,6240,5990,6230,151451,5733
2013-08-02,6230,6290,6080,6080,131468,5595
2013-08-05,5940,6020,5860,6000,152094,5522
2013-08-06,6060,6060,5890,5910,138880,5439
2013-08-07,5910,5970,5830,5850,159622,5384
2013-08-08,5850,5980,5840,5950,63201,5476
2013-08-09,6010,6020,5790,5840,123086,5374
2013-08-12,5880,5900,5600,5680,221812,5227
2013-08-13,5630,5690,5410,5410,308614,4979
2013-08-14,5420,5680,5420,5640,275577,5190
2013-08-16,5640,5760,5500,5760,159025,5301
2013-08-19,5770,5840,5720,5830,99628,5365
2013-08-20,5770,6000,5760,5780,236364,5319
2013-08-21,5780,5830,5650,5810,113456,5347
2013-08-22,5690,5780,5530,5530,118938,5089
2013-08-23,5530,5810,5530,5790,84279,5328
2013-08-26,5800,6050,5800,6030,180269,5549
2013-08-27,6070,6160,5920,5950,202043,5476
2013-08-28,5820,5860,5720,5770,162520,5310
2013-08-29,5780,5940,5750,5910,86994,5439
2013-08-30,5910,5980,5820,5820,75012,5356
2013-09-02,5850,5860,5720,5820,86999,5356
2013-09-03,5820,5950,5820,5930,145104,5457
2013-09-04,5950,6010,5880,5950,124453,5476
2013-09-05,6000,6000,5870,5900,83241,5430
2013-09-06,5930,5930,5750,5860,133081,5393
2013-09-09,5910,5930,5840,5880,73085,5411
2013-09-10,5890,6000,5890,5920,58627,5448
2013-09-11,5980,6090,5920,6040,182437,5559
2013-09-12,6040,6100,5960,6050,74179,5568
2013-09-13,6050,6100,5970,6040,90414,5559
2013-09-16,6030,6180,6030,6090,120074,5605
2013-09-17,6130,6140,6020,6090,78981,5605
2013-09-23,6090,6180,6050,6120,96146,5632
2013-09-24,6120,6160,6080,6140,69195,5651
2013-09-25,6150,6160,6070,6090,50394,5605
2013-09-26,6030,6140,5980,6090,70203,5605
2013-09-27,6100,6100,6030,6060,36548,5577
2013-09-30,6040,6060,5950,5970,67260,5494
2013-10-01,5910,6000,5830,5830,83016,5365
2013-10-02,5830,6030,5830,5970,59846,5494
2013-10-04,5970,6200,5960,6200,186967,5706
2013-10-07,6240,6350,6170,6200,123346,5706
2013-10-08,6160,6250,6070,6130,57022,5641
2013-10-10,6130,6200,6060,6100,53908,5614
2013-10-11,6150,6220,6090,6130,46538,5641
2013-10-14,6130,6300,6090,6300,127073,5798
2013-10-15,6340,6350,6200,6270,77642,5770
2013-10-16,6250,6300,6060,6100,103727,5614
2013-10-17,6120,6170,5980,6000,89756,5522
2013-10-18,5950,6050,5930,5940,50626,5467
2013-10-21,5950,6010,5940,5960,30265,5485
2013-10-22,6060,6090,5970,6020,41284,5540
2013-10-23,5990,6010,5930,5980,33726,5503
2013-10-24,5930,6040,5900,5960,58235,5485
2013-10-25,5980,5980,5800,5850,71264,5384
2013-10-28,5850,5900,5630,5780,123132,5319
2013-10-29,5790,5820,5680,5790,47948,5328
2013-10-30,5790,5800,5710,5800,51689,5338
2013-10-31,5750,6030,5740,5970,101690,5494
2013-11-01,5920,6020,5900,6020,39214,5540
2013-11-04,6040,6260,5980,6250,218264,5752
2013-11-05,6250,6270,6150,6180,78154,5687
2013-11-06,6160,6240,6100,6140,69452,5651
2013-11-07,6110,6160,5990,6010,55946,5531
2013-11-08,5920,6000,5780,5820,65650,5356
2013-11-11,5820,5990,5650,5720,75704,5264
2013-11-12,5680,5890,5680,5870,58308,5402
2013-11-13,5880,5930,5670,5760,52842,5301
2013-11-14,5760,5860,5760,5860,31761,5393
2013-11-15,5920,5940,5810,5930,40977,5457
2013-11-18,5930,5950,5630,5700,137488,5246
2013-11-19,5640,5700,5500,5520,132602,5080
2013-11-20,5520,5600,5500,5520,33936,5080
2013-11-21,5560,5580,5450,5470,42484,5034
2013-11-22,5530,5550,5490,5500,20652,5062
2013-11-25,5510,5590,5510,5560,18721,5117
2013-11-26,5600,5860,5520,5770,103844,5310
2013-11-27,5810,5840,5750,5830,39266,5365
2013-11-28,5780,5920,5780,5920,65993,5448
2013-11-29,5930,6040,5920,5950,74084,5476
2013-12-02,5920,5990,5860,5870,45192,5402
2013-12-03,5870,6030,5870,6000,63773,5522
2013-12-04,6040,6100,5970,6030,87308,5549
2013-12-05,6030,6100,6020,6040,56349,5559
2013-12-06,6020,6160,6020,6130,38182,5641
2013-12-09,6200,6210,6120,6130,64388,5641
2013-12-10,6080,6170,5970,6120,121703,5632
2013-12-11,6140,6140,6030,6040,49270,5559
2013-12-12,5980,6140,5970,6140,38011,5651
2013-12-13,6120,6170,6070,6110,53414,5623
2013-12-16,6110,6170,6070,6110,29330,5623
2013-12-17,6150,6170,6070,6150,43410,5660
2013-12-18,6200,6900,6180,6480,611912,5964
2013-12-19,6670,6680,6440,6590,303441,6065
2013-12-20,6660,6660,6490,6600,117773,6074
2013-12-23,6690,6900,6660,6740,298990,6203
2013-12-24,6780,6910,6750,6910,189320,6359
2013-12-26,6910,7010,6800,6910,181443,6359
2013-12-27,6860,7020,6810,6970,117578,6528
2013-12-30,7010,7050,6940,7000,84202,6556
2014-01-02,7000,7040,6660,6750,284400,6322
2014-01-03,6720,6800,6470,6650,230746,6228
2014-01-06,6700,6780,6600,6750,110760,6322
2014-01-07,6650,6700,6590,6620,104057,6200
2014-01-08,6700,6810,6650,6800,117327,6369
2014-01-09,6800,6880,6760,6800,101536,6369
2014-01-10,6930,6940,6760,6780,170323,6350
2014-01-13,6720,6860,6720,6750,90259,6322
2014-01-14,6720,6840,6700,6730,82880,6303
2014-01-15,6750,6800,6680,6680,96078,6256
2014-01-16,6700,6740,6470,6550,151084,6134
2014-01-17,6580,6590,6420,6460,98138,6050
2014-01-20,6500,6570,6410,6570,54958,6153
2014-01-21,6570,6620,6430,6430,67646,6022
2014-01-22,6490,6520,6380,6520,60997,6106
2014-01-23,6570,6710,6520,6640,132006,6219
2014-01-24,6630,6660,6500,6620,43903,6200
2014-01-27,6430,6480,6350,6480,81008,6069
2014-01-28,6600,6600,6430,6600,66959,6181
2014-01-29,6600,6750,6580,6700,92255,6275
2014-02-03,6700,6730,6550,6610,38748,6191
2014-02-04,6480,6480,6310,6380,69767,5975
2014-02-05,6410,6490,6300,6340,58574,5938
2014-02-06,6300,6390,6250,6350,68313,5947
2014-02-07,6360,6480,6320,6380,58112,5975
2014-02-10,6450,6470,6360,6450,62558,6041
