Date,Open,High,Low,Close,Volume,Adj_Close
2000-06-07,4540,4540,4540,2270,2300,4
2000-06-08,5220,5220,5220,2610,2250,4
2000-06-09,5960,5960,4880,2850,11450,5
2000-06-12,6400,6400,5600,3000,4750,5
2000-06-13,6000,6200,5120,2900,2850,5
2000-06-14,4930,6000,4930,2800,650,5
2000-06-15,4800,5400,4760,2380,2100,4
2000-06-16,5200,5200,4080,2470,400,4
2000-06-19,4200,4700,4200,2100,1350,4
2000-06-20,4180,4600,3680,2095,1400,4
2000-06-21,4200,4400,4160,2090,1400,3
2000-06-22,4200,4200,4190,2095,550,4
2000-06-23,3800,3820,3690,1845,1300,3
2000-06-26,3220,3430,3220,1700,2600,3
2000-06-27,3420,3710,3420,1855,1400,3
2000-06-28,3700,3800,3600,1800,2050,3
2000-06-29,3640,3780,3320,1890,1400,3
2000-06-30,3780,4300,3600,2150,1100,4
2000-07-03,4300,4300,4300,2150,650,4
2000-07-04,3700,4260,3700,2130,1300,4
2000-07-05,3700,4200,3700,1870,600,3
2000-07-06,3760,4290,3760,2140,1100,4
2000-07-07,4260,4580,4260,2290,900,4
2000-07-10,4600,4600,3940,2150,300,4
2000-07-11,3740,4300,3740,1925,950,3
2000-07-12,4000,4280,3470,2130,1350,4
2000-07-13,4260,4260,3680,1850,1200,3
2000-07-14,4250,4250,3720,2000,700,3
2000-07-17,4000,4000,4000,2000,0,3
2000-07-18,3520,3810,3520,1850,750,3
2000-07-19,3520,3810,3520,1850,750,3
2000-07-20,3900,3900,3600,1905,350,3
2000-07-21,3700,4000,3600,1850,750,3
2000-07-24,3220,4060,3220,1950,600,3
2000-07-25,3320,3790,3320,1890,950,3
2000-07-26,3600,3600,3300,1650,1150,3
2000-07-27,3320,3410,3300,1695,1500,3
2000-07-28,3460,3500,3460,1730,1800,3
2000-07-31,3700,3700,3160,1580,2300,3
2000-08-01,3580,3580,3400,1730,650,3
2000-08-02,3970,3970,3970,1985,2450,3
2000-08-03,4560,4560,3680,2260,7800,4
2000-08-04,3910,4120,3910,1955,600,3
2000-08-07,3910,4320,3610,2160,4050,4
2000-08-08,4320,4960,4320,2480,9150,4
2000-08-09,5000,5700,5000,2850,7900,5
2000-08-10,6550,6550,5700,3275,10200,6
2000-08-11,7500,7500,5570,3400,11650,6
2000-08-14,7400,7400,5780,2890,8000,5
2000-08-15,5780,5780,5780,2890,0,5
2000-08-16,5860,6200,5500,2960,12200,5
2000-08-17,5800,6100,5700,2900,10350,5
2000-08-18,5560,6000,5560,2800,3050,5
2000-08-21,5700,5800,5000,2650,9700,5
2000-08-22,5300,5400,4850,2530,3200,4
2000-08-23,5810,5810,5800,2905,42100,5
2000-08-24,5770,6400,5400,2700,21500,5
2000-08-25,5000,5900,5000,2950,18800,5
2000-08-28,6760,6780,6000,3000,37000,5
2000-08-29,5200,5800,5200,2650,23300,5
2000-08-30,5400,6000,5400,2800,13800,5
2000-08-31,6400,6400,5500,2800,11500,5
2000-09-01,5420,5500,5240,2620,6900,5
2000-09-04,5000,5460,5000,2530,8950,4
2000-09-05,5300,5300,4800,2450,6600,4
2000-09-06,5060,5630,4900,2815,14200,5
2000-09-07,5960,6180,5040,2740,14650,5
2000-09-08,5300,5300,5050,2525,4000,4
2000-09-11,5050,5050,5050,2525,0,4
2000-09-12,5050,5050,5050,2525,0,4
2000-09-13,5050,5050,5050,2525,0,4
2000-09-14,4800,5500,4800,2680,6750,5
2000-09-15,5800,5800,5100,2800,4700,5
2000-09-18,5700,5700,4760,2380,7100,4
2000-09-19,4200,4980,4200,2490,4050,4
2000-09-20,5300,5300,4680,2400,4400,4
2000-09-21,5520,5520,5520,2760,16550,5
2000-09-22,6340,6340,6340,3170,182700,6
2000-09-25,7290,7290,7200,3645,38000,6
2000-09-26,8000,8380,8000,4190,29000,8
2000-09-27,8200,8200,7130,3565,92300,6
2000-09-28,7800,8190,6070,3035,133050,5
2000-09-29,5170,5170,5160,2580,305650,4
2000-10-02,4980,4980,4660,2390,156100,4
2000-10-03,4780,4780,4780,2390,0,4
2000-10-04,4380,4510,4070,2035,88650,3
2000-10-05,3500,3700,3460,1730,122450,3
2000-10-06,3500,3970,3380,1985,99700,3
2000-10-09,3840,3840,3520,1795,88950,3
2000-10-10,3300,3560,3260,1655,46050,3
2000-10-11,3480,3700,3320,1700,54100,3
2000-10-12,3570,3660,3280,1740,63450,3
2000-10-13,3480,3480,2960,1480,51150,2
2000-10-16,2960,2960,2960,1480,0,2
2000-10-17,2880,3360,2880,1500,41550,2
2000-10-18,2820,3300,2820,1445,20300,2
2000-10-19,2800,2900,2740,1450,25500,2
2000-10-20,2800,3090,2800,1410,41400,2
2000-10-23,2760,3100,2640,1355,39900,2
2000-10-24,2920,2920,2720,1360,14500,2
2000-10-25,2720,2780,2380,1250,29150,2
2000-10-26,2380,2500,2240,1250,27650,2
2000-10-27,2500,2500,2500,1250,0,2
2000-10-30,2160,2240,1820,910,20800,1
2000-10-31,1570,1660,1550,820,35950,1
2000-11-01,1520,1640,1400,705,33000,1
2000-11-02,1400,1620,1400,810,18050,1
2000-11-03,1860,1860,1620,930,65000,1
2000-11-06,1590,1590,1590,795,6300,1
2000-11-07,1360,1820,1360,910,380550,1
2000-11-08,2090,2090,1960,1045,385550,1
2000-11-09,1870,2200,1820,910,166250,1
2000-11-10,1860,1860,1600,810,140600,1
2000-11-13,1550,1690,1480,820,145050,1
2000-11-14,1640,1680,1560,790,147400,1
2000-11-15,1550,1630,1510,760,149900,1
2000-11-16,1520,1570,1310,655,93500,1
2000-11-17,1360,1500,1360,750,287900,1
2000-11-20,1720,1720,1720,860,71950,1
2000-11-21,1970,1970,1720,860,353850,1
2000-11-22,1700,1900,1560,810,234500,1
2000-11-23,1540,1580,1440,720,126600,1
2000-11-24,1360,1540,1360,740,85100,1
2000-11-27,1500,1500,1420,710,114300,1
2000-11-28,1420,1480,1420,710,118400,1
2000-11-29,1430,1580,1430,750,156750,1
2000-11-30,1500,1500,1420,745,86600,1
2000-12-01,1440,1460,1420,725,89200,1
2000-12-04,1430,1660,1340,830,93150,1
2000-12-05,1900,1900,1900,950,87800,1
2000-12-06,2180,2180,1700,850,508000,1
2000-12-07,1680,1950,1680,975,229450,1
2000-12-08,1960,2220,1960,1020,192450,1
2000-12-11,1940,2160,1940,1070,91000,2
2000-12-12,2140,2200,2100,1100,129300,2
2000-12-13,2310,2520,2220,1150,134050,2
2000-12-14,2280,2300,2110,1090,88800,2
2000-12-15,2060,2300,2040,1150,129200,2
2000-12-18,2480,2500,2300,1240,122750,2
2000-12-19,2400,2400,2200,1200,84100,2
2000-12-20,2230,2230,2040,1020,110500,1
2000-12-21,1740,1800,1740,870,113150,1
2000-12-22,1720,1760,1480,740,99050,1
2000-12-25,0,0,0,0,0,0
2000-12-26,1510,1700,1510,850,60550,1
2000-12-27,0,0,0,0,0,0
2000-12-28,0,0,0,0,0,0
2000-12-29,0,0,0,0,0,0
2001-01-01,0,0,0,0,0,0
2001-01-02,1900,1950,1900,975,21400,1
2001-01-03,1980,2140,1870,935,58550,1
2001-01-04,2060,2060,1890,980,57250,1
2001-01-05,2000,2000,1880,950,74000,1
2001-01-08,1930,1970,1900,960,57250,1
2001-01-09,1810,1920,1810,950,73300,1
2001-01-10,1830,1870,1630,815,135800,1
2001-01-11,1690,1740,1690,870,32900,1
2001-01-12,1720,1770,1660,835,77500,1
2001-01-15,1670,1720,1630,840,55750,1
2001-01-16,1650,1700,1620,850,58700,1
2001-01-17,1660,1700,1450,795,48150,1
2001-01-18,1570,1700,1570,820,80650,1
2001-01-19,1620,1640,1580,820,47550,1
2001-01-22,1550,1800,1550,850,83900,1
2001-01-23,0,0,0,0,0,0
2001-01-24,0,0,0,0,0,0
2001-01-25,0,0,0,0,0,0
2001-01-26,1720,1740,1600,840,46900,1
2001-01-29,1690,1690,1630,825,71250,1
2001-01-30,1660,1660,1620,810,82250,1
2001-01-31,1640,1650,1610,805,40400,1
2001-02-01,1620,1630,1620,815,49000,1
2001-02-02,1620,1640,1620,810,50800,1
2001-02-05,1610,1650,1610,815,65900,1
2001-02-06,1630,1630,1590,800,41550,1
2001-02-07,1610,1680,1540,770,26150,1
2001-02-08,1580,1580,1500,760,54150,1
2001-02-09,1520,1580,1510,760,32000,1
2001-02-12,1520,1540,1480,760,19350,1
2001-02-13,1530,1530,1460,730,38250,1
2001-02-14,1560,1670,1560,835,103850,1
2001-02-15,1700,1700,1550,850,62350,1
2001-02-16,1660,1670,1590,835,35700,1
2001-02-19,1650,1650,1600,810,32900,1
2001-02-20,1650,1720,1620,850,38200,1
2001-02-21,1700,1700,1600,850,32850,1
2001-02-22,1700,1700,1600,815,51700,1
2001-02-23,1630,1700,1630,825,71650,1
2001-02-26,1630,1650,1610,815,88150,1
2001-02-27,1610,1650,1570,790,170850,1
2001-02-28,1720,1810,1720,905,86150,1
2001-03-01,0,0,0,0,0,0
2001-03-02,1800,1800,1680,840,196650,1
2001-03-05,1500,1640,1500,805,74850,1
2001-03-06,1620,1680,1600,825,54550,1
2001-03-07,1630,1680,1560,780,91250,1
2001-03-08,1570,1620,1550,800,60250,1
2001-03-09,1570,1600,1560,790,62350,1
2001-03-12,1640,1640,1540,790,60600,1
2001-03-13,1560,1560,1510,755,60400,1
2001-03-14,0,0,0,0,0,0
2001-03-15,1460,1490,1460,740,63050,1
2001-03-16,1530,1530,1480,750,47550,1
2001-03-19,1480,1720,1480,860,226000,1
2001-03-20,1780,1970,1780,985,423100,1
2001-03-21,1920,1920,1700,850,248800,1
2001-03-22,1810,1950,1810,975,108000,1
2001-03-23,2080,2240,2080,1050,282600,2
2001-03-26,1870,2100,1800,900,183150,1
2001-03-27,1970,1970,1760,900,168300,1
2001-03-28,1760,1800,1700,850,100300,1
2001-03-29,1700,1790,1680,870,45450,1
2001-03-30,1700,1780,1680,840,65250,1
2001-04-02,1700,1700,1550,800,38800,1
2001-04-03,1560,1580,1420,790,59650,1
2001-04-04,1620,1700,1520,810,103250,1
2001-04-05,0,0,0,0,0,0
2001-04-06,1610,1650,1580,790,35900,1
2001-04-09,1590,1620,1550,775,23350,1
2001-04-10,1520,1560,1520,765,34150,1
2001-04-11,1550,1600,1550,780,22800,1
2001-04-12,1540,1580,1520,790,40200,1
2001-04-13,1590,1670,1580,820,53500,1
2001-04-16,1660,1740,1640,830,61300,1
2001-04-17,1620,1700,1620,840,58500,1
2001-04-18,1700,1710,1640,820,50150,1
2001-04-19,1620,1720,1580,790,64700,1
2001-04-20,1600,1620,1560,780,42350,1
2001-04-23,1560,1560,1530,765,52000,1
2001-04-24,1560,1600,1540,770,33750,1
2001-04-25,1540,1580,1530,770,31700,1
2001-04-26,1540,1580,1530,770,31700,1
2001-04-27,1650,1650,1560,800,30800,1
2001-04-30,1600,1600,1560,780,54500,1
2001-05-01,0,0,0,0,0,0
2001-05-02,1580,1580,1530,790,78400,1
2001-05-03,1560,1560,1540,780,55250,1
2001-05-04,1560,1580,1540,775,45850,1
2001-05-07,1550,1600,1520,800,111750,1
2001-05-08,1600,1610,1560,780,75300,1
2001-05-09,1540,1550,1510,760,115850,1
2001-05-10,1510,1560,1510,770,59250,1
2001-05-11,1580,1580,1540,780,66600,1
2001-05-14,1540,1680,1530,800,119000,1
2001-05-15,1700,1700,1560,780,77350,1
2001-05-16,1600,1660,1560,830,99900,1
2001-05-17,1640,1800,1600,855,163100,1
2001-05-18,1760,1760,1700,860,65250,1
2001-05-21,1740,1900,1740,885,168350,1
2001-05-22,1720,1840,1720,900,119000,1
2001-05-23,1840,2070,1820,1035,108350,1
2001-05-24,2100,2380,2000,1000,256500,1
2001-05-25,2020,2100,1730,865,233350,1
2001-05-28,1750,1800,1730,865,115250,1
2001-05-29,1730,1770,1720,870,125700,1
2001-05-30,1730,1780,1730,890,77750,1
2001-05-31,1780,1800,1710,875,36450,1
2001-06-01,1760,1760,1700,850,57200,1
2001-06-04,1720,1760,1720,880,59650,1
2001-06-05,1820,1820,1750,875,94000,1
2001-06-06,0,0,0,0,0,0
2001-06-07,2010,2010,2010,1005,102800,1
2001-06-08,2000,2100,1900,950,305500,1
2001-06-11,1900,2020,1900,1010,124550,1
2001-06-12,2000,2010,1930,1000,80050,1
2001-06-13,2010,2010,1930,970,66250,1
2001-06-14,1980,2120,1980,1030,145250,1
2001-06-15,2000,2040,1960,990,96100,1
2001-06-18,1990,1990,1900,970,86250,1
2001-06-19,1880,1920,1850,940,131300,1
2001-06-20,1840,1840,1760,890,110100,1
2001-06-21,1780,1830,1780,900,55150,1
2001-06-22,1880,1880,1820,935,109100,1
2001-06-25,1900,1900,1870,935,63700,1
2001-06-26,1780,1820,1740,870,53000,1
2001-06-27,1720,1740,1720,865,29600,1
2001-06-28,1760,1790,1730,870,34450,1
2001-06-29,1780,1800,1740,870,38250,1
2001-07-02,1730,1800,1730,900,34350,1
2001-07-03,1800,1820,1780,910,25050,1
2001-07-04,1840,1860,1800,910,22500,1
2001-07-05,1810,1880,1790,900,47100,1
2001-07-06,1760,1770,1720,860,45150,1
2001-07-09,1710,1710,1550,780,42100,1
2001-07-10,1570,1610,1570,805,36050,1
2001-07-11,1580,1600,1560,790,46700,1
2001-07-12,1640,1690,1580,835,49550,1
2001-07-13,1670,1670,1600,820,80900,1
2001-07-16,1660,1670,1610,820,26850,1
2001-07-17,0,0,0,0,0,0
2001-07-18,1620,1620,1610,810,29700,1
2001-07-19,1610,1700,1590,850,70250,1
2001-07-20,1690,1900,1660,950,74250,1
2001-07-23,1900,1900,1810,940,73750,1
2001-07-24,1810,2160,1710,855,660800,1
2001-07-25,1620,1680,1620,825,135650,1
2001-07-26,1670,1780,1670,835,60000,1
2001-07-27,1670,1740,1670,840,58900,1
2001-07-30,1660,1930,1660,965,174300,1
2001-07-31,1990,2040,1960,1000,172100,1
2001-08-01,2020,2020,1930,990,85750,1
2001-08-02,1940,1960,1850,960,54900,1
2001-08-03,1920,2100,1920,1050,92350,2
2001-08-06,2180,2410,2180,1205,157450,2
2001-08-07,2750,2770,2380,1190,307400,2
2001-08-08,2340,2500,2320,1200,177950,2
2001-08-09,2500,2760,2400,1380,141250,2
2001-08-10,2840,3000,2760,1490,139550,2
2001-08-13,2820,2900,2760,1410,130000,2
2001-08-14,3100,3240,2900,1500,225450,2
2001-08-15,0,0,0,0,0,0
2001-08-16,3000,3300,3000,1650,135200,3
2001-08-17,3300,3300,3200,1610,134400,3
2001-08-20,3160,3460,3120,1690,112400,3
2001-08-21,3470,3770,3400,1885,133800,3
2001-08-22,3770,4010,3500,1750,196250,3
2001-08-23,3300,4020,3300,2010,350800,3
2001-08-24,3860,3900,3420,1710,312200,3
2001-08-27,3380,3680,3070,1840,272750,3
2001-08-28,3500,3520,3130,1565,138300,2
2001-08-29,3110,3110,2750,1380,173100,2
2001-08-30,2590,3000,2470,1500,215900,2
2001-08-31,2800,2940,2620,1310,113750,2
2001-09-03,2700,2800,2600,1340,78000,2
2001-09-04,2620,2800,2620,1400,57350,2
2001-09-05,2760,3040,2760,1520,56500,2
2001-09-06,3040,3200,2960,1540,69600,2
2001-09-07,3000,3200,3000,1575,73850,3
2001-09-10,2980,3140,2860,1430,95050,2
2001-09-11,2800,3000,2780,1490,81450,2
2001-09-12,2540,2540,2540,1270,7250,2
2001-09-13,2310,2600,2310,1295,97550,2
2001-09-14,2500,2550,2210,1105,104050,2
2001-09-17,2240,2240,1880,940,101200,1
2001-09-18,2000,2160,2000,1080,71600,2
2001-09-19,2240,2480,2240,1240,107450,2
2001-09-20,2480,2480,2260,1150,86250,2
2001-09-21,2100,2200,2100,1090,63550,2
2001-09-24,0,0,0,0,0,0
2001-09-25,2500,2600,2400,1200,43800,2
2001-09-26,2380,2580,2380,1290,47200,2
2001-09-27,2560,2740,2460,1310,74550,2
2001-09-28,0,0,0,0,0,0
2001-10-01,0,0,0,0,0,0
2001-10-02,0,0,0,0,0,0
2001-10-03,0,0,0,0,0,0
2001-10-04,2900,2900,2660,1395,39900,2
2001-10-05,2820,2820,2620,1330,56700,2
2001-10-08,2530,2640,2520,1300,50350,2
2001-10-09,2700,2830,2700,1360,77700,2
2001-10-10,2660,2720,2540,1310,37400,2
2001-10-11,2640,2710,2570,1300,31450,2
2001-10-12,2620,2800,2510,1400,69800,2
2001-10-15,2800,2800,2680,1390,41000,2
2001-10-16,2770,2820,2740,1400,43000,2
2001-10-17,2800,2900,2800,1440,60850,2
2001-10-18,2800,3040,2800,1520,72000,2
2001-10-19,3200,3490,3160,1660,197750,3
2001-10-22,3400,3550,3360,1700,133350,3
2001-10-23,3400,3400,3100,1645,78400,3
2001-10-24,3230,3600,3230,1700,80550,3
2001-10-25,3550,3550,3380,1690,35650,3
2001-10-26,3380,3420,3300,1650,34000,3
2001-10-29,3300,3300,3200,1650,34700,3
2001-10-30,3300,3500,3300,1750,52200,3
2001-10-31,3520,3520,3400,1750,31100,3
2001-11-01,3480,3530,3420,1765,28850,3
2001-11-02,3660,3660,3400,1700,40300,3
2001-11-05,3360,3480,3320,1660,38200,3
2001-11-06,3180,3180,2990,1560,101250,2
2001-11-07,3020,3240,3020,1545,68900,2
2001-11-08,3160,3160,3020,1510,46550,2
2001-11-09,0,0,0,0,0,0
2001-11-12,2890,3290,2890,1645,81050,3
2001-11-13,3220,3410,3160,1705,100800,3
2001-11-14,3460,3460,3200,1650,64950,3
2001-11-15,3220,3280,3100,1550,72700,2
2001-11-16,3110,3200,3100,1555,28400,2
2001-11-19,3130,3260,3100,1565,61000,2
2001-11-20,3140,3160,3020,1525,47700,2
2001-11-21,3160,3160,3030,1525,40200,2
2001-11-22,3050,3100,3040,1530,21000,2
2001-11-23,3060,3060,2960,1480,47750,2
2001-11-26,3010,3080,2930,1490,48800,2
2001-11-27,3040,3300,2940,1650,111250,3
2001-11-28,3140,3180,3030,1525,42650,2
2001-11-29,3050,3060,2980,1500,28350,2
2001-11-30,3000,3400,3000,1600,71950,3
2001-12-03,3200,3460,3200,1670,72400,3
2001-12-04,3440,3440,3200,1620,31500,3
2001-12-05,3200,3460,3200,1680,58450,3
2001-12-06,3380,3480,3320,1700,82350,3
2001-12-07,3400,3400,3340,1700,58400,3
2001-12-10,3340,3460,3270,1635,55650,3
2001-12-11,3300,3480,3220,1740,82450,3
2001-12-12,3380,3400,3190,1595,152250,3
2001-12-13,3110,3110,2720,1365,173400,2
2001-12-14,2740,2920,2740,1410,57900,2
2001-12-17,2820,2820,2520,1280,89500,2
2001-12-18,2580,2760,2500,1250,43350,2
2001-12-19,2500,2560,2260,1150,75950,2
2001-12-20,2300,2560,2300,1220,55300,2
2001-12-21,2440,2500,2300,1170,42200,2
2001-12-24,2490,2500,2400,1250,49300,2
2001-12-25,0,0,0,0,0,0
2001-12-26,2560,2600,2500,1280,26700,2
2001-12-27,2520,2520,2420,1210,24600,2
2001-12-28,2460,2600,2410,1300,38100,2
2001-12-31,0,0,0,0,0,0
2002-01-01,0,0,0,0,0,0
2002-01-02,2600,2690,2540,1300,20650,2
2002-01-03,0,0,0,0,0,0
2002-01-04,2990,3100,2700,1350,108850,2
2002-01-07,2770,2770,2570,1285,80100,2
2002-01-08,2590,2590,2420,1250,84850,2
2002-01-09,2440,2560,2440,1260,43050,2
2002-01-10,2460,2460,2340,1180,67650,2
2002-01-11,2400,2490,2400,1205,44850,2
2002-01-14,2410,2420,2340,1170,36550,2
2002-01-15,2340,2340,2220,1135,50200,2
2002-01-16,2200,2280,2160,1140,44300,2
2002-01-17,2280,2280,2200,1100,22750,2
2002-01-18,2220,2290,2200,1140,16150,2
2002-01-21,2240,2260,2220,1115,12200,2
2002-01-22,2230,2280,2230,1130,32100,2
2002-01-23,2200,2340,2200,1125,29100,2
2002-01-24,2250,2250,2180,1090,36650,2
2002-01-25,2220,2220,2030,1040,55450,1
2002-01-28,2050,2070,2010,1030,67900,1
2002-01-29,2060,2200,2010,1095,74750,2
2002-01-30,2210,2260,2190,1095,64350,2
2002-01-31,0,0,0,0,0,0
2002-02-01,2320,2320,2110,1055,41400,2
2002-02-04,2190,2190,2120,1070,29550,2
2002-02-05,2110,2110,2020,1010,53650,1
2002-02-06,2040,2130,2000,1000,45150,1
2002-02-07,1900,2000,1900,970,34950,1
2002-02-08,1940,1940,1830,950,39100,1
2002-02-11,0,0,0,0,0,0
2002-02-12,0,0,0,0,0,0
2002-02-13,0,0,0,0,0,0
2002-02-14,1900,1940,1820,960,48400,1
2002-02-15,1940,1940,1900,960,31900,1
2002-02-18,1860,1900,1860,950,27650,1
2002-02-19,1920,1920,1800,925,46450,1
2002-02-20,1810,1880,1780,890,56400,1
2002-02-21,1800,1800,1660,830,35750,1
2002-02-22,1700,1880,1700,910,53700,1
2002-02-25,1750,1800,1680,840,34400,1
2002-02-26,1720,1780,1660,890,32350,1
2002-02-27,1790,1900,1680,895,27550,1
2002-02-28,1910,1910,1740,940,30750,1
2002-03-01,0,0,0,0,0,0
2002-03-04,1890,1890,1800,915,32050,1
2002-03-05,1820,1950,1790,915,51900,1
2002-03-06,1800,1820,1730,880,53100,1
2002-03-07,1760,1800,1700,850,49650,1
2002-03-08,1710,1800,1710,900,28000,1
2002-03-11,1720,1790,1700,860,62550,1
2002-03-12,1740,1740,1670,840,81900,1
2002-03-13,1660,1700,1660,845,33000,1
2002-03-14,1700,1720,1670,855,26400,1
2002-03-15,1720,1720,1670,835,43850,1
2002-03-18,1670,1820,1670,900,124800,1
2002-03-19,1800,2070,1800,1035,148450,1
2002-03-20,2380,2380,2110,1090,249500,2
2002-03-21,2180,2180,1960,1050,74850,2
2002-03-22,2080,2410,2080,1205,104850,2
2002-03-25,2320,2580,2320,1240,61100,2
2002-03-26,2410,2410,2240,1120,29750,2
2002-03-27,2100,2300,2080,1110,46700,2
2002-03-28,2100,2260,2100,1080,46450,2
2002-03-29,2160,2240,2120,1060,52550,2
2002-04-01,2120,2130,2000,1005,36550,1
2002-04-02,2020,2020,1710,855,73950,1
2002-04-03,1740,1960,1740,970,109650,1
2002-04-04,1880,2050,1860,950,77400,1
2002-04-05,0,0,0,0,0,0
2002-04-08,1980,2100,1980,1000,79250,1
2002-04-09,2000,2080,1920,960,57950,1
2002-04-10,2000,2050,1940,1020,51250,1
2002-04-11,2040,2140,1980,990,64700,1
2002-04-12,2060,2060,1940,970,74300,1
2002-04-15,1940,2000,1930,1000,27200,1
2002-04-16,1970,1980,1920,960,31800,1
2002-04-17,1900,1960,1900,970,69950,1
2002-04-18,1920,1940,1830,945,75900,1
2002-04-19,1890,2170,1880,1015,148950,1
2002-04-22,2000,2040,1910,955,102150,1
2002-04-23,1880,1950,1800,900,98550,1
