Date,Open,High,Low,Close,Volume,Adj_Close
2005-02-07,72000,74000,72000,73300,1800,59269
2005-02-11,72200,73200,71100,71100,2000,57490
2005-02-14,72000,74200,71500,73400,17700,59350
2005-02-15,73200,74800,73000,74500,12700,60239
2005-02-16,75400,75400,71700,74000,3200,59835
2005-02-17,72800,74400,72500,74100,5200,59916
2005-02-18,74000,77900,74000,76600,16200,61937
2005-02-21,76100,77000,75000,75900,11600,61371
2005-02-22,75900,76000,73500,73500,16200,59430
2005-02-23,75500,76500,74500,75900,11800,61371
2005-02-24,76500,81900,76000,80300,20900,64929
2005-02-25,82800,92300,81000,92300,56000,74632
2005-02-28,100000,106000,98000,106000,42900,85709
2005-03-02,111000,118500,103000,115000,40600,92987
2005-03-03,112500,112500,105000,107000,18500,86518
2005-03-04,107000,113000,99500,104000,23200,84092
2005-03-07,103000,108000,99500,104000,11700,84092
2005-03-08,103000,107000,98500,100000,13900,80858
2005-03-09,98000,104000,98000,100000,11000,80858
2005-03-10,101500,105500,98000,98000,22600,79241
2005-03-11,98000,99800,96300,97600,14100,78917
2005-03-14,99400,104000,97300,102000,16500,82475
2005-03-15,100000,102000,98000,99000,11500,80049
2005-03-16,99100,113500,99100,113500,41400,91774
2005-03-17,114000,117000,100000,102500,25800,82879
2005-03-18,103500,104500,97000,99100,18700,80130
2005-03-21,98700,101000,97000,99000,8300,80049
2005-03-22,98500,100000,97200,99000,5400,80049
2005-03-23,100500,100500,97000,97400,4000,78756
2005-03-24,97400,97800,92500,94000,6800,76006
2005-03-25,93500,93500,87500,89000,7800,71963
2005-03-28,89000,94000,87700,92000,6100,74389
2005-03-29,92000,92000,85000,85600,8000,69214
2005-03-30,85000,87400,81500,84300,10800,68163
2005-03-31,85200,88900,84400,87500,5400,70751
2005-04-01,85700,92000,85700,91900,8600,74308
2005-04-04,91900,92200,89000,90000,2100,72772
2005-04-06,89100,90100,87600,88700,4800,71721
2005-04-07,91700,91700,89500,90100,2400,72853
2005-04-08,91400,91400,89500,89500,2900,72368
2005-04-11,89500,89500,87300,87500,2400,70751
2005-04-12,85100,88100,85100,85700,5900,69295
2005-04-13,85800,89000,85700,88500,5600,71559
2005-04-14,88500,89900,87600,89000,6700,71963
2005-04-15,90300,91500,88600,90000,7600,72772
2005-04-18,87300,89000,87300,87500,5000,70751
2005-04-19,89000,89000,86700,87500,1800,70751
2005-04-20,87100,88000,86000,87000,2200,70346
2005-04-21,86000,86900,84100,86000,2500,69538
2005-04-22,88000,90000,87500,88000,3600,71155
2005-04-25,87000,90600,87000,90000,2300,72772
2005-04-26,90500,94500,90500,93700,3900,75764
2005-04-27,94400,94400,87200,87900,6600,71074
2005-04-28,89000,89000,85500,85500,4600,69133
2005-04-29,84100,85000,81500,83500,5200,67516
2005-05-02,82200,86200,82200,86000,8200,69538
2005-05-03,86000,87500,85000,87500,13000,70751
2005-05-04,87500,88100,87000,87700,3000,70912
2005-05-06,87600,87600,87000,87100,1000,70427
2005-05-09,87100,87100,83500,84000,1800,67921
2005-05-10,83900,85100,83500,84300,1800,68163
2005-05-11,84400,84400,81700,82500,3700,66708
2005-05-12,82100,83400,81900,81900,1300,66223
2005-05-13,81000,81100,77000,78000,5400,63069
2005-05-16,76200,80000,76200,78000,3400,63069
2005-05-17,79900,81000,79000,80000,6700,64686
2005-05-18,80000,80000,78000,79000,1400,63878
2005-05-19,79300,82700,79300,81100,3000,65576
2005-05-20,80300,83900,80300,83800,2900,67759
2005-05-23,84000,84000,82700,82700,2800,66869
2005-05-24,83800,83800,81300,82100,1700,66384
2005-05-25,81600,83000,81500,83000,3400,67112
2005-05-26,83000,87000,83000,86100,4700,69619
2005-05-27,86100,87900,85100,87000,4800,70346
2005-05-30,86000,86000,85000,85000,2200,68729
2005-05-31,85000,86000,83000,83600,4100,67597
2005-06-01,83100,84900,83000,84100,2400,68001
2005-06-02,84000,84900,83000,83000,6800,67112
2005-06-03,83100,84000,83000,84000,3700,67921
2005-06-07,83500,84500,83500,83800,2600,67759
2005-06-08,83800,87800,83800,87800,3900,70993
2005-06-09,87800,88500,85300,88500,3500,71559
2005-06-10,88500,89400,87000,88400,1600,71478
2005-06-13,87500,89000,87500,88100,2700,71236
2005-06-14,90000,91500,89800,90700,6800,73338
2005-06-15,90700,90900,89300,90000,2200,72772
2005-06-16,90000,93800,90000,93100,6500,75279
2005-06-17,94000,95000,93200,94000,7100,76006
2005-06-20,93700,94000,92700,92800,2200,75036
2005-06-21,92800,93900,91000,92200,13400,74551
2005-06-22,91500,92800,90500,92600,6500,74874
2005-06-23,92600,92600,91100,92000,6100,74389
2005-06-24,90500,92500,90500,92300,3100,74632
2005-06-27,92300,92300,90700,92300,2400,74632
2005-06-28,91500,92900,91100,92800,6500,75036
2005-06-29,91800,91900,89600,90500,8500,74788
2005-06-30,90900,94400,90400,91500,12500,75615
2005-07-01,92600,95200,91500,95100,11600,78590
2005-07-04,95200,104000,95200,100500,11400,83052
2005-07-05,104000,104000,97600,99500,12500,82226
2005-07-06,98500,108000,98500,106000,21400,87597
2005-07-07,106000,108500,102500,104000,9400,85944
2005-07-08,105000,105000,98500,99000,9800,81813
2005-07-11,98600,105000,98600,105000,6100,86771
2005-07-12,104000,108500,103000,107500,7700,88837
2005-07-13,107500,110000,105500,110000,8300,90903
2005-07-14,110000,115000,107500,115000,13800,95035
2005-07-15,113000,116500,110500,113000,4900,93382
2005-07-18,113500,115000,110500,113000,4300,93382
2005-07-19,112500,114000,108500,110500,5200,91316
2005-07-20,110000,114500,109000,111000,4900,91729
2005-07-21,110000,116000,110000,113500,6100,93795
2005-07-22,115500,118000,114000,115500,8900,95448
2005-07-25,116000,121500,116000,120000,8000,99167
2005-07-26,122000,126000,118000,122500,13000,101233
2005-07-27,122500,128500,122500,128500,9600,106191
2005-07-28,130000,134000,129000,133500,9500,110323
2005-07-29,133000,133500,125500,125500,7300,103712
2005-08-01,124500,124500,120000,122500,5000,101233
2005-08-02,122500,126000,121000,122500,3400,101233
2005-08-03,121000,125500,120000,123000,4200,101646
2005-08-04,123000,131000,122500,127000,4400,104952
2005-08-05,127000,129000,120000,125000,2800,103299
2005-08-08,125000,127000,122000,125000,2300,103299
2005-08-09,122500,127000,122000,125000,3000,103299
2005-08-10,123000,124500,115000,117500,13600,97101
2005-08-11,115500,118000,112000,114500,8700,94622
2005-08-12,116500,119500,115000,117500,3800,97101
2005-08-16,117500,117500,108000,109500,14400,90490
2005-08-17,107500,112000,107500,110000,7100,90903
2005-08-18,111000,111000,105500,108500,11100,89663
2005-08-19,109000,115000,105000,114000,6600,94208
2005-08-22,114000,116000,111500,113500,4500,93795
2005-08-23,113000,116500,111500,116000,5200,95861
2005-08-24,115000,117000,114000,115500,5200,95448
2005-08-25,114500,117500,112500,115000,6400,95035
2005-08-26,115000,115000,112500,113000,4200,93382
2005-08-29,110500,111000,107000,108000,10000,89250
2005-08-30,109000,111000,105000,108000,8900,89250
2005-08-31,106000,109000,105500,109000,2500,90076
2005-09-01,108500,112000,108500,110500,2900,91316
2005-09-02,112000,113500,110500,113000,3500,93382
2005-09-05,113000,115000,111500,112500,3700,92969
2005-09-07,112000,112500,107500,112000,11500,92556
2005-09-08,114500,120000,113500,116000,15100,95861
2005-09-09,117000,119500,116000,118000,7500,97514
2005-09-12,120000,134500,120000,127000,19100,104952
2005-09-13,129000,130000,124000,127000,8800,104952
2005-09-14,126500,128500,125000,126000,2800,104125
2005-09-15,125000,128000,124000,127000,3200,104952
2005-09-16,125500,132500,125500,128500,7500,106191
2005-09-20,129500,131000,128500,129000,5600,106604
2005-09-21,129500,133500,128500,131000,9100,108257
2005-09-22,131000,132500,127000,127000,9700,104952
2005-09-23,128500,129000,123000,124500,7600,102886
2005-09-26,125500,130000,125000,128500,16400,106191
2005-09-27,128500,128500,124000,125500,8200,103712
2005-09-28,126000,132500,123500,132000,21200,109084
2005-09-29,132000,136000,131500,133000,19619,109910
2005-09-30,134500,146000,130000,137500,22479,113629
2005-10-04,136500,140500,134000,140000,12530,115695
2005-10-05,142000,144000,138000,141000,10972,116521
2005-10-06,141500,141500,134000,134000,6713,110736
2005-10-07,136000,136000,132500,136000,5005,112389
2005-10-10,137000,142000,135000,141000,5766,116521
2005-10-11,141500,150000,139000,149000,9876,123132
2005-10-12,149000,150000,145000,146500,8213,121066
2005-10-13,146000,146000,140500,142500,5307,117761
2005-10-14,141000,145500,136000,145500,7629,120240
2005-10-17,143500,149000,137000,140000,4500,115695
2005-10-18,140000,142000,137500,141500,4277,116934
2005-10-19,138000,139000,134000,136500,4423,112802
2005-10-20,138000,139000,135000,135000,2792,111563
2005-10-21,135000,138500,132500,137500,2030,113629
2005-10-24,138500,138500,136000,138500,2217,114455
2005-10-25,141500,142000,138500,140000,3150,115695
2005-10-26,141500,141500,135500,139000,2034,114868
2005-10-27,138500,139000,136000,139000,4054,114868
2005-10-28,136000,140000,134500,139500,4809,115281
2005-10-31,140000,144000,135500,143500,3702,118587
2005-11-01,143500,151500,140000,151000,4518,124785
2005-11-02,151500,151500,146000,150000,2776,123959
2005-11-03,148000,150000,146000,149500,1805,123545
2005-11-04,149500,149500,145000,148000,1487,122306
2005-11-07,146500,146500,143000,146000,1606,120653
2005-11-08,145000,148000,144000,148000,2218,122306
2005-11-09,147500,150000,145500,147000,2274,121479
2005-11-10,147000,150000,147000,150000,2548,123959
2005-11-11,148500,150000,146000,150000,3952,123959
2005-11-14,148500,148500,145500,146500,1568,121066
2005-11-15,145000,150500,145000,149000,3471,123132
2005-11-16,147500,150000,146000,150000,4217,123959
2005-11-17,148500,150000,145000,146000,5216,120653
2005-11-18,147500,148500,142500,143000,5264,118174
2005-11-21,142500,143500,133500,137500,16966,113629
2005-11-22,137000,140000,134000,137500,12858,113629
2005-11-23,138500,139500,133000,135000,14070,111563
2005-11-24,136500,139500,135000,139500,12603,115281
2005-11-25,141000,141000,138000,140500,10207,116108
2005-11-28,140500,145000,137000,138000,4968,114042
2005-11-29,137000,139500,136000,139000,1844,114868
2005-11-30,138500,140000,135000,138000,7085,114042
2005-12-01,139500,139500,136000,137000,2161,113216
2005-12-02,139000,139000,131000,133500,7381,110323
2005-12-05,133500,134500,128500,129000,6326,106604
2005-12-06,130000,131000,123000,123000,14172,101646
2005-12-07,124500,124500,114500,122500,23722,101233
2005-12-08,122000,126500,122000,123000,6196,101646
2005-12-09,124500,125500,121000,123500,3543,102059
2005-12-12,124000,127500,124000,125000,4563,103299
2005-12-13,125000,125500,121500,124000,7532,102472
2005-12-14,123500,128500,123500,126500,7683,104538
2005-12-15,127000,132000,126500,130000,6506,107431
2005-12-16,131000,132000,129000,131000,4000,108257
2005-12-19,132000,134500,129500,129500,5646,107018
2005-12-20,129500,129500,127500,127500,1787,105365
2005-12-21,128000,131000,127000,128500,4531,106191
2005-12-22,128000,128000,123500,128000,8000,105778
2005-12-23,126000,128000,125500,127000,2412,104952
2005-12-26,127000,127000,123500,124500,3100,102886
2005-12-27,126500,128000,125000,127500,2417,105365
2005-12-28,127000,130000,124000,130000,2781,108280
2005-12-29,130000,132000,128000,129500,5737,107864
2006-01-02,128500,129000,124500,126500,5178,105365
2006-01-03,128500,128500,124500,128000,4412,106614
2006-01-04,128000,133500,125500,133000,11775,110779
2006-01-05,133000,135000,128000,130000,7555,108280
2006-01-06,130000,130500,127500,130000,19693,108280
2006-01-09,131000,134000,129000,130000,6453,108280
2006-01-10,129000,133000,127000,127000,9795,105781
2006-01-11,124500,126500,123000,123000,11693,102450
2006-01-12,123000,130000,123000,128000,8350,106614
2006-01-13,129000,133000,128000,131000,11650,109113
2006-01-16,131000,133000,130000,130500,7463,108696
2006-01-17,130000,131500,127500,129000,4308,107447
2006-01-18,125500,129000,120500,123500,6598,102866
2006-01-19,123000,128000,121000,125000,7668,104115
2006-01-20,128000,128000,121500,123500,3276,102866
2006-01-23,124500,125000,119000,119000,5498,99118
2006-01-24,117000,122000,116500,121000,9560,100784
2006-01-25,119000,122000,119000,120000,9178,99951
2006-01-26,120000,123500,119500,122000,4345,101617
2006-01-27,122500,125500,122000,125000,2378,104115
2006-01-31,125000,125500,122500,124500,1366,103699
2006-02-01,124500,133000,124500,130500,5394,108696
2006-02-02,131000,138000,130500,137000,13654,114110
2006-02-03,137000,137000,130000,134500,5731,112028
2006-02-06,132000,134500,130000,130500,3908,108696
2006-02-07,130500,133000,130500,132000,2996,109946
2006-02-08,133500,140000,132000,135000,6108,112445
2006-02-09,134500,137000,134000,134000,6380,111612
2006-02-10,136500,136500,133000,135000,3234,112445
2006-02-13,136500,142000,135500,137000,6123,114110
2006-02-14,137000,138500,134000,137000,2794,114110
2006-02-15,137000,138000,130000,133500,4034,111195
2006-02-16,131000,135000,131000,134000,2860,111612
2006-02-17,135500,135500,130000,132500,1657,110362
2006-02-20,133000,137000,132000,134000,2962,111612
2006-02-21,135500,135500,132000,132000,1113,109946
2006-02-22,135000,135000,129500,132000,2546,109946
2006-02-23,133500,136500,133500,135000,3122,112445
2006-02-24,135000,135500,132000,135500,2104,112861
2006-02-27,136000,144000,135500,144000,9796,119941
2006-02-28,148500,150500,144000,150000,17003,124939
2006-03-02,151500,151500,139000,140500,14236,117026
2006-03-03,140000,140000,128500,130500,18158,108696
2006-03-06,129000,134500,129000,134500,5554,112028
2006-03-07,132000,135000,129000,135000,4763,112445
2006-03-08,131500,139000,131500,138500,9183,115360
2006-03-09,139000,145500,137000,141500,5875,117859
2006-03-10,145500,145500,138000,143000,5292,119108
2006-03-13,146000,146000,137000,137000,2598,114110
2006-03-14,140000,140000,131000,133500,2446,111195
2006-03-15,133000,138000,133000,138000,5685,114943
2006-03-16,138000,140000,136000,139000,3890,115776
2006-03-17,139500,140000,134000,139000,1505,115776
2006-03-20,136000,141500,136000,139000,774,115776
2006-03-21,139000,139000,134000,134000,1648,111612
2006-03-22,133500,136000,128500,134000,6176,111612
2006-03-23,132500,135000,129000,130500,2507,108696
2006-03-24,132000,132000,125000,131000,3579,109113
2006-03-27,132000,136500,131500,136500,2957,113694
2006-03-28,137500,137500,134500,136500,2522,113694
2006-03-29,133000,141000,133000,140000,2919,116609
2006-03-30,140000,142500,139500,140000,5057,116609
2006-03-31,140000,144000,136000,143000,3926,119108
2006-04-03,141000,147000,140000,147000,4648,122440
2006-04-04,144500,148500,144000,148000,5855,123273
2006-04-05,146500,150000,145000,147500,887,122856
2006-04-06,149000,157000,145000,154000,13260,128270
2006-04-07,154000,159500,153500,156000,6343,129936
2006-04-10,153000,156000,150000,150000,4965,124939
2006-04-11,153000,153000,147000,147000,2478,122440
2006-04-12,149500,169000,149500,155500,10824,129520
2006-04-13,153500,160500,153000,159000,6697,132435
2006-04-14,159000,159000,153500,156500,2023,130353
2006-04-17,156500,158000,148500,148500,4671,123689
2006-04-18,146000,150000,146000,148500,2897,123689
2006-04-19,149000,154000,148500,151000,8404,125771
2006-04-20,151000,160000,151000,158000,32772,131602
2006-04-21,155000,160000,154000,154000,5372,128270
2006-04-24,154000,159000,151000,151000,5169,125771
2006-04-25,152000,166500,152000,160000,6655,133268
2006-04-26,163000,167500,160500,163000,3440,135767
2006-04-27,161500,169000,161500,161500,5376,134517
2006-04-28,162000,165500,157500,164000,3344,136600
2006-05-02,161000,164500,160500,164000,1636,136600
2006-05-03,163500,166000,162000,162000,2274,134934
2006-05-04,163000,170500,157000,168500,7062,140348
2006-05-08,163000,170500,157000,169000,8133,140764
2006-05-09,169500,170000,163000,166000,3801,138265
2006-05-10,164000,171000,164000,167000,1023,139098
2006-05-11,164000,169500,164000,168500,2220,140348
2006-05-12,169000,169500,163500,166000,1716,138265
2006-05-15,162000,163500,155500,159500,3914,132851
2006-05-16,159500,159500,148000,148000,4110,123273
2006-05-17,148000,150000,143000,143500,2279,119525
2006-05-18,138500,142000,134500,134500,3600,112028
2006-05-19,134000,139500,133000,137500,2000,114527
2006-05-22,134000,139500,133000,137500,2060,114527
2006-05-23,130000,137500,129000,132000,3619,109946
2006-05-24,132000,135000,131000,135000,2319,112445
2006-05-25,135000,137500,131000,133000,2945,110779
2006-05-26,133000,135000,131000,133000,1411,110779
2006-05-29,133000,134500,130000,131500,3800,109529
2006-05-30,132500,133500,130500,132000,2967,109946
2006-05-31,133000,134500,130000,131500,3832,109529
2006-06-01,130500,132000,128500,130500,598,108696
2006-06-02,133500,133500,129000,132500,948,110362
2006-06-05,131000,133500,127000,131500,2716,109529
2006-06-07,131500,132000,124000,130500,3453,108696
2006-06-08,131500,131500,123000,124500,3599,103699
2006-06-09,124500,129000,124000,125000,3838,104115
2006-06-12,123000,128000,122000,122500,1560,102033
2006-06-13,126500,126500,116500,120000,2023,99951
2006-06-14,121000,125000,120000,124500,1130,103699
2006-06-15,121000,125500,121000,124000,1875,103282
2006-06-16,126500,130500,126500,130000,1270,108280
2006-06-19,126000,134500,125000,134500,2393,112028
2006-06-20,135500,135500,127500,128000,2630,106614
2006-06-21,128000,129500,125500,129000,662,107447
2006-06-22,132000,133500,131500,132500,1957,110362
2006-06-23,128000,136000,127000,135000,1827,112445
2006-06-26,134000,134000,132000,132000,1167,109946
2006-06-27,130500,133000,130000,130000,1907,108280
2006-06-28,131500,131500,127000,128000,1611,106614
2006-06-29,129500,132500,127000,129000,2174,107447
2006-06-30,130000,140000,130000,138000,2675,114943
2006-07-03,133000,139000,133000,138000,1705,114943
2006-07-04,136500,138000,133500,133500,900,111195
2006-07-05,137000,137000,129500,129500,800,107864
2006-07-06,132000,132500,126000,127000,600,105781
2006-07-07,129500,129500,127000,127500,400,106198
2006-07-10,131000,133000,126000,133000,1300,110779
2006-07-11,131500,131500,127000,129000,1400,107447
2006-07-12,129500,132000,127500,127500,900,106198
2006-07-13,128500,129500,123500,129000,1500,107447
2006-07-14,123000,129000,122500,128000,1700,106614
2006-07-18,126000,126000,121500,121500,300,101200
2006-07-19,122000,124000,121000,123500,600,102866
2006-07-20,123000,132000,122500,131500,1500,109529
2006-07-21,133000,133000,126500,127000,527,105781
2006-07-24,123500,127000,122500,126500,1118,105365
2006-07-25,125000,129000,123500,124500,1305,103699
2006-07-26,127000,127000,121000,122000,2000,101617
2006-07-27,123500,125000,123000,124500,1700,103699
2006-07-28,124500,125000,121500,121500,1080,101200
2006-07-31,124000,127000,119500,125000,2282,104115
2006-08-01,122500,127000,122000,122000,736,101617
2006-08-02,121500,125500,121500,124000,814,103282
2006-08-03,123000,124000,120500,120500,565,100367
2006-08-04,120500,124000,120000,121000,715,100784
2006-08-07,121000,122000,118000,118000,1149,98285
2006-08-08,120000,122000,119500,121500,1127,101200
2006-08-09,121000,122500,119000,120500,470,100367
2006-08-10,119000,122000,118000,119000,1385,99118
2006-08-11,120000,122000,118000,118000,1178,98285
2006-08-14,118000,124000,118000,121000,2023,100784
2006-08-16,125000,125000,119000,119000,1695,99118
2006-08-17,121000,122000,119000,119000,738,99118
2006-08-18,119500,121000,118500,121000,1521,100784
2006-08-21,121000,121000,116500,117000,1400,97452
2006-08-22,118500,118500,116000,118000,1200,98285
2006-08-23,116500,117500,116000,116500,937,97035
2006-08-24,118500,118500,115500,115500,1674,96203
2006-08-25,117500,121000,116500,116500,4392,97035
2006-08-28,119000,123000,117500,122000,2290,101617
2006-08-29,123000,140000,123000,130000,18956,108280
2006-08-30,132000,132000,123000,128000,8846,106614
2006-08-31,125000,135000,125000,133000,9338,110779
2006-09-01,135000,135000,128000,130000,4125,108280
2006-09-04,130000,130000,125500,125500,2509,104532
2006-09-05,125000,130000,124500,128000,3566,106614
2006-09-06,126500,128000,124000,125000,3291,104115
2006-09-07,126000,127500,125500,127000,1294,105781
2006-09-08,124000,127000,124000,126500,1436,105365
2006-09-11,124500,129000,124500,125500,1970,104532
2006-09-12,125000,129000,125000,126500,1131,105365
2006-09-13,129000,130000,127000,130000,2573,108280
2006-09-14,130000,133000,127000,127000,3101,105781
2006-09-15,128500,130000,126000,129000,2187,107447
2006-09-18,129000,134000,128500,131500,1156,109529
2006-09-19,133000,137000,131000,134000,4106,111612
2006-09-20,137000,146000,134500,142000,3267,118275
2006-09-21,142000,150000,141000,150000,6012,124939
2006-09-22,153000,161500,148000,149000,4981,124106
2006-09-25,149000,155000,146000,153000,3540,127437
2006-09-26,154000,154500,143000,149000,3068,124106
2006-09-27,147000,154000,147000,153000,1474,127437
2006-09-28,153000,155500,150000,154000,1258,128270
2006-09-29,154000,159500,154000,155000,1094,129103
2006-10-02,158500,158500,157000,158000,466,131602
2006-10-04,155000,155000,146000,149000,1286,124106
2006-10-09,147000,150500,134000,141000,4631,117442
2006-10-10,145500,149500,142500,148000,3155,123273
2006-10-11,148000,150000,144000,147500,1811,122856
2006-10-12,145000,151500,145000,149000,6545,124106
2006-10-13,154000,158000,149000,158000,5704,131602
2006-10-16,153500,162500,153500,158000,7680,131602
2006-10-17,160000,160000,152000,156000,1828,129936
2006-10-18,156000,160000,152500,159500,2209,132851
2006-10-19,155000,159000,151000,154000,3745,128270
2006-10-20,158000,158000,153500,157000,1780,130769
2006-10-23,155000,159000,152000,158000,2003,131602
2006-10-24,159000,159000,153000,154000,4225,128270
2006-10-25,156500,162000,152500,156500,18848,130353
2006-10-26,156500,158000,155000,156500,1638,130353
2006-10-27,159000,159000,155000,156000,2741,129936
2006-10-30,157000,160500,157000,160000,12177,133268
2006-10-31,159000,159500,158500,159000,20803,132435
2006-11-01,157000,159000,157000,159000,2274,132435
2006-11-02,161500,161500,156500,159000,3866,132435
2006-11-03,159000,159500,158000,159000,3682,132435
2006-11-06,157000,158000,154000,157000,3508,130769
2006-11-07,155000,159000,153000,157000,2600,130769
2006-11-08,154000,165000,154000,165000,4218,137432
2006-11-09,164000,165000,162000,165000,1983,137432
2006-11-10,165000,183000,162000,174500,3697,145345
2006-11-13,179000,179000,170500,174500,1580,145345
2006-11-14,173000,176000,171000,176000,8346,146595
2006-11-15,171000,177500,171000,177000,2933,147428
2006-11-16,174000,179000,174000,177000,1227,147428
2006-11-17,178000,181500,172000,181000,2481,150759
2006-11-20,181000,182000,178000,181000,1204,150759
2006-11-21,181000,186000,178000,181000,4361,150759
2006-11-22,181000,186500,181000,185000,2923,154091
2006-11-23,185000,187500,182500,185000,2648,154091
2006-11-24,185000,197000,184500,195500,6341,162837
2006-11-27,196500,196500,189000,191500,2200,159505
2006-11-28,188500,193000,188000,192000,3443,159921
2006-11-29,193000,198500,190000,196500,10883,163670
2006-11-30,194000,217500,194000,217000,6704,180745
2006-12-01,215000,217000,205000,206000,2114,171582
2006-12-04,202000,212500,202000,204000,3220,169917
2006-12-05,204000,207000,199500,202000,2591,168251
2006-12-06,205000,205000,198500,199000,1464,165752
2006-12-07,194500,203500,194000,202000,3204,168251
2006-12-08,202000,205000,195000,203000,4096,169084
2006-12-11,205000,214500,205000,206000,1806,171582
2006-12-12,201500,209000,201500,206000,1179,171582
2006-12-13,203500,207500,197000,197000,1759,164086
2006-12-14,197000,199000,187000,194500,6596,162004
2006-12-15,197000,199000,192000,194000,1535,161587
2006-12-18,197500,199500,195000,198500,1049,165336
2006-12-19,198000,199000,195000,197000,1111,164086
2006-12-20,202000,204500,198000,198000,3044,164919
2006-12-21,196000,202500,196000,198500,724,165336
2006-12-22,198000,201000,198000,198000,865,164919
2006-12-26,198000,200000,196500,200000,1852,166585
2006-12-27,199500,200000,195000,199500,554,168272
2006-12-28,202000,203500,193500,202000,1275,170381
2007-01-02,198500,204000,197000,198000,943,167007
2007-01-03,198000,202500,196500,196500,2351,165741
2007-01-04,194500,201000,185500,200000,1576,168694
2007-01-05,196500,205000,196000,201500,1566,169959
2007-01-08,200500,206000,199000,199500,5550,168272
2007-01-09,200000,208000,199000,205000,2688,172911
2007-01-10,206500,207000,200500,203000,1284,171224
2007-01-11,201000,217000,201000,217000,1475,183033
2007-01-12,213500,238000,213000,229000,1903,193154
2007-01-15,237500,237500,223500,226500,2370,191046
2007-01-16,231500,231500,222000,225000,577,189780
2007-01-17,229000,229000,213500,214000,1446,180502
2007-01-18,210500,217000,210000,217000,1143,183033
2007-01-19,216000,219500,211000,214000,625,180502
2007-01-22,212000,217500,212000,217000,458,183033
2007-01-23,215000,220000,210000,217000,5728,183033
2007-01-24,212000,226500,212000,226500,1551,191046
2007-01-25,226500,228500,222500,225000,609,189780
2007-01-26,227500,234000,223000,225000,813,189780
2007-01-29,225000,229000,221000,227000,408,191467
2007-01-30,225000,228000,223000,226500,712,191046
2007-01-31,226500,226500,221000,221000,660,186406
2007-02-01,221500,229000,221500,225500,407,190202
2007-02-02,225500,225500,219500,220000,1161,185563
2007-02-05,219000,219000,213500,217500,515,183454
2007-02-06,222000,222000,214000,217000,724,183033
2007-02-07,215500,218000,215000,216500,510,182611
2007-02-08,215000,219000,214500,217000,1099,183033
2007-02-09,217000,219500,215000,215000,599,181346
2007-02-12,215000,215000,209500,214500,414,180924
2007-02-13,214000,215000,208000,208500,1000,175863
2007-02-14,207500,209000,198500,198500,5648,167428
2007-02-15,197000,199000,195000,197000,2552,166163
2007-02-16,196000,201500,195500,197000,2189,166163
2007-02-20,197000,197500,194000,195000,794,164476
2007-02-21,191500,192000,185000,188500,2774,158994
2007-02-22,187000,198000,187000,195500,2603,164898
2007-02-23,198000,199500,196000,198500,1529,167428
2007-02-26,198000,199500,197500,198500,2100,167428
2007-02-27,198500,215500,195500,198500,3365,167428
2007-02-28,197500,198500,188000,198500,2548,167428
2007-03-05,205500,205500,188500,189500,2727,159837
2007-03-06,188000,194000,186500,189000,1698,159415
2007-03-07,189000,189000,181500,184500,2986,155620
2007-03-08,183000,196000,183000,189500,13800,159837
2007-03-09,193000,193000,185500,187000,3456,157728
2007-03-12,185000,188000,178500,181000,4937,152668
2007-03-13,180000,181000,176500,177500,7755,149715
2007-03-14,176500,178000,169000,177500,4730,149715
2007-03-15,178500,178500,173000,174000,2200,146763
2007-03-16,176500,178000,174000,175000,1466,147607
2007-03-19,190000,201000,177000,181000,23194,152668
2007-03-20,182000,187500,180000,183000,13636,154355
2007-03-21,185500,185500,180000,180000,2972,151824
2007-03-22,180000,183500,179000,183000,2676,154355
2007-03-23,185500,185500,181000,183000,1916,154355
2007-03-26,184500,184500,181000,182000,1659,153511
2007-03-27,183000,183000,178000,180000,2960,151824
2007-03-28,180500,180500,175000,176500,4176,148872
2007-03-29,178000,178000,173500,174500,2313,147185
2007-03-30,174500,175500,170000,172000,5200,145076
2007-04-02,173000,173500,169500,172000,4175,145076
2007-04-03,170500,172000,166000,166500,12178,140437
2007-04-04,166500,170500,166500,169500,12712,142968
2007-04-05,169500,170000,163500,166000,8773,140016
2007-04-06,166000,166500,163500,164000,5064,138329
2007-04-09,165500,170500,163000,166000,10383,140016
2007-04-10,166500,169500,166000,169000,7189,142546
2007-04-11,171500,172500,168500,169000,5904,142546
2007-04-12,170500,172500,170000,172500,4087,145498
2007-04-13,173500,187000,173000,179000,14127,150981
2007-04-16,182000,186500,180000,186500,6411,157307
2007-04-17,190000,190500,183500,186000,6700,156885
2007-04-18,186000,190000,183000,190000,4488,160259
2007-04-19,187500,188000,185000,187500,3942,158150
2007-04-20,185000,190000,184500,186000,3025,156885
2007-04-23,190000,190500,186000,188000,4268,158572
2007-04-24,185500,189500,184000,188000,4841,158572
2007-04-25,188000,190000,184000,184500,3942,155620
2007-04-26,186000,189500,184500,188000,7061,158572
2007-04-27,187000,190500,185000,186500,4461,157307
2007-04-30,187500,188000,184500,186000,1957,156885
2007-05-02,185500,194000,185500,194000,4539,163633
2007-05-03,194000,199500,193500,198000,4085,167007
2007-05-04,197500,204500,196500,204000,5970,172067
2007-05-07,205000,214000,204000,214000,6458,180502
2007-05-08,215000,221000,214000,216000,8599,182189
2007-05-09,213000,221000,213000,221000,7208,186406
2007-05-10,221000,223000,217500,221000,4082,186406
