Date,Open,High,Low,Close,Volume,Adj_Close
2011-07-22,7200,7200,6950,7150,205056,6970
2011-07-25,7220,7310,7100,7100,212042,6921
2011-07-26,7080,7490,6950,7260,425406,7077
2011-07-27,7300,8160,7280,7900,993641,7701
2011-07-28,7780,7960,7620,7790,503681,7594
2011-07-29,7750,7830,7500,7650,368891,7457
2011-08-01,7700,8020,7500,7660,550094,7467
2011-08-02,7590,7680,7200,7530,236103,7340
2011-08-03,7360,7430,7130,7370,274160,7184
2011-08-04,7400,7490,6800,7000,221503,6823
2011-08-05,6300,6790,6210,6600,286869,6433
2011-08-08,6480,7000,5620,6740,290191,6570
2011-08-09,6600,6840,5930,6740,288355,6570
2011-08-10,6910,7650,6910,7240,882367,7057
2011-08-11,6800,7300,6720,7240,314621,7057
2011-08-12,7450,7900,7260,7550,917221,7360
2011-08-16,7770,7820,7610,7610,388514,7418
2011-08-17,7610,7710,7370,7550,312915,7360
2011-08-18,7650,8270,7650,8060,2894052,7857
2011-08-19,7600,7980,7500,7650,609135,7457
2011-08-22,7680,8310,7680,7870,1115004,7672
2011-08-23,7900,8030,7670,7830,457849,7633
2011-08-24,8000,8030,7510,7550,327919,7360
2011-08-25,7650,7720,7250,7350,326040,7165
2011-08-26,7350,7450,7000,7220,218803,7038
2011-08-29,7380,7460,7210,7240,213369,7057
2011-08-30,7240,7290,6750,6780,440002,6609
2011-08-31,6860,6960,6670,6750,166968,6580
2011-09-01,6810,7070,6750,6900,241938,6726
2011-09-02,7130,7190,6910,7030,181614,6853
2011-09-05,6940,6960,6650,6700,155956,6531
2011-09-06,6450,6610,6170,6200,208530,6044
2011-09-07,6380,6390,6180,6240,185537,6083
2011-09-08,6300,6620,6250,6600,203940,6433
2011-09-09,6590,6910,6480,6810,152749,6638
2011-09-14,6730,6800,6220,6250,90200,6092
2011-09-15,6370,6620,6370,6570,111878,6404
2011-09-16,6770,6910,6700,6760,98177,6589
2011-09-19,6710,6840,6710,6780,63606,6609
2011-09-20,6960,7080,6800,7030,158982,6853
2011-09-21,7090,7090,6890,6960,103604,6784
2011-09-22,6650,7650,6600,7650,423722,7457
2011-09-23,7350,7870,7240,7730,857347,7535
2011-09-26,8010,8250,6860,7200,788037,7018
2011-09-27,7490,7860,7350,7780,509056,7584
2011-09-28,7800,7980,7540,7650,322047,7457
2011-09-29,7500,7710,7260,7640,290802,7447
2011-09-30,7600,7940,7600,7810,357505,7613
2011-10-04,7680,7690,7210,7540,364697,7350
2011-10-05,7730,8280,7720,7770,1599519,7574
2011-10-06,8050,8190,6700,6980,1281209,6804
2011-10-07,7100,7330,7010,7150,465732,6970
2011-10-10,7160,7300,6930,7200,382788,7018
2011-10-11,7350,7500,7010,7040,577432,6862
2011-10-12,7150,7800,6910,7560,853607,7369
2011-10-13,7780,7900,7460,7620,813880,7428
2011-10-14,7610,7710,7400,7680,337341,7486
2011-10-17,7760,7940,7620,7700,524390,7506
2011-10-18,7490,7680,7280,7500,408280,7311
2011-10-19,7570,8120,7450,8100,1371193,7896
2011-10-20,8420,9310,8330,9050,5081501,8822
2011-10-21,9150,9180,8550,8830,1491255,8607
2011-10-24,9020,9470,8800,9010,1652895,8783
2011-10-25,8960,9610,8850,9610,1364802,9368
2011-10-26,9500,9640,9180,9250,764972,9017
2011-10-27,9310,9400,8650,8730,996637,8510
2011-10-28,8940,9000,8400,9000,725083,8773
2011-10-31,8900,8920,8500,8680,374200,8461
2011-11-01,8540,8970,8530,8920,301798,8695
2011-11-02,8680,9400,8550,9170,564491,8939
2011-11-03,9170,9210,8760,8800,340400,8578
2011-11-04,8960,9040,8710,8770,321021,8549
2011-11-07,8850,9110,8600,9100,374830,8871
2011-11-08,9110,9260,8740,8740,414117,8520
2011-11-09,8850,9430,8740,9340,700097,9105
2011-11-10,9060,9150,8770,9000,566765,8773
2011-11-11,9230,9630,9070,9150,1056689,8919
2011-11-14,9150,9500,8930,9470,693135,9231
2011-11-15,9520,9670,9220,9350,501010,9114
2011-11-16,9420,9520,8650,8790,732183,8568
2011-11-17,8780,8950,8580,8890,220482,8666
2011-11-18,8750,8870,8560,8570,239045,8354
2011-11-21,8480,8720,8270,8600,223605,8383
2011-11-22,8570,8690,8280,8420,342584,8208
2011-11-23,8900,9090,8340,8400,639202,8188
2011-11-24,8400,8400,7800,8100,236977,7896
2011-11-25,8250,8400,7770,8150,277507,7944
2011-11-28,8070,8380,8030,8190,192886,7983
2011-11-29,8260,8320,8100,8290,169807,8081
2011-11-30,8350,8590,8190,8580,228611,8364
2011-12-01,8700,8790,8440,8440,233546,8227
2011-12-02,8370,8890,8370,8770,404409,8549
2011-12-05,8800,8800,8480,8550,491292,8334
2011-12-06,8640,8890,8620,8800,488420,8578
2011-12-07,8890,8890,8450,8640,304772,8422
2011-12-08,8640,8640,8230,8310,382284,8100
2011-12-09,8250,8480,8040,8370,235324,8159
2011-12-12,8540,8540,8200,8430,280313,8217
2011-12-13,8260,8550,8190,8500,207324,8286
2011-12-14,8590,8890,8470,8610,496163,8393
2011-12-15,8410,8800,8300,8710,324868,8490
2011-12-16,8720,8860,8640,8740,176304,8520
2011-12-19,8700,8860,7430,8230,402558,8022
2011-12-20,8230,8470,8230,8280,118734,8071
2011-12-21,8420,8510,8250,8250,176824,8042
2011-12-22,8300,8350,8030,8030,153126,7827
2011-12-23,8120,8140,7970,8020,190651,7818
2011-12-26,8030,8160,7910,7910,173253,7711
2011-12-27,7900,8130,7900,7950,176519,7750
2011-12-28,7990,8070,7860,7900,74748,7900
2011-12-29,7880,8020,7830,7900,61610,7900
2012-01-02,7900,8020,7880,7920,54148,7920
2012-01-03,7930,8100,7770,7800,171908,7800
2012-01-04,7790,7790,7450,7600,396054,7600
2012-01-05,7700,7850,7640,7810,185453,7810
2012-01-06,7900,8370,7880,8240,469661,8240
2012-01-09,8100,8180,7900,7970,138408,7970
2012-01-10,8070,8070,7600,7750,399130,7750
2012-01-11,7930,7950,7670,7800,170061,7800
2012-01-12,7730,7790,7600,7770,134966,7770
2012-01-13,7750,7820,7720,7760,92239,7760
2012-01-16,7720,7760,7580,7650,76503,7650
2012-01-17,7740,7910,7620,7620,155457,7620
2012-01-18,7650,7740,7380,7380,150523,7380
2012-01-19,7430,7490,7200,7200,198288,7200
2012-01-20,7200,7400,7080,7380,183964,7380
2012-01-25,7370,7470,7220,7310,81919,7310
2012-01-26,7290,7470,7290,7440,50199,7440
2012-01-27,7520,7860,7420,7750,196892,7750
2012-01-30,7770,7910,7700,7750,153315,7750
2012-01-31,7730,7760,7560,7700,81855,7700
2012-02-01,7700,7900,7660,7830,109839,7830
2012-02-02,7860,7910,7750,7800,50363,7800
2012-02-03,7800,7800,7470,7540,139705,7540
2012-02-06,7520,7700,7350,7350,146334,7350
2012-02-07,7370,7610,7200,7610,167726,7610
2012-02-08,7610,7620,7400,7470,75590,7470
2012-02-09,7470,7550,7260,7350,108816,7350
2012-02-10,7350,7480,7280,7400,74813,7400
2012-02-13,7390,7510,7310,7310,118028,7310
2012-02-14,7320,7390,7220,7300,93418,7300
2012-02-15,7300,7600,7270,7600,173688,7600
2012-02-16,7580,7580,7390,7400,67510,7400
2012-02-17,7440,7520,7400,7400,69454,7400
2012-02-20,7420,7590,7420,7460,99087,7460
2012-02-21,7540,7640,7350,7610,145000,7610
2012-02-22,7680,7930,7670,7810,378164,7810
2012-02-23,7810,7810,7630,7650,84970,7650
2012-02-24,7730,7800,7600,7660,84613,7660
2012-02-27,7740,7860,7730,7750,143284,7750
2012-02-28,7740,7820,7570,7620,123255,7620
2012-02-29,7680,7760,7440,7580,138013,7580
2012-03-02,7600,8080,7600,8020,312158,8020
2012-03-05,8030,8030,7890,8010,83162,8010
2012-03-06,8000,8110,7830,7860,94558,7860
2012-03-07,7740,8040,7720,7900,199391,7900
2012-03-08,8010,8070,7860,7880,105133,7880
2012-03-09,8030,8250,7960,8100,214648,8100
2012-03-12,8400,8420,8000,8100,288942,8100
2012-03-13,8310,8470,7880,8030,378885,8030
2012-03-14,8090,8090,7930,8000,114434,8000
2012-03-15,8050,8050,7600,7700,184911,7700
2012-03-16,7700,7740,7460,7590,127516,7590
2012-03-19,7600,7660,7480,7490,95792,7490
2012-03-20,7500,7600,7410,7530,66739,7530
2012-03-21,7430,7550,7380,7400,61766,7400
2012-03-22,7410,7510,7350,7430,74696,7430
2012-03-23,7430,7450,7270,7310,78165,7310
2012-03-26,7320,7440,7230,7420,62636,7420
2012-03-27,7500,7500,7360,7400,44706,7400
2012-03-28,7390,7510,7310,7490,74059,7490
2012-03-29,7490,7520,7320,7330,41999,7330
2012-03-30,7280,7370,7210,7320,64084,7320
2012-04-02,7390,7390,7290,7330,26706,7330
2012-04-03,7300,7350,7230,7280,53022,7280
2012-04-04,7230,7390,7040,7130,53439,7130
2012-04-05,7050,7240,7000,7100,47426,7100
2012-04-06,7100,7180,7050,7070,33653,7070
2012-04-09,6970,7070,6720,6720,76473,6720
2012-04-10,6700,6900,6700,6750,28615,6750
2012-04-12,6800,6960,6730,6800,19899,6800
2012-04-13,6750,7130,6750,7130,59328,7130
2012-04-16,7020,7160,7020,7130,36527,7130
2012-04-17,7120,7230,7060,7200,34398,7200
2012-04-18,7230,7280,7180,7240,28328,7240
2012-04-19,7120,7280,7120,7200,17525,7200
2012-04-20,7160,7200,6930,7130,43129,7130
2012-04-23,7130,7180,7080,7120,15323,7120
2012-04-24,7020,7100,6800,6880,72025,6880
2012-04-25,6880,6980,6660,6880,70356,6880
2012-04-26,6890,7080,6760,6760,19124,6760
2012-04-27,6770,6870,6760,6850,23127,6850
2012-04-30,6850,7030,6780,6850,21505,6850
2012-05-02,6850,7050,6750,6930,47246,6930
2012-05-03,6940,7080,6930,7050,40324,7050
2012-05-04,7000,7200,7000,7190,45930,7190
2012-05-07,7040,7170,7030,7100,27943,7100
2012-05-08,7100,7180,7000,7060,50574,7060
2012-05-09,7060,7130,7000,7050,14474,7050
2012-05-10,7060,7130,7020,7060,22482,7060
2012-05-11,7050,7130,6850,6920,21183,6920
2012-05-14,6970,6990,6740,6780,43447,6780
2012-05-15,6610,6780,6610,6770,60122,6770
2012-05-16,6770,6770,6600,6690,49258,6690
2012-05-17,6740,6740,6510,6650,36626,6650
2012-05-18,6580,6580,6300,6400,96486,6400
2012-05-21,6270,6500,6270,6400,31855,6400
2012-05-22,6420,6580,6350,6520,43541,6520
2012-05-23,6650,6660,6310,6330,53780,6330
2012-05-24,6250,6350,6100,6260,134249,6260
2012-05-25,6270,6450,6270,6410,97933,6410
2012-05-29,6410,6450,6350,6400,41730,6400
2012-05-30,6400,6470,6340,6450,48715,6450
2012-05-31,6420,6600,6370,6560,58755,6560
2012-06-01,6560,6590,6500,6560,21194,6560
2012-06-04,6280,6400,6230,6230,54560,6230
2012-06-05,6160,6300,6160,6230,33928,6230
2012-06-07,6230,6510,6230,6410,44711,6410
2012-06-08,6360,6440,6340,6340,41905,6340
2012-06-11,6400,6640,6400,6630,145907,6630
2012-06-12,6500,6630,6490,6540,37478,6540
2012-06-13,6550,6580,6490,6490,40729,6490
2012-06-14,6440,6630,6350,6570,38770,6570
2012-06-15,6600,6670,6450,6500,39126,6500
2012-06-18,6510,6700,6450,6700,43889,6700
2012-06-19,6640,6700,6570,6660,38379,6660
2012-06-20,6680,6700,6610,6670,28319,6670
2012-06-21,6670,6670,6550,6560,54140,6560
2012-06-22,6500,6500,6350,6380,58986,6380
2012-06-25,6400,6500,6250,6380,43586,6380
2012-06-26,6230,6370,6230,6330,25530,6330
2012-06-27,6370,6470,6250,6400,39145,6400
2012-06-28,6460,6630,6440,6590,62924,6590
2012-06-29,6590,6640,6560,6600,23818,6600
2012-07-02,6630,6630,6510,6550,22240,6550
2012-07-03,6500,6620,6480,6520,50974,6520
2012-07-04,6550,6690,6510,6690,72147,6690
2012-07-05,6700,6980,6690,6750,137468,6750
2012-07-06,6860,6860,6730,6770,27672,6770
2012-07-09,6790,6850,6690,6800,39542,6800
2012-07-10,6720,6820,6660,6780,21925,6780
2012-07-11,6780,6810,6670,6700,36584,6700
2012-07-12,6640,6770,6550,6550,26092,6550
2012-07-13,6550,6660,6310,6570,33712,6570
2012-07-16,6580,6650,6510,6580,14332,6580
2012-07-17,6620,6620,6490,6490,10653,6490
2012-07-18,6530,6530,6330,6450,30358,6450
2012-07-19,6460,6550,6420,6420,28260,6420
2012-07-20,6350,6470,6350,6430,16066,6430
2012-07-23,6310,6390,6270,6280,32228,6280
2012-07-24,6170,6330,6170,6230,34691,6230
2012-07-25,6010,6320,6010,6320,59508,6320
2012-07-26,6230,6380,6230,6350,16169,6350
2012-07-27,6480,6490,6310,6470,20808,6470
2012-07-30,6540,6540,6360,6530,24371,6530
2012-07-31,6430,6520,6360,6390,29998,6390
2012-08-01,6390,6420,6300,6360,22414,6360
2012-08-02,6330,6380,6270,6320,15381,6320
2012-08-03,6230,6360,6230,6360,19274,6360
2012-08-06,6390,6430,6350,6360,24975,6360
2012-08-07,6330,6440,6280,6440,18346,6440
2012-08-08,6350,6440,6350,6360,13796,6360
2012-08-09,6380,6440,6340,6390,18807,6390
2012-08-10,6440,6450,6360,6400,13027,6400
2012-08-13,6400,6420,6350,6420,22582,6420
2012-08-14,6440,6470,6400,6410,17840,6410
2012-08-16,6410,6450,6370,6410,23465,6410
2012-08-17,6380,6550,6340,6530,48497,6530
2012-08-20,6620,6860,6620,6840,125598,6840
2012-08-21,6910,7000,6710,6920,101592,6920
2012-08-22,6940,6940,6750,6850,47041,6850
2012-08-23,6850,6950,6730,6810,45563,6810
2012-08-24,6920,6920,6680,6700,47312,6700
2012-08-27,6700,6780,6550,6640,43797,6640
2012-08-28,6580,6740,6530,6600,36366,6600
2012-08-29,6610,6770,6500,6720,73323,6720
2012-08-30,6670,6780,6560,6610,52178,6610
2012-08-31,6580,6720,6500,6690,130806,6690
2012-09-03,6710,7000,6710,6900,269693,6900
2012-09-04,6900,7010,6710,6830,238436,6830
2012-09-05,6800,6890,6640,6880,144894,6880
2012-09-06,6950,7100,6920,6990,368688,6990
2012-09-07,7020,7070,6910,6990,362763,6990
2012-09-10,7050,7050,6930,6980,266721,6980
2012-09-11,6930,7010,6840,7000,146997,7000
2012-09-12,7090,7440,7010,7350,536586,7350
2012-09-13,7330,7370,7260,7300,203184,7300
2012-09-14,7320,7570,7300,7400,280784,7400
2012-09-17,7510,7580,7360,7580,259290,7580
2012-09-18,7580,7640,7400,7420,275031,7420
2012-09-19,7360,7480,7270,7360,165646,7360
2012-09-20,7310,7590,7310,7580,182046,7580
2012-09-21,7600,7700,7510,7640,158583,7640
2012-09-24,7610,7640,7400,7430,193792,7430
2012-09-25,7430,7460,7250,7250,108255,7250
2012-09-26,7240,7330,7150,7260,86884,7260
2012-09-27,7260,7370,7170,7370,110280,7370
2012-09-28,7380,7830,7360,7390,429704,7390
2012-10-02,7390,7500,7300,7440,103846,7440
2012-10-04,7440,7510,7290,7470,116462,7470
2012-10-05,7490,7800,7490,7690,310128,7690
2012-10-08,7660,7700,7460,7460,142599,7460
2012-10-09,7420,7550,7210,7380,272472,7380
2012-10-10,7330,7440,7150,7280,166266,7280
2012-10-11,7330,7330,6990,7070,165468,7070
2012-10-12,7070,7260,7030,7110,127496,7110
2012-10-15,7090,7230,6930,7220,201350,7220
2012-10-16,7300,7550,7210,7210,260566,7210
2012-10-17,7300,7760,7230,7760,388492,7760
2012-10-18,7800,8000,7590,7700,316772,7700
2012-10-19,7720,8100,7480,7990,336194,7990
2012-10-22,7980,8150,7760,7920,269460,7920
2012-10-23,8000,8160,7860,8070,211159,8070
2012-10-24,8040,8100,7900,8100,147566,8100
2012-10-25,8130,8130,7870,7950,166193,7950
2012-10-26,7990,7990,7700,7720,149582,7720
2012-10-29,7720,7750,7400,7450,222883,7450
2012-10-30,7450,7590,7350,7530,99194,7530
2012-10-31,7600,7670,7480,7530,109830,7530
2012-11-01,7600,7600,7200,7450,141560,7450
2012-11-02,7450,7450,7310,7450,86895,7450
2012-11-05,7380,7560,7380,7520,84452,7520
2012-11-06,7500,7740,7450,7730,176606,7730
2012-11-07,7990,8120,7750,7920,508185,7920
2012-11-08,7710,7940,7690,7900,200718,7900
2012-11-09,7890,8030,7650,7900,291130,7900
2012-11-12,8000,8060,7860,8000,317707,8000
2012-11-13,8050,8300,7960,7990,390766,7990
2012-11-14,8010,8040,7800,7920,193254,7920
2012-11-15,7800,7810,7570,7620,198773,7620
2012-11-16,7560,7720,7400,7600,152920,7600
2012-11-19,7610,7740,7590,7700,137066,7700
2012-11-20,7800,7800,7560,7690,114209,7690
2012-11-21,7730,7890,7660,7750,174275,7750
2012-11-22,7850,7970,7810,7840,171031,7840
2012-11-23,7960,8200,7890,7890,408182,7890
2012-11-26,7890,8030,7750,7890,164309,7890
2012-11-27,7950,7980,7760,7960,228527,7960
2012-11-28,7980,8100,7860,7940,176487,7940
2012-11-29,8000,8050,7800,7810,176660,7810
2012-11-30,7820,8110,7670,8100,247062,8100
2012-12-03,8150,8490,8150,8410,673103,8410
2012-12-04,8370,8490,8300,8430,305378,8430
2012-12-05,8350,8440,8140,8190,387499,8190
2012-12-06,8200,8320,7890,7900,435992,7900
2012-12-07,7890,8030,7820,8000,151035,8000
2012-12-10,8120,8190,7930,7960,222529,7960
2012-12-11,7980,8160,7950,8040,157388,8040
2012-12-12,8000,8060,7950,7960,122998,7960
2012-12-13,7930,8030,7770,7980,87555,7980
2012-12-14,7980,8160,7960,8080,78771,8080
2012-12-17,8100,8260,8060,8060,200811,8060
2012-12-18,8090,8160,7930,8050,93643,8050
2012-12-20,8050,8200,8040,8040,108813,8040
2012-12-21,8050,8150,7930,8020,132612,8020
2012-12-24,8030,8100,7960,8030,107647,8030
2012-12-26,8030,8070,7940,7940,122306,7940
2012-12-27,7940,8000,7900,8000,77525,8000
2012-12-28,7940,8380,7940,8350,221818,8350
2013-01-02,8350,8450,8230,8330,170063,8330
2013-01-03,8370,8370,8050,8230,335426,8230
2013-01-04,8190,8200,7200,7910,453369,7910
2013-01-07,7950,7980,7820,7960,134894,7960
2013-01-08,7850,7940,7690,7870,157302,7870
2013-01-09,7850,8050,7840,7940,157686,7940
2013-01-10,8030,8030,7920,8000,102464,8000
2013-01-11,8000,8240,7990,8190,256446,8190
2013-01-14,8250,8450,8180,8420,276597,8420
2013-01-15,8380,8610,8300,8440,212859,8440
2013-01-16,8480,8580,8290,8460,401889,8460
2013-01-17,8560,9020,8500,8850,705693,8850
2013-01-18,8850,9030,8730,8910,204706,8910
2013-01-21,8950,8950,8640,8740,192152,8740
2013-01-22,8750,8940,8600,8940,219111,8940
2013-01-23,8940,9020,8770,8840,189170,8840
2013-01-24,8800,9200,8750,9200,272549,9200
2013-01-25,9200,9220,9050,9180,242795,9180
2013-01-28,9120,9240,9080,9150,90752,9150
2013-01-29,9200,9200,9040,9120,113226,9120
2013-01-30,9130,9200,9010,9200,84869,9200
2013-01-31,9220,9330,9100,9170,106249,9170
2013-02-01,9140,9230,9070,9200,76517,9200
2013-02-04,9210,9210,9060,9150,46179,9150
2013-02-05,9100,9170,9040,9100,91797,9100
2013-02-06,9140,9160,9040,9040,63237,9040
2013-02-07,9100,9120,8950,9000,92638,9000
2013-02-08,9000,9190,8970,9190,59633,9190
2013-02-12,9190,9220,9060,9210,100373,9210
2013-02-13,9240,9410,9220,9390,167635,9390
2013-02-14,9390,9510,9280,9320,131551,9320
2013-02-15,9370,9400,9280,9370,39521,9370
2013-02-18,9370,9420,9250,9380,87334,9380
2013-02-19,9380,9450,9200,9340,84013,9340
2013-02-20,9340,9340,9000,9150,135560,9150
2013-02-21,9150,9480,9120,9370,83333,9370
2013-02-22,9420,9420,9300,9400,73053,9400
2013-02-25,9420,9420,9250,9370,61343,9370
2013-02-26,9360,9410,9290,9320,74362,9320
2013-02-27,9400,9400,9130,9340,101913,9340
2013-02-28,9330,9470,9240,9240,60973,9240
2013-03-04,9240,9300,9120,9200,49127,9200
2013-03-05,9250,9340,9150,9200,108211,9200
2013-03-06,9290,9420,9270,9310,65051,9310
2013-03-07,9260,9360,9240,9350,46143,9350
2013-03-08,9340,9390,9260,9270,37703,9270
2013-03-11,9270,9300,9150,9230,58812,9230
2013-03-12,9130,9380,9130,9270,66201,9270
2013-03-13,9300,9340,9150,9300,281283,9300
2013-03-14,9400,9820,9400,9820,589718,9820
2013-03-15,9810,9950,9740,9900,271331,9900
2013-03-18,9900,10300,9850,9980,354424,9980
2013-03-19,10000,10200,9900,10150,145878,10150
2013-03-20,10150,10150,9900,9960,181776,9960
2013-03-21,10000,10150,9900,9900,88185,9900
2013-03-22,9880,10150,9800,10100,97244,10100
2013-03-25,10200,10350,10000,10000,150154,10000
2013-03-26,10000,10150,9840,9880,132315,9880
2013-03-27,9950,9950,9720,9790,125906,9790
2013-03-28,9970,9970,9660,9760,112408,9760
2013-03-29,9800,9850,9710,9780,116122,9780
2013-04-01,9780,9900,9510,9510,136730,9510
2013-04-02,9480,9740,9460,9680,126049,9680
2013-04-03,9740,9740,9500,9510,93365,9510
2013-04-04,9550,9600,9350,9530,110712,9530
2013-04-05,9600,9880,9310,9530,129197,9530
2013-04-08,9700,9700,9000,9010,153128,9010
2013-04-09,9010,9250,9010,9240,120181,9240
2013-04-10,9360,9530,9200,9500,73155,9500
2013-04-11,9500,9580,9310,9450,75031,9450
2013-04-12,9510,9730,9480,9720,92332,9720
2013-04-15,9730,9850,9650,9730,130066,9730
2013-04-16,9740,9990,9640,9920,106727,9920
2013-04-17,10000,10000,9690,9710,93355,9710
2013-04-18,9630,10050,9600,9950,142008,9950
2013-04-19,9880,10050,9620,9880,163879,9880
2013-04-22,9880,10300,9790,10250,289977,10250
2013-04-23,10300,11000,10250,10900,373290,10900
2013-04-24,10850,10950,10600,10950,247031,10950
2013-04-25,10850,10950,10600,10600,112594,10600
2013-04-26,10650,11050,10550,10550,273899,10550
2013-04-29,10600,10850,10400,10800,194923,10800
2013-04-30,10800,10900,10500,10650,210436,10650
2013-05-02,10650,10800,10400,10650,91570,10650
2013-05-03,10700,10750,10400,10450,85273,10450
2013-05-06,10550,11250,10500,11200,346404,11200
2013-05-07,11200,11650,11050,11400,369293,11400
2013-05-08,11450,11500,11100,11250,110757,11250
2013-05-09,11300,11300,10950,11100,125641,11100
2013-05-10,11100,11150,10900,11050,98016,11050
2013-05-13,11050,11150,10650,10650,128120,10650
2013-05-14,10700,10750,10150,10200,215794,10200
2013-05-15,10250,10500,10150,10400,126579,10400
2013-05-16,10400,10850,10150,10750,128959,10750
2013-05-20,10750,10850,9500,10100,298455,10100
2013-05-21,10200,10600,10150,10600,140199,10600
2013-05-22,10700,10950,10500,10600,199328,10600
2013-05-23,10550,10700,10150,10150,123044,10150
2013-05-24,10200,10400,10150,10400,95948,10400
2013-05-27,10500,10500,10200,10300,74368,10300
2013-05-28,10300,10350,10100,10350,97902,10350
2013-05-29,10700,11200,10650,10850,531979,10850
2013-05-30,10950,11150,10750,10850,152403,10850
2013-05-31,11050,11050,10450,10750,136908,10750
2013-06-03,10750,10800,10500,10550,48027,10550
2013-06-04,10650,10750,10100,10300,186241,10300
2013-06-05,10400,10400,9940,10000,92446,10000
2013-06-07,10000,10050,9290,9420,176520,9420
2013-06-10,9320,9750,9320,9560,145892,9560
2013-06-11,9600,9740,9480,9720,97624,9720
2013-06-12,9730,10100,9730,9940,121656,9940
2013-06-13,9970,9970,9580,9690,91690,9690
2013-06-14,9780,9870,9600,9700,49298,9700
2013-06-17,9650,9800,9470,9490,77930,9490
2013-06-18,9460,9970,9460,9950,79583,9950
2013-06-19,10050,10100,9790,9790,49178,9790
2013-06-20,9550,9890,9450,9880,62480,9880
2013-06-21,9630,9830,9470,9700,84811,9700
2013-06-24,9900,9900,9650,9650,31031,9650
2013-06-25,9700,9700,8500,9390,87426,9390
2013-06-26,9430,9580,9350,9350,55440,9350
2013-06-27,9590,9860,9430,9720,32263,9720
2013-06-28,9740,9900,9610,9710,29082,9710
2013-07-01,9730,10050,9730,10050,81437,10050
2013-07-02,10100,10350,10000,10050,122274,10050
2013-07-03,10000,10100,9930,10050,101304,10050
2013-07-04,10050,10150,9880,9960,69041,9960
2013-07-05,9960,10050,9620,9710,83302,9710
2013-07-08,9720,9800,9480,9530,53433,9530
2013-07-09,9560,10100,9560,10050,103739,10050
2013-07-10,10150,10150,9720,9750,106450,9750
2013-07-11,9790,10100,9790,9800,93177,9800
2013-07-12,9930,10100,9870,9990,70763,9990
2013-07-15,10100,10100,9930,10050,55245,10050
2013-07-16,9980,10100,9880,9900,66228,9900
2013-07-17,10000,10650,9980,10650,375561,10650
2013-07-18,10600,10800,10550,10800,147348,10800
2013-07-19,10950,11000,10550,10600,166466,10600
2013-07-22,10800,10950,10650,10700,140926,10700
2013-07-23,10800,11100,10700,10750,204584,10750
2013-07-24,10750,10750,10450,10600,158799,10600
2013-07-25,10650,10900,10550,10750,112434,10750
2013-07-26,10900,10950,10750,10800,83359,10800
2013-07-29,10900,10900,10400,10500,112614,10500
2013-07-30,10450,10650,10350,10550,90584,10550
2013-07-31,10550,10650,10350,10450,91446,10450
2013-08-01,10400,10750,10350,10700,133517,10700
2013-08-02,10750,10900,10650,10850,113549,10850
2013-08-05,10850,11050,10700,10900,134643,10900
2013-08-06,10950,11100,10850,11050,141810,11050
2013-08-07,11050,11350,11000,11200,231134,11200
2013-08-08,11200,11350,11000,11100,97314,11100
2013-08-09,11150,11200,10900,11000,97976,11000
2013-08-12,11100,11200,10900,11000,65299,11000
2013-08-13,11150,11300,11000,11300,126580,11300
2013-08-14,11350,11400,11200,11200,85664,11200
2013-08-16,11200,11200,10950,11100,87423,11100
