Date,Open,High,Low,Close,Volume,Adj_Close
2012-08-09,61940,64285,61940,63698,293925,56827
2012-08-10,63308,64285,63112,64089,179925,57176
2012-08-13,64285,64480,63698,64089,87494,57176
2012-08-14,64285,64871,63698,64089,140978,57176
2012-08-16,64480,64480,63308,63698,257639,56827
2012-08-17,63894,64089,62526,62526,319391,55781
2012-08-20,63112,63894,62526,63698,133739,56827
2012-08-21,63698,63894,62721,63112,207943,56304
2012-08-22,63112,63112,61940,62135,251746,55433
2012-08-23,62331,62721,61940,62331,194255,55607
2012-08-24,61940,63503,61549,63112,378049,56304
2012-08-27,62917,63503,62331,62917,183566,56130
2012-08-28,62526,63308,62135,62721,276496,55955
2012-08-29,63112,63503,62526,63112,328498,56304
2012-08-30,63112,64285,62721,63308,381281,56478
2012-08-31,62917,64871,62917,62917,529371,56130
2012-09-03,64089,64089,63112,63698,260395,56827
2012-09-04,63503,64285,63308,63698,238519,56827
2012-09-05,63698,63894,62917,63112,150661,56304
2012-09-06,63112,63308,62135,62331,286166,55607
2012-09-07,63503,63698,61940,62135,405448,55433
2012-09-10,62331,63112,61744,62917,298137,56130
2012-09-11,62917,62917,62135,62331,147511,55607
2012-09-12,62526,62721,61354,61354,310619,54735
2012-09-13,61354,62331,61354,62135,170828,55433
2012-09-14,62917,64089,62135,63698,486581,56827
2012-09-17,63698,63698,62526,63112,223711,56304
2012-09-18,62917,63112,62135,62526,206658,55781
2012-09-19,62526,62526,61940,62331,250574,55607
2012-09-20,61940,62331,61549,61940,260431,55258
2012-09-21,61744,62526,61744,62526,156207,55781
2012-09-24,62917,62917,61744,62135,138601,55433
2012-09-25,62135,62135,61549,61744,104176,55084
2012-09-26,61354,61549,60181,60572,231180,54038
2012-09-27,60572,60963,59595,59790,167821,53341
2012-09-28,59790,60377,59790,60181,148612,53689
2012-10-02,59400,60181,58032,58618,299462,52295
2012-10-04,58813,59400,58423,58813,142721,52469
2012-10-05,59595,60767,59204,60377,182310,53864
2012-10-08,59986,61354,59790,60767,282279,54212
2012-10-09,59790,61549,59595,60767,205542,54212
2012-10-10,60181,60963,59595,59790,142312,53341
2012-10-11,59204,60963,58618,59595,224824,53166
2012-10-12,59204,59400,57837,58032,230715,51772
2012-10-15,57055,57837,54124,54710,406164,48808
2012-10-16,55296,56273,54124,54906,375498,48983
2012-10-17,55101,56078,54906,56078,184984,50029
2012-10-18,56078,58423,55687,58423,268743,52121
2012-10-19,58618,59009,56860,56860,192889,50726
2012-10-22,55492,58423,55492,57641,144269,51423
2012-10-23,58032,58227,56664,56860,124622,50726
2012-10-24,56664,57446,55296,56078,253883,50029
2012-10-25,55883,57446,55492,57446,95235,51249
2012-10-26,57446,57641,56078,56469,97239,50377
2012-10-29,56469,57446,56273,56664,78692,50552
2012-10-30,57250,57250,56273,56469,63686,50377
2012-10-31,56469,57250,55492,56273,162494,50203
2012-11-01,55492,56273,53538,54124,382886,48286
2012-11-02,54124,54906,52561,54515,420532,48634
2012-11-05,52756,53538,50021,50216,525051,44799
2012-11-06,50607,51975,50412,51584,250858,46019
2012-11-07,51975,51975,50802,51779,228481,46194
2012-11-08,51193,51584,50412,50998,174644,45496
2012-11-09,50412,50802,48458,50216,406471,44799
2012-11-12,50216,50216,48458,49239,291471,43928
2012-11-13,49630,49630,47285,47481,206824,42359
2012-11-14,47676,49435,46894,49435,309191,44102
2012-11-15,48653,50802,48067,50021,197254,44625
2012-11-16,49825,51388,49435,50021,209534,44625
2012-11-19,50021,50802,49044,49044,165324,43753
2012-11-20,49435,49630,47676,48067,284004,42882
2012-11-21,48458,49044,48067,48067,156104,42882
2012-11-22,48067,48848,47871,48653,173904,43405
2012-11-23,48262,49239,48262,48848,169475,43579
2012-11-26,48653,52952,48653,52170,343251,46542
2012-11-27,52756,52756,50998,50998,192338,45496
2012-11-28,50802,51584,47090,47285,649527,42184
2012-11-29,47871,49435,47285,48067,503935,42882
2012-11-30,48067,48458,47285,47871,349561,42707
2012-12-03,48458,49435,48262,49044,218304,43753
2012-12-04,49044,50021,48262,49630,170278,44276
2012-12-05,49435,50412,49044,49825,135559,44451
2012-12-06,49825,50021,48653,49044,214243,43753
2012-12-07,49044,49630,48067,48458,189357,43230
2012-12-10,48653,49435,48262,48458,194401,43230
2012-12-11,48458,50021,48458,49044,329320,43753
2012-12-12,49825,51388,49630,50998,423703,45496
2012-12-13,51779,52365,50998,52365,329020,46717
2012-12-14,51779,52365,50802,52365,221866,46717
2012-12-17,52365,52365,49435,50216,377903,44799
2012-12-18,50607,51388,49239,51193,423276,45671
2012-12-20,51975,51975,49630,50021,393385,44625
2012-12-21,50412,50607,49239,49435,290145,44102
2012-12-24,49825,51388,49044,50216,337560,44799
2012-12-26,50607,50607,49435,50021,321733,44625
2012-12-27,50021,50802,49630,50412,169347,45891
2012-12-28,50412,51388,49630,50216,334412,45713
2013-01-02,50607,50802,49435,49825,228048,45357
2013-01-03,50021,50216,47090,47090,710158,42867
2013-01-04,47090,47871,46894,47871,182505,43579
2013-01-07,47676,48067,47285,48067,181274,43756
2013-01-08,47481,49044,47481,48848,203334,44468
2013-01-09,48848,49044,48067,48458,122603,44112
2013-01-10,48067,48458,47481,47871,206200,43579
2013-01-11,48067,48262,46894,47090,345602,42867
2013-01-14,47090,47871,47090,47676,213403,43401
2013-01-15,47481,48067,47285,47871,131175,43579
2013-01-16,47676,48653,47481,48458,175775,44112
2013-01-17,48458,48653,47871,47871,131884,43579
2013-01-18,48458,48458,47481,47676,130088,43401
2013-01-21,47871,48653,47481,48067,150792,43756
2013-01-22,48458,48848,48067,48653,180928,44290
2013-01-23,48848,49044,48262,48458,221247,44112
2013-01-24,47871,48262,47090,47285,201448,43045
2013-01-25,47090,47285,45722,45917,337429,41800
2013-01-28,45917,46113,44940,45917,217669,41800
2013-01-29,46308,47676,46113,47481,214437,43223
2013-01-30,47090,47871,47090,47871,113923,43579
2013-01-31,47676,48458,47090,47285,208680,43045
2013-02-01,47481,49044,46113,47871,291491,43579
2013-02-04,48067,49044,47871,48653,205335,44290
2013-02-05,48067,48653,47676,47676,165902,43401
2013-02-06,48067,48458,47090,47090,112510,42867
2013-02-07,47090,47676,46308,46308,138430,42156
2013-02-08,46504,47871,46308,47481,167171,43223
2013-02-12,47676,48262,46699,46699,86197,42511
2013-02-13,46894,48653,46894,48653,199194,44290
2013-02-14,48848,48848,48067,48262,114778,43934
2013-02-15,48262,49630,48262,49435,235727,45002
2013-02-18,49435,49630,48653,48653,104977,44290
2013-02-19,49044,50021,48653,50021,135694,45535
2013-02-20,50412,51193,50412,50802,257263,46247
2013-02-21,50607,52170,50607,50998,371639,46424
2013-02-22,50998,51779,50412,50998,141101,46424
2013-02-25,51193,51584,50607,50802,105238,46247
2013-02-26,50216,50607,49239,49239,186008,44824
2013-02-27,49825,51388,49825,51193,227611,46602
2013-02-28,51975,51975,50802,51193,118419,46602
2013-03-04,50802,51388,50216,50412,94532,45891
2013-03-05,50412,50802,49630,49825,145257,45357
2013-03-06,50412,50412,48067,49435,251910,45002
2013-03-07,49825,49825,48653,49435,150495,45002
2013-03-08,49630,49630,48458,49239,163441,44824
2013-03-11,48653,49435,48067,49435,101359,45002
2013-03-12,49825,50216,48848,49239,130523,44824
2013-03-13,48848,49630,48067,48067,226600,43756
2013-03-14,48067,48848,47676,48848,124225,44468
2013-03-15,48653,49630,48653,49239,220804,44824
2013-03-18,49435,49825,48848,49239,179221,44824
2013-03-19,49435,49825,48458,48458,111850,44112
2013-03-20,48458,48848,47481,47871,195929,43579
2013-03-21,47871,48262,46308,46308,286934,42156
2013-03-22,46504,47090,46308,46699,94360,42511
2013-03-25,47285,47481,46308,46308,169597,42156
2013-03-26,46113,46308,45136,45527,384403,41444
2013-03-27,45917,46113,45331,46113,222539,41978
2013-03-28,45917,46308,44940,45527,198403,41444
2013-03-29,45917,46308,45527,45722,168139,41622
2013-04-01,45722,46113,44550,44940,270214,40910
2013-04-02,44745,44940,41423,42205,925563,38420
2013-04-03,42791,42791,40837,41619,565114,37887
2013-04-04,40837,41228,40056,40642,460618,36997
2013-04-05,40251,40837,38023,38375,760195,34934
2013-04-08,38336,39000,37906,38766,354904,35290
2013-04-09,38102,38961,38023,38805,344717,35325
2013-04-10,38883,39665,38453,39665,360830,36108
2013-04-11,39665,40837,38649,40837,589408,37175
2013-04-12,40837,41033,38492,38883,480309,35396
2013-04-15,33060,33060,33060,33060,254850,30096
2013-04-16,30090,31575,29661,30872,4363711,28104
2013-04-17,30833,30950,29504,29934,1775973,27250
2013-04-18,29895,30129,28840,28840,1432530,26254
2013-04-19,28879,30012,28879,29934,1133784,27250
2013-04-22,30208,31810,30051,31810,1476334,28957
2013-04-23,31849,32826,31341,32240,1127062,29349
2013-04-24,32435,32591,31575,32552,1145658,29633
2013-04-25,32552,33803,32240,32943,1125834,29989
2013-04-26,33412,33647,32709,32787,701947,29847
2013-04-29,32631,33334,32123,32826,481235,29882
2013-04-30,33217,33568,32787,32826,458627,29882
2013-05-02,32552,33060,32240,32474,518319,29562
2013-05-03,32748,36773,32748,35952,1264033,32728
2013-05-06,36929,38258,36343,36421,1298602,33155
2013-05-07,36421,36617,35249,35640,490547,32444
2013-05-08,35835,36656,35835,36148,334033,32906
2013-05-09,36460,37906,35679,37125,448645,33796
2013-05-10,37476,37711,36226,36226,342340,32977
2013-05-13,36343,37046,36148,36304,186867,33048
2013-05-14,36304,36968,36265,36968,253967,33653
2013-05-15,37164,39079,36851,38688,761122,35218
2013-05-16,38531,38688,37242,37476,1124421,34116
2013-05-20,36968,38258,36734,37828,613211,34436
2013-05-21,37867,38375,37633,37828,263407,34436
2013-05-22,37906,38531,37398,38297,432106,34863
2013-05-23,38102,38844,37672,37672,424251,34294
2013-05-24,38102,38571,36617,36812,683773,33511
2013-05-27,36695,38883,36226,38297,810276,34863
2013-05-28,38844,38883,37906,38023,491023,34614
2013-05-29,38375,41619,38375,40837,1059855,37175
2013-05-30,40837,42205,40446,40837,783663,37175
2013-05-31,41228,41814,38688,38688,2959933,35218
2013-06-03,39040,41228,38922,40642,797901,36997
2013-06-04,41033,41423,40446,41423,481880,37709
2013-06-05,41033,41033,39665,39860,413273,36286
2013-06-07,39469,40837,39469,39860,354645,36286
2013-06-10,40251,40642,39665,39665,283722,36108
2013-06-11,39860,40056,38922,39860,313954,36286
2013-06-12,39860,40251,39274,39274,160186,35752
2013-06-13,39079,41033,39000,40251,489621,36641
2013-06-14,41033,41619,40251,40251,346639,36641
2013-06-17,40642,41033,39274,39860,262844,36286
2013-06-18,40251,40837,39665,40837,358218,37175
2013-06-19,40837,41423,40446,40837,384260,37175
2013-06-20,40056,42400,40056,41619,844660,37887
2013-06-21,40837,41423,39665,40642,485291,36997
2013-06-24,41033,41228,39860,39860,258051,36286
2013-06-25,39665,40642,39000,39665,525924,36108
2013-06-26,40251,40446,39274,39665,354558,36108
2013-06-27,40056,40446,39665,40056,417408,36464
2013-06-28,40056,40642,39665,40056,337844,36464
2013-07-01,40056,40642,39665,40251,372154,36641
2013-07-02,40251,41033,39274,39860,389424,36286
2013-07-03,39665,40446,39665,39860,253189,36286
2013-07-04,40056,40251,39274,39469,183838,35930
2013-07-05,40056,40056,39469,39469,193577,35930
2013-07-08,39665,40056,39274,39860,170068,36286
2013-07-09,39860,41814,39665,41814,455078,38064
2013-07-10,41814,42400,41228,41814,426106,38064
2013-07-11,42205,43182,42010,42791,392418,38954
2013-07-12,42791,42986,41228,41423,386381,37709
2013-07-15,41619,42596,41423,42596,269341,38776
2013-07-16,42986,44354,42791,44159,621935,40199
2013-07-17,43963,45331,43573,44940,458747,40910
2013-07-18,45136,45331,43963,43963,247253,40021
2013-07-19,44550,46699,44550,45917,737076,41800
2013-07-22,46308,47090,45917,46308,550039,42156
2013-07-23,46113,46699,45722,46308,337552,42156
2013-07-24,46504,46504,45722,46504,134210,42333
2013-07-25,46113,46504,45331,45722,210200,41622
2013-07-26,45917,46699,44745,45136,272466,41088
2013-07-29,45527,46699,45136,46504,295089,42333
2013-07-30,46504,47481,46504,47285,336316,43045
2013-07-31,46894,47090,45722,46113,311259,41978
2013-08-01,46113,47285,45527,46504,263891,42333
2013-08-02,47090,47285,46308,46894,237460,42689
2013-08-05,46699,46894,45527,45917,167898,41800
2013-08-06,45917,46308,45722,46308,111336,42156
2013-08-07,45722,45917,43963,45722,506727,41622
2013-08-08,45331,46113,44940,45527,169643,41444
2013-08-09,45136,46113,44940,45722,184580,41622
2013-08-12,45331,45722,44745,44940,136114,40910
2013-08-13,44745,45917,44745,45917,95990,41800
2013-08-14,45527,47481,45331,47090,580874,42867
2013-08-16,46504,48848,46113,48067,436592,43756
2013-08-19,48067,48067,47285,48067,183295,43756
2013-08-20,47285,48458,46894,46894,247813,42689
2013-08-21,46894,47481,45722,46113,257059,41978
2013-08-22,45722,45917,44745,45136,305691,41088
2013-08-23,45331,46894,45331,46699,271248,42511
2013-08-26,46504,48262,46504,47481,292896,43223
2013-08-27,47481,48262,46504,46699,218647,42511
2013-08-28,45917,47481,45917,47285,248563,43045
2013-08-29,47676,49435,47481,49044,728682,44646
2013-08-30,49044,49435,48458,48653,189667,44290
2013-09-02,48653,50216,48653,49825,294086,45357
2013-09-03,50021,50998,49044,50998,386373,46424
2013-09-04,50998,52756,50607,52561,582937,47848
2013-09-05,52756,53147,51584,51779,350375,47136
2013-09-06,52170,52170,51388,51779,251982,47136
2013-09-09,52170,52170,50021,50412,527958,45891
2013-09-10,50802,51779,49239,50998,552189,46424
2013-09-11,51584,51779,50216,50607,253691,46069
2013-09-12,50998,50998,49239,50216,330474,45713
2013-09-13,50021,50998,49044,49239,401914,44824
2013-09-16,50021,51584,49630,50607,454768,46069
2013-09-17,50802,51193,50021,50802,304004,46247
2013-09-23,50998,51584,50216,50802,255864,46247
2013-09-24,50802,50998,50216,50802,202579,46247
2013-09-25,50802,50998,49825,49825,286320,45357
2013-09-26,49630,49825,47871,48848,637887,44468
2013-09-27,49239,50998,48848,50998,411282,46424
2013-09-30,50412,50998,49825,49825,300906,45357
2013-10-01,49630,50802,49630,50412,220632,45891
2013-10-02,50998,50998,48653,48848,392384,44468
2013-10-04,48653,49239,48067,48848,204713,44468
2013-10-07,48458,48848,47871,48067,290271,43756
2013-10-08,47676,50021,47676,49435,280002,45002
2013-10-10,49630,50607,49435,49630,212531,45179
2013-10-11,50216,50802,50021,50802,343422,46247
2013-10-14,50998,51975,50607,51193,335640,46602
2013-10-15,51584,52365,51193,51975,369392,47314
2013-10-16,51975,54124,51975,53733,476179,48915
2013-10-17,54124,54319,52365,52561,428762,47848
2013-10-18,52756,53733,52365,53538,283635,48737
2013-10-21,54124,54710,53538,54319,262432,49448
2013-10-22,54710,57837,53929,56664,689009,51583
2013-10-23,57055,57250,54710,54710,423332,49804
2013-10-24,55101,55687,54319,55101,291583,50160
2013-10-25,55492,56860,53929,54319,385662,49448
2013-10-28,55687,57250,55101,56469,595447,51405
2013-10-29,56860,57837,55687,57250,275199,52117
2013-10-30,57641,57641,56273,57446,226065,52294
2013-10-31,57055,57250,55492,55883,261386,50871
2013-11-01,55296,56469,54710,55101,267663,50160
2013-11-04,55296,56273,54906,55101,241534,50160
2013-11-05,54906,55492,53733,54319,289984,49448
2013-11-06,54515,56664,54515,56078,264597,51049
2013-11-07,55883,56664,54710,54906,202080,49982
2013-11-08,54906,55883,54124,55687,204214,50693
2013-11-11,55296,56273,54906,55296,198848,50338
2013-11-12,55687,55883,54515,55101,235226,50160
2013-11-13,55296,55296,52756,52952,350661,48203
2013-11-14,53733,55296,53538,54515,290268,49626
2013-11-15,55296,56273,55101,55492,241621,50516
2013-11-18,55492,56469,55492,55687,114166,50693
2013-11-19,56273,57837,55687,57641,385230,52472
2013-11-20,57641,57641,56273,56860,190248,51761
2013-11-21,56273,57837,56273,57055,166181,51939
2013-11-22,57641,57641,56469,56664,136250,51583
2013-11-25,57446,58813,57250,57641,320622,52472
2013-11-26,57837,58032,56664,57641,153906,52472
2013-11-27,57250,57250,55687,56469,476189,51405
2013-11-28,56664,57250,55101,56078,372525,51049
2013-11-29,56273,56469,55101,55492,209168,50516
2013-12-02,55296,56469,55296,55492,153614,50516
2013-12-03,55101,55492,53538,53733,384206,48915
2013-12-04,53342,54319,53342,54124,234064,49271
2013-12-05,54319,54319,52365,53342,329317,48559
2013-12-06,52952,53733,52365,52561,277082,47848
2013-12-09,52952,53733,52365,52561,168507,47848
2013-12-10,52952,54319,52756,53733,210724,48915
2013-12-11,53733,53929,51975,52561,218306,47848
2013-12-12,51975,52756,51779,52170,117841,47492
2013-12-13,52170,53929,51975,53733,207513,48915
2013-12-16,53733,53733,52365,52561,171151,47848
2013-12-17,50998,51975,50021,51193,2212207,46602
2013-12-18,51193,51779,50607,51193,325699,46602
2013-12-19,51584,51584,45136,46894,2322153,42689
2013-12-20,46894,47676,46113,46699,623368,42511
2013-12-23,46894,47481,46113,46504,369318,42333
2013-12-24,46504,47090,46113,47090,508733,42867
2013-12-26,47285,47481,46699,46699,334801,42511
2013-12-27,46699,48067,46308,47676,295647,44545
2013-12-30,47871,49435,47676,48848,380787,45641
2014-01-02,49435,49435,47285,47871,324373,44728
2014-01-03,47481,47871,46894,47481,194943,44363
2014-01-06,47285,48848,47285,48067,271918,44910
2014-01-07,47871,49044,47871,48458,169871,45276
2014-01-08,49239,50607,49239,50412,634632,47101
2014-01-09,50412,51193,50021,50216,395314,46919
2014-01-10,50216,51779,50216,50998,393738,47649
2014-01-13,50802,52170,50802,51779,242268,48379
2014-01-14,51388,52365,50802,51584,234627,48197
2014-01-15,51584,52756,50412,51193,402855,47831
2014-01-16,50802,50802,47871,49825,936203,46554
2014-01-17,49435,50607,49044,50021,200320,46736
2014-01-20,50216,50412,49239,50021,146401,46736
2014-01-21,49630,49825,48653,49630,410417,46371
2014-01-22,49044,49825,48653,49435,284022,46188
2014-01-23,49630,49630,48262,48848,272911,45641
2014-01-24,48067,48848,47676,48653,196064,45458
2014-01-27,47481,48653,47090,48067,237119,44910
2014-01-28,48067,48262,46113,47481,405670,44363
2014-01-29,47481,48262,47285,47676,377184,44545
2014-02-03,47090,47676,46113,47090,227572,43998
2014-02-04,46504,47481,46504,47090,245357,43998
2014-02-05,47481,48067,46308,47090,207147,43998
2014-02-06,47090,47285,44745,46504,326119,43450
2014-02-07,47285,50412,47285,49630,770329,46371
2014-02-10,49630,49630,48458,48848,180767,45641
2014-02-11,48653,50216,48653,49630,242862,46371
2014-02-12,49435,49825,48458,49630,341055,46371
2014-02-13,49239,50021,49239,49630,145661,46371
2014-02-14,49630,50412,49630,50021,152240,46736
2014-02-17,50607,50607,49825,50412,129537,47101
2014-02-18,50412,50607,49630,50607,155352,47284
2014-02-19,50216,50216,49435,50216,207720,46919
2014-02-20,49630,50021,49630,50021,86105,46736
2014-02-21,50021,51193,50021,50802,192571,47466
2014-02-24,50802,51975,50412,50802,130525,47466
2014-02-25,50998,51975,50607,51779,268430,48379
2014-02-26,51193,52365,51193,51975,220507,48562
2014-02-27,51779,53342,51779,52756,254594,49292
2014-02-28,52952,52952,50998,51779,282192,48379
2014-03-03,51193,51779,50412,51584,169423,48197
2014-03-04,51193,53733,51193,51584,421436,48197
2014-03-05,52365,52952,52170,52561,251183,49109
2014-03-06,52952,53733,52561,53342,300614,49840
2014-03-07,53538,53929,52561,52952,226909,49475
2014-03-10,52756,53147,51975,52561,216922,49109
2014-03-11,51584,53538,51584,53147,339561,49657
2014-03-12,53538,53538,51779,52170,319230,48744
2014-03-13,53929,54906,53342,53929,573591,50387
2014-03-14,53733,55296,53147,54515,459758,50935
2014-03-17,54710,56273,53929,54124,338888,50570
2014-03-18,54319,54710,53929,54124,150249,50570
2014-03-19,54319,54906,53929,54319,160316,50753
2014-03-20,54319,54710,53342,53733,134801,50205
2014-03-21,54124,54710,53342,54124,157013,50570
2014-03-24,53929,54515,53538,53929,113931,50387
2014-03-25,54319,54515,53538,53929,105320,50387
2014-03-26,54515,54515,53147,53538,214801,50022
2014-03-27,53538,54124,52170,53929,206502,50387
2014-03-28,54319,54515,53342,53929,189296,50387
2014-03-31,53929,54515,52170,52756,251365,49292
2014-04-01,52756,53929,52561,52756,288131,49292
2014-04-02,53147,53929,52756,53147,333980,49657
2014-04-03,53538,53733,51388,51779,315558,48379
2014-04-04,51975,52952,51779,52561,214803,49109
2014-04-07,52561,53538,52561,52756,161248,49292
2014-04-08,47481,48458,44940,44940,4032439,41989
2014-04-09,45527,47481,45136,46699,2431795,43632
2014-04-10,47090,47481,45527,46504,682558,43450
2014-04-11,46113,47481,45917,47090,559878,43998
2014-04-14,47285,48067,46308,47676,396517,44545
2014-04-15,47676,48067,47285,47285,392983,44180
2014-04-16,47285,47285,45722,45917,374421,42902
2014-04-17,46113,46699,45917,46699,233565,43632
2014-04-18,46894,47090,46308,46504,135290,43450
2014-04-21,46504,47676,46504,46699,336917,43632
2014-04-22,47285,48653,46894,47871,521720,44728
2014-04-23,47871,48848,47871,48458,321377,45276
2014-04-24,48653,49044,47481,48653,309092,45458
2014-04-25,48458,49825,47871,48653,512403,45458
2014-04-28,48458,48848,47871,48458,191934,45276
2014-04-29,48458,49044,48262,48458,128107,45276
2014-04-30,48653,48848,46894,48458,320732,45276
2014-05-02,48067,48262,47090,47285,206899,44180
2014-05-07,47285,47481,46308,46699,231994,43632
2014-05-08,46308,47676,46308,47481,190969,44363
2014-05-09,47090,48262,46699,48067,178428,44910
2014-05-12,47871,48067,45722,46308,364917,43267
2014-05-13,46699,47285,46308,46894,173766,43815
2014-05-14,46894,47676,46699,47481,193178,44363
2014-05-15,47285,47481,46894,47481,202167,44363
2014-05-16,47090,47285,46308,46699,140871,43632
2014-05-19,46504,47285,46113,46504,245787,43450
2014-05-20,46308,46699,45722,46308,205629,43267
2014-05-21,46308,47285,45917,46699,190967,43632
2014-05-22,46894,46894,45722,46308,335602,43267
2014-05-23,46113,46699,45527,45917,293093,42902
2014-05-26,45917,46113,45527,45722,195783,42720
2014-05-27,45722,46113,45331,45527,149702,42537
2014-05-28,45331,46504,45331,45917,277394,42902
2014-05-29,45917,46113,44354,44940,552048,41989
2014-05-30,44550,44940,43377,43573,490657,40711
2014-06-02,43377,44550,42791,44354,346825,41442
2014-06-03,44550,44550,43377,43768,315105,40894
2014-06-05,43377,43963,43182,43573,292228,40711
2014-06-09,43573,45527,43573,44940,291788,41989
2014-06-10,45527,47285,45527,46504,536541,43450
2014-06-11,46894,48458,46699,47481,696647,44363
2014-06-12,48458,49825,48067,49435,1014247,46188
2014-06-13,49435,51193,49044,50802,657954,47466
2014-06-16,50021,51193,49630,50412,294623,47101
2014-06-17,50802,51584,50412,51193,308270,47831
2014-06-18,51193,51193,49435,50412,399516,47101
2014-06-19,50998,51975,50607,50802,359541,47466
2014-06-20,50412,50802,50021,50412,144494,47101
2014-06-23,50021,50412,48848,49825,314012,46554
2014-06-24,49239,50412,48653,50021,256521,46736
2014-06-25,50021,50802,49435,50216,152570,46919
2014-06-26,50607,50998,49825,50216,211085,46919
2014-06-27,50216,50412,49435,49825,158574,46554
2014-06-30,50216,50412,49239,49630,190491,46371
2014-07-01,49435,50216,49044,50216,139980,46919
2014-07-02,50412,50412,49630,49630,142665,46371
2014-07-03,49630,50998,49435,50216,270774,46919
2014-07-04,50607,50607,48848,49630,308577,46371
2014-07-07,49825,50021,48848,49435,164582,46188
2014-07-08,50021,50412,49435,49630,183899,46371
2014-07-09,49825,50607,49435,49825,350377,46554
2014-07-10,50216,51975,50021,51584,521651,48197
2014-07-11,51975,54319,51779,53733,675726,50205
2014-07-14,54124,54515,53147,53538,203754,50022
2014-07-15,53733,53929,52561,53538,275639,50022
2014-07-16,53147,54124,51975,53147,294928,49657
2014-07-17,53147,53733,52756,53147,204099,49657
2014-07-18,52756,54124,52561,53733,225203,50205
2014-07-21,53733,54124,53147,53342,130825,49840
2014-07-22,53342,54906,53147,54124,232902,50570
2014-07-23,53929,54515,53147,53733,207776,50205
2014-07-24,53733,53733,51388,53342,379111,49840
2014-07-25,52756,53147,51779,52365,296591,48927
2014-07-28,51975,53929,51975,53147,363643,49657
2014-07-29,53929,53929,50412,50802,641958,47466
2014-07-30,51193,51584,48262,49435,929716,46188
2014-07-31,48848,50216,48848,49630,271824,46371
2014-08-01,49044,50802,48653,50216,276550,46919
2014-08-04,50412,50802,50021,50216,208091,46919
2014-08-05,50412,50607,49630,50021,192582,46736
2014-08-06,49630,50412,48848,49630,266662,46371
2014-08-07,49630,50021,49435,49630,104186,46371
2014-08-08,49825,50802,49630,50021,208296,46736
2014-08-11,50412,50998,49825,50021,132375,46736
2014-08-12,50021,50216,49435,50021,136866,46736
2014-08-13,49825,50802,49435,50216,211500,46919
2014-08-14,50216,51388,50216,50802,235592,47466
2014-08-18,51584,52170,50802,51193,278978,47831
2014-08-19,51584,52952,51388,52561,270733,49109
2014-08-20,52561,53538,52561,52756,202357,49292
2014-08-21,52756,53147,51388,52170,188922,48744
2014-08-22,51975,53342,51975,52365,233220,48927
2014-08-25,52561,52952,51584,51779,246554,48379
2014-08-26,52170,53733,51975,53342,545886,49840
2014-08-27,53147,53929,52170,53538,1010191,50022
2014-08-28,53538,53538,53538,53538,0,50022
2014-08-29,53538,53538,53538,53538,0,50022
2014-09-01,53538,53538,53538,53538,0,50022
2014-09-02,53538,53538,53538,53538,0,50022
2014-09-03,53538,53538,53538,53538,0,50022
2014-09-04,53538,53538,53538,53538,0,50022
2014-09-05,53538,53538,53538,53538,0,50022
2014-09-11,53538,53538,53538,53538,0,50022
2014-09-12,53538,53538,53538,53538,0,50022
2014-09-15,53538,53538,53538,53538,0,50022
2014-09-16,53538,53538,53538,53538,0,50022
2014-09-17,53538,53538,53538,53538,0,50022
2014-09-18,53538,53538,53538,53538,0,50022
2014-09-19,53538,53538,53538,53538,0,50022
2014-09-22,53538,53538,53538,53538,0,50022
2014-09-23,53538,53538,53538,53538,0,50022
2014-09-24,53538,53538,53538,53538,0,50022
2014-09-25,53538,53538,53538,53538,0,50022
2014-09-26,53538,53538,53538,53538,0,50022
2014-09-29,53538,53538,53538,53538,0,50022
2014-09-30,53538,53538,53538,53538,0,50022
2014-10-01,53538,53538,53538,53538,0,50022
2014-10-02,53538,53538,53538,53538,0,50022
2014-10-06,63500,63500,54300,56800,1263111,53070
2014-10-07,57800,64400,56700,62200,664414,58115
2014-10-08,62000,71500,61600,71500,612518,66805
2014-10-10,72500,77000,71500,73300,591594,68486
2014-10-13,73600,78400,67800,71400,619049,66711
2014-10-14,73100,73900,70300,70800,282686,66151
2014-10-15,71900,72900,67200,68600,305987,64095
2014-10-16,68300,72600,65600,72500,395355,67739
2014-10-17,73300,73700,70100,70100,225825,65497
2014-10-20,70600,71400,68200,68900,195190,64375
2014-10-21,68500,68900,65800,66400,236548,62039
2014-10-22,66600,67500,62100,65900,317479,61572
2014-10-23,65800,68200,64700,65400,174625,61105
2014-10-24,65900,69000,65700,68400,190695,63908
2014-10-27,69700,71400,68300,68400,204473,63908
2014-10-28,68800,71300,67400,69800,143391,65216
2014-10-29,71200,72500,69900,70200,130486,65590
2014-10-30,71800,72800,70100,70900,137200,66244
2014-10-31,70200,71300,68700,70900,97183,66244
2014-11-03,71100,72000,68300,69000,101870,64469
2014-11-04,69000,70300,67700,68400,109492,63908
2014-11-05,69100,69100,66700,66700,108479,62320
2014-11-06,67400,68500,64800,65200,178010,60918
2014-11-07,60000,67600,58300,66700,1180758,62320
2014-11-10,67500,71200,66700,68300,214598,63815
2014-11-11,69000,71200,68000,70500,177872,65870
2014-11-12,70900,71300,68700,70000,95820,65403
2014-11-13,69400,72700,69100,71500,182771,66805
2014-11-14,71700,77000,71500,76200,395540,71196
2014-11-17,76500,78400,74600,77300,190821,72224
