Date,Open,High,Low,Close,Volume,Adj_Close
2012-01-19,27250,27400,26750,26950,73010,24633
2012-01-20,27100,27200,26200,26200,107525,23947
2012-01-25,26000,26150,25400,25400,175757,23216
2012-01-26,25250,25750,24450,25050,304718,22896
2012-01-27,24900,25500,24250,24300,353749,22211
2012-01-30,24600,24650,22950,23700,533128,21662
2012-01-31,23800,23850,22750,23000,570184,21022
2012-02-01,23150,23750,22950,23400,693373,21388
2012-02-02,23850,25150,23750,25100,547281,22942
2012-02-03,25100,25100,24350,24850,207625,22713
2012-02-06,25050,25150,24250,24350,131673,22256
2012-02-07,24150,24500,23450,24100,216221,22028
2012-02-08,23850,24350,23500,23700,269490,21662
2012-02-09,23900,23900,22900,23300,339075,21297
2012-02-10,23400,23900,23050,23600,259769,21571
2012-02-13,23900,24400,23300,24350,356344,22256
2012-02-14,24350,24450,23800,24350,271022,22256
2012-02-15,24050,24400,23850,24050,305567,21982
2012-02-16,24250,24450,23650,23650,237892,21617
2012-02-17,24050,24050,23000,23150,421709,21160
2012-02-20,23350,23600,22500,22700,331050,20748
2012-02-21,22700,22700,22050,22200,355266,20291
2012-02-22,22100,22950,22100,22950,211178,20977
2012-02-23,23000,24100,22600,23800,678625,21754
2012-02-24,24000,24000,23500,23800,276841,21754
2012-02-27,23950,23950,23350,23700,112343,21662
2012-02-28,23850,23850,22800,23150,231577,21160
2012-02-29,23200,23600,23000,23300,244977,21297
2012-03-02,23600,23800,23050,23450,212844,21434
2012-03-05,23550,24600,23450,24400,541190,22302
2012-03-06,24600,24600,24050,24150,312436,22074
2012-03-07,23850,25200,23800,24950,583000,22805
2012-03-08,25200,27000,24950,26900,956309,24587
2012-03-09,26900,27000,25950,26250,475209,23993
2012-03-12,26300,27400,26150,26950,360182,24633
2012-03-13,27250,27600,25750,26500,413285,24222
2012-03-14,26600,26800,25650,26400,330357,24130
2012-03-15,26000,26300,25650,25800,366039,23582
2012-03-16,26250,27000,26150,27000,361612,24679
2012-03-19,27000,27350,26500,26600,246711,24313
2012-03-20,26600,27000,25850,26350,237501,24084
2012-03-21,26150,26550,25500,25600,276846,23399
2012-03-22,25450,25750,24600,24600,395920,22485
2012-03-23,24450,25300,24450,25300,201851,23125
2012-03-26,25400,25400,24400,24450,146435,22348
2012-03-27,24650,24700,23800,24250,259798,22165
2012-03-28,24200,24200,23650,23900,208923,21845
2012-03-29,23700,24200,23650,24150,166829,22074
2012-03-30,24150,24900,24150,24800,155662,22668
2012-04-02,24750,25000,24200,24600,91191,22485
2012-04-03,24850,24900,23250,23350,347026,21342
2012-04-04,23300,23650,22850,23150,167291,21160
2012-04-05,23000,23550,22750,23250,85040,21251
2012-04-06,23300,23500,22900,23200,93070,21205
2012-04-09,23000,23000,22250,22300,157615,20383
2012-04-10,22100,22750,21950,22150,119500,20245
2012-04-12,22200,22550,22150,22450,67954,20520
2012-04-13,22550,23250,22400,23200,138496,21205
2012-04-16,22850,23100,22700,22900,40070,20931
2012-04-17,22850,23800,22450,23150,107741,21160
2012-04-18,23400,23500,22350,22350,203098,20428
2012-04-19,22350,22450,21500,21650,253903,19788
2012-04-20,21850,21850,20800,20950,324336,19149
2012-04-23,21300,21450,20900,20900,174158,19103
2012-04-24,20550,20800,20000,20650,282166,18874
2012-04-25,20850,21300,20600,20600,170561,18829
2012-04-26,20850,21100,19950,20000,204620,18280
2012-04-27,20100,21450,19850,21200,242202,19377
2012-04-30,21250,22400,21200,21900,304092,20017
2012-05-02,21900,22150,21350,21750,241360,19880
2012-05-03,21750,21800,20650,20800,271451,19012
2012-05-04,20550,21300,20150,21000,442307,19194
2012-05-07,20850,21500,20700,21200,218778,19377
2012-05-08,21500,21500,21050,21450,123671,19606
2012-05-09,21300,21400,20850,21000,144769,19194
2012-05-10,21150,21150,20550,20650,92736,18874
2012-05-11,20450,20850,20200,20300,102848,18554
2012-05-14,20250,20650,20150,20350,117759,18600
2012-05-15,20100,20250,19100,19500,198635,17823
2012-05-16,19450,19450,18550,18550,273833,16955
2012-05-17,18400,18900,18100,18300,282353,16726
2012-05-18,17850,18050,17400,17400,278616,15904
2012-05-21,17600,18800,17350,18600,196957,17001
2012-05-22,19200,19650,18700,19650,274825,17960
2012-05-23,19650,20200,19400,19900,236367,18189
2012-05-24,19700,20000,19450,19700,211808,18006
2012-05-25,19700,19900,19600,19700,121404,18006
2012-05-29,19700,19800,18800,19800,136528,18097
2012-05-30,19800,19800,19100,19650,158694,17960
2012-05-31,19150,20300,18850,20300,217822,18554
2012-06-01,20300,20300,18600,18750,439634,17138
2012-06-04,18150,18750,17800,18450,224416,16864
2012-06-05,18450,19400,18450,19400,184701,17732
2012-06-07,19400,20450,19400,20150,234223,18417
2012-06-08,20200,20400,19950,20150,193624,18417
2012-06-11,20300,20700,20300,20450,197441,18692
2012-06-12,20100,21350,20100,21050,253607,19240
2012-06-13,21100,21600,20750,21350,241681,19514
2012-06-14,21350,22200,21200,22150,304084,20245
2012-06-15,22250,22400,21600,21900,190119,20017
2012-06-18,22200,22300,21500,21600,160580,19743
2012-06-19,21650,22200,21100,22100,170083,20200
2012-06-20,22200,22200,21650,21650,57276,19788
2012-06-21,21650,21850,21400,21850,40890,19971
2012-06-22,21500,22050,21350,21800,67171,19926
2012-06-25,21800,22350,21500,22200,103095,20291
2012-06-26,22000,22800,22000,22650,105148,20702
2012-06-27,22650,23050,22600,22900,128090,20931
2012-06-28,22900,23150,22250,22850,84117,20885
2012-06-29,22800,23100,22400,22650,107841,20702
2012-07-02,22700,22950,22600,22800,98190,20840
2012-07-03,23050,23900,22850,23650,187765,21617
2012-07-04,23900,23900,23300,23650,117552,21617
2012-07-05,23500,24150,23500,23850,123090,21799
2012-07-06,24000,24100,23700,23800,67217,21754
2012-07-09,23800,24650,23800,24400,170099,22302
2012-07-10,24400,24750,24200,24400,146134,22302
2012-07-11,24550,25800,24550,25400,490342,23216
2012-07-12,25200,25450,25000,25100,112814,22942
2012-07-13,25100,25800,23950,25100,309978,22942
2012-07-16,25000,25700,25000,25100,93711,22942
2012-07-17,24800,24900,24100,24300,161363,22211
2012-07-18,24100,25000,24100,24950,120211,22805
2012-07-19,25150,25600,24900,25300,173534,23125
2012-07-20,25450,26000,25350,25900,201960,23673
2012-07-23,25950,26350,25700,26300,189040,24039
2012-07-24,25650,26500,25650,26100,180673,23856
2012-07-25,26000,26000,25600,25600,162915,23399
2012-07-26,25800,25800,23950,24400,268625,22302
2012-07-27,24800,24800,23050,23400,571223,21388
2012-07-30,23500,24050,23400,23800,145479,21754
2012-07-31,24250,25400,24100,25300,243972,23125
2012-08-01,25200,25500,24850,25000,98458,22850
2012-08-02,24850,25500,24850,25100,53140,22942
2012-08-03,24900,25250,24100,24450,64412,22348
2012-08-06,25000,25250,24550,24650,90015,22531
2012-08-07,24600,25700,24400,25650,122502,23445
2012-08-08,25700,25900,25050,25800,119310,23582
2012-08-09,25750,25750,24500,24600,250799,22485
2012-08-10,24500,24650,23750,24000,329908,21936
2012-08-13,24200,25050,24200,25000,194196,22850
2012-08-14,24900,25100,24650,24800,100161,22668
2012-08-16,24800,25400,24550,25400,151707,23216
2012-08-17,25450,25750,25050,25050,98800,22896
2012-08-20,25400,25400,24800,24950,38822,22805
2012-08-21,25150,25150,24650,24800,116700,22668
2012-08-22,24850,24850,24000,24200,214785,22119
2012-08-23,24200,25050,24050,25000,123663,22850
2012-08-24,25150,26000,25100,25700,327122,23490
2012-08-27,25800,26200,25400,26000,171527,23765
2012-08-28,25550,26100,25150,26000,178118,23765
2012-08-29,26300,26450,25500,25500,145081,23307
2012-08-30,24300,26000,24300,26000,463888,23765
2012-08-31,25700,26150,25500,25700,172232,23490
2012-09-03,25600,26200,25600,26100,150322,23856
2012-09-04,26400,27200,26350,27150,478055,24816
2012-09-05,27350,27500,26550,26800,234897,24496
2012-09-06,26950,26950,26100,26450,158760,24176
2012-09-07,26800,26800,25600,25850,243365,23627
2012-09-10,25500,25800,24850,25200,216504,23033
2012-09-11,25300,25500,24850,24900,137052,22759
2012-09-12,25000,25350,24900,24950,103500,22805
2012-09-13,24950,26250,24950,26250,221751,23993
2012-09-14,26050,26500,25650,26350,227562,24084
2012-09-17,26300,26300,25100,25150,210466,22988
2012-09-18,25250,26800,25250,26600,284732,24313
2012-09-19,26750,27450,26150,27200,318062,24861
2012-09-20,27300,27600,27000,27200,199690,24861
2012-09-21,27200,29050,27200,29000,498961,26507
2012-09-24,29150,29700,28800,29700,335555,27146
2012-09-25,29700,29700,29050,29250,369710,26735
2012-09-26,29500,30150,29500,29800,404859,27238
2012-09-27,30000,30300,29700,30000,422612,27421
2012-09-28,30000,30700,29650,30700,314755,28060
2012-10-02,30700,30700,30050,30500,157623,27878
2012-10-04,30500,30550,29800,30150,212612,27558
2012-10-05,30250,30600,30150,30300,124851,27695
2012-10-08,30150,30450,29850,29950,136578,27375
2012-10-09,29850,30300,29150,30050,162180,27466
2012-10-10,29750,30700,29650,30350,198612,27741
2012-10-11,30000,30350,29500,30050,312589,27466
2012-10-12,29950,30250,29500,29900,96926,27329
2012-10-15,29700,31300,29550,31000,244602,28335
2012-10-16,30850,32250,30550,31800,489001,29066
2012-10-17,32000,32000,30650,30900,370426,28243
2012-10-18,30700,31150,28800,29400,373132,26872
2012-10-19,29400,29900,28450,29450,166563,26918
2012-10-22,29400,30150,29400,30050,134727,27466
2012-10-23,30050,31000,30000,30900,176421,28243
2012-10-24,30550,31500,30450,30650,212398,28015
2012-10-25,31400,31400,29250,29300,274438,26781
2012-10-26,29600,29900,28300,28500,164911,26050
2012-10-29,29000,29000,27950,28500,219752,26050
2012-10-30,28500,30300,28300,30300,239689,27695
2012-10-31,30350,30750,29750,30350,262743,27741
2012-11-01,30350,31600,30100,31550,351520,28837
2012-11-02,31000,31900,29800,31350,2931435,28655
2012-11-05,31850,33700,31400,33500,746391,30620
2012-11-06,33750,34000,32750,33600,363908,30711
2012-11-07,33300,33600,32050,32550,334804,29751
2012-11-08,31950,33400,31950,33350,148978,30483
2012-11-09,33350,34450,33300,34300,444805,31351
2012-11-12,34400,35000,33500,34250,276343,31305
2012-11-13,34250,34300,32700,32700,161841,29889
2012-11-14,32700,32700,30300,31500,850809,28792
2012-11-15,30800,32100,29600,31500,373633,28792
2012-11-16,31200,31800,29900,29900,256615,27329
2012-11-19,30450,30450,29250,29900,232667,27329
2012-11-20,30400,30950,29700,30400,250511,27786
2012-11-21,30600,30650,29700,30400,275054,27786
2012-11-22,30500,32450,30400,32300,324508,29523
2012-11-23,32300,33200,32000,32900,318541,30071
2012-11-26,32600,32900,30700,32100,355572,29340
2012-11-27,31950,32300,29600,29600,416549,27055
2012-11-28,29600,30300,28300,30150,351311,27558
2012-11-29,30450,30500,29650,30000,250943,27421
2012-11-30,30200,31100,30200,31000,202914,28335
2012-12-03,31200,31600,30500,31250,183450,28563
2012-12-04,31650,32550,31550,32050,317871,29294
2012-12-05,32050,32300,31700,32000,209616,29249
2012-12-06,32400,32650,31800,31850,356175,29112
2012-12-07,32200,32700,31850,32150,250033,29386
2012-12-10,32000,32250,31500,31850,126315,29112
2012-12-11,32050,32400,31650,31900,225628,29157
2012-12-12,32000,32000,30050,30450,281106,27832
2012-12-13,30050,31200,29800,30950,157587,28289
2012-12-14,30750,31800,30650,31700,99710,28975
2012-12-17,31750,32100,31350,31950,114763,29203
2012-12-18,32000,32000,30800,31650,107346,28929
2012-12-20,31650,33500,31500,33200,298456,30346
2012-12-21,32950,33450,31650,32150,193844,29386
2012-12-24,32650,33400,32200,32950,155609,30117
2012-12-26,32950,33800,32700,32700,157816,29889
2012-12-27,32600,32750,31800,32350,89202,29889
2012-12-28,32500,33700,32400,33450,197392,30905
2013-01-02,33450,34200,33200,33250,165160,30720
2013-01-03,33600,33600,32300,32300,181261,29842
2013-01-04,32350,33200,32050,32600,108031,30120
2013-01-07,32850,33000,32350,32350,61134,29889
2013-01-08,32650,33250,32400,33000,89435,30489
2013-01-09,33000,33200,32600,33100,54520,30582
2013-01-10,33200,33700,32750,32850,128613,30351
2013-01-11,32800,33050,32000,32300,131504,29842
2013-01-14,32300,32900,31600,32700,103340,30212
2013-01-15,32500,33100,32500,32850,103171,30351
2013-01-16,33000,33850,32750,33150,151290,30628
2013-01-17,33050,34000,32800,34000,143271,31413
2013-01-18,34100,34150,33600,33650,66759,31090
2013-01-21,33650,34450,33000,34450,161118,31829
2013-01-22,34800,34900,34150,34550,106519,31921
2013-01-23,34400,34750,33000,33300,241137,30766
2013-01-24,33000,33050,31700,32400,346071,29935
2013-01-25,32550,32600,31850,32450,105909,29981
2013-01-28,32750,32750,31800,32000,193176,29565
2013-01-29,31850,32300,30900,31600,274817,29196
2013-01-30,32350,32450,31450,32000,168323,29565
2013-01-31,32000,32600,31250,32150,144675,29704
2013-02-01,31950,33150,31500,33150,190806,30628
2013-02-04,33150,34500,32950,34500,331206,31875
2013-02-05,34100,35000,33750,34600,183483,31967
2013-02-06,34800,35100,34400,34650,148668,32014
2013-02-07,34500,34500,33550,33550,109856,30997
2013-02-08,33550,33850,33350,33850,75106,31274
2013-02-12,33850,33850,32500,32700,209785,30212
2013-02-13,32600,33050,32350,32600,201766,30120
2013-02-14,32350,33100,32350,32400,211301,29935
2013-02-15,32600,32800,32250,32350,86762,29889
2013-02-18,32400,32900,32350,32800,113558,30304
2013-02-19,32800,32800,32400,32550,62691,30073
2013-02-20,32750,32750,31600,31800,215748,29380
2013-02-21,31650,31900,30850,31000,228720,28641
2013-02-22,31200,31650,30200,30800,276694,28456
2013-02-25,30950,31400,30850,31100,149446,28734
2013-02-26,31350,31950,31100,31450,206395,29057
2013-02-27,31500,31700,31250,31450,63716,29057
2013-02-28,31500,31800,31250,31400,80169,29011
2013-03-04,31400,32100,30900,31900,133635,29473
2013-03-05,32350,32400,31350,31550,188360,29149
2013-03-06,31800,31950,31500,31550,116170,29149
2013-03-07,31550,31550,30450,30700,268383,28364
2013-03-08,30600,31000,30550,30700,113865,28364
2013-03-11,30900,30900,30050,30100,210543,27810
2013-03-12,30100,31200,30100,31150,216358,28780
2013-03-13,31500,32100,31200,31950,247848,29519
2013-03-14,31750,32000,31300,31600,175229,29196
2013-03-15,31500,31800,30900,30900,183348,28549
2013-03-18,31000,31800,30650,31000,245045,28641
2013-03-19,31300,31550,31000,31000,108391,28641
2013-03-20,31000,31450,30700,31300,56020,28918
2013-03-21,31400,32100,31250,31900,134148,29473
2013-03-22,32250,33000,32050,32950,309189,30443
2013-03-25,33400,33500,32700,33000,143035,30489
2013-03-26,32950,32950,32150,32350,114490,29889
2013-03-27,32500,33500,32350,33500,184918,30951
2013-03-28,33400,33400,32800,33050,82907,30535
2013-03-29,33050,33950,32700,33900,218597,31321
2013-04-01,34100,34300,33500,33700,128568,31136
2013-04-02,34200,35150,34050,34400,364915,31783
2013-04-03,34900,36800,34450,36650,449346,33861
2013-04-04,36300,38950,36200,38550,608817,35617
2013-04-05,38750,39900,37400,39000,661107,36033
2013-04-08,38600,40200,38100,38700,431379,35756
2013-04-09,38000,39100,36500,38500,659891,35571
2013-04-10,38100,38500,37550,37950,463590,35063
2013-04-11,38100,38300,36500,36700,520243,33908
2013-04-12,37050,39850,36850,39450,464969,36448
2013-04-15,39550,40300,39250,39450,365717,36448
2013-04-16,38850,40300,38800,40250,364195,37188
2013-04-17,40250,40600,39600,39950,170011,36910
2013-04-18,39950,40900,38850,39300,221980,36310
2013-04-19,39000,39250,37950,38100,204111,35201
2013-04-22,38500,39550,38100,39550,150201,36541
2013-04-23,39550,39650,38900,39450,103927,36448
2013-04-24,39500,40150,39250,39800,170217,36772
2013-04-25,40000,40350,38700,38700,168389,35756
2013-04-26,38600,40050,38500,40000,141494,36957
2013-04-29,40400,42150,40100,42150,283501,38943
2013-04-30,42800,43100,41700,42550,327453,39313
2013-05-02,42550,42550,40800,41050,211949,37927
2013-05-03,41800,43000,39900,40750,309565,37650
2013-05-06,40750,42350,40000,41600,206418,38435
2013-05-07,41400,42300,41100,41400,63382,38250
2013-05-08,41050,41350,40550,40600,88024,37511
2013-05-09,40900,41350,39600,40200,184917,37141
2013-05-10,40450,41250,39950,40000,126153,36957
2013-05-13,40400,41550,40200,41450,141761,38296
2013-05-14,41600,41900,40100,40500,161381,37419
2013-05-15,40500,40500,39500,39550,190463,36541
2013-05-16,39750,39950,38700,38750,187403,35802
2013-05-20,38750,39700,38650,38850,141031,35894
2013-05-21,38900,39400,37750,38050,256820,35155
2013-05-22,38350,38350,37200,37250,266416,34416
2013-05-23,37700,39300,37400,38900,275310,35940
2013-05-24,38900,39000,37600,37750,123741,34878
2013-05-27,37550,37750,36800,37500,97475,34647
2013-05-28,37600,39200,37550,39200,117410,36217
2013-05-29,39300,39550,38700,39400,131392,36402
2013-05-30,39350,39450,38600,38750,91330,35802
2013-05-31,38800,40150,38000,39750,181316,36726
2013-06-03,39700,40450,37550,37600,363773,34739
2013-06-04,38100,38250,33600,34800,555853,32152
2013-06-05,34800,35350,33450,34000,435261,31413
2013-06-07,34000,35300,33850,34750,343287,32106
2013-06-10,34350,35500,34100,35350,102863,32660
2013-06-11,34900,35700,34900,35100,75933,32429
2013-06-12,35100,35700,34500,34900,235577,32245
2013-06-13,34850,35500,34500,35050,149295,32383
2013-06-14,35350,35800,34200,34700,252966,32060
2013-06-17,34900,34900,33150,33600,254035,31043
2013-06-18,33650,34700,33650,34250,230261,31644
2013-06-19,34150,35150,34150,34350,187681,31736
2013-06-20,33950,34250,33050,33800,192589,31228
2013-06-21,32800,35100,32700,35000,240505,32337
2013-06-24,35700,35700,34400,35450,167708,32753
2013-06-25,34800,35800,33800,34950,158214,32291
2013-06-26,35700,36000,35050,36000,137035,33261
2013-06-27,36300,36800,35750,36650,164602,33861
2013-06-28,36650,39700,36450,37700,520844,34832
2013-07-01,37800,38600,36750,37350,256607,34508
2013-07-02,38000,38000,36050,36100,232551,33353
2013-07-03,36650,36700,36150,36150,62836,33399
2013-07-04,36700,36950,35500,36000,110080,33261
2013-07-05,36100,36900,35750,36800,132121,34000
2013-07-08,36600,37300,36050,36600,137374,33815
2013-07-09,36600,37550,36600,37500,149972,34647
2013-07-10,37650,37650,36800,36950,132267,34139
2013-07-11,37150,37400,36950,37200,65843,34370
2013-07-12,37650,38450,37500,38300,251611,35386
2013-07-15,38300,38350,37100,37300,167176,34462
2013-07-16,37600,37600,36700,36900,90780,34092
2013-07-17,37100,37900,37000,37650,168788,34785
2013-07-18,37000,37000,36050,36550,173493,33769
2013-07-19,36900,36900,35900,36000,251205,33261
2013-07-22,36000,36000,34400,34600,229549,31967
2013-07-23,35000,35450,34900,35450,161247,32753
2013-07-24,35500,35700,35150,35700,113372,32984
2013-07-25,36250,36600,36000,36300,118727,33538
2013-07-26,36650,36650,35050,35450,236812,32753
2013-07-29,35150,35700,33300,33400,311832,30859
2013-07-30,33400,33800,31650,32150,517981,29704
2013-07-31,32450,32600,31450,31850,318065,29427
2013-08-01,31850,32250,31400,31400,301802,29011
2013-08-02,31650,31850,30200,30700,605879,28364
2013-08-05,30550,31550,30550,31350,583216,28965
2013-08-06,31450,31500,30850,31050,157351,28687
2013-08-07,31100,31250,30800,31100,228412,28734
2013-08-08,31300,32100,31300,31800,308349,29380
2013-08-09,32300,32300,31850,32200,227912,29750
2013-08-12,32250,32250,31100,31500,193692,29103
2013-08-13,31450,31450,30800,30800,260434,28456
2013-08-14,30900,32050,30750,32000,122296,29565
2013-08-16,32000,32000,31400,31750,64336,29334
2013-08-19,32000,32000,31150,31300,113989,28918
2013-08-20,31300,31600,30650,30900,180780,28549
2013-08-21,31150,31300,30200,30500,168072,28179
2013-08-22,30250,30750,29950,30150,223146,27856
2013-08-23,30600,30800,30350,30700,187852,28364
2013-08-26,30750,31350,30550,31300,147439,28918
2013-08-27,31350,32000,30800,31850,217007,29427
