Date,Open,High,Low,Close,Volume,Adj_Close
2011-08-05,5210,5410,5200,5370,132049,4753
2011-08-08,5070,5430,4615,4805,127282,4253
2011-08-09,4675,4675,4085,4265,203247,3775
2011-08-10,4500,4585,4440,4480,137938,3965
2011-08-11,4150,4635,4150,4590,86368,4062
2011-08-12,4710,4910,4655,4700,120294,4160
2011-08-16,4840,5400,4840,5400,347539,4779
2011-08-17,5320,5550,5060,5290,155751,4682
2011-08-18,5370,5560,5150,5400,260392,4779
2011-08-19,5150,5340,4780,4880,244429,4319
2011-08-22,4910,5100,4590,4705,104215,4164
2011-08-23,4850,4930,4700,4850,52430,4293
2011-08-24,4910,5020,4800,4850,58087,4293
2011-08-25,4855,5000,4720,4790,36100,4239
2011-08-26,4650,4790,4590,4730,31485,4186
2011-08-29,4770,4930,4710,4855,61674,4297
2011-08-30,4860,4955,4755,4840,69325,4284
2011-08-31,4845,4935,4750,4935,58079,4368
2011-09-01,4970,5240,4945,5050,75902,4470
2011-09-02,4950,5100,4900,5100,29885,4514
2011-09-05,5060,5060,4750,4990,48350,4416
2011-09-06,4850,4850,4610,4770,44597,4222
2011-09-07,4900,4930,4680,4885,36611,4324
2011-09-08,4965,4965,4655,4845,42496,4288
2011-09-09,4840,4895,4670,4840,31498,4284
2011-09-14,4840,4890,4580,4640,35381,4107
2011-09-15,4525,4805,4380,4480,55477,3965
2011-09-16,4510,4630,4500,4590,29532,4062
2011-09-19,4630,4650,4500,4500,38888,3983
2011-09-20,4495,4650,4400,4645,20954,4111
2011-09-21,4605,4785,4605,4735,19669,4191
2011-09-22,4530,4730,4500,4635,44449,4102
2011-09-23,4565,4565,4240,4260,49890,3770
2011-09-26,4210,4595,3715,4085,142080,3615
2011-09-27,4020,4290,4020,4290,52578,3797
2011-09-28,4290,4370,4180,4290,28100,3797
2011-09-29,4300,4930,3820,4500,727991,3983
2011-09-30,4550,4635,4430,4445,95786,3934
2011-10-04,4290,4330,4010,4250,58988,3761
2011-10-05,4255,4290,3950,4035,52363,3571
2011-10-06,4040,4190,4040,4105,33643,3633
2011-10-07,4230,4285,4105,4155,34040,3677
2011-10-10,4125,4215,4100,4160,27700,3682
2011-10-11,4365,4365,4155,4155,33060,3677
2011-10-12,4160,4210,4100,4195,45687,3713
2011-10-13,4285,4580,4170,4490,91977,3974
2011-10-14,4470,4660,4410,4500,28628,3983
2011-10-17,4795,4795,4450,4575,49687,4049
2011-10-18,4350,4540,4185,4500,23449,3983
2011-10-19,4550,4565,4480,4520,15731,4000
2011-10-20,4600,4780,4400,4400,77573,3894
2011-10-21,4630,4645,4410,4410,50943,3903
2011-10-24,4475,4615,4400,4605,31459,4076
2011-10-25,4700,4700,4490,4590,92175,4062
2011-10-26,4480,5030,4480,4925,169778,4359
2011-10-27,5360,5630,5160,5480,614545,4850
2011-10-28,5590,6150,5480,5990,760312,5302
2011-10-31,6030,6200,5690,5970,291814,5284
2011-11-01,5880,6360,5880,6180,500668,5470
2011-11-02,5910,6190,5850,6180,180333,5470
2011-11-03,6190,6290,5910,6000,83412,5311
2011-11-04,6150,6230,5800,5960,132618,5275
2011-11-07,6130,6130,5930,5960,87490,5275
2011-11-08,5940,5990,5680,5720,207461,5063
2011-11-09,5810,6570,4870,6400,1293430,5665
2011-11-10,6190,6300,5880,6090,277648,5390
2011-11-11,6150,7000,6090,6580,1007386,5824
2011-11-14,6600,6890,6470,6660,390329,5895
2011-11-15,6730,6770,6450,6580,243753,5824
2011-11-16,6520,6730,6080,6080,273068,5381
2011-11-17,6110,6400,5860,6400,196150,5665
2011-11-18,6200,6350,6080,6130,126147,5426
2011-11-21,6130,6200,5830,5830,138197,5160
2011-11-22,5790,6020,5670,5990,144229,5302
2011-11-23,6040,6050,5620,5680,112670,5027
2011-11-24,5510,5820,5510,5610,84204,4965
2011-11-25,5610,5840,5290,5460,155417,4833
2011-11-28,5740,5790,5440,5550,176361,4912
2011-11-29,5620,5690,5390,5500,181284,4868
2011-11-30,5470,5650,5380,5550,148082,4912
2011-12-01,5680,5990,5590,5800,199246,5133
2011-12-02,5800,5920,5660,5840,56498,5169
2011-12-05,5990,6180,5810,5940,225905,5257
2011-12-06,5940,5980,5610,5700,126517,5045
2011-12-07,5780,5790,5450,5610,110008,4965
2011-12-08,5610,5690,5400,5590,66317,4948
2011-12-09,5430,5720,5400,5700,93413,5045
2011-12-12,5740,5820,5630,5740,106513,5080
2011-12-13,5740,5760,5600,5700,64750,5045
2011-12-14,5790,5910,5700,5750,86239,5089
2011-12-15,5580,5750,5460,5470,77716,4841
2011-12-16,5630,5630,5410,5580,31932,4939
2011-12-19,5590,5590,4970,5200,106201,4602
2011-12-20,5100,5310,5100,5240,62166,4638
2011-12-21,5340,5490,5290,5490,70463,4859
2011-12-22,5490,5520,5370,5450,42392,4824
2011-12-23,5500,5500,5240,5360,74201,4744
2011-12-26,5340,5470,5300,5390,51794,4771
2011-12-27,5310,5440,5240,5330,51682,4717
2011-12-28,5300,5370,5210,5260,34695,4763
2011-12-29,5280,6040,5280,6040,567763,5469
2012-01-02,6040,6260,5940,6200,278302,5614
2012-01-03,6210,6210,6000,6190,130007,5605
2012-01-04,6200,6830,6180,6190,630185,5605
2012-01-05,6390,6600,6190,6450,332578,5840
2012-01-06,6450,6560,6300,6480,161851,5868
2012-01-09,6340,6530,6250,6480,123975,5868
2012-01-10,6490,6750,6460,6600,168480,5976
2012-01-11,6580,6680,6370,6440,131761,5831
2012-01-12,6450,7120,6450,6860,325488,6212
2012-01-13,6950,6990,6700,6850,121175,6203
2012-01-16,6750,6990,6680,6990,143578,6329
2012-01-17,6990,7100,6900,7040,155137,6375
2012-01-18,7110,7890,7110,7400,660852,6701
2012-01-19,7400,7620,7300,7440,146196,6737
2012-01-20,7400,7480,7090,7190,116700,6510
2012-01-25,7180,7180,6820,7000,113751,6338
2012-01-26,6910,7420,6880,7170,122032,6492
2012-01-27,7360,7360,7100,7150,63722,6474
2012-01-30,7100,7130,6960,7050,69703,6384
2012-01-31,7080,7120,6960,7020,75527,6357
2012-02-01,7020,7140,6890,6990,70024,6329
2012-02-02,6920,6950,6780,6920,114330,6266
2012-02-03,6880,6950,6800,6810,72037,6166
2012-02-06,6750,7090,6740,6810,74459,6166
2012-02-07,6780,7070,6780,7000,99800,6338
2012-02-08,7000,7070,6910,6920,62967,6266
2012-02-09,6870,7170,6860,7170,118604,6492
2012-02-10,7240,7850,7240,7750,339320,7018
2012-02-13,7710,7890,7540,7550,184974,6836
2012-02-14,7510,7640,7320,7550,177455,6836
2012-02-15,7670,7670,7450,7510,113351,6800
2012-02-16,7420,7610,7410,7600,91606,6882
2012-02-17,7680,7680,7090,7200,179141,6520
2012-02-20,7120,7200,6970,7090,130362,6420
2012-02-21,7090,7110,6970,7080,70605,6411
2012-02-22,7030,7270,7030,7130,59973,6456
2012-02-23,7250,7250,7000,7180,53887,6501
2012-02-24,7190,7320,7150,7300,57389,6610
2012-02-27,7320,7360,7120,7120,81531,6447
2012-02-28,7120,7250,7010,7100,38341,6429
2012-02-29,7120,7240,7020,7160,36181,6483
2012-03-02,7290,7290,7080,7100,122805,6429
2012-03-05,7200,7200,7020,7190,59769,6510
2012-03-06,7190,7240,6990,7080,131703,6411
2012-03-07,7000,7080,6750,6940,80771,6284
2012-03-08,6940,7100,6850,6950,71618,6293
2012-03-09,7130,7130,6900,7050,23575,6384
2012-03-12,7110,7110,6950,6980,30763,6320
2012-03-13,6960,7100,6960,7030,27416,6366
2012-03-14,7050,7120,6950,7070,54332,6402
2012-03-15,7050,7150,6900,7000,78749,6338
2012-03-16,7070,7070,6020,6940,78729,6284
2012-03-19,6900,6980,6850,6850,42681,6203
2012-03-20,6850,7120,6790,6840,96869,6194
2012-03-21,6840,6970,6810,6900,136459,6248
2012-03-22,6990,7230,6970,7200,125559,6520
2012-03-23,7200,7470,7120,7300,81497,6610
2012-03-26,7310,7630,7310,7530,180347,6818
2012-03-27,7480,7800,7450,7510,118361,6800
2012-03-28,7500,7590,7490,7530,179439,6818
2012-03-29,7730,7870,7600,7750,131904,7018
2012-03-30,7790,7890,7680,7730,44708,6999
2012-04-02,7790,7800,7400,7640,117214,6918
2012-04-03,7460,7660,7400,7570,132792,6855
2012-04-04,7600,7600,7250,7400,120763,6701
2012-04-05,7250,7740,7200,7590,342273,6873
2012-04-06,7590,7700,7480,7590,59550,6873
2012-04-09,7600,7600,7210,7210,89222,6529
2012-04-10,7150,7280,6860,6860,140426,6212
2012-04-12,6750,7020,6750,7000,48505,6338
2012-04-13,7130,7430,7100,7400,66269,6701
2012-04-16,7400,7480,7280,7320,49407,6628
2012-04-17,7440,7440,7260,7330,44609,6637
2012-04-18,7450,7740,7340,7470,149640,6764
2012-04-19,7420,7530,7420,7510,27918,6800
2012-04-20,7530,7530,7300,7470,46179,6764
2012-04-23,7490,7490,7210,7220,76536,6538
2012-04-24,7160,7300,6900,7000,57232,6338
2012-04-25,7000,7180,7000,7130,45331,6456
2012-04-26,7070,7290,7050,7160,36717,6483
2012-04-27,7160,7190,7080,7170,46038,6492
2012-04-30,7120,7390,7120,7300,58213,6610
2012-05-02,7300,7480,7300,7370,71330,6673
2012-05-03,7480,7710,7410,7660,178375,6936
2012-05-04,7700,8080,7630,7990,211139,7235
2012-05-07,7900,8360,7870,7870,254317,7126
2012-05-08,7960,8080,7750,7760,137632,7027
2012-05-09,7760,7800,7540,7600,99683,6882
2012-05-10,7550,7930,7550,7920,89255,7172
2012-05-11,7970,8060,7810,7840,94732,7099
2012-05-14,7900,8150,7820,7890,88649,7144
2012-05-15,7850,7940,7560,7730,57111,6999
2012-05-16,7730,7730,7240,7350,64234,6655
2012-05-17,7200,7400,7200,7230,46770,6547
2012-05-18,7200,7200,6920,6950,89259,6293
2012-05-21,6860,7190,6800,6800,34514,6157
2012-05-22,6870,7090,6870,7000,21634,6338
2012-05-23,7000,7150,6890,6910,24124,6257
2012-05-24,6730,7120,6730,7030,27154,6366
2012-05-25,7120,7120,6950,7030,20416,6366
2012-05-29,7030,7100,7010,7060,39041,6393
2012-05-30,7060,7090,6930,7010,16621,6347
2012-05-31,7080,7080,6800,6860,42336,6212
2012-06-01,7010,7160,6780,7140,74268,6465
2012-06-04,6910,7050,6810,6890,47120,6239
2012-06-05,6890,7100,6830,6860,52093,6212
2012-06-07,6860,7210,6860,6980,50288,6320
2012-06-08,7070,7070,6910,7000,44255,6338
2012-06-11,7140,7430,7030,7420,123363,6719
2012-06-12,7300,7560,7300,7380,68892,6683
2012-06-13,7480,7680,7320,7650,94786,6927
2012-06-14,7570,7720,7570,7640,46542,6918
2012-06-15,7560,7700,7490,7550,44991,6836
2012-06-18,7560,7770,7560,7580,38234,6864
2012-06-19,7690,7960,7640,7890,167289,7144
2012-06-20,7980,7980,7820,7890,79484,7144
2012-06-21,7970,7980,7800,7870,136424,7126
2012-06-22,7790,7950,7760,7900,118844,7153
2012-06-25,7970,8330,7900,8270,251913,7488
2012-06-26,8200,8390,8120,8370,127504,7579
2012-06-27,8420,8430,8120,8150,67291,7380
2012-06-28,8150,8470,8100,8380,151751,7588
2012-06-29,8470,8810,8360,8400,253907,7606
2012-07-02,8570,8630,8250,8250,101034,7470
2012-07-03,8330,8540,8240,8400,144601,7606
2012-07-04,8400,8930,8400,8900,108069,8059
2012-07-05,9040,9050,8900,8970,95421,8122
2012-07-06,9070,9300,8950,9100,143332,8240
2012-07-09,9190,9270,9050,9230,70757,8358
2012-07-10,9230,9250,9040,9060,71218,8204
2012-07-11,9050,9140,8710,8810,143028,7977
2012-07-12,8800,9020,8450,8550,149738,7742
2012-07-13,8520,8670,8330,8640,65187,7824
2012-07-16,8690,8900,8570,8770,48398,7941
2012-07-17,8900,9270,8770,9200,232835,8331
2012-07-18,9400,9900,9010,9010,500450,8159
2012-07-19,9070,9440,9010,9010,125719,8159
2012-07-20,9050,9220,8760,9100,120891,8240
2012-07-23,9000,9150,8890,9010,63558,8159
2012-07-24,9010,9010,8770,8770,86920,7941
2012-07-25,8710,8780,8440,8650,96400,7833
2012-07-26,8650,8890,8620,8740,59308,7914
2012-07-27,8810,8970,8750,8970,74874,8122
2012-07-30,9200,9370,8950,9300,146464,8421
2012-07-31,9350,9390,8920,8920,130373,8077
2012-08-01,8980,9200,8940,9000,89737,8150
2012-08-02,9130,9130,8770,8830,60456,7996
2012-08-03,8760,8920,8710,8920,40549,8077
2012-08-06,9060,9060,8700,8770,69407,7941
2012-08-07,8710,9240,8710,9150,148396,8285
2012-08-08,9230,9230,8900,9020,48365,8168
2012-08-09,8910,9040,8820,8950,47017,8104
2012-08-10,8970,9010,8830,9010,43144,8159
2012-08-13,8990,9010,8850,8930,24713,8086
2012-08-14,9010,9010,8760,8890,50566,8050
2012-08-16,8890,8990,8800,8830,28558,7996
2012-08-17,8840,8910,8790,8900,37488,8059
2012-08-20,8900,8990,8800,8900,36436,8059
2012-08-21,8970,9250,8700,9250,108978,8376
2012-08-22,9290,9560,9250,9320,171666,8439
2012-08-23,9280,9430,9200,9210,81838,8340
2012-08-24,9360,9360,9100,9120,39216,8258
2012-08-27,9030,9280,9000,9100,59655,8240
2012-08-28,9100,9560,9060,9550,162902,8648
2012-08-29,9600,9600,9400,9480,49389,8584
2012-08-30,9440,9580,9320,9340,45266,8457
2012-08-31,9340,9840,9250,9800,152187,8874
2012-09-03,9850,10050,9700,10000,139497,9055
2012-09-04,10100,10100,9650,9770,92364,8847
2012-09-05,9680,9760,9400,9490,104366,8593
2012-09-06,9540,9600,9400,9480,47187,8584
2012-09-07,9610,9790,9570,9640,68420,8729
2012-09-10,9730,10750,9650,10450,395786,9463
2012-09-11,10500,10600,10200,10200,131710,9236
2012-09-12,10350,10750,10250,10550,238032,9553
2012-09-13,10600,11150,10550,11050,261877,10006
2012-09-14,11000,11250,10550,10600,187968,9598
2012-09-17,10550,10600,10050,10450,121157,9463
2012-09-18,10400,10900,10400,10700,99640,9689
2012-09-19,10950,11100,10600,10600,112388,9598
2012-09-20,10750,12150,10550,11650,678888,10549
2012-09-21,11600,12600,11450,12250,317385,11093
2012-09-24,12250,12350,11900,12050,139244,10911
2012-09-25,12050,12050,11500,11500,98357,10413
2012-09-26,11350,11800,11250,11250,134563,10187
2012-09-27,11450,11750,11400,11400,118165,10323
2012-09-28,11450,11850,11450,11650,81844,10549
2012-10-02,11650,11900,11450,11600,93065,10504
2012-10-04,11600,12050,11350,11950,130381,10821
2012-10-05,12050,12150,11650,11700,86154,10595
2012-10-08,11750,12100,11300,12050,205237,10911
2012-10-09,12250,12900,12050,12050,420643,10911
2012-10-10,12050,12700,11700,12350,209178,11183
2012-10-11,12400,12700,11950,12200,182981,11047
2012-10-12,12300,12400,11950,12100,104394,10957
2012-10-15,12150,12300,11450,11550,210533,10459
2012-10-16,11800,11800,10950,11450,213264,10368
2012-10-17,11550,11650,11400,11550,83205,10459
2012-10-18,11850,12500,11300,11400,411065,10323
2012-10-19,11900,12100,11000,12000,201874,10866
2012-10-22,11850,12400,11650,12150,159790,11002
2012-10-23,12250,12450,11950,12050,170992,10911
2012-10-24,11850,12100,11800,12000,84622,10866
2012-10-25,11950,12800,11950,12200,304005,11047
2012-10-26,12350,12700,11750,11850,203442,10730
2012-10-29,11900,12150,11400,11550,99660,10459
2012-10-30,11500,11700,11350,11650,63110,10549
2012-10-31,11900,11900,11450,11650,104263,10549
2012-11-01,11700,11700,11250,11550,74208,10459
2012-11-02,11650,11700,11350,11500,47583,10413
2012-11-05,11500,11750,11350,11700,68854,10595
2012-11-06,11650,12100,11650,12000,105438,10866
2012-11-07,12000,12100,11750,12100,97753,10957
2012-11-08,11800,12100,11750,12050,57053,10911
2012-11-09,12100,12200,11750,12200,98379,11047
2012-11-12,12400,12850,12200,12200,369637,11047
2012-11-13,12400,12500,12050,12200,145803,11047
2012-11-14,12250,12800,12000,12400,234896,11228
2012-11-15,12200,12400,11900,12000,179642,10866
2012-11-16,12150,12650,12050,12100,431833,10957
2012-11-19,12400,13400,12350,13400,961607,12134
2012-11-20,13600,13600,13150,13400,470144,12134
2012-11-21,13350,13900,13050,13350,496867,12089
2012-11-22,13500,13750,13250,13300,290787,12043
2012-11-23,13450,13550,13050,13450,213224,12179
2012-11-26,13500,13950,13250,13500,427388,12225
2012-11-27,13600,13600,12800,13000,353204,11772
2012-11-28,13000,13500,12750,13400,212879,12134
2012-11-29,13350,13700,13100,13550,251609,12270
2012-11-30,13550,14250,13500,13800,516724,12496
2012-12-03,13800,13900,13500,13900,236652,12587
2012-12-04,13950,14100,13550,13550,201161,12270
2012-12-05,13500,13650,12550,12700,351908,11500
2012-12-06,12950,13200,12550,13100,288581,11862
2012-12-07,13150,13250,12200,12450,294793,11274
2012-12-10,12800,13050,12450,13000,264574,11772
2012-12-11,13000,13300,12500,12700,185708,11500
2012-12-12,12750,13350,12700,13350,316054,12089
2012-12-13,13400,13850,13350,13400,333597,12134
2012-12-14,13500,13550,13250,13350,110573,12089
2012-12-17,13350,13500,12900,13400,208803,12134
2012-12-18,13400,13650,13200,13450,178091,12179
2012-12-20,13450,14100,12800,12900,437529,11681
2012-12-21,12900,13150,12400,12400,213480,11228
2012-12-24,12600,12950,12550,12850,140137,11636
2012-12-26,12850,13350,12800,13250,167832,11998
2012-12-27,13350,13450,13150,13400,111349,12320
2012-12-28,13400,13750,13150,13450,149359,12366
2013-01-02,13450,13900,13350,13800,188152,12688
2013-01-03,13850,14750,13750,14450,664393,13285
2013-01-04,14450,14650,14300,14500,221014,13331
2013-01-07,14650,14650,14200,14300,171363,13147
2013-01-08,14300,14800,14200,14550,216692,13377
2013-01-09,14600,14600,14250,14500,155829,13331
2013-01-10,14400,14550,14100,14500,157048,13331
2013-01-11,14450,14900,14300,14500,229940,13331
2013-01-14,14300,14400,13700,13750,296956,12642
2013-01-15,13850,14000,13250,13250,214838,12182
2013-01-16,13300,13600,13250,13250,96634,12182
2013-01-17,13500,13800,13250,13650,89728,12550
2013-01-18,13650,13900,13500,13800,88965,12688
2013-01-21,13950,14000,13650,13700,80246,12596
2013-01-22,13950,13950,13400,13450,166961,12366
2013-01-23,13600,14300,13500,14100,244060,12964
2013-01-24,14300,14450,14100,14250,195148,13101
2013-01-25,14450,14450,13950,14400,146991,13239
2013-01-28,14450,14850,14200,14800,184417,13607
2013-01-29,14800,15100,14550,15000,192239,13791
2013-01-30,15000,15150,14400,14550,121076,13377
2013-01-31,14450,14700,14400,14500,70255,13331
2013-02-01,14400,14500,14050,14500,108412,13331
2013-02-04,14500,14600,14150,14200,83458,13055
2013-02-05,14050,14550,14050,14450,80017,13285
2013-02-06,14500,14600,14200,14500,71782,13331
2013-02-07,14550,14600,14250,14450,87412,13285
2013-02-08,14600,15000,14500,14500,206634,13331
2013-02-12,14500,14800,14300,14400,76874,13239
2013-02-13,14450,15000,14400,15000,315022,13791
2013-02-14,15000,15150,14800,14900,178661,13699
2013-02-15,14850,15400,14750,15200,228455,13975
2013-02-18,15150,15850,15100,15300,372815,14067
2013-02-19,15500,15950,15300,15900,238046,14619
2013-02-20,16050,16050,15700,15800,154135,14527
2013-02-21,15600,16400,15500,16100,268071,14802
2013-02-22,16000,17700,16000,17700,504603,16274
2013-02-25,17700,18800,16850,17100,741979,15722
2013-02-26,16900,17850,16750,17700,410790,16274
2013-02-27,17900,18350,17400,17900,285692,16457
2013-02-28,17950,18200,17600,17950,179763,16503
2013-03-04,17950,17950,17300,17350,322664,15952
2013-03-05,17600,18200,17550,17900,210879,16457
2013-03-06,18150,18200,17550,17650,141521,16228
2013-03-07,17650,17900,17150,17400,133956,15998
2013-03-08,17350,17700,17250,17450,146451,16044
2013-03-11,17700,18450,17100,18250,320803,16779
2013-03-12,18450,19450,18250,19300,536013,17745
2013-03-13,19400,19700,18950,19400,385221,17837
2013-03-14,19600,19800,19150,19250,252320,17699
2013-03-15,19400,19750,19150,19750,377293,18158
2013-03-18,20000,20200,18950,18950,388975,17423
2013-03-19,19000,19400,18850,19400,212352,17837
2013-03-20,19500,20450,19050,20450,480719,18802
2013-03-21,20450,20450,19700,19700,406770,18112
2013-03-22,19900,20150,19650,19650,162468,18066
2013-03-25,19750,19900,18750,18900,489785,17377
2013-03-26,19200,19900,18900,19600,406391,18020
2013-03-27,19750,19850,19100,19250,191378,17699
2013-03-28,19250,19400,18850,18950,218086,17423
2013-03-29,19150,19800,19100,19800,369823,18204
2013-04-01,20000,20300,19850,20300,375927,18664
2013-04-02,20100,20450,19800,20300,299100,18664
2013-04-03,20500,21000,20200,21000,391611,19308
2013-04-04,20800,20900,20000,20650,277861,18986
2013-04-05,20600,20800,19750,20400,342676,18756
2013-04-08,20250,20550,19300,19300,212955,17745
2013-04-09,19300,20100,18450,20000,345619,18388
2013-04-10,20200,20950,19700,20950,378732,19262
2013-04-11,21300,22450,21150,21550,681839,19813
2013-04-12,21850,22350,21500,21550,316939,19813
2013-04-15,21650,21950,21300,21950,298138,20181
2013-04-16,21500,21900,21150,21600,250155,19859
2013-04-17,21900,22150,21600,21900,221956,20135
2013-04-18,21900,22500,21750,22000,277274,20227
2013-04-19,21800,21850,21000,21200,231091,19492
2013-04-22,21300,21800,20900,21550,268073,19813
2013-04-23,21450,22050,21150,22050,303899,20273
2013-04-24,22300,22300,21700,21850,312846,20089
2013-04-25,21900,21900,20200,20200,994006,18572
2013-04-26,20050,20950,19700,20700,588895,19032
2013-04-29,20900,21750,20700,21700,386230,19951
2013-04-30,22000,22050,20950,21650,334513,19905
2013-05-02,21650,22700,21650,22700,692706,20871
2013-05-03,22750,22750,22150,22400,316118,20595
2013-05-06,22650,22650,21800,22050,197513,20273
2013-05-07,22100,22400,21500,22250,291947,20457
2013-05-08,22200,22300,21950,22200,172502,20411
2013-05-09,22450,23000,22300,22450,333358,20641
2013-05-10,22200,22600,22000,22100,149064,20319
2013-05-13,22300,22700,22050,22150,164732,20365
2013-05-14,22250,22400,20500,20750,423488,19078
2013-05-15,20750,21050,20300,20450,185109,18802
2013-05-16,20650,21450,20650,21100,211165,19400
2013-05-20,21100,21850,20950,21850,182146,20089
2013-05-21,21850,21850,21350,21500,105413,19767
2013-05-22,21800,22300,21400,21600,202194,19859
2013-05-23,21550,21900,20900,20900,168259,19216
2013-05-24,21150,21550,20850,21000,134883,19308
2013-05-27,20850,21250,20800,20800,127533,19124
2013-05-28,20900,21350,20800,21200,150892,19492
2013-05-29,21600,21900,21000,21000,179398,19308
2013-05-30,21000,21250,20300,20800,201860,19124
2013-05-31,21000,21200,20000,20000,156547,18388
2013-06-03,19700,20450,19200,19200,166192,17653
2013-06-04,19350,19550,18050,18700,366019,17193
2013-06-05,18600,18900,18150,18600,220096,17101
2013-06-07,18600,18900,17300,18000,347497,16549
2013-06-10,18150,19550,18150,19550,233713,17974
2013-06-11,19500,19850,19100,19750,133624,18158
2013-06-12,19600,19750,18800,19300,155532,17745
2013-06-13,19100,19200,18250,18500,203144,17009
2013-06-14,18850,19150,18200,18450,137940,16963
2013-06-17,18450,19200,18200,19150,240511,17607
2013-06-18,19150,19750,18900,19700,218749,18112
2013-06-19,20000,20300,19700,20150,334687,18526
2013-06-20,19900,20500,19650,20150,208704,18526
2013-06-21,19700,20350,19250,19900,209060,18296
2013-06-24,20350,20550,18950,18950,223129,17423
2013-06-25,18800,20000,18200,18850,441068,17331
2013-06-26,19700,19950,18850,19450,272664,17883
2013-06-27,19850,20750,19600,20700,379139,19032
2013-06-28,20750,20950,20250,20900,367830,19216
2013-07-01,20700,21000,20300,20350,362942,18710
2013-07-02,20400,20450,19400,19750,354720,18158
2013-07-03,19650,20900,19650,20850,444243,19170
2013-07-04,20900,21450,20550,21050,387676,19354
2013-07-05,21000,21250,20700,21050,178173,19354
2013-07-08,21150,21250,20100,20200,228220,18572
2013-07-09,20300,20650,19750,20500,164136,18848
2013-07-10,20700,21300,20300,21100,230884,19400
2013-07-11,21200,21850,21050,21700,375763,19951
2013-07-12,21650,22050,21400,21400,332434,19675
2013-07-15,21550,21800,21000,21700,250254,19951
2013-07-16,21900,22200,21600,21950,245589,20181
2013-07-17,22000,22250,21650,21650,205787,19905
2013-07-18,21550,21550,20850,20950,301723,19262
2013-07-19,20850,21050,19650,20000,461763,18388
2013-07-22,20200,20450,19950,20400,206440,18756
2013-07-23,20550,20550,19750,19750,212390,18158
2013-07-24,20400,20600,19700,19900,380761,18296
2013-07-25,19950,20050,18750,19250,400855,17699
