Date,Open,High,Low,Close,Volume,Adj_Close
2008-03-14,23858,24441,20608,24441,23359,22170
2008-03-17,24358,24386,23358,24108,10852,21868
2008-03-18,23719,24108,23080,23080,6808,20935
2008-03-19,23191,23747,22886,23302,4861,21137
2008-03-20,23191,23275,22858,23275,3825,21112
2008-03-21,23108,23608,23108,23275,2952,21112
2008-03-24,23136,23191,22553,22719,7860,20608
2008-03-25,22803,23414,22525,23330,11541,21162
2008-03-26,22886,23664,22719,22719,7165,20608
2008-03-27,22719,23136,21942,22025,9113,19978
2008-03-28,22414,22414,22053,22275,9707,20205
2008-03-31,22219,22469,22080,22080,6310,20029
2008-04-01,21997,22636,21830,22497,10279,20406
2008-04-02,22525,22997,22303,22303,9831,20230
2008-04-03,22136,22497,22136,22330,14367,20255
2008-04-04,22330,22497,22025,22358,19347,20280
2008-04-07,22497,22497,22219,22247,9667,20180
2008-04-08,22247,22386,22053,22330,8522,20255
2008-04-10,22497,22497,21969,22219,10934,20154
2008-04-11,22247,22386,22025,22303,5204,20230
2008-04-14,21553,22330,21553,22275,6149,20205
2008-04-15,22108,22330,21997,21997,3924,19953
2008-04-16,22025,22469,22025,22414,391515,20331
2008-04-17,22608,22664,22136,22553,14276,20457
2008-04-18,22636,22636,22330,22330,2798,20255
2008-04-21,22025,22358,22025,22219,9149,20154
2008-04-22,22247,22441,22025,22136,3357,20079
2008-04-23,22414,22414,22164,22303,24330,20230
2008-04-24,22108,22219,21997,21997,7226,19953
2008-04-25,21997,22219,21775,22219,17138,20154
2008-04-28,22497,22497,22025,22192,12511,20129
2008-04-29,21969,22192,21942,22053,13177,20003
2008-04-30,22025,22275,21914,21969,5561,19928
2008-05-02,22025,22080,21803,21858,10531,19827
2008-05-06,21830,21886,21497,21553,12510,19550
2008-05-07,21553,21580,20886,20997,33160,19046
2008-05-08,20775,21664,20775,21192,20391,19222
2008-05-09,21053,21275,20997,21136,24213,19172
2008-05-13,21636,21830,21247,21830,23894,19802
2008-05-14,21553,22053,21330,21497,29406,19499
2008-05-15,21442,21719,21414,21664,76221,19651
2008-05-16,21775,22941,21775,22775,218406,20658
2008-05-19,23275,23275,22886,23053,52154,20910
2008-05-20,22941,24052,22941,23608,86777,21414
2008-05-21,23330,24164,23164,24164,36328,21918
2008-05-22,23608,24913,23386,24913,35752,22598
2008-05-23,24997,25524,24441,24830,34558,22523
2008-05-26,24830,24858,24025,24830,28981,22523
2008-05-27,24497,24830,24191,24275,21388,22019
2008-05-28,24108,24413,23886,24413,39957,22145
2008-05-29,24413,25274,24136,25108,54141,22775
2008-05-30,25108,25358,24886,25330,17831,22976
2008-06-02,25302,25774,24913,25719,19084,23329
2008-06-03,26052,26691,25886,26580,53291,24110
2008-06-04,26608,27246,26441,27024,46055,24513
2008-06-05,26663,27330,26663,27108,24931,24589
2008-06-09,25941,27163,25719,27163,30677,24639
2008-06-10,26830,27163,25830,27108,51468,24589
2008-06-11,26580,27135,26441,26997,14330,24488
2008-06-12,26913,26913,26330,26330,20450,23883
2008-06-13,25941,26330,25330,26330,34492,23883
2008-06-16,26330,26802,25913,26663,23457,24186
2008-06-17,26108,26552,25274,26219,51900,23782
2008-06-18,26191,26219,25608,25719,14250,23329
2008-06-19,25413,25830,24525,25830,35860,23430
2008-06-20,25802,26108,25469,26108,14594,23682
2008-06-23,26108,26136,25497,26108,8425,23682
2008-06-24,25691,25830,25552,25552,8227,23178
2008-06-25,25580,25663,25025,25441,11469,23077
2008-06-26,25274,25691,25163,25552,10911,23178
2008-06-27,24997,25830,24802,25552,15464,23178
2008-06-30,25941,26052,25052,25052,8382,22724
2008-07-01,24886,25358,24441,25163,16367,22825
2008-07-02,25330,25330,23330,24997,21494,22674
2008-07-03,24052,24830,22219,22219,139381,20154
2008-07-04,22497,22497,21025,21025,47437,19071
2008-07-07,20553,21608,20553,21608,22034,19600
2008-07-08,21580,21858,20386,21553,22323,19550
2008-07-09,21858,21858,21386,21553,19982,19550
2008-07-10,20942,21664,20942,21664,19701,19651
2008-07-11,21719,21942,21386,21942,34600,19903
2008-07-14,22164,23358,21692,22553,20846,20457
2008-07-15,23025,23608,22330,22386,33232,20306
2008-07-16,23886,25719,22497,22914,307494,20784
2008-07-17,22914,23080,21858,21886,79659,19852
2008-07-18,22053,22414,21358,21442,21926,19449
2008-07-21,21469,22080,21469,21886,12475,19852
2008-07-22,21997,21997,21247,21330,21509,19348
2008-07-23,21719,21747,21386,21580,27172,19575
2008-07-24,21636,22497,21608,22219,19770,20154
2008-07-25,22108,22330,21886,22164,9266,20104
2008-07-28,22303,22747,22025,22747,8679,20633
2008-07-29,22497,22775,22219,22330,14220,20255
2008-07-30,22747,22941,22497,22830,13339,20709
2008-07-31,23219,23219,22775,23053,16402,20910
2008-08-01,23025,23053,22608,23053,5996,20910
2008-08-04,23219,23219,22080,22469,11584,20381
2008-08-05,22414,22414,21525,21830,22369,19802
2008-08-06,21886,22441,21886,22441,25224,20356
2008-08-07,22414,22441,21664,21997,14393,19953
2008-08-08,21747,22025,21747,21747,5314,19726
2008-08-11,22941,22941,21525,21692,9588,19676
2008-08-12,21719,21969,21525,21608,9469,19600
2008-08-13,21553,21886,21442,21497,10153,19499
2008-08-14,21469,21858,21442,21858,25368,19827
2008-08-18,21580,21914,21525,21664,4086,19651
2008-08-19,21414,21692,21219,21664,6211,19651
2008-08-20,21608,22386,21330,22219,50951,20154
2008-08-21,22247,22608,21969,22497,73799,20406
2008-08-22,22497,23219,21997,23108,25545,20961
2008-08-25,23136,23330,22691,23080,13847,20935
2008-08-26,23053,23358,22664,23247,13811,21087
2008-08-27,23053,23525,22830,23330,9523,21162
2008-08-28,23080,23358,22830,22830,11197,20709
2008-08-29,22886,23414,22886,22941,21948,20810
2008-09-01,22830,23219,22497,23219,32720,21061
2008-09-02,22997,23747,22997,23358,31849,21187
2008-09-03,23025,23775,21136,23664,15541,21465
2008-09-04,23136,23608,23136,23219,6193,21061
2008-09-05,23191,24386,22386,24219,25604,21968
2008-09-08,24830,24830,24386,24663,14873,22372
2008-09-09,24164,24608,24164,24302,12720,22044
2008-09-10,24275,24441,23552,24441,9901,22170
2008-09-11,23941,24441,23358,23358,12886,21187
2008-09-12,24080,24830,23691,24663,22416,22372
2008-09-16,22664,24219,22664,23441,17120,21263
2008-09-17,23886,24608,23608,24275,19664,22019
2008-09-18,23941,24441,23469,24108,22,21868
2008-09-19,24886,24886,24164,24636,18704,22346
2008-09-22,24636,24719,24052,24441,10027,22170
2008-09-23,23997,24608,23997,24164,6090,21918
2008-09-24,23719,24469,23719,23969,13177,21742
2008-09-25,23997,24830,23330,24441,14312,22170
2008-09-26,24052,24719,24052,24080,2443,21842
2008-09-29,24052,24719,24052,24719,19064,22422
2008-09-30,23164,25524,23164,25274,30063,22926
2008-10-01,25219,25469,24775,25302,6553,22951
2008-10-02,25524,25552,24747,24941,8790,22623
2008-10-06,24858,24886,23219,23608,19514,21414
2008-10-07,23608,23608,21580,22886,25941,20759
2008-10-08,22164,22608,21942,21942,27795,19903
2008-10-09,21664,22525,21664,21969,16472,19928
2008-10-10,21553,22164,20247,21386,25824,19399
2008-10-13,22441,22497,21580,22497,18169,20406
2008-10-14,23219,24191,22997,23636,12850,21439
2008-10-15,23441,24608,23441,23747,6551,21540
2008-10-16,23497,23497,21942,22219,10333,20154
2008-10-17,22275,22886,21719,22719,18974,20608
2008-10-20,23025,23053,20803,21719,11366,19701
2008-10-21,21886,22497,21247,21497,10947,19499
2008-10-22,21497,22136,20275,21442,27489,19449
2008-10-23,21108,21108,19747,19775,24576,17937
2008-10-24,20497,20497,17164,17164,36654,15569
2008-10-27,18025,18053,15081,17164,29397,15569
2008-10-28,16803,20747,16137,20747,52793,18819
2008-10-29,22219,22219,19331,20108,23511,18240
2008-10-30,20608,21914,20247,21358,34744,19373
2008-10-31,20719,22941,20553,21664,23293,19651
2008-11-03,22608,22691,21192,21247,18479,19273
2008-11-04,21275,22164,21108,21275,17973,19298
2008-11-05,21303,22414,21303,22303,24375,20230
2008-11-06,21442,22219,21442,22108,23435,20054
2008-11-07,22108,22219,20719,22164,21082,20104
2008-11-10,22386,22803,21914,22414,40928,20331
2008-11-11,23664,25774,21414,21414,120470,19424
2008-11-12,22414,22414,20858,21025,38470,19071
2008-11-13,20053,21164,20053,21108,28497,19147
2008-11-14,22108,22108,20886,20886,19862,18945
2008-11-17,20608,21830,20497,20719,17323,18794
2008-11-18,20386,20969,19942,19942,21784,18089
2008-11-19,19997,20386,19553,19775,13437,17937
2008-11-20,19942,19970,18692,18692,12731,16955
2008-11-21,18359,19442,17803,19303,9154,17509
2008-11-24,19442,19775,18692,18720,13691,16980
2008-11-25,19025,19608,18525,18664,11053,16930
2008-11-26,18692,20164,18692,19525,12744,17711
2008-11-27,19775,20525,19581,20497,11323,18592
2008-11-28,20303,21442,20303,21025,10729,19071
2008-12-01,20831,21358,20386,21303,10373,19323
2008-12-02,21081,21192,20775,20886,5276,18945
2008-12-03,21164,21497,20192,21497,15014,19499
2008-12-04,21108,21414,20692,20747,11593,18819
2008-12-05,20997,21330,20719,20886,7005,18945
2008-12-08,20886,21525,20553,21469,12619,19474
2008-12-09,21775,21775,21219,21608,10891,19600
2008-12-10,21719,21997,21497,21747,17667,19726
2008-12-11,21692,21914,21497,21497,27946,19499
2008-12-12,21497,22108,21303,21664,15374,19651
2008-12-15,21942,22275,21886,21914,13752,19877
2008-12-16,21636,22219,21386,22053,13091,20003
2008-12-17,22136,22497,21803,22053,26607,20003
2008-12-18,22219,22997,22192,22219,14582,20154
2008-12-19,22941,22941,22164,22164,9084,20104
2008-12-22,22358,22664,22164,22275,9300,20205
2008-12-23,22358,22608,21664,21664,12997,19651
2008-12-24,22553,22580,22219,22219,14007,20154
2008-12-26,22303,22553,22136,22525,17376,20432
2008-12-29,17775,17803,17303,17775,17979,16378
2008-12-30,17609,18497,17609,18386,15293,16941
2008-12-31,23904,23904,23904,23904,0,22024
2009-01-02,23904,23976,23181,23615,4381,21758
2009-01-05,23615,23615,22929,23145,11764,21326
2009-01-06,23759,24012,23181,23759,14778,21891
2009-01-07,23542,24265,23290,23615,11182,21758
2009-01-08,23579,23651,23109,23181,12507,21359
2009-01-09,23037,23615,23037,23434,8391,21592
2009-01-12,23434,23434,22676,22712,4131,20927
2009-01-13,22640,22676,21845,21845,17253,20128
2009-01-14,22026,22531,21809,21990,16179,20261
2009-01-15,21954,22026,21376,21376,15719,19696
2009-01-16,21412,21520,20870,21340,14650,19662
2009-01-19,21340,21556,21268,21268,8502,19596
2009-01-20,21159,21231,20979,21015,6570,19363
2009-01-21,20798,21015,20437,20834,9568,19196
2009-01-22,20762,21268,20654,21231,8322,19562
2009-01-23,21123,21231,20834,21159,5270,19496
2009-01-28,21159,21520,20907,20907,12389,19263
2009-01-29,20943,21231,20870,21087,8822,19429
2009-01-30,20798,21268,20762,21268,8092,19596
2009-02-02,21268,21268,20870,21268,7050,19596
2009-02-03,21015,21448,20979,21304,11589,19629
2009-02-04,21340,21556,20509,20726,39061,19097
2009-02-05,20762,22387,20618,22062,28885,20328
2009-02-06,22134,23434,22098,22856,41133,21060
2009-02-09,23398,23615,22929,23615,21583,21758
2009-02-10,24048,24265,23434,23904,17936,22024
2009-02-11,23904,23904,22965,23579,12892,21725
2009-02-12,23831,23831,23037,23290,15120,21459
2009-02-13,23940,24517,23470,24517,7023,22590
2009-02-16,23362,24337,23362,23723,18563,21858
2009-02-17,23831,24048,23434,23795,14519,21925
2009-02-18,23181,23795,23145,23398,12602,21559
2009-02-19,23579,23759,22387,22459,16870,20694
2009-02-20,22315,22892,21629,22134,20494,20394
2009-02-23,22531,22748,21665,22748,12989,20960
2009-02-24,21918,23470,21376,22459,32901,20694
2009-02-25,22459,22676,21881,22279,27571,20527
2009-02-26,22423,22604,22062,22387,13252,20627
2009-02-27,22892,22892,22098,22820,71977,21026
2009-03-02,22568,22568,21737,21881,15453,20161
2009-03-03,21737,21737,20654,21593,16795,19895
2009-03-04,21593,21701,20726,21701,18364,19995
2009-03-05,21737,22604,21376,22604,16194,20827
2009-03-06,22495,22748,21918,22748,19042,20960
2009-03-09,22929,23290,22459,23254,21200,21426
2009-03-10,22748,25167,22748,24517,29727,22590
2009-03-11,24806,24878,24337,24842,16572,22889
2009-03-12,24878,24915,23904,24915,24357,22956
2009-03-13,24265,25059,24048,25059,19001,23089
2009-03-16,24915,25420,24842,25312,10446,23322
2009-03-17,24915,25781,24770,25781,9444,23754
2009-03-18,25745,25781,25240,25456,10546,23455
2009-03-19,25745,25817,24951,25276,158218,23289
2009-03-20,25276,25637,24915,25203,12472,23222
2009-03-23,25492,25637,25203,25637,997,23621
2009-03-24,25456,26142,25240,25853,18347,23821
2009-03-25,25890,26467,25565,26214,35275,24154
2009-03-26,25998,26576,25673,26395,12379,24320
2009-03-27,26720,27659,26106,27298,28026,25152
2009-03-30,27551,27767,26828,27767,22681,25584
2009-03-31,27767,28453,27442,28381,25114,26150
2009-04-01,28381,31775,27948,31631,71920,29144
2009-04-02,31234,35711,30836,33220,93878,30608
2009-04-03,33328,33328,31884,31992,35095,29477
2009-04-06,31739,32497,31270,31270,25429,28812
2009-04-07,31631,32858,31270,32100,36961,29577
2009-04-08,32172,32172,31378,31884,22658,29377
2009-04-09,32028,33761,31847,33725,52062,31074
2009-04-10,33870,36830,33725,36542,88131,33669
2009-04-13,36686,38275,35928,37553,91305,34601
2009-04-14,37047,37553,35567,36758,40522,33869
2009-04-15,36108,37408,35603,36830,41375,33935
2009-04-16,37553,38636,36180,36830,60758,33935
2009-04-17,37408,37408,34122,35242,38020,32471
2009-04-20,34628,36397,34158,36397,29342,33536
2009-04-21,36000,36830,35386,36072,29573,33237
2009-04-22,36325,36903,35964,36614,26794,33736
2009-04-23,36325,36542,35169,35747,34036,32937
2009-04-24,35097,35819,34953,35675,31668,32871
2009-04-27,35675,36830,34772,36108,29069,33270
2009-04-28,36469,36686,35458,36108,14589,33270
2009-04-29,35567,36108,35386,36108,16983,33270
2009-04-30,36758,38491,36108,36686,67456,33802
2009-05-04,36686,36975,35892,36072,18440,33237
2009-05-06,36072,36253,35025,35639,29489,32837
2009-05-07,35531,35747,33942,33942,38595,31274
2009-05-08,33833,34592,33653,34158,15661,31473
2009-05-11,34195,34628,33581,34195,27679,31507
2009-05-12,33581,34303,33364,34267,13293,31573
2009-05-13,34014,34664,34014,34556,14474,31839
2009-05-14,34844,34844,33978,34158,16996,31473
2009-05-15,34339,34339,33906,34122,8276,31440
2009-05-18,34122,34122,32786,32786,18371,30209
2009-05-19,33220,33581,32497,32895,33916,30309
2009-05-20,33292,34231,32497,33075,169999,30475
2009-05-21,33075,33653,32281,33003,34314,30409
2009-05-22,32931,32931,32353,32642,24194,30076
2009-05-25,32353,33689,31956,33689,42315,31041
2009-05-26,33942,33942,32281,32281,51385,29743
2009-05-27,32425,32497,31053,31053,19728,28612
2009-05-28,31378,31522,30728,31486,17122,29011
2009-05-29,31414,33183,31234,33183,32546,30575
2009-06-01,33364,34050,32570,34014,29159,31340
2009-06-02,34303,34303,33508,33689,30581,31041
2009-06-03,33689,33942,33220,33220,12497,30608
2009-06-04,33003,33545,32461,32461,22474,29909
2009-06-05,32425,33183,31884,32497,20884,29943
2009-06-08,31992,33870,31884,33581,24814,30941
2009-06-09,34122,34122,32425,32858,33371,30275
2009-06-10,32570,34303,32570,34195,40572,31507
2009-06-11,34195,34772,33761,34664,47495,31939
2009-06-12,34700,34881,34339,34664,37330,31939
2009-06-15,34231,34303,33256,33581,15038,30941
2009-06-16,33220,33364,32497,32497,15841,29943
2009-06-17,32497,32931,32172,32425,14930,29876
2009-06-18,32028,32786,31595,31775,37030,29277
2009-06-19,32136,32136,31125,31161,18790,28712
2009-06-22,31125,31703,30800,31125,20009,28679
2009-06-23,30764,31053,29320,29320,42383,27015
2009-06-24,29500,30548,29392,30367,16688,27980
2009-06-25,30367,31053,30114,30945,16201,28512
2009-06-26,31270,31631,30042,31631,52342,29144
2009-06-29,31631,31884,31414,31847,20978,29344
2009-06-30,31992,32172,31811,32172,30644,29643
2009-07-01,31270,32209,31270,32172,31419,29643
2009-07-02,31667,32245,31667,32172,22346,29643
2009-07-03,32100,32534,31847,32534,15214,29976
2009-07-06,32534,32534,31161,32209,2243,29677
2009-07-07,32497,32642,31847,32317,8350,29776
2009-07-08,32245,32389,31631,32389,13177,29843
2009-07-09,32317,32461,31775,32100,14927,29577
2009-07-10,32317,32317,31739,32209,6674,29677
2009-07-13,31920,32136,31161,31703,20218,29211
2009-07-14,31739,32245,31378,32136,14513,29610
2009-07-15,32136,32245,31703,32136,21932,29610
2009-07-16,31920,32281,31378,31378,34197,28911
2009-07-17,31631,31631,31017,31486,8584,29011
2009-07-20,31703,31884,31559,31884,3006,29377
2009-07-21,31884,32100,31053,31342,19090,28878
2009-07-22,31234,31739,30620,31414,23180,28945
2009-07-23,31125,31667,31125,31631,7922,29144
2009-07-24,31414,31811,30548,31631,53249,29144
2009-07-27,31775,31811,31270,31703,32701,29211
2009-07-28,31486,31703,30836,30981,31477,28545
2009-07-29,31197,31234,30475,30475,26395,28080
2009-07-30,30511,30728,29861,30259,27320,27880
2009-07-31,30223,30223,29934,30186,29468,27814
2009-08-03,30620,31125,30114,31125,15836,28679
2009-08-04,31125,31342,30764,31053,17508,28612
2009-08-05,31053,31197,30475,30511,14202,28113
2009-08-06,30367,30692,30295,30511,20448,28113
2009-08-07,30367,30584,30295,30511,16628,28113
2009-08-10,30909,31125,30620,31125,15682,28679
2009-08-11,31342,31559,31125,31559,21491,29078
2009-08-12,31847,31847,30981,31234,15200,28778
2009-08-13,31306,31306,30945,30945,9860,28512
2009-08-14,30800,31306,30764,30945,7408,28512
2009-08-17,30909,30909,30150,30186,11172,27814
2009-08-18,29717,30873,29717,30728,17742,28313
2009-08-19,30403,30800,30259,30692,11079,28279
2009-08-20,30367,31017,30367,30981,164543,28545
2009-08-21,31486,32606,31270,32425,46486,29876
2009-08-24,32570,32967,31847,32209,31278,29677
2009-08-25,32209,32209,31089,31089,14178,28645
2009-08-26,31270,31559,30692,31378,9199,28911
2009-08-27,31775,31920,30728,30873,10154,28446
2009-08-28,30800,30800,30403,30800,14051,28379
2009-08-31,30439,30620,29825,29825,21059,27481
2009-09-01,29970,30114,29031,29464,23595,27148
2009-09-02,29464,29861,29103,29392,11396,27082
2009-09-03,29284,29464,28995,29248,6885,26949
2009-09-04,29356,29573,28959,29248,7783,26949
2009-09-07,29103,29861,28309,28309,20330,26083
2009-09-08,28417,29428,28309,28887,28385,26616
2009-09-09,28887,29067,28634,29067,16574,26782
2009-09-10,29284,29825,29284,29536,21671,27215
2009-09-11,29067,29681,28959,29536,13054,27215
2009-09-14,29175,29825,28850,28850,14401,26583
2009-09-15,28742,29212,28742,28887,5461,26616
2009-09-16,28850,29500,28778,29464,20563,27148
2009-09-17,29248,29753,29103,29681,12629,27348
2009-09-18,29320,30511,29320,30042,17841,27680
2009-09-21,29970,30620,29825,30620,14391,28213
2009-09-22,30620,30692,30186,30475,7728,28080
2009-09-23,30223,30511,29825,30475,9388,28080
2009-09-24,30584,30584,29645,29681,5504,27348
2009-09-25,29320,30692,29248,30692,4943,28279
2009-09-28,30078,30511,29356,29970,9235,27614
2009-09-29,29681,30548,29645,29861,6305,27514
2009-09-30,29500,30367,29500,30367,8779,27980
2009-10-01,30331,30331,29536,29861,7048,27514
2009-10-05,29861,30150,29536,29536,11936,27215
2009-10-06,29428,29825,29212,29284,12982,26982
2009-10-07,29212,29861,29212,29320,11814,27015
2009-10-08,29356,29753,29139,29212,19747,26915
2009-10-09,29175,29573,29139,29212,15942,26915
2009-10-12,29392,29500,29103,29175,7854,26882
2009-10-13,29031,29320,28634,28634,11024,26383
2009-10-14,28598,29248,28598,28923,14343,26649
2009-10-15,28923,29500,28778,29248,15167,26949
2009-10-16,29320,29500,28598,29031,10565,26749
2009-10-19,28706,29284,28598,28814,7274,26549
2009-10-20,28706,29212,28706,29103,5248,26815
2009-10-21,29103,29789,28742,29753,11327,27414
2009-10-22,29717,29717,28923,28923,8135,26649
2009-10-23,28706,29031,28706,28742,7461,26483
2009-10-26,28887,29248,28525,28525,9935,26283
2009-10-27,28742,28742,28417,28417,4390,26183
2009-10-28,28273,28525,28020,28020,14401,25817
2009-10-29,27984,29103,27767,28092,20826,25884
2009-10-30,28092,28489,27442,27803,13548,25618
2009-11-02,27514,27659,27226,27298,6702,25152
2009-11-03,27262,27587,26937,27514,6428,25351
2009-11-04,28092,28092,27226,27370,2556,25218
2009-11-05,27262,27803,26973,27803,9596,25618
2009-11-06,27442,27839,27406,27767,8296,25584
2009-11-09,27659,28092,27551,27695,8225,25518
2009-11-10,27226,27875,27226,27298,6353,25152
2009-11-11,27478,27948,27406,27695,8843,25518
2009-11-12,27551,27839,27153,27478,6112,25318
2009-11-13,27695,27803,26864,26864,7602,24753
2009-11-16,27334,29067,26214,26359,14326,24287
2009-11-17,26178,26539,25781,25781,10385,23754
2009-11-18,26395,26395,25709,25709,10061,23688
2009-11-19,25709,26034,25456,25601,15329,23588
2009-11-20,25817,26178,25601,26178,18707,24120
2009-11-23,26034,26287,25565,25565,17184,23555
2009-11-24,25601,25745,25456,25673,11060,23655
2009-11-25,25492,25781,25348,25492,14674,23488
2009-11-26,25565,25817,25059,25059,29011,23089
2009-11-27,24915,25240,24698,24770,22017,22823
2009-11-30,24915,24951,24445,24590,22809,22657
2009-12-01,24445,25167,24409,25131,13890,23156
2009-12-02,25131,25962,25059,25890,11184,23854
2009-12-03,25853,25890,25492,25637,9790,23621
2009-12-04,25492,25853,25384,25456,9517,23455
2009-12-07,25348,25384,25095,25276,260714,23289
2009-12-08,25167,25601,25167,25528,11055,23522
2009-12-09,25565,26684,25528,26070,22114,24021
2009-12-10,26539,26684,25998,25998,23291,23954
2009-12-11,25998,26431,25998,26287,25509,24220
2009-12-14,26287,27226,26287,26937,18707,24819
2009-12-15,26937,27262,26720,27226,13721,25085
2009-12-16,27262,27370,27009,27226,10856,25085
2009-12-17,27117,27117,26828,26937,11071,24819
2009-12-18,26864,26937,26395,26395,8947,24320
2009-12-21,26287,26539,26142,26431,12565,24353
2009-12-22,25926,26503,25926,26503,5310,24420
2009-12-23,26648,28525,26648,27839,25954,25651
2009-12-24,27839,29031,27551,28598,35576,26350
2009-12-28,29031,30981,28525,28525,47220,26283
2009-12-29,28525,28598,27298,27767,19595,25853
2009-12-30,27767,28453,27659,28237,7573,26290
2010-01-04,28237,28525,27695,27731,6767,25819
2010-01-05,27731,27731,27117,27514,22488,25617
2010-01-06,27514,27695,27298,27442,13925,25550
2010-01-07,27370,27370,26828,26937,19095,25079
2010-01-08,26973,27587,26684,27478,27709,25584
2010-01-11,27478,27803,27117,27189,15079,25315
2010-01-12,27117,27514,27009,27226,5525,25348
2010-01-13,27406,27442,27117,27334,11377,25449
2010-01-14,27262,27262,26756,26756,14791,24911
2010-01-15,26756,27153,26648,26973,10593,25113
2010-01-18,26792,26828,26503,26720,8876,24878
2010-01-19,26576,26937,26503,26937,8375,25079
2010-01-20,26756,26901,26612,26720,21831,24878
2010-01-21,27009,27153,26648,26720,12334,24878
2010-01-22,26937,26937,26142,26287,19072,24474
2010-01-25,26106,26251,25492,25745,14589,23970
2010-01-26,25817,26034,25456,25709,15523,23936
2010-01-27,25745,25890,25276,25709,12124,23936
2010-01-28,25492,26214,25312,26034,21769,24239
2010-01-29,25817,25853,25384,25384,19873,23634
2010-02-01,25312,25781,25312,25492,7256,23735
2010-02-02,25384,25565,25095,25095,17414,23365
2010-02-03,25276,25276,25023,25203,6469,23466
2010-02-04,25312,25348,25059,25059,5312,23331
2010-02-05,24806,25528,24698,25276,13432,23533
2010-02-08,25601,25601,25131,25167,7810,23432
2010-02-09,25420,25492,25203,25240,3614,23499
2010-02-10,25312,25312,24590,24734,15747,23029
2010-02-11,24626,25131,24626,24987,3489,23264
2010-02-12,25023,25023,24409,24481,15957,22793
2010-02-16,24481,25709,24481,25420,9264,23667
2010-02-17,25492,26070,25348,25962,7623,24172
2010-02-18,25492,26070,25456,25781,6246,24004
2010-02-19,25781,25781,25312,25384,6562,23634
2010-02-22,25203,25781,25203,25528,5014,23768
2010-02-23,25348,25998,25348,25781,4387,24004
2010-02-24,25528,25781,25384,25637,3949,23869
2010-02-25,25709,25709,25240,25240,7530,23499
2010-02-26,25023,25673,24951,24951,5284,23230
2010-03-02,24951,25456,24770,24806,4770,23096
2010-03-03,24806,25312,24734,25095,7002,23365
2010-03-04,24915,25131,24915,24987,1916,23264
2010-03-05,25240,25276,24987,25059,3365,23331
2010-03-08,25456,25962,25240,25926,24699,24138
2010-03-09,25890,27189,25890,27189,30230,25315
2010-03-10,27226,27659,26937,27587,17004,25685
2010-03-11,27659,28056,27514,28020,19171,26088
2010-03-12,28020,28417,27623,28381,25437,26424
2010-03-15,28381,28562,28200,28489,18934,26525
2010-03-16,28489,28742,28309,28742,11485,26760
2010-03-17,28887,29428,28670,29356,27459,27332
2010-03-18,29536,29934,29139,29898,19566,27836
2010-03-19,29573,30331,29536,30186,17248,28105
2010-03-22,30186,30186,29067,30186,12504,28105
2010-03-23,30511,30548,29609,30186,4860,28105
2010-03-24,29825,30367,29464,30367,14110,28273
2010-03-25,30331,30511,29609,30331,8804,28240
2010-03-26,30331,30475,29500,30475,12296,28374
2010-03-29,29645,30584,29500,29500,6440,27466
2010-03-30,29500,30331,29175,30331,12338,28240
2010-03-31,29717,29970,29500,29609,12082,27567
2010-04-01,29248,30295,28670,30295,25645,28206
2010-04-02,29645,29898,29284,29464,11688,27433
2010-04-05,29464,29464,28959,28959,5321,26962
2010-04-06,28995,29212,28850,29139,7741,27130
2010-04-07,28923,29645,28923,29573,6510,27534
2010-04-08,29392,29392,28634,29031,15356,27029
2010-04-09,28814,28995,27551,28995,27175,26996
2010-04-12,28525,28923,27695,27695,17042,25786
2010-04-13,28092,28092,27081,27081,20919,25214
2010-04-14,27153,27442,27045,27370,11198,25483
2010-04-15,27370,27370,26864,27117,17388,25248
2010-04-16,27081,27081,26359,26503,21698,24676
2010-04-19,26756,27370,26359,26684,17342,24844
2010-04-20,26720,27117,26612,27009,17198,25147
2010-04-21,27045,27695,27009,27406,15149,25517
2010-04-22,27262,27514,27117,27406,10816,25517
2010-04-23,27153,27334,26612,27009,15536,25147
2010-04-26,26828,27623,26756,26973,17960,25113
2010-04-27,26937,27081,26576,26901,28525,25046
2010-04-28,26720,26792,26142,26576,24012,24743
2010-04-29,26395,26648,26251,26648,12116,24811
2010-04-30,26612,26612,26106,26106,12156,24306
2010-05-03,26070,26756,26034,26756,11025,24911
2010-05-04,26431,26720,26323,26395,15466,24575
2010-05-06,26395,26756,26106,26648,15660,24811
2010-05-07,26359,26792,25456,26214,34546,24407
2010-05-10,26359,26864,25890,26792,14318,24945
2010-05-11,26684,27370,26359,27370,42613,25483
2010-05-12,27370,27839,27153,27623,27596,25718
2010-05-13,27551,28453,27478,28453,30325,26492
2010-05-14,28381,28381,27695,28309,22072,26357
2010-05-17,28164,28525,27478,28164,17006,26223
2010-05-18,27948,28164,27695,28164,9768,26223
2010-05-19,27695,28525,26684,28525,47315,26559
2010-05-20,27948,28237,27731,27731,8857,25819
2010-05-24,27731,27731,26864,27045,6788,25180
2010-05-25,26864,27298,25673,27081,40019,25214
2010-05-26,26756,27009,26539,27009,8395,25147
2010-05-27,26720,26864,26431,26864,12703,25012
2010-05-28,26828,26828,26467,26756,10441,24911
2010-05-31,26467,26973,26467,26612,8947,24777
2010-06-01,26503,26864,26503,26864,8945,25012
2010-06-03,26864,27117,26792,26973,8377,25113
2010-06-04,27153,27189,26576,26648,8530,24811
2010-06-07,26576,26828,26214,26251,10056,24441
