Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-11,74500,75400,73500,74800,63732,74800
2019-04-12,75300,76400,74300,75100,91411,75100
2019-04-15,75500,75700,72900,74600,103743,74600
2019-04-16,74900,74900,72300,73200,84129,73200
2019-04-17,73600,74100,71800,72500,85329,72500
2019-04-18,71800,72000,69500,69500,114054,69500
2019-04-19,69600,71900,69600,70800,74241,70800
2019-04-22,70800,72700,70800,71700,64202,71700
2019-04-23,71600,72800,71200,71500,43446,71500
2019-04-24,71800,72800,71000,71500,43769,71500
2019-04-25,71100,71600,70100,70600,47330,70600
2019-04-26,70200,71100,69000,70000,55246,70000
2019-04-29,70000,71400,69500,70700,35002,70700
2019-04-30,70500,73300,70500,72900,83605,72900
2019-05-02,72900,74100,72100,72800,70267,72800
2019-05-03,72700,73300,71500,72000,50521,72000
2019-05-07,70800,74200,69600,73400,128121,73400
2019-05-08,73000,77500,73000,75400,243483,75400
2019-05-09,75800,76500,71000,71400,133499,71400
2019-05-10,72200,73300,69700,71200,114872,71200
2019-05-13,70500,70900,66500,66500,132591,66500
2019-05-14,64300,67600,64000,66100,79117,66100
2019-05-15,66400,68100,64700,66100,90261,66100
2019-05-16,67000,67700,65500,66500,50995,66500
2019-05-17,67200,68700,66200,66800,54143,66800
2019-05-20,67000,68500,66600,67700,85233,67700
2019-05-21,67400,69600,67400,67600,72424,67600
2019-05-22,68400,70000,67500,70000,107076,70000
2019-05-23,71400,71400,67500,68500,108291,68500
2019-05-24,69500,70100,67600,69000,76544,69000
2019-05-27,69000,69500,66000,67900,81479,67900
2019-05-28,67800,68000,64000,64800,244988,64800
2019-05-29,64300,66600,57900,65500,379354,65500
2019-05-31,61700,63800,61200,62500,69308,62500
2019-06-03,61700,63400,61500,62500,40667,62500
2019-06-04,63500,64300,62400,62600,42869,62600
2019-06-05,63000,63400,61500,62600,44970,62600
2019-06-07,62400,62600,60200,60300,95547,60300
2019-06-10,60400,60800,58600,59100,73412,59100
2019-06-11,60400,60700,59600,59600,61181,59600
2019-06-12,59600,60200,58900,59700,35124,59700
2019-06-13,60000,60300,58600,59500,51914,59500
2019-06-14,59100,59500,58200,59100,50776,59100
2019-06-17,58700,58900,57000,57000,62611,57000
2019-06-18,57000,57900,55500,56200,89097,56200
2019-06-19,56600,58400,55800,57200,58244,57200
2019-06-20,57200,58700,56600,58600,43196,58600
2019-06-21,58600,59200,58000,59000,36626,59000
2019-06-24,58300,58500,54600,55000,118292,55000
2019-06-25,54600,55000,49450,50700,243002,50700
2019-06-26,50500,51400,49650,49900,84396,49900
2019-06-27,49900,51100,45200,46200,175968,46200
2019-06-28,46100,47000,45100,46300,144249,46300
2019-07-01,46350,48050,46350,47050,102839,47050
2019-07-02,46650,47250,46000,46150,60325,46150
2019-07-03,46200,46700,45500,46450,48887,46450
2019-07-04,45950,46300,42800,43950,141859,43950
2019-07-05,43800,46300,43800,46300,66256,46300
2019-07-08,46300,47250,43350,43700,90082,43700
2019-07-09,43700,44350,41650,42500,90261,42500
2019-07-11,43300,44150,42500,43600,51690,43600
2019-07-12,43600,43600,42800,43350,26028,43350
2019-07-15,43500,44050,42500,43200,31755,43200
2019-07-16,42800,43900,42100,43250,45503,43250
2019-07-17,43450,43450,40500,42150,44439,42150
2019-07-18,41650,42450,40750,41800,52183,41800
2019-07-19,41800,42500,41700,42250,21158,42250
2019-07-22,42000,44450,41950,43900,59337,43900
2019-07-23,43700,44100,42100,42000,47832,42000
2019-07-24,42000,42500,40750,41000,35375,41000
2019-07-25,40700,40750,39350,40000,48646,40000
2019-07-26,39750,40400,37250,37250,76893,37250
2019-07-29,37100,37900,36400,37550,63161,37550
2019-07-30,36900,38250,35700,36150,71300,36150
2019-07-31,36050,37350,35150,37050,53252,37050
2019-08-01,37150,38900,36650,36950,72755,36950
2019-08-02,34600,36000,33950,34300,133498,34300
2019-08-05,33800,34250,29850,29900,171964,29900
2019-08-06,28550,30700,27450,28050,174768,28050
2019-08-07,28150,29500,28000,29500,114064,29500
2019-08-08,30600,32900,30150,32100,126625,32100
2019-08-09,31950,32950,31650,32200,61807,32200
2019-08-12,31850,32600,31250,32100,41465,32100
2019-08-13,31600,32350,31600,31900,36261,31900
2019-08-14,32500,32850,31700,31900,55131,31900
2019-08-16,31000,33450,30000,32500,45010,32500
2019-08-19,33850,34650,32000,32000,84564,32000
2019-08-20,32000,32550,32000,32350,39983,32350
2019-08-21,32400,35800,32150,35800,142252,35800
2019-08-22,35800,36450,34450,35000,131865,35000
2019-08-23,34350,36400,34200,34950,86680,34950
2019-08-26,33650,34250,29850,30050,159746,30050
2019-08-27,31100,32100,30600,31400,82693,31400
2019-08-28,31400,40600,31050,38000,604044,38000
2019-08-29,38250,39850,36550,37300,236931,37300
2019-08-30,38850,41000,36650,37450,313027,37450
2019-09-02,37050,39500,37000,38650,144370,38650
2019-09-03,38650,38650,36500,37050,114933,37050
2019-09-04,36800,38000,36450,38000,69514,38000
2019-09-05,38400,38400,36950,37050,106716,37050
2019-09-06,37300,37700,36850,37250,89498,37250
2019-09-09,37250,38300,36000,36000,86527,36000
2019-09-10,36400,36400,35000,35000,49996,35000
2019-09-11,35300,37900,34750,37000,97300,37000
2019-09-16,37300,37850,36300,37600,60233,37600
2019-09-17,37050,40450,37000,38900,183727,38900
2019-09-18,39300,39750,38200,38450,70323,38450
2019-09-19,38500,39150,37350,37450,62709,37450
2019-09-20,38200,38200,36850,36950,55575,36950
2019-09-23,37000,37200,36150,36150,38277,36150
2019-09-24,34550,36150,34200,34950,105077,34950
2019-09-25,34750,35700,33800,34050,69402,34050
2019-09-26,34750,35550,33500,34850,56819,34850
2019-09-27,34950,37100,34400,36750,86194,36750
2019-09-30,37750,39500,35300,35450,145734,35450
2019-10-01,35450,36850,35050,36750,76551,36750
2019-10-02,36400,36950,35450,35600,57114,35600
2019-10-04,35200,36100,34850,35250,52462,35250
2019-10-07,35750,38250,35500,37950,185327,37950
2019-10-08,38150,38350,36550,37350,123267,37350
2019-10-10,38100,41600,37550,37800,393995,37800
2019-10-11,38100,39650,36500,37850,154199,37850
2019-10-14,39900,39900,37900,38250,97045,38250
2019-10-15,37950,39250,37950,38950,79393,38950
2019-10-16,39350,39500,38650,38700,76986,38700
2019-10-17,38900,39650,38350,38900,82213,38900
2019-10-18,39400,39400,38300,38600,41855,38600
2019-10-22,37700,40600,37400,39900,193420,39900
2019-10-23,39950,41650,39550,41550,249308,41550
2019-10-24,42050,42150,39450,40950,155113,40950
2019-10-25,40500,40800,40000,39250,85599,39250
2019-10-28,39500,39550,38050,38400,61381,38400
2019-10-29,38650,38950,37500,38400,61058,38400
2019-10-30,38700,38850,36450,37350,57969,37350
2019-10-31,37900,38200,37450,37800,29346,37800
2019-11-01,37600,39850,37500,38950,97598,38950
2019-11-04,40250,40800,39650,39700,128537,39700
2019-11-05,40300,43500,39650,42750,352862,42750
2019-11-06,42750,46500,42500,45450,520344,45450
2019-11-07,46200,47200,43950,46000,243058,46000
2019-11-08,46600,46800,44300,44800,134842,44800
2019-11-11,44950,45350,42500,43950,112956,43950
2019-11-12,43950,44800,42450,42900,77823,42900
2019-11-13,42700,43200,40900,41550,108516,41550
2019-11-14,42300,43500,41900,42350,86990,42350
2019-11-15,43000,43150,41000,42750,123132,42750
2019-11-18,43100,43100,41500,42100,80918,42100
2019-11-19,41500,42100,40150,40500,124477,40500
2019-11-20,40500,42000,39100,39200,81345,39200
2019-11-21,39000,39850,35600,35800,257501,35800
2019-11-22,35200,36400,35050,35800,89644,35800
2019-11-25,36300,37400,36300,36900,57775,36900
2019-11-26,37000,37900,36550,36550,61683,36550
2019-11-27,36700,38200,36350,37800,74939,37800
2019-11-28,37350,38100,36900,36950,49646,36950
2019-11-29,37400,37800,33800,33800,171694,33800
2019-12-02,33950,35150,32450,33150,127319,33150
2019-12-03,33000,33950,31850,33550,62640,33550
2019-12-04,33250,33950,32950,33500,29742,33500
2019-12-05,33850,34000,32350,32500,57152,32500
2019-12-06,32450,33850,32450,33650,47138,33650
2019-12-09,33700,36800,33700,35400,105613,35400
2019-12-10,34900,36150,34900,35950,37783,35950
2019-12-11,35950,36500,35050,35350,29863,35350
2019-12-12,35450,36450,35450,36450,46341,36450
2019-12-13,36550,36850,35850,36200,48650,36200
2019-12-16,36550,36600,35450,35550,35481,35550
2019-12-17,35650,35750,34950,35600,46058,35600
2019-12-18,35950,37300,35750,36700,66171,36700
2019-12-19,37100,37300,35950,37000,57586,37000
2019-12-20,37000,37000,36000,36100,59790,36100
2019-12-23,36150,36750,35650,36100,49222,36100
2019-12-24,36100,36250,35350,36100,37397,36100
2019-12-26,35900,36300,35250,35750,60933,35750
2019-12-27,36000,37200,36000,37100,98064,37100
2019-12-30,37050,39100,37050,38650,167925,38650
2020-01-03,39200,39600,38400,39500,130157,39500
2020-01-06,38500,38950,37400,37500,128262,37500
2020-01-07,37800,38650,37600,37850,74676,37850
2020-01-08,37700,37700,34950,35250,129514,35250
2020-01-09,36750,37400,36400,37000,90592,37000
2020-01-10,37600,39250,37200,39100,149674,39100
2020-01-13,39800,39800,38300,39100,137438,39100
2020-01-14,39300,40400,38550,39600,145491,39600
2020-01-15,39650,39750,39000,39300,62048,39300
2020-01-16,39000,39400,37900,38400,97179,38400
2020-01-17,38750,38750,37600,37850,42620,37850
2020-01-20,37850,39250,37850,38300,83507,38300
2020-01-21,38050,38300,36650,36850,69345,36850
2020-01-22,36850,37650,36550,37100,68935,37100
2020-01-23,37100,37100,36300,36500,32714,36500
2020-01-28,34350,35800,34200,34750,62443,34750
2020-01-29,35000,35400,34700,35100,22684,35100
2020-01-30,34950,35150,33550,33900,44686,33900
2020-01-31,33950,34650,31900,31950,65841,31950
2020-02-03,30400,32200,30150,32000,83400,32000
2020-02-04,31850,33300,31850,32700,51954,32700
2020-02-05,33050,33300,32450,32750,31968,32750
2020-02-06,32850,34000,32750,33900,70320,33900
2020-02-07,33750,34400,33150,34000,27637,34000
2020-02-10,33300,34450,33300,34000,19960,34000
2020-02-11,33700,35000,33700,33850,34206,33850
2020-02-12,33900,34250,33350,33350,34811,33350
2020-02-13,33350,33900,33150,33200,36054,33200
2020-02-14,33200,33500,32750,32900,34062,32900
2020-02-17,33100,33100,31800,31900,82326,31900
2020-02-18,31350,32200,31350,31550,42056,31550
2020-02-19,31600,31900,30950,31650,38187,31650
2020-02-20,31900,31900,31050,31150,49910,31150
2020-02-21,30550,31150,28800,29350,130954,29350
2020-02-24,28600,28650,27500,27500,85715,27500
2020-02-25,27400,30300,27400,30000,104667,30000
2020-02-26,29450,30300,28700,30050,54997,30050
2020-02-27,30050,30500,28500,28500,124278,28500
2020-02-28,27950,28900,26900,26950,80276,26950
2020-03-02,26950,29500,26650,29050,64033,29050
2020-03-03,29450,33150,29200,31700,210584,31700
2020-03-04,31400,32350,31400,31800,59448,31800
2020-03-05,32350,34350,32300,32900,148757,32900
2020-03-06,33100,34050,32100,32450,63883,32450
2020-03-09,31700,32300,30050,30050,72196,30050
2020-03-10,29300,30600,29150,30600,90070,30600
2020-03-11,31350,31800,27300,27950,210286,27950
2020-03-12,27900,27950,25650,25900,114636,25900
2020-03-13,22500,24000,19650,21850,230623,21850
2020-03-16,22950,23900,21000,21000,116149,21000
2020-03-17,19000,22300,18850,22050,112153,22050
2020-03-18,22100,23100,20800,21000,101745,21000
2020-03-19,21650,22250,17750,18200,173818,18200
2020-03-20,18500,19650,18400,19600,106016,19600
2020-03-23,18050,19700,18050,18650,88440,18650
2020-03-24,19900,21200,19300,20450,88805,20450
2020-03-25,21500,22300,21000,21700,104029,21700
2020-03-26,22200,24150,21600,22500,123391,22500
2020-03-27,24200,24200,22000,23100,110210,23100
2020-03-30,23100,26350,21850,25950,119364,25950
2020-03-31,27300,28400,26050,27950,215312,27950
2020-04-01,27500,29100,25100,25750,138745,25750
2020-04-02,25850,27250,24800,27100,97807,27100
2020-04-03,27500,29650,26600,28600,180308,28600
2020-04-06,29150,32450,28700,28900,298272,28900
2020-04-07,29600,29900,28200,29850,129692,29850
2020-04-08,29700,29800,29000,29250,62354,29250
2020-04-09,29500,29500,28450,29000,68568,29000
2020-04-10,29600,34800,28750,31200,987674,31200
2020-04-13,32500,36150,32200,34300,949239,34300
2020-04-14,34150,34150,31650,32500,227333,32500
2020-04-16,31900,33950,31050,32500,186071,32500
2020-04-17,32850,33550,31600,32600,157385,32600
2020-04-20,32800,32900,31250,31400,129232,31400
2020-04-21,30900,32250,29400,30650,144240,30650
2020-04-22,30150,31550,29800,31100,67455,31100
2020-04-23,30150,31550,29800,31400,40406,31400
2020-04-27,31750,32250,31450,31650,45277,31650
2020-04-28,32200,32200,31150,31650,55423,31650
2020-04-29,31550,31650,30950,31050,51496,31050
2020-05-04,30600,31350,30350,30800,38544,30800
2020-05-06,30800,33050,30800,32550,143801,32550
2020-05-07,32850,33900,32700,33150,131731,33150
2020-05-08,33750,34300,33050,34050,154582,34050
2020-05-11,34500,34550,33050,34100,116461,34100
2020-05-12,34500,35650,33900,35250,287736,35250
2020-05-13,35000,39000,34500,38550,722665,38550
2020-05-14,39000,40350,37100,37300,605698,37300
2020-05-15,38250,39500,37850,38350,401705,38350
2020-05-18,38450,38500,35750,35750,215856,35750
2020-05-19,35950,36000,33300,34850,198957,34850
2020-05-20,34750,35850,34050,35700,127044,35700
2020-05-21,35750,35900,34800,34850,96537,34850
2020-05-22,34800,35500,34600,35100,102578,35100
2020-05-25,35100,35550,34600,35150,72766,35150
2020-05-26,35200,37600,35050,36850,232511,36850
2020-05-27,36800,37150,35550,36600,112455,36600
2020-05-28,36600,36600,34450,35050,110351,35050
2020-05-29,34950,35650,33200,33200,118353,33200
2020-06-01,33400,35700,33300,35100,222058,35100
2020-06-02,35450,37900,34200,37050,422454,37050
2020-06-03,37600,38650,36100,36450,329365,36450
2020-06-04,36650,37950,36350,36500,174732,36500
2020-06-05,36550,38500,35850,38250,311555,38250
2020-06-08,38800,39000,37650,38250,204807,38250
2020-06-09,38700,41450,37950,41400,832735,41400
2020-06-10,42300,44500,41250,42950,948220,42950
2020-06-11,44600,45700,42150,43350,746709,43350
2020-06-12,41000,43700,40300,43100,469320,43100
2020-06-15,43250,56000,42000,54200,3103555,54200
2020-06-16,56500,61000,51300,55400,1949293,55400
2020-06-17,54500,55900,51100,53500,582683,53500
2020-06-18,53400,58700,52500,55800,1241526,55800
2020-06-19,57400,59500,55100,56400,1161285,56400
2020-06-22,57000,57000,53500,54000,409307,54000
2020-06-23,54000,55700,51100,54300,541720,54300
2020-06-24,54100,55500,52700,54000,308397,54000
2020-06-25,53000,54600,52800,52900,203376,52900
2020-06-26,53000,53600,49700,50600,331808,50600
2020-06-29,49500,51200,48800,48800,283170,48800
2020-06-30,26700,28300,23100,23100,683366,23100
2020-07-01,23250,23500,22350,22400,159388,22400
2020-07-02,22400,22950,22050,22500,143762,22500
2020-07-03,22500,22750,21950,22700,113867,22700
2020-07-06,22100,22400,21600,22000,154601,22000
2020-07-07,26150,27700,23650,23900,2411592,23900
2020-07-08,23100,29700,22600,25450,2598652,25450
2020-07-09,25000,26350,23950,24000,399358,24000
2020-07-10,23750,25150,23200,23300,338493,23300
2020-07-13,23300,24300,23000,23150,181523,23150
2020-07-14,23150,23550,22400,22500,202997,22500
2020-07-15,22750,22900,22000,22250,139341,22250
2020-07-16,22750,22450,21550,21700,144947,21700
2020-07-17,21450,22700,21400,22250,141093,22250
2020-07-20,21400,21450,20650,20950,599998,20950
2020-07-21,20850,22100,20250,20900,519387,20900
2020-07-22,21000,21000,20100,20400,343935,20400
2020-07-23,21000,21550,20550,20850,419733,20850
2020-07-24,20850,22200,20600,21500,706113,21500
2020-07-27,21400,22000,21100,21250,263732,21250
2020-07-28,21250,21950,20900,21600,285335,21600
2020-07-29,21700,21750,21150,21300,223806,21300
2020-07-30,21450,21500,20500,20750,270826,20750
2020-07-31,20750,21100,20350,20500,208677,20500
2020-08-03,20600,21250,20300,20800,251602,20800
2020-08-04,20950,22000,20850,21950,379664,21950
2020-08-05,22250,23200,21600,22950,641181,22950
2020-08-06,23500,23700,22750,22950,622713,22950
2020-08-07,22950,23000,21900,21950,353299,21950
2020-08-10,21900,22450,21500,22200,271023,22200
2020-08-11,22000,22900,21750,22300,507153,22300
2020-08-12,22150,22150,21000,21100,308304,21100
