Date,Open,High,Low,Close,Volume,Adj_Close
2008-10-06,65000,66500,62900,660000,132490,42851
2008-10-07,65000,65700,64000,650000,199490,42202
2008-10-08,63100,63900,60200,610000,293740,39605
2008-10-09,61000,61600,59600,600000,368590,38956
2008-10-10,60400,60600,55000,599000,266020,38891
2008-10-13,61000,63100,59600,600000,148910,38956
2008-10-14,61200,62400,59700,624000,313320,40514
2008-10-15,61000,62500,60300,618000,173690,40124
2008-10-16,59900,60600,57300,606000,191220,39345
2008-10-17,61000,63600,57000,615000,162400,39930
2008-10-20,61500,63800,60800,620000,105690,40254
2008-10-21,62000,63000,60000,620000,160410,40254
2008-10-22,60000,64200,60000,628000,345470,40774
2008-10-23,61000,62900,58300,589000,238400,38242
2008-10-24,60000,60000,55000,574000,208310,37268
2008-10-27,59000,59800,48800,524000,374650,34021
2008-10-28,53000,54100,49100,520000,417460,33762
2008-10-29,53600,53800,48800,488000,691600,31684
2008-10-30,50300,53500,48500,535000,361340,34736
2008-10-31,51100,56500,51100,551000,265030,35774
2008-11-03,56100,56700,53500,540000,390970,35060
2008-11-04,54100,55400,52500,550000,405530,35709
2008-11-05,56400,58000,55100,578000,276810,37527
2008-11-06,57000,59600,56200,593000,174540,38501
2008-11-07,59000,60500,56400,603000,148370,39151
2008-11-10,60300,61600,58200,589000,197110,38242
2008-11-11,60200,65800,58600,627000,304320,40709
2008-11-12,63100,65400,62200,635000,329830,41228
2008-11-13,64300,65000,62500,650000,171840,42202
2008-11-14,65000,69100,63800,649000,373890,42137
2008-11-17,66500,67000,62500,625000,212100,40579
2008-11-18,62900,63500,57400,580000,272090,37657
2008-11-19,58300,61600,56000,615000,179720,39930
2008-11-20,61000,62000,58800,609000,167000,39540
2008-11-21,61500,66100,59700,660000,138240,42851
2008-11-24,64000,64900,60000,620000,238680,40254
2008-11-25,63000,66000,60200,660000,202390,42851
2008-11-26,64700,67000,62800,661000,286450,42916
2008-11-27,65200,66200,62600,640000,409890,41553
2008-11-28,63100,64000,62100,631000,307810,40968
2008-12-01,62000,62400,58500,585000,314900,37982
2008-12-02,57500,59400,56500,565000,268720,36683
2008-12-03,56700,57000,54100,557000,360230,36164
2008-12-04,56000,57300,55500,565000,220580,36683
2008-12-05,56500,59200,56500,584000,219290,37917
2008-12-08,57800,60800,57000,601000,289020,39021
2008-12-09,59700,59900,57500,580000,229750,37657
2008-12-10,58700,61100,58200,593000,313040,38501
2008-12-11,59100,60400,58200,598000,360170,38826
2008-12-12,58700,60000,57800,579000,168210,37592
2008-12-15,59300,60800,59100,591000,202380,38371
2008-12-16,59300,59700,57800,591000,252430,38371
2008-12-17,59600,60800,59400,608000,180740,39475
2008-12-18,61600,64000,60300,627000,275340,40709
2008-12-19,63700,64000,61400,620000,166950,40254
2008-12-22,61600,62900,59600,604000,122820,39215
2008-12-23,60400,61000,59500,606000,120920,39345
2008-12-24,61000,61800,60000,605000,111760,39280
2008-12-26,61000,61900,60000,613000,71220,39800
2008-12-29,60400,64000,60100,640000,113300,45243
2008-12-30,64700,65400,64000,654000,299140,46233
2009-01-02,64600,65100,62400,638000,148020,45102
2009-01-05,63500,63500,60800,618000,257500,43688
2009-01-06,61900,62800,61000,623000,180280,44041
2009-01-07,63200,63200,60800,618000,386480,43688
2009-01-08,61900,62000,61000,613000,194190,43334
2009-01-09,61100,62000,59600,599000,157100,42345
2009-01-12,60500,61300,59600,599000,116640,42345
2009-01-13,60800,60800,58900,601000,175770,42486
2009-01-14,60400,61600,59200,607000,173090,42910
2009-01-15,59400,60700,59100,597000,183530,42203
2009-01-16,59500,60900,59500,609000,147920,43052
2009-01-19,60400,61100,59600,596000,124860,42133
2009-01-20,59300,59700,58200,585000,117220,41355
2009-01-21,57900,59500,57100,581000,90910,41072
2009-01-22,58300,59900,58100,585000,131420,41355
2009-01-23,58800,59900,58500,599000,99540,42345
2009-01-28,60500,62700,60100,626000,177320,44253
2009-01-29,61700,63100,61600,629000,121690,44466
2009-01-30,62900,62900,61700,617000,85240,43617
2009-02-02,61800,61900,60100,604000,117200,42698
2009-02-03,60300,61500,59800,611000,164480,43193
2009-02-04,61400,61600,58800,591000,305590,41779
2009-02-05,59100,59200,58100,586000,148200,41426
2009-02-06,58400,60200,58200,593000,224830,41921
2009-02-09,59100,59800,57700,582000,236130,41143
2009-02-10,58600,59100,57300,573000,214460,40507
2009-02-11,56500,56800,55700,558000,274550,39446
2009-02-12,55900,58400,55000,581000,432170,41072
2009-02-13,57900,59000,57100,580000,200730,41002
2009-02-16,57500,58000,55500,570000,281470,40295
2009-02-17,55800,56600,54500,551000,377600,38951
2009-02-18,54700,54700,53500,540000,304000,38174
2009-02-19,53600,54900,52500,547000,339770,38669
2009-02-20,54500,54800,53200,538000,147910,38032
2009-02-23,53200,57800,52700,559000,223050,39517
2009-02-24,54700,56300,54000,557000,169790,39376
2009-02-25,56200,57100,54500,568000,187250,40153
2009-02-26,56800,58300,54500,562000,214040,39729
2009-02-27,56900,56900,54900,549000,113750,38810
2009-03-02,54300,54300,52400,541000,160200,38245
2009-03-03,53800,55000,52700,534000,107580,37750
2009-03-04,53600,55000,52800,545000,136850,38527
2009-03-05,54600,57000,54100,565000,274600,39941
2009-03-06,56500,58000,56100,579000,149460,40931
2009-03-09,58000,58600,56800,582000,116150,41143
2009-03-10,58200,59100,57500,591000,152670,41779
2009-03-11,58700,59800,57900,594000,181810,41991
2009-03-12,59900,60400,58000,600000,258740,42415
2009-03-13,59500,60100,58700,600000,111180,42415
2009-03-16,59000,60300,58000,596000,140790,42133
2009-03-17,59900,60100,58400,590000,130250,41709
2009-03-18,59400,59500,57300,573000,201900,40507
2009-03-19,57500,58200,57400,580000,111040,41002
2009-03-20,58900,59100,58200,587000,100480,41496
2009-03-23,58800,59500,58800,593000,10020,41921
2009-03-24,58400,58400,56700,580000,305770,41002
2009-03-25,58000,58400,57600,580000,176110,41002
2009-03-26,58000,59100,57600,591000,304880,41779
2009-03-27,58800,60400,58100,601000,317730,42486
2009-03-30,60500,60900,58700,589000,99740,41638
2009-03-31,59700,62000,58700,610000,250080,43122
2009-04-01,61200,63000,60600,629000,314580,44466
2009-04-02,63900,63900,61100,620000,233980,43829
2009-04-03,61300,61900,59600,599000,228170,42345
2009-04-06,59800,61300,59800,605000,149150,42769
2009-04-07,60700,60900,59900,605000,87380,42769
2009-04-08,60500,61100,59500,604000,110030,42698
2009-04-09,59900,60100,59100,596000,199460,42133
2009-04-10,59900,60700,59000,595000,181520,42062
2009-04-13,59700,60400,59200,593000,117170,41921
2009-04-14,59300,59600,58500,593000,202620,41921
2009-04-15,59000,60800,58600,608000,226160,42981
2009-04-16,60800,62000,60100,616000,175190,43547
2009-04-17,61000,61500,59300,600000,177750,42415
2009-04-20,59600,60700,58600,603000,93340,42628
2009-04-21,59600,61000,59100,597000,118490,42203
2009-04-22,59600,63500,59200,634000,270570,44819
2009-04-23,63900,68000,62600,680000,298630,48071
2009-04-24,66600,68100,64900,680000,126340,48071
2009-04-27,67000,69900,65500,665000,124770,47011
2009-04-28,67800,68500,64100,651000,150500,46021
2009-04-29,64600,67900,64400,672000,97590,47505
2009-04-30,66900,69800,66500,684000,240540,48354
2009-05-04,67400,69100,64000,661000,640180,46728
2009-05-06,64900,65000,62000,631000,761560,44607
2009-05-07,63200,64300,62600,632000,281150,44678
2009-05-08,63300,63600,61700,617000,286260,43617
2009-05-11,62300,63000,60800,619000,366410,43759
2009-05-12,61300,62900,61000,628000,227580,44395
2009-05-13,62300,65300,61800,636000,282280,44960
2009-05-14,63000,63400,61000,617000,342680,43617
2009-05-15,61700,62500,61400,620000,224930,43829
2009-05-18,62100,63000,61100,613000,310180,43334
2009-05-19,61800,63800,61500,638000,189480,45102
2009-05-20,63800,64800,63300,647000,136690,45738
2009-05-21,64000,64600,63000,630000,108420,44536
2009-05-22,62300,64100,61100,639000,230060,45172
2009-05-25,62700,64000,60000,624000,158980,44112
2009-05-26,62400,62400,60100,601000,249470,42486
2009-05-27,60800,61500,58900,596000,174370,42133
2009-05-28,59600,61700,59500,608000,244380,42981
2009-05-29,60500,62800,60200,622000,389850,43971
2009-06-01,61600,62600,61000,624000,160460,44112
2009-06-02,62000,62400,60000,613000,238010,43334
2009-06-03,61300,61700,60500,608000,139970,42981
2009-06-04,60800,60800,59600,599000,169820,42345
2009-06-05,60000,61300,59500,607000,186470,42910
2009-06-08,60400,62500,60200,620000,260140,43829
2009-06-09,62100,64100,61600,629000,431490,44466
2009-06-10,63600,64200,62300,642000,184360,45385
2009-06-11,65200,65600,64300,651000,322090,46021
2009-06-12,65300,65500,64500,655000,129450,46304
2009-06-15,64900,64900,63000,649000,246580,45879
2009-06-16,64400,65500,63400,655000,162690,46304
2009-06-17,65300,65700,64500,656000,85080,46374
2009-06-18,65000,65600,63500,649000,97300,45879
2009-06-19,65100,65600,64300,656000,90970,46374
2009-06-22,64600,65500,64600,653000,67300,46162
2009-06-23,64900,64900,63300,633000,71870,44748
2009-06-24,63800,64600,63500,638000,62320,45102
2009-06-25,65100,66800,64700,660000,234040,46657
2009-06-26,65400,67000,65000,670000,71800,47364
2009-06-29,66800,67400,66200,674000,62650,47647
2009-06-30,67700,68900,66900,683000,253930,48283
2009-07-01,68500,69600,68300,687000,194450,48566
2009-07-02,68700,69800,67400,687000,212140,48566
2009-07-03,68700,69400,67400,674000,44730,47647
2009-07-06,67000,68500,66300,685000,64920,48424
2009-07-07,69300,69600,68100,693000,109760,48990
2009-07-08,69400,69800,68300,698000,75470,49343
2009-07-09,70200,70200,68400,684000,152220,48354
2009-07-10,68300,69000,66400,685000,123220,48424
2009-07-13,68900,68900,66000,685000,166220,48424
2009-07-14,67600,69000,67200,682000,97140,48212
2009-07-15,68200,69900,67800,699000,90440,49414
2009-07-16,69400,70300,69000,696000,80010,49202
2009-07-17,69100,70300,68000,701000,156260,49555
2009-07-20,70100,71700,69600,696000,165720,49202
2009-07-21,69400,69900,68700,690000,159260,48778
2009-07-22,69000,69000,67100,686000,195850,48495
2009-07-23,67900,69700,67700,697000,159750,49273
2009-07-24,69200,70100,68700,692000,136170,48919
2009-07-27,70000,70700,69600,701000,333260,49555
2009-07-28,69700,70500,68500,701000,202600,49555
2009-07-29,70100,70100,67100,674000,269180,47647
2009-07-30,67700,68400,66300,673000,203660,47576
2009-07-31,66700,67300,65600,673000,250140,47576
2009-08-03,66600,67000,65800,659000,386110,46586
2009-08-04,66500,69500,66400,685000,293050,48424
2009-08-05,69000,70100,68300,693000,251030,48990
2009-08-06,69700,71500,69300,710000,381340,50192
2009-08-07,72500,74200,72000,735000,530040,51959
2009-08-10,72600,73800,71200,735000,232410,51959
2009-08-11,73000,74000,72800,737000,154540,52100
2009-08-12,73800,73900,71700,720000,150540,50899
2009-08-13,72200,72600,70900,709000,205890,50121
2009-08-14,70900,71500,70200,715000,261020,50545
2009-08-17,71400,71800,70300,705000,141860,49838
2009-08-18,70800,72800,70300,721000,211230,50969
2009-08-19,71700,72700,71200,718000,169460,50757
2009-08-20,71500,75000,71500,743000,123050,52525
2009-08-21,73600,74300,72800,740000,121770,52313
2009-08-24,74000,74900,73100,734000,106380,51888
2009-08-25,73700,73800,71600,734000,174750,51888
2009-08-26,72400,73800,72000,725000,110380,51252
2009-08-27,72900,73000,71600,728000,42690,51464
2009-08-28,72700,73500,72300,727000,126040,51394
2009-08-31,72500,73100,71000,728000,87800,51464
2009-09-01,71400,74000,71400,740000,85730,52313
2009-09-02,74000,74000,71900,719000,157970,50828
2009-09-03,71500,73900,71400,739000,147820,52242
2009-09-04,73500,75000,72500,750000,112730,53019
2009-09-07,74500,75100,73100,731000,181600,51676
2009-09-08,73200,73700,72800,733000,81870,51818
2009-09-09,73100,74100,72700,738000,96860,52171
2009-09-10,73300,76000,73300,760000,230650,53726
2009-09-11,76100,80000,75300,795000,233680,56201
2009-09-14,80000,80000,78000,782000,120140,55282
2009-09-15,79500,80100,78300,783000,147750,55352
2009-09-16,77000,79900,76700,786000,207560,55564
2009-09-17,78500,79500,77400,787000,180560,55635
2009-09-18,77200,78200,76600,766000,302780,54151
2009-09-21,76600,78500,76100,785000,150520,55494
2009-09-22,78000,78900,78000,782000,616310,55282
2009-09-23,77700,78700,77400,786000,257980,55564
2009-09-24,78200,80300,78200,792000,189330,55989
2009-09-25,79900,81400,79200,810000,245960,57261
2009-09-28,81000,84500,80800,834000,188920,58958
2009-09-29,84000,84200,83000,842000,153850,59523
2009-09-30,82700,85500,82700,844000,363110,59665
2009-10-01,85400,87500,83500,843000,194110,59594
2009-10-05,84000,84700,81200,847000,193590,59877
2009-10-06,83200,84700,82000,820000,132260,57968
2009-10-07,81300,82700,81200,825000,102520,58321
2009-10-08,83500,83500,82000,833000,166780,58887
2009-10-09,82600,83900,82000,830000,80170,58675
2009-10-12,83000,83300,80800,815000,130460,57615
2009-10-13,81000,81900,79000,796000,175030,56271
2009-10-14,80400,81500,79600,813000,131960,57473
2009-10-15,80900,82000,80300,819000,70630,57897
2009-10-16,81400,82800,81300,824000,176420,58251
2009-10-19,81900,82100,79600,805000,158730,56908
2009-10-20,80300,80800,78200,790000,230720,55847
2009-10-21,78600,80900,77600,797000,167370,56342
2009-10-22,79700,79900,78600,797000,112030,56342
2009-10-23,79100,79600,78700,790000,144960,55847
2009-10-26,78900,80800,78500,805000,123970,56908
2009-10-27,80500,81600,79800,810000,191080,57261
2009-10-28,81000,82400,80800,822000,176890,58109
2009-10-29,81200,82000,78600,806000,231120,56978
2009-10-30,80100,81800,79100,817000,366990,57756
2009-11-02,80900,84800,80800,846000,311530,59806
2009-11-03,84000,84500,82400,833000,163950,58887
2009-11-04,83700,83700,82300,837000,76570,59170
2009-11-05,83900,84500,82500,845000,127980,59735
2009-11-06,83400,85400,82000,837000,128180,59170
2009-11-09,84000,84100,82900,831000,123400,58746
2009-11-10,82500,83100,81800,823000,264550,58180
2009-11-11,82300,83100,81000,819000,175490,57897
2009-11-12,82600,83000,81400,814000,176750,57544
2009-11-13,82400,84300,82300,842000,292760,59523
2009-11-16,84300,88800,84200,876000,316970,61927
2009-11-17,87700,90100,87700,885000,299320,62563
2009-11-18,89300,90900,87000,879000,201480,62139
2009-11-19,86600,90500,86600,900000,169030,63623
2009-11-20,88800,90000,88000,880000,66880,62210
2009-11-23,87800,88800,86500,871000,59600,61573
2009-11-24,87700,87800,86100,867000,147740,61291
2009-11-25,88000,89800,87300,888000,212030,62775
2009-11-26,88000,89100,87500,888000,83850,62775
2009-11-27,88300,88500,85000,859000,127400,60725
2009-11-30,86300,87200,84800,859000,139430,60725
2009-12-01,86100,86500,84600,847000,81590,59877
2009-12-02,84600,87000,83700,859000,205610,60725
2009-12-03,85900,89000,85900,882000,186860,62351
2009-12-04,87900,89600,87500,882000,228530,62351
2009-12-07,87600,88200,87300,876000,65130,61927
2009-12-08,87700,88500,86800,874000,64470,61785
2009-12-09,86600,88400,86400,866000,153980,61220
2009-12-10,86600,87400,84100,874000,410900,61785
2009-12-11,86400,87800,86200,870000,68270,61503
2009-12-14,86600,89000,86100,890000,134050,62917
2009-12-15,88200,89500,87500,895000,107960,63270
2009-12-16,89500,89500,87200,875000,101440,61856
2009-12-17,87400,88000,86400,880000,128510,62210
2009-12-18,87900,87900,86400,865000,74080,61149
2009-12-21,86400,88000,85200,874000,94160,61785
2009-12-22,88600,88600,87000,878000,61420,62068
2009-12-23,87900,89000,87300,890000,69070,62917
2009-12-24,89700,91000,88400,909000,111020,64260
2009-12-28,89100,92000,88600,920000,114390,65037
2009-12-29,90700,93400,90100,933000,94010,70150
2009-12-30,92200,93500,91600,934000,85310,70225
2010-01-04,93400,94400,92400,942000,166840,70827
2010-01-05,93300,94200,91500,915000,99880,68797
2010-01-06,91100,91400,86000,860000,417020,64661
2010-01-07,86700,87700,84100,841000,304350,63233
2010-01-08,84500,85400,82300,828000,189560,62255
2010-01-11,82700,85600,82400,853000,228650,64135
2010-01-12,85300,85700,83000,841000,122510,63233
2010-01-13,84100,85400,83000,839000,82050,63082
2010-01-14,83700,84700,83300,835000,153920,62782
2010-01-15,83300,83400,81100,813000,192370,61128
2010-01-18,80600,83500,80600,828000,168460,62255
2010-01-19,83000,83100,81400,816000,159420,61353
2010-01-20,81400,82100,80800,817000,180710,61428
2010-01-21,81700,82600,81000,817000,128780,61428
2010-01-22,81500,81700,79200,801000,222030,60225
2010-01-25,78100,79700,78000,793000,144750,59624
2010-01-26,79900,81100,78700,804000,306010,60451
2010-01-27,80900,82400,80400,820000,212190,61654
2010-01-28,82000,82100,80500,818000,264300,61503
2010-01-29,81800,81800,79800,810000,98740,60902
2010-02-01,80500,83200,80500,816000,124360,61353
2010-02-02,82900,83000,81300,822000,105710,61804
2010-02-03,82400,82400,77900,798000,501650,60000
2010-02-04,79800,79800,78100,791000,199780,59473
2010-02-05,78000,79300,75100,791000,194290,59473
2010-02-08,79100,79400,77700,792000,45990,59549
2010-02-09,79600,79800,77600,779000,149690,58571
2010-02-10,77900,78000,76000,767000,141410,57669
2010-02-11,77000,77500,76500,765000,208870,57518
2010-02-12,76400,77200,75900,766000,221120,57594
2010-02-16,77200,79100,76700,791000,110080,59473
2010-02-17,79200,80200,78800,802000,117020,60300
2010-02-18,80200,80200,78800,795000,101360,59774
2010-02-19,80000,80200,79100,795000,119030,59774
2010-02-22,78600,79900,78600,799000,77440,60075
2010-02-23,79100,80100,79000,795000,75550,59774
2010-02-24,79800,79800,77900,790000,88020,59398
2010-02-25,78100,79000,76900,779000,98580,58571
2010-02-26,77300,79700,77300,784000,80880,58947
2010-03-02,77900,79900,77900,785000,77840,59022
2010-03-03,78500,80000,78400,800000,70450,60150
2010-03-04,80200,80700,79000,799000,66670,60075
2010-03-05,79800,81400,79800,811000,100540,60977
2010-03-08,81000,81800,81000,815000,106100,61278
2010-03-09,81400,81500,79900,800000,166310,60150
2010-03-10,80000,81200,80000,806000,85350,60601
2010-03-11,81000,81600,80900,814000,90570,61203
2010-03-12,81600,83100,81600,831000,94960,62481
2010-03-15,83100,83900,82000,830000,39520,62406
2010-03-16,82300,82900,80700,810000,138830,60902
2010-03-17,81000,81800,80700,816000,112450,61353
2010-03-18,80800,81900,80800,819000,37650,61579
2010-03-19,82300,82400,81000,813000,117020,61128
2010-03-22,81000,81200,80000,800000,146470,60150
2010-03-23,80200,82000,80200,820000,111480,61654
2010-03-24,82000,82500,81100,813000,57490,61128
2010-03-25,81400,84000,81400,838000,131530,63007
2010-03-26,83200,84600,82600,842000,76670,63308
2010-03-29,83800,85200,82600,831000,103270,62481
2010-03-30,83500,83900,81800,839000,80690,63082
2010-03-31,83900,83900,81700,823000,158090,61879
2010-04-01,82300,83700,82300,826000,462900,62105
2010-04-02,82300,82400,80700,813000,622130,61128
2010-04-05,81000,81300,78800,788000,435870,59248
2010-04-06,78800,79600,78000,786000,716710,59097
2010-04-07,78700,80800,78600,808000,272650,60752
2010-04-08,79700,83000,79700,830000,300560,62406
2010-04-09,82200,83200,81600,829000,133800,62331
2010-04-12,82300,82800,80500,815000,202090,61278
2010-04-13,81300,81400,80600,814000,317980,61203
2010-04-14,81800,84600,81600,842000,105480,63308
2010-04-15,84200,84800,83400,843000,63130,63383
2010-04-16,83900,84100,82900,834000,60900,62706
2010-04-19,83000,84500,83000,844000,136670,63458
2010-04-20,84300,85700,83900,857000,111260,64436
2010-04-21,85700,86200,84700,851000,144990,63985
2010-04-22,84400,86300,84200,852000,155870,64060
2010-04-23,84900,86300,84800,852000,217530,64060
2010-04-26,84600,86800,84600,856000,124540,64361
2010-04-27,85300,86300,84900,856000,102200,64361
2010-04-28,85400,85400,82700,829000,165310,62331
2010-04-29,82900,84700,82300,838000,236130,63007
2010-04-30,84100,84600,83100,838000,256230,63007
2010-05-03,84300,86400,84000,852000,153720,64060
2010-05-04,85000,86300,84600,860000,144740,64661
2010-05-06,86000,87200,85400,872000,355680,65564
2010-05-07,87000,88500,85700,880000,441130,66165
2010-05-10,88000,88300,86000,870000,207470,65413
2010-05-11,87500,87500,86000,864000,132640,64962
2010-05-12,86800,88300,85600,856000,141000,64361
2010-05-13,85100,88200,85100,871000,122490,65488
2010-05-14,87100,87100,85900,869000,233210,65338
2010-05-17,85800,88700,84100,870000,193960,65413
2010-05-18,87800,91100,87500,903000,323380,67894
2010-05-19,91400,91400,87500,889000,306120,66842
2010-05-20,88000,90300,87500,889000,125390,66842
2010-05-24,88500,90600,88100,889000,91560,66842
2010-05-25,88100,90900,86300,890000,266440,66917
2010-05-26,90000,91500,89000,915000,132680,68797
2010-05-27,90200,92500,89100,910000,139430,68421
2010-05-28,92400,92400,89500,918000,149120,69022
2010-05-31,91100,92900,90600,917000,86570,68947
2010-06-01,90800,93800,90600,938000,72990,70526
2010-06-03,93900,97700,92900,975000,150010,73308
2010-06-04,96500,97400,94700,960000,179330,72180
2010-06-07,95900,98300,94600,970000,165030,72932
2010-06-08,97300,97500,96000,973000,133070,73158
2010-06-09,98000,99000,97300,987000,101070,74210
2010-06-10,98800,100000,97100,983000,302410,73910
2010-06-11,99600,100100,97700,980000,199700,73684
2010-06-14,98000,100300,98000,982000,163080,73834
2010-06-15,98200,102800,98200,1002000,208490,75338
2010-06-16,100500,102500,99000,1022000,136440,76842
2010-06-17,101400,102300,100300,1006000,227120,75639
2010-06-18,103900,103900,100600,1012000,181620,76090
2010-06-21,101300,104300,99600,999000,170040,75113
2010-06-22,99300,99700,98100,983000,199330,73910
2010-06-23,98800,99900,98000,995000,115150,74812
2010-06-24,98800,102000,98800,1020000,77340,76691
2010-06-25,101500,102000,99100,1017000,167050,76466
2010-06-28,100600,101300,99200,992000,132210,74586
2010-06-29,99700,101500,98500,1015000,142020,76316
2010-06-30,99300,104300,99300,1041000,122360,78270
2010-07-01,102500,103100,100000,1020000,89940,76691
2010-07-02,101900,102800,100500,1018000,80530,76541
2010-07-05,101800,102100,99100,991000,49550,74511
2010-07-06,98800,99700,97400,974000,162060,73233
2010-07-07,97400,97400,93500,948000,206230,71278
2010-07-08,94900,97500,94900,975000,112770,73308
2010-07-09,98100,99300,96200,985000,62280,74060
2010-07-12,98600,99000,98400,988000,71100,74285
2010-07-13,99100,100700,98500,1004000,120350,75488
2010-07-14,100100,103300,100100,1011000,136980,76015
2010-07-15,100500,100800,98500,985000,131860,74060
2010-07-16,98600,99200,98400,985000,93950,74060
2010-07-19,98400,99100,97200,985000,59350,74060
2010-07-20,97700,98600,97500,985000,74850,74060
2010-07-21,98000,98900,98000,988000,43320,74285
2010-07-22,98300,99600,97900,987000,84470,74210
2010-07-23,98500,99700,98400,989000,63420,74361
2010-07-26,98500,99500,97900,979000,211610,73609
2010-07-27,98500,98900,97700,980000,142620,73684
2010-07-28,98900,98900,98200,985000,79110,74060
2010-07-29,98500,98800,97800,985000,137510,74060
2010-07-30,97900,98200,96300,966000,135240,72631
2010-08-02,96300,96700,93800,938000,152460,70526
2010-08-03,94300,96900,93900,959000,127460,72105
2010-08-04,97000,99700,96300,993000,133730,74661
2010-08-05,98100,104800,98100,1048000,255170,78797
2010-08-06,104700,106500,102800,1056000,163380,79398
2010-08-09,105000,105800,103100,1056000,41820,79398
2010-08-10,104200,105000,103000,1036000,69180,77894
2010-08-11,103200,105000,103000,1035000,51100,77819
2010-08-12,104000,104000,98900,989000,105850,74361
2010-08-13,99000,101300,99000,996000,46600,74887
2010-08-16,100400,101200,98100,1000000,106230,75188
2010-08-17,100000,102500,98900,1011000,68620,76015
2010-08-18,101100,102200,100200,1022000,37850,76842
2010-08-19,102000,105000,101000,1045000,60930,78571
2010-08-20,105100,106900,105100,1058000,69610,79549
2010-08-23,106500,107700,104800,1064000,64210,80000
2010-08-24,105600,112100,104300,1087000,78410,81729
2010-08-25,111200,111200,107600,1080000,104730,81203
2010-08-26,108100,108800,107900,1083000,98400,81428
2010-08-27,108500,108600,106000,1079000,44060,81128
2010-08-30,107600,109500,106300,1087000,53050,81729
2010-08-31,108700,111700,108700,1100000,73640,82707
2010-09-01,111000,116900,109500,1154000,92730,86767
2010-09-02,114200,119600,113200,1178000,186630,88571
2010-09-03,118000,122300,115300,1158000,136780,87067
2010-09-06,115800,117000,113900,1141000,76110,85789
2010-09-07,113300,114100,108900,1111000,283460,83534
2010-09-08,111800,111900,108500,1100000,186890,82707
2010-09-09,110000,110800,109700,1101000,202200,82782
2010-09-10,110300,113800,110200,1135000,184340,85338
2010-09-13,113200,114600,112000,1125000,94450,84586
2010-09-14,111700,112100,110100,1109000,165060,83383
2010-09-15,110500,114200,110500,1142000,155050,85864
2010-09-16,113300,114100,110600,1106000,107100,83158
2010-09-17,110200,111200,107600,1079000,236440,81128
2010-09-20,109700,113500,108200,1135000,127700,85338
2010-09-24,114900,117900,113300,1179000,139190,88646
2010-09-27,116500,117900,113600,1169000,118970,87895
2010-09-28,115400,116100,114200,1146000,96370,86165
2010-09-29,114900,116000,113800,1139000,99140,85639
2010-09-30,113900,114600,112600,1146000,104400,86165
2010-10-01,114600,115500,113200,1137000,82010,85489
2010-10-04,113100,113700,108800,1105000,225350,83082
2010-10-05,109900,111300,107600,1108000,129840,83308
2010-10-06,109800,112000,108100,1098000,176120,82556
2010-10-07,109200,110500,107000,1074000,153170,80752
2010-10-08,107400,107400,103000,1035000,946070,77819
2010-10-11,104000,104500,103600,1040000,170840,78195
2010-10-12,103400,103800,99700,997000,280210,74962
2010-10-13,100700,102000,100000,1008000,272340,75789
2010-10-14,102000,102400,100700,1009000,286760,75864
2010-10-15,101000,102400,101000,1013000,180680,76165
2010-10-18,101400,102200,99800,1002000,111690,75338
2010-10-19,100200,100800,99900,1001000,140250,75263
2010-10-20,100500,100500,98000,993000,112430,74661
2010-10-21,100500,100600,97000,985000,165470,74060
2010-10-22,98200,99200,95700,966000,202840,72631
2010-10-25,97300,98900,96800,985000,205810,74060
2010-10-26,98300,98300,95900,965000,190100,72556
2010-10-27,96200,97300,96100,973000,126920,73158
2010-10-28,97300,99500,96700,990000,391270,74436
2010-10-29,100000,104800,99600,1040000,524750,78195
2010-11-01,104000,105700,102200,1055000,260980,79323
2010-11-02,103600,106800,103000,1067000,263770,80225
2010-11-03,107800,109500,107500,1089000,238920,81879
2010-11-04,108000,109500,105700,1070000,124400,80451
2010-11-05,107100,109300,106000,1062000,126650,79849
2010-11-08,106000,106800,103000,1050000,132800,78947
2010-11-09,107100,107100,104800,1049000,95620,78872
2010-11-10,104900,105600,103900,1056000,140760,79398
2010-11-11,105500,106900,101100,1011000,190620,76015
2010-11-12,103900,106400,103500,1050000,382080,78947
2010-11-15,105000,107400,105000,1065000,70560,80075
2010-11-16,106000,107500,105500,1075000,103600,80827
2010-11-17,106500,106500,105600,1059000,119090,79624
2010-11-18,106500,108400,106300,1077000,133270,80977
2010-11-19,108200,108200,107100,1080000,98710,81203
2010-11-22,108100,109500,107500,1089000,125940,81879
2010-11-23,108300,109500,108200,1093000,72250,82180
2010-11-24,108400,108400,106000,1075000,137280,80827
2010-11-25,106500,108900,106500,1077000,97160,80977
2010-11-26,108000,109500,108000,1088000,105030,81804
2010-11-29,109400,110400,105800,1071000,126030,80526
2010-11-30,107200,109600,107000,1086000,137780,81654
2010-12-01,109400,109400,106800,1073000,98580,80676
2010-12-02,106900,108300,106700,1079000,78010,81128
2010-12-03,107900,108600,107000,1070000,57270,80451
2010-12-06,106500,107400,106000,1073000,37480,80676
2010-12-07,107800,108900,107300,1078000,46060,81052
2010-12-08,106600,116200,106400,1141000,199160,85789
2010-12-09,118600,118600,111600,1134000,216130,85263
2010-12-10,113400,114500,111000,1124000,162670,84511
2010-12-13,113400,118500,112500,1169000,172750,87895
2010-12-14,117800,117800,113400,1136000,156880,85413
2010-12-15,114100,116000,112400,1138000,117820,85564
2010-12-16,114900,118200,114100,1172000,264260,88120
