Date,Open,High,Low,Close,Volume,Adj_Close
2012-05-21,32850,33800,32850,33200,3214,32492
2012-05-22,33700,34700,33700,34350,4652,33618
2012-05-23,34400,34550,33600,33600,3532,32884
2012-05-24,33600,34250,33050,33900,4811,33177
2012-05-25,34000,34150,33500,33900,5927,33177
2012-05-29,33900,34700,33500,34450,4866,33715
2012-05-30,34450,34450,34000,34150,3434,33422
2012-05-31,34150,34150,33650,33750,3383,33030
2012-06-01,33750,36700,33750,35400,8096,34645
2012-06-04,34100,34750,32800,33450,8292,32737
2012-06-05,33250,34500,33250,34500,4415,33764
2012-06-07,34500,35700,34500,34750,4800,34009
2012-06-08,34500,34750,34100,34700,3178,33960
2012-06-11,34700,35300,34700,35100,4672,34352
2012-06-12,34650,35350,34250,35350,3952,34596
2012-06-13,35450,36000,34900,35000,3630,34254
2012-06-14,34750,35600,34750,35350,2860,34596
2012-06-15,35100,35200,34400,34450,2822,33715
2012-06-18,34950,35500,34900,35050,3160,34303
2012-06-19,35100,35950,35100,35500,5151,34743
2012-06-20,35800,36350,35500,35500,4911,34743
2012-06-21,36000,36000,35100,35100,4240,34352
2012-06-22,35000,35000,34500,34750,3474,34009
2012-06-25,34800,35200,34200,34200,2587,33471
2012-06-26,34050,34700,33900,34400,3376,33667
2012-06-27,34500,34600,34000,34350,2258,33618
2012-06-28,34450,34800,33000,34000,7110,33275
2012-06-29,34550,34550,34150,34400,2660,33667
2012-07-02,34900,35000,34500,34900,1252,34156
2012-07-03,35350,35600,34950,35500,6970,34743
2012-07-04,35600,35600,34200,35300,6117,34547
2012-07-05,35150,35850,35150,35550,2124,34792
2012-07-06,35550,38450,35250,37350,22742,36554
2012-07-09,37350,37350,36100,36600,7379,35820
2012-07-10,36450,37100,36300,36650,4420,35869
2012-07-11,36650,38300,36650,37450,41722,36652
2012-07-12,37250,38000,35700,35800,7470,35037
2012-07-13,37550,39900,36950,37800,63792,36994
2012-07-16,38100,38450,36850,37100,14440,36309
2012-07-17,37200,37800,36650,37100,10345,36309
2012-07-18,37000,37100,36000,36000,8907,35232
2012-07-19,36650,36650,35900,35900,4489,35135
2012-07-20,36450,36450,35550,35600,7440,34841
2012-07-23,35600,35600,34350,34500,7857,33764
2012-07-24,33550,34300,33550,33850,8243,33128
2012-07-25,33800,33800,32450,32550,11121,31856
2012-07-26,32550,33050,32550,32650,5104,31954
2012-07-27,33200,33550,33150,33500,2870,32786
2012-07-30,34200,34200,33550,33750,3774,33030
2012-07-31,33700,34450,33450,34350,4110,33618
2012-08-01,34300,34550,33950,34300,2387,33569
2012-08-02,34300,35000,34000,35000,3340,34254
2012-08-03,34600,34900,33900,33900,4333,33177
2012-08-06,34200,34650,33950,34000,3290,33275
2012-08-07,34000,34650,33900,34650,4195,33911
2012-08-08,34900,35850,34700,35500,5046,34743
2012-08-09,35500,35950,35000,35650,3130,34890
2012-08-10,35650,36200,35200,35600,3951,34841
2012-08-13,35700,35700,35050,35050,2695,34303
2012-08-14,35100,35400,35050,35250,3866,34498
2012-08-16,35250,36450,35200,35650,5470,34890
2012-08-17,35650,36300,35600,35800,4903,35037
2012-08-20,35800,36000,35550,35750,2618,34988
2012-08-21,35750,35800,35500,35800,3543,35037
2012-08-22,35550,36650,35550,36450,11170,35673
2012-08-23,36400,37000,36300,36750,6670,35966
2012-08-24,36600,36600,35750,36250,7925,35477
2012-08-27,36200,36450,36000,36250,2204,35477
2012-08-28,36150,36150,35450,35900,4842,35135
2012-08-29,35900,36050,35400,35900,3892,35135
2012-08-30,35550,36000,35400,35650,3980,34890
2012-08-31,35800,35800,35100,35300,3140,34547
2012-09-03,35550,36050,35100,35350,4756,34596
2012-09-04,35350,36450,35350,36400,4690,35624
2012-09-05,36400,36500,35950,36200,4829,35428
2012-09-06,36400,36400,35950,36050,3001,35281
2012-09-07,36350,37100,36050,36350,6537,35575
2012-09-10,36700,39900,36600,38400,32109,37581
2012-09-11,38650,38650,37200,37350,10262,36554
2012-09-12,37500,37750,37200,37400,7112,36603
2012-09-13,37450,38750,37400,38700,10445,37875
2012-09-14,39100,40000,38400,38950,13700,38120
2012-09-17,39000,39350,37750,38450,10224,37630
2012-09-18,38550,38550,37850,38350,6990,37532
2012-09-19,38800,39250,38100,38300,9185,37483
2012-09-20,38300,39450,38300,39150,7073,38315
2012-09-21,39250,40100,39000,39350,15380,38511
2012-09-24,39350,39400,38200,38700,9823,37875
2012-09-25,38350,38400,37350,37550,10442,36749
2012-09-26,37300,37800,37150,37500,4472,36700
2012-09-27,37200,37700,37000,37400,3315,36603
2012-09-28,37150,37500,37000,37350,4767,36554
2012-10-02,37350,38350,37350,38250,4048,37435
2012-10-04,38250,38800,38200,38300,3796,37483
2012-10-05,38300,38450,38000,38400,3850,37581
2012-10-08,38600,38600,37850,38000,3863,37190
2012-10-09,38050,38250,37700,38050,6671,37239
2012-10-10,38050,38100,37200,37700,4764,36896
2012-10-11,37600,37800,36700,37000,7199,36211
2012-10-12,37200,37650,37200,37200,2020,36407
2012-10-15,37050,37400,36600,37200,4590,36407
2012-10-16,36650,37200,36650,36800,4549,36015
2012-10-17,36850,37950,36750,37000,7739,36211
2012-10-18,37050,37300,36250,36500,7244,35722
2012-10-19,36500,36700,35900,36300,4116,35526
2012-10-22,35900,36550,35850,36150,4165,35379
2012-10-23,35950,36450,35800,36250,6621,35477
2012-10-24,36250,37300,36100,37150,7265,36358
2012-10-25,37100,37100,36250,36800,3999,36015
2012-10-26,36350,36400,35800,36350,5140,35575
2012-10-29,36350,36350,34900,35450,6783,34694
2012-10-30,35450,36000,34900,35250,4234,34498
2012-10-31,35250,36300,35050,36000,6621,35232
2012-11-01,35700,36300,35700,36000,1780,35232
2012-11-02,35950,36450,35900,36050,2410,35281
2012-11-05,36000,36150,35750,36050,1107,35281
2012-11-06,36150,37300,36150,36850,4108,36064
2012-11-07,36900,36900,36300,36600,4820,35820
2012-11-08,36550,36550,35900,36350,2488,35575
2012-11-09,36600,36600,35700,36100,3288,35330
2012-11-12,35950,36300,35900,36250,2729,35477
2012-11-13,36000,36750,35950,36200,3545,35428
2012-11-14,36050,36200,35850,36050,3116,35281
2012-11-15,34800,34950,33050,33300,19291,32590
2012-11-16,33500,33700,32700,32700,4805,32003
2012-11-19,32500,33500,32500,33450,3925,32737
2012-11-20,33650,34450,33400,33650,2510,32933
2012-11-21,33550,33650,33050,33100,1751,32394
2012-11-22,33100,34000,33000,33000,2064,32296
2012-11-23,32850,33250,32850,33000,3010,32296
2012-11-26,32800,33000,31900,32000,7774,31318
2012-11-27,32100,32500,31700,32250,5441,31562
2012-11-28,32100,32250,31700,32000,4360,31318
2012-11-29,32050,32600,32000,32500,3020,31807
2012-11-30,32700,33300,32450,33250,3291,32541
2012-12-03,33300,33700,32800,33050,6772,32345
2012-12-04,33100,33200,32900,33200,2802,32492
2012-12-05,33200,33200,32400,32400,4021,31709
2012-12-06,32400,32550,31300,31700,10722,31024
2012-12-07,31800,32650,31700,31800,4272,31122
2012-12-10,31800,32100,31500,31950,1790,31269
2012-12-11,31950,32250,31600,32000,2991,31318
2012-12-12,32000,32900,32000,32750,2532,32052
2012-12-13,32800,33000,32300,32900,2512,32199
2012-12-14,32500,32950,32500,32850,1481,32150
2012-12-17,32800,32950,32650,32650,1843,31954
2012-12-18,32650,32650,31800,32150,4680,31464
2012-12-20,32150,32800,32050,32300,1361,31611
2012-12-21,32500,35600,32500,33700,27111,32981
2012-12-24,33700,34200,33350,33650,5200,32933
2012-12-26,33650,33900,33150,33700,3571,32981
2012-12-27,33700,33950,33200,33800,2152,33079
2012-12-28,33800,34900,33500,34550,3481,33813
2013-01-02,34550,35100,34550,34650,3391,33911
2013-01-03,34400,34850,33950,34250,2250,33520
2013-01-04,34250,34300,33850,34050,1000,33324
2013-01-07,34450,34450,33600,33600,3193,32884
2013-01-08,33300,33950,33250,33950,1850,33226
2013-01-09,33600,33950,33500,33650,1535,32933
2013-01-10,33350,33750,33300,33700,4320,32981
2013-01-11,33850,34050,33400,33850,1853,33128
2013-01-14,33600,34000,33600,33850,3140,33128
2013-01-15,33650,34000,33650,33750,2301,33030
2013-01-16,33600,33850,33450,33550,4306,32835
2013-01-17,33950,33950,33400,33500,2148,32786
2013-01-18,33900,35200,33900,34450,13556,33715
2013-01-21,34450,35150,34250,34550,6820,33813
2013-01-22,34650,34750,34100,34450,1398,33715
2013-01-23,34200,34700,34050,34300,2134,33569
2013-01-24,34300,34400,33900,33900,1240,33177
2013-01-25,33900,34500,33700,33850,1610,33128
2013-01-28,33600,33900,33200,33600,2459,32884
2013-01-29,33600,33600,33300,33450,1562,32737
2013-01-30,33550,33550,33200,33200,1911,32492
2013-01-31,33250,33650,33200,33500,620,32786
2013-02-01,33200,33500,33150,33450,2440,32737
2013-02-04,33450,33600,33000,33300,1979,32590
2013-02-05,33300,33300,32700,32850,2831,32150
2013-02-06,33000,33000,32450,32450,2460,31758
2013-02-07,32450,32900,32300,32400,1460,31709
2013-02-08,32250,32700,32250,32700,2290,32003
2013-02-12,32700,33400,32700,32900,2353,32199
2013-02-13,32750,33250,32500,32900,1657,32199
2013-02-14,32900,33550,32700,33500,3440,32786
2013-02-15,33450,33900,33400,33550,1201,32835
2013-02-18,33300,33450,33100,33450,2696,32737
2013-02-19,33450,34600,33300,33800,6243,33079
2013-02-20,33800,34350,33800,34000,1770,33275
2013-02-21,34000,34750,33700,34750,9550,34009
2013-02-22,34750,35200,34200,34600,5800,33862
2013-02-25,34150,34400,34000,34050,2300,33324
2013-02-26,34050,34100,33600,33700,2890,32981
2013-02-27,33800,33850,33500,33750,2745,33030
2013-02-28,33700,34550,33550,34250,3197,33520
2013-03-04,34250,34400,33800,33900,2121,33177
2013-03-05,34300,35750,34250,35650,14517,34890
2013-03-06,35700,36500,35100,35550,7098,34792
2013-03-07,35250,35300,34350,34700,7161,33960
2013-03-08,34950,35300,34500,34850,3137,34107
2013-03-11,34900,35050,34200,34450,2102,33715
2013-03-12,34400,34900,34150,34200,2172,33471
2013-03-13,34300,34400,33750,33750,4379,33030
2013-03-14,33900,34750,33800,34300,5096,33569
2013-03-15,34650,34650,34000,34500,2840,33764
2013-03-18,34600,34600,33950,33950,3600,33226
2013-03-19,33950,34500,33950,34300,1671,33569
2013-03-20,34500,34800,34000,34300,2881,33569
2013-03-21,34700,34700,34100,34250,1660,33520
2013-03-22,34250,34700,34150,34550,930,33813
2013-03-25,34650,34650,34100,34300,2493,33569
2013-03-26,34000,34250,33850,34000,2859,33275
2013-03-27,34050,34300,33850,34300,3043,33569
2013-03-28,34300,34300,33900,34100,2373,33373
2013-03-29,34100,34500,34100,34200,1413,33471
2013-04-01,34400,34800,34300,34500,3401,33764
2013-04-02,34600,34700,34050,34100,3129,33373
2013-04-03,34250,34300,33650,33850,3780,33128
2013-04-04,33650,33800,32400,33450,6436,32737
2013-04-05,33150,33350,32500,32900,6179,32199
2013-04-08,32750,32900,32450,32450,2172,31758
2013-04-09,32500,32500,31600,32200,2905,31513
2013-04-10,32150,32500,31950,32400,3164,31709
2013-04-11,32400,32750,32400,32750,1721,32052
2013-04-12,32750,32800,32000,32200,2873,31513
2013-04-15,32050,32500,31900,31900,4813,31220
2013-04-16,31850,32150,31550,31900,8385,31220
2013-04-17,31900,32300,31850,32150,1630,31464
2013-04-18,32200,32200,31650,31950,1221,31269
2013-04-19,31750,32100,31400,31650,3700,30975
2013-04-22,31950,32100,31700,32000,1673,31318
2013-04-23,31950,32300,31900,32300,2750,31611
2013-04-24,32450,33250,32450,33000,3743,32296
2013-04-25,33000,33400,32500,32850,3105,32150
2013-04-26,32800,32950,32550,32950,3752,32247
2013-04-29,32950,35450,32900,34500,22604,33764
2013-04-30,34450,34600,33550,33950,7714,33226
2013-05-02,33950,33950,33050,33400,4495,32688
2013-05-03,33450,34150,33200,33950,5713,33226
2013-05-06,33950,34350,33700,34250,3611,33520
2013-05-07,34300,35250,34300,34850,9577,34107
2013-05-08,35000,35350,34450,34800,5980,34058
2013-05-09,34800,35100,34700,34700,3012,33960
2013-05-10,34700,35150,34400,34800,3361,34058
2013-05-13,35100,35100,34150,34550,3220,33813
2013-05-14,34650,34650,33800,34000,3075,33275
2013-05-15,34300,34300,33750,33850,2372,33128
2013-05-16,33850,34200,33700,33900,2580,33177
2013-05-20,33900,33900,33150,33300,3983,32590
2013-05-21,33200,33550,33200,33200,2377,32492
2013-05-22,33200,33600,33200,33600,1303,32884
2013-05-23,33400,33550,32950,32950,3078,32247
2013-05-24,33050,33150,32750,32850,2157,32150
2013-05-27,32850,33400,32850,33150,2302,32443
2013-05-28,33150,33300,33050,33150,2925,32443
2013-05-29,33150,33700,33100,33600,3610,32884
2013-05-30,33450,33600,33150,33150,4538,32443
2013-05-31,33150,33350,32950,33050,15641,32345
2013-06-03,32650,33500,32600,32950,4352,32247
2013-06-04,32850,32850,32000,32800,5345,32101
2013-06-05,32500,33250,32350,32750,3530,32052
2013-06-07,32750,33000,32200,32750,3570,32052
2013-06-10,32750,33250,32750,32850,2006,32150
2013-06-11,32650,33000,32550,33000,530,32296
2013-06-12,32500,33050,32500,33000,1180,32296
2013-06-13,32950,33000,32450,33000,1320,32296
2013-06-14,32950,34200,32900,33600,7512,32884
2013-06-17,33550,34300,33300,33900,6171,33177
2013-06-18,33700,33900,33200,33750,3013,33030
2013-06-19,33600,33650,33050,33150,2820,32443
2013-06-20,33000,33350,32500,32850,3262,32150
2013-06-21,32200,32750,31550,32250,4798,31562
2013-06-24,32100,33100,32050,32400,2309,31709
2013-06-25,32350,32400,31200,31700,6552,31024
2013-06-26,31900,31950,31300,31950,2201,31269
2013-06-27,31950,32800,31950,32700,4450,32003
2013-06-28,32700,33100,32550,32800,933,32101
2013-07-01,32300,32850,32000,32700,990,32003
2013-07-02,32400,32700,32250,32700,240,32003
2013-07-03,32700,32800,32000,32350,1720,31660
2013-07-04,32500,32500,32350,32450,102,31758
2013-07-05,32650,32800,32450,32700,521,32003
2013-07-08,32700,32800,32200,32600,947,31905
2013-07-09,32700,32700,32200,32250,480,31562
2013-07-10,32500,32500,32000,32100,2910,31416
2013-07-11,32550,32850,32550,32750,330,32052
2013-07-12,32750,33000,32550,32900,1021,32199
2013-07-15,32650,32900,32500,32650,1530,31954
2013-07-16,32700,32700,32500,32700,860,32003
2013-07-17,32350,33000,32350,32850,690,32150
2013-07-18,32700,32850,32500,32850,2150,32150
2013-07-19,32750,32900,32650,32900,201,32199
2013-07-22,32900,32900,32350,32700,720,32003
2013-07-23,32800,32850,32450,32500,1800,31807
2013-07-24,32700,32700,32500,32550,1460,31856
2013-07-25,32700,32700,32300,32500,2436,31807
2013-07-26,32600,32800,32300,32800,934,32101
2013-07-29,33000,37700,33000,37700,102864,36896
2013-07-30,40000,43350,36150,36600,417512,35820
2013-07-31,37300,40600,36600,37000,171096,36211
2013-08-01,37400,42550,36800,42550,168314,41643
2013-08-02,45500,48900,45000,48900,283815,47858
2013-08-05,52900,54300,48050,48650,206594,47613
2013-08-06,50400,55400,48900,51600,224904,50500
2013-08-07,50200,52300,46800,46800,181691,45802
2013-08-08,48350,49150,44600,45700,124596,44726
2013-08-09,45300,47550,44600,45450,106698,44481
2013-08-12,45900,51900,45900,47100,161059,46096
2013-08-13,46500,47850,43100,43750,155595,42817
2013-08-14,44300,45650,43000,43900,70571,42964
2013-08-16,43900,44950,41650,42250,72322,41349
2013-08-19,42550,45450,41700,43000,106150,42083
2013-08-20,43550,46850,42800,44400,96960,43453
2013-08-21,44750,45750,39650,40000,115727,39147
2013-08-22,39900,40750,37700,38150,76496,37337
2013-08-23,38750,41450,38700,39200,97665,38364
2013-08-26,39500,40700,38400,38800,34736,37973
2013-08-27,38800,40200,37750,38400,45394,37581
2013-08-28,37400,40500,37250,38500,88605,37679
2013-08-29,38650,39300,37800,38850,26896,38022
2013-08-30,39450,40450,38250,38450,28024,37630
2013-09-02,38850,40150,38550,39900,40937,39049
2013-09-03,40000,40900,39350,39950,25956,39098
2013-09-04,39750,39900,38850,38850,22713,38022
2013-09-05,39250,40100,38750,39800,30635,38951
2013-09-06,39600,40150,38500,39100,23250,38266
2013-09-09,39500,44950,39500,44950,160624,43992
2013-09-10,47700,48000,43500,45700,173441,44726
2013-09-11,46350,46350,44350,45850,67403,44873
2013-09-12,46600,48650,45000,45000,119012,44041
2013-09-13,44450,45600,43000,43200,60942,42279
2013-09-16,42300,44450,42300,42800,51655,41888
2013-09-17,43350,43350,41750,41850,32262,40958
2013-09-23,41850,43450,41550,42000,30849,41105
2013-09-24,42050,44750,42050,42700,46368,41790
2013-09-25,43250,44450,42400,42900,38448,41985
2013-09-26,43350,43750,42450,43000,23107,42083
2013-09-27,43000,43300,41300,41850,34462,40958
2013-09-30,41800,41850,40750,41150,20218,40273
2013-10-01,40500,41650,39250,40000,26088,39147
2013-10-02,40400,40400,39200,39650,16097,38805
2013-10-04,39650,41300,39650,40250,21403,39392
2013-10-07,40900,41850,40150,40250,19574,39392
2013-10-08,40300,41250,39950,40100,16592,39245
2013-10-10,40100,40400,39250,39600,13375,38756
2013-10-11,40000,40400,39650,40050,9565,39196
2013-10-14,40000,40450,38650,38750,19196,37924
2013-10-15,39100,39400,38700,39350,11910,38511
2013-10-16,39950,39950,38500,38500,14043,37679
2013-10-17,38550,39150,37700,38350,18475,37532
2013-10-18,38100,38800,38100,38800,13162,37973
2013-10-21,39050,39300,38700,38850,8594,38022
2013-10-22,39150,39450,38700,38850,9180,38022
2013-10-23,39300,43200,38700,40250,66714,39392
2013-10-24,40600,42300,40450,41250,24890,40371
2013-10-25,41700,42050,40800,40950,13356,40077
2013-10-28,41650,41650,40400,40700,11835,39832
2013-10-29,41200,41300,40400,40750,12586,39881
2013-10-30,41000,41000,40000,40200,13131,39343
2013-10-31,40450,42450,40250,41100,23554,40224
2013-11-01,40800,41250,40500,40950,12413,40077
2013-11-04,41200,41450,40750,40800,12704,39930
2013-11-05,40500,40750,39550,40100,19745,39245
2013-11-06,40050,40800,39550,40450,9068,39588
2013-11-07,40700,40800,39700,39700,6674,38854
2013-11-08,39700,39700,38750,38900,8241,38071
2013-11-11,38900,39050,37600,37900,10860,37092
2013-11-12,37500,39200,37500,38700,5830,37875
2013-11-13,38250,38700,37500,37500,9592,36700
2013-11-14,37550,38050,36300,37000,11171,36211
2013-11-15,37050,38100,37050,37550,7427,36749
2013-11-18,37550,38400,37300,37900,7501,37092
2013-11-19,37650,38000,37200,37400,8673,36603
2013-11-20,37250,37450,36500,36550,9313,35771
2013-11-21,36550,36650,36000,36600,5297,35820
2013-11-22,36750,37100,36300,36650,4405,35869
2013-11-25,36700,37500,35900,36600,9008,35820
2013-11-26,36700,36950,36000,36400,5904,35624
2013-11-27,36350,36650,36150,36550,6204,35771
2013-11-28,36300,38400,36300,38400,9027,37581
2013-11-29,38350,38800,37350,37350,8869,36554
2013-12-02,37000,37650,36300,36600,7338,35820
2013-12-03,36400,36850,36200,36450,5377,35673
2013-12-04,36300,36450,35500,35550,9089,34792
2013-12-05,35550,36200,35550,35900,6674,35135
2013-12-06,35700,37350,35700,35850,9137,35086
2013-12-09,36100,36600,35750,36550,7154,35771
2013-12-10,36550,37200,36050,36400,5390,35624
2013-12-11,36400,36500,36100,36300,3795,35526
2013-12-12,36200,36450,35800,36450,3245,35673
2013-12-13,36500,36850,36200,36800,4399,36015
2013-12-16,37000,37500,36800,37200,5070,36407
2013-12-17,37500,37500,36850,37150,5250,36358
2013-12-18,37150,39400,37000,38100,22112,37288
2013-12-19,38850,39100,38000,38850,8161,38022
2013-12-20,38650,39200,38000,38200,7284,37386
2013-12-23,38100,38200,37100,37100,11762,36309
2013-12-24,37200,37900,37150,37600,7443,36798
2013-12-26,37600,38000,37300,37700,8145,36896
2013-12-27,37600,39100,37550,38450,7293,37630
2013-12-30,38550,39000,38150,38750,4228,37924
2014-01-02,38750,40800,38550,38550,13351,37728
2014-01-03,38750,39000,37350,38000,8637,37190
2014-01-06,38050,38450,37750,37900,5562,37092
2014-01-07,37900,39300,37800,39300,7105,38462
2014-01-08,39000,40000,39000,39450,6277,38609
2014-01-09,39150,39950,39000,39650,4772,38805
2014-01-10,39250,39950,38600,39150,6462,38315
2014-01-13,39050,40300,38900,39500,6165,38658
2014-01-14,39300,40800,39300,40050,15144,39196
2014-01-15,40050,40400,39200,39800,8036,38951
2014-01-16,40000,40000,39000,39250,7725,38413
2014-01-17,39250,39450,38550,38900,4655,38071
2014-01-20,39150,39550,38650,38800,6220,37973
2014-01-21,38800,39250,38600,38800,5299,37973
2014-01-22,38800,39150,38200,38450,7260,37630
2014-01-23,38550,39150,38450,38500,8452,37679
2014-01-24,38400,38400,37500,38100,9585,37288
2014-01-27,37250,37450,37000,37050,6323,36260
2014-01-28,37100,37600,36750,37300,5606,36505
2014-01-29,37450,38800,37400,38600,5908,37777
2014-02-03,38600,38750,37800,38400,3340,37581
2014-02-04,37800,38750,37750,38450,5005,37630
2014-02-05,38900,38900,38300,38500,3995,37679
2014-02-06,38500,38950,38350,38450,7000,37630
2014-02-07,38500,40250,38500,39900,9586,39049
2014-02-10,40500,43350,39900,41250,47959,40371
2014-02-11,42000,42100,40100,40300,19162,39441
2014-02-12,40700,41150,40050,40400,11977,39539
2014-02-13,41100,42050,40700,41000,17307,40126
2014-02-14,41350,41400,39700,40200,14133,39343
2014-02-17,40200,40200,39550,39800,8253,38951
2014-02-18,40100,40450,39950,40200,6517,39343
2014-02-19,40050,40600,39200,40450,6925,39588
2014-02-20,40500,41000,40300,40400,5734,39539
2014-02-21,42500,46450,42500,46450,130862,45460
2014-02-24,49350,49850,44700,45500,203020,44530
2014-02-25,45300,45350,43300,43600,53630,42671
2014-02-26,44050,45600,43350,43400,57187,42475
2014-02-27,43650,48850,43000,48100,143346,47075
2014-02-28,47500,52400,46000,48100,169237,47075
2014-03-03,48200,50200,46100,46250,97545,45264
2014-03-04,45400,46950,45350,46300,23189,45313
2014-03-05,47150,50500,46400,46750,77331,45753
2014-03-06,46900,48350,46300,47100,26496,46096
2014-03-07,48000,48200,44550,44600,39915,43649
2014-03-10,44550,45250,43750,43950,26987,43013
2014-03-11,44000,45600,43950,44300,29907,43356
2014-03-12,44200,44400,41950,42300,24577,41398
2014-03-13,42400,42900,41850,42150,12798,41251
2014-03-14,42400,44100,42400,42750,25642,41839
2014-03-17,43100,43600,42300,42450,12762,41545
2014-03-18,42700,43700,42700,43150,7286,42230
2014-03-19,43500,46300,43500,46050,55027,45068
2014-03-20,46000,46800,43550,44150,54935,43209
2014-03-21,44700,45350,44050,44200,16424,43258
2014-03-24,44250,44950,43000,43150,25096,42230
2014-03-25,43500,45200,43050,45200,20723,44236
2014-03-26,45250,45750,44100,44650,20687,43698
2014-03-27,45200,45600,44300,44800,8895,43845
2014-03-28,45100,49350,44800,47200,60693,46194
2014-03-31,48150,51500,46750,46950,59894,45949
2014-04-01,47200,48050,46000,47300,25552,46292
2014-04-02,47650,49500,46800,48100,26705,47075
2014-04-03,48300,49950,48300,48750,31723,47711
2014-04-04,48900,49400,46950,47000,25238,45998
2014-04-07,47600,47600,46150,46300,10034,45313
2014-04-08,45950,47400,45550,47350,12715,46341
2014-04-09,47050,47900,46400,46700,10728,45704
2014-04-10,46800,48400,46100,47650,11903,46634
2014-04-11,47300,47850,46850,47350,9845,46341
2014-04-14,47400,47800,46650,46700,9317,45704
2014-04-15,46700,47400,46250,47250,8471,46243
2014-04-16,47350,49850,47100,47300,40216,46292
2014-04-17,47900,48100,47300,47350,9351,46341
2014-04-18,47850,48300,47350,48000,8649,46977
2014-04-21,48500,49200,47300,47850,13629,46830
2014-04-22,48050,48250,47500,47500,8615,46487
2014-04-23,47850,48050,47100,47100,10465,46096
2014-04-24,46800,47100,45200,46300,17204,45313
2014-04-25,45600,46600,45600,45850,5070,44873
2014-04-28,45500,46750,45400,46750,6555,45753
2014-04-29,46800,46950,46500,46600,2897,45607
2014-04-30,47250,48000,46850,47950,8632,46928
2014-05-02,47950,48150,47250,48000,7375,46977
2014-05-07,48000,48400,47300,47550,11404,46536
2014-05-08,47250,48000,46800,47950,12191,46928
2014-05-09,48200,49200,47950,48000,32886,46977
2014-05-12,48950,51000,48200,49100,64723,48053
2014-05-13,50700,52300,50000,50600,56324,49521
2014-05-14,50900,51500,49750,50000,20598,48934
2014-05-15,50000,53000,49800,51200,32028,50109
2014-05-16,53700,58800,51400,58800,122866,57547
2014-05-19,62000,64700,59000,60300,231583,59015
2014-05-20,60200,61000,57800,60400,117179,59113
2014-05-21,60500,61500,57800,58000,67232,56764
2014-05-22,58400,61500,56200,60300,120934,59015
2014-05-23,59400,59900,57100,57100,52858,55883
2014-05-26,56800,60200,56700,56900,47034,55687
2014-05-27,57500,58900,56500,57700,32690,56470
2014-05-28,58800,62300,58600,59700,81477,58427
2014-05-29,60500,61700,59700,59700,38648,58427
2014-05-30,60500,63400,60200,61000,53200,59700
2014-06-02,60800,61500,59000,59700,62847,58427
2014-06-03,60600,60800,57000,60000,28122,58721
2014-06-05,60000,62800,59500,61700,34684,60385
2014-06-09,61700,63400,60400,62400,20194,61070
2014-06-10,62400,63700,61900,63400,18076,62049
2014-06-11,63500,64000,62600,62600,12980,61266
2014-06-12,63200,64000,62000,63500,26117,62147
2014-06-13,63400,63400,61900,62700,21962,61364
2014-06-16,63100,72100,61500,68700,124468,67236
2014-06-17,68000,68700,66200,67400,34441,65963
2014-06-18,67000,69100,66000,67400,28387,65963
2014-06-19,67000,68600,66400,66700,20368,65278
2014-06-20,66800,67800,65700,66500,20638,65083
2014-06-23,66800,72700,66800,68500,54646,67040
2014-06-24,67500,68300,66100,66700,25808,65278
2014-06-25,67300,68000,66400,66600,13201,65180
2014-06-26,66600,68900,66600,67700,15866,66257
2014-06-27,67500,68300,66500,66500,9422,65083
2014-06-30,66600,69400,66100,67500,20412,66061
2014-07-01,67800,68700,67300,67600,13139,66159
2014-07-02,68000,68400,66500,66500,16172,65083
2014-07-03,66900,68400,66400,67100,14065,65670
2014-07-04,67400,68500,67200,68500,11709,67040
2014-07-07,69200,69200,67600,67800,9567,66355
2014-07-08,68400,68800,66100,66100,16092,64691
2014-07-09,66000,66100,62200,62800,43944,61461
2014-07-10,63600,64600,62700,63400,29372,62049
2014-07-11,63800,64100,63100,63900,12601,62538
2014-07-14,64600,64600,62000,62200,19059,60874
2014-07-15,62200,64100,61800,62600,22854,61266
2014-07-16,63700,63700,61000,61700,13703,60385
2014-07-17,61700,63000,61700,62100,5707,60776
2014-07-18,61700,62900,61400,62800,6961,61461
2014-07-21,63000,63900,62300,62900,8330,61559
2014-07-22,63000,63400,61900,62500,4926,61168
2014-07-23,62700,63100,62200,62800,10203,61461
2014-07-24,63400,65100,63100,63300,17295,61951
2014-07-25,63500,64300,63200,63500,7865,62147
2014-07-28,63700,67700,63600,66900,28358,65474
2014-07-29,66900,67500,63200,64900,20383,63517
2014-07-30,63700,65100,62300,63200,10755,61853
2014-07-31,62300,63600,62300,63200,8753,61853
2014-08-01,63200,64900,62700,64700,6370,63321
2014-08-04,64300,65500,64300,64700,5209,63321
2014-08-05,64500,65200,63500,63500,4055,62147
2014-08-06,63300,64200,63000,63600,5572,62244
2014-08-07,64600,64600,57000,61500,5958,60189
2014-08-08,61500,62500,61100,61200,9687,59896
2014-08-11,62000,64400,61500,63000,6730,61657
2014-08-12,63600,64000,61500,61900,5410,60581
2014-08-13,61600,63200,61600,63200,7932,61853
2014-08-14,63900,65000,63300,64500,9270,63125
2014-08-18,64500,66400,62500,66300,16319,64887
2014-08-19,66300,67300,65300,67000,14635,65572
2014-08-20,67000,69500,66400,67000,12636,65572
2014-08-21,66900,67600,66000,66200,5077,64789
2014-08-22,66300,67400,64400,64400,10669,63027
