Date,Open,High,Low,Close,Volume,Adj_Close
2000-06-08,6810,7146,6003,0,1205607,4923
2000-06-09,6104,6423,5927,0,1113133,4937
2000-06-12,6171,6440,6137,0,979745,5058
2000-06-13,6171,6289,5902,0,558232,4721
2000-06-14,5885,6036,5734,0,430017,4708
2000-06-15,5801,5851,5481,0,319584,4385
2000-06-16,5380,5582,5347,0,402602,4304
2000-06-19,5380,5549,5229,0,374830,4284
2000-06-20,5397,5549,5380,0,335224,4385
2000-06-21,5423,5708,5423,0,683116,4446
2000-06-22,5591,6053,5591,0,753348,4560
2000-06-23,5599,5750,5557,0,374236,4506
2000-06-26,5591,5734,5582,0,577024,4573
2000-06-27,5750,6541,5750,0,2241371,5192
2000-06-28,6389,6490,6146,0,1133947,4964
2000-06-29,6406,6440,6003,0,755548,4843
2000-06-30,6129,6389,6036,0,783558,5004
2000-07-03,6440,7062,6356,0,2697673,5650
2000-07-04,6961,6961,6398,0,1463700,5152
2000-07-05,6633,7264,6608,0,2968850,5650
2000-07-06,7062,7861,7062,0,3157068,6067
2000-07-07,7735,8323,7583,0,2367206,6107
2000-07-10,7751,8071,7651,0,1642344,6181
2000-07-11,7886,8222,7567,0,2352280,6309
2000-07-12,7903,8046,7314,0,1484990,6053
2000-07-13,7567,7651,7314,0,1370156,5919
2000-07-14,7567,7844,7398,0,1617843,5986
2000-07-17,7482,7482,7482,0,0,5986
2000-07-18,7718,7886,7407,0,1337567,6121
2000-07-19,7718,7886,7407,0,1337567,6121
2000-07-20,6911,7297,6751,0,1156842,5623
2000-07-21,7113,7213,6860,0,796641,5609
2000-07-24,6928,6928,6305,0,699351,5085
2000-07-25,6356,6717,6221,0,731939,5327
2000-07-26,6726,6894,6490,0,596291,5367
2000-07-27,6633,6692,6431,0,454043,5219
2000-07-28,6389,6516,6230,0,371738,5044
2000-07-31,6137,6356,6070,0,534504,5051
2000-08-01,6314,6532,6238,0,582911,5165
2000-08-02,6490,6524,6339,0,435905,5139
2000-08-03,6423,6953,6423,0,1816765,5535
2000-08-04,6885,6978,6616,0,626264,5340
2000-08-07,6658,6860,6389,0,517852,5112
2000-08-08,6423,6608,6339,0,532363,5091
2000-08-09,6389,6608,6389,0,552047,5226
2000-08-10,6532,6591,6440,0,538369,5273
2000-08-11,6516,6995,6490,0,808832,5421
2000-08-14,7230,7230,6860,0,688646,5515
2000-08-15,6894,6894,6894,0,0,5515
2000-08-16,6995,7138,6995,0,755191,5690
2000-08-17,7213,7213,6852,0,696674,5515
2000-08-18,6995,7054,6709,0,534623,5421
2000-08-21,6650,6776,6524,0,419372,5246
2000-08-22,6726,6759,6650,0,348189,5340
2000-08-23,6743,6793,6507,0,399213,5246
2000-08-24,6507,6625,6373,0,289493,5186
2000-08-25,6558,6625,6406,0,279800,5273
2000-08-28,6608,6701,6558,0,477533,5354
2000-08-29,6759,6801,6616,0,402424,5360
2000-08-30,6726,6726,6591,0,314708,5347
2000-08-31,6726,6835,6591,0,700837,5273
2000-09-01,6726,6726,6558,0,365791,5300
2000-09-04,6692,6726,6608,0,410928,5360
2000-09-05,6726,6776,6608,0,423833,5340
2000-09-06,6608,6675,6574,0,336949,5260
2000-09-07,6490,6507,5986,0,791765,4869
2000-09-08,6221,6221,5927,0,377863,4816
2000-09-11,6019,6019,6019,0,0,4816
2000-09-12,6019,6019,6019,0,0,4816
2000-09-13,6019,6019,6019,0,0,4816
2000-09-14,5902,5919,5532,0,771843,4587
2000-09-15,5767,5944,5641,0,697626,4614
2000-09-18,5380,5465,4918,0,529746,4076
2000-09-19,5095,5288,4960,0,406706,4170
2000-09-20,5212,5784,5212,0,558113,4499
2000-09-21,5708,5708,5296,0,444587,4439
2000-09-22,5624,5624,5280,0,359190,4318
2000-09-25,5515,5633,5465,0,389698,4479
2000-09-26,5633,5633,5465,0,364007,4419
2000-09-27,5549,5868,5481,0,941863,4681
2000-09-28,5767,5868,5650,0,421573,4580
2000-09-29,5742,5767,5675,0,323212,4600
2000-10-02,5633,5650,5498,0,328921,4439
2000-10-03,5549,5549,5549,0,0,4439
2000-10-04,5532,5532,5380,0,457849,4426
2000-10-05,5465,5599,5465,0,452318,4432
2000-10-06,5456,5498,5338,0,786175,4392
2000-10-09,5465,5490,5288,0,626561,4230
2000-10-10,5288,5330,5153,0,429423,4170
2000-10-11,5212,5212,4926,0,447917,4002
2000-10-12,4893,5103,4893,0,388568,3995
2000-10-13,4725,4943,4590,0,444349,3874
2000-10-16,4842,4842,4842,0,0,3874
2000-10-17,5011,5086,4725,0,351221,3780
2000-10-18,4893,4935,4683,0,504234,3928
2000-10-19,4901,5280,4876,0,661707,4224
2000-10-20,5465,5818,5263,0,891375,4560
2000-10-23,5666,5666,5246,0,364661,4210
2000-10-24,5263,5439,5238,0,252563,4331
2000-10-25,5431,5683,5414,0,601168,4372
2000-10-26,5330,5397,5229,0,194581,4224
2000-10-27,5280,5280,5280,0,0,4224
2000-10-30,5246,5364,5111,0,175789,4103
2000-10-31,5204,5204,5044,0,232046,4130
2000-11-01,5347,5935,5296,0,1818311,4701
2000-11-02,5742,6045,5599,0,1416720,4762
2000-11-03,5952,5986,5809,0,1065320,4742
2000-11-06,5919,6255,5868,0,840945,4829
2000-11-07,6070,6457,6036,0,2059873,4977
2000-11-08,6289,6289,5885,0,844335,4856
2000-11-09,6019,6188,5961,0,520647,4843
2000-11-10,5902,6204,5902,0,595578,4910
2000-11-13,6062,6087,5750,0,359428,4641
2000-11-14,5750,5935,5750,0,210816,4715
2000-11-15,6036,6053,5767,0,297046,4614
2000-11-16,5851,5986,5851,0,287471,4735
2000-11-17,5919,6003,5835,0,327375,4748
2000-11-20,5851,5969,5792,0,280930,4748
2000-11-21,6036,6574,5986,0,3100335,4802
2000-11-22,6053,6087,5717,0,1049620,4661
2000-11-23,5826,5826,5380,0,570006,4304
2000-11-24,5322,5574,5322,0,431623,4439
2000-11-27,5490,5683,5490,0,262375,4520
2000-11-28,5633,5835,5582,0,264814,4553
2000-11-29,5683,5717,5515,0,283844,4432
2000-11-30,5582,5616,5364,0,215395,4365
2000-12-01,5330,5515,5288,0,279621,4385
2000-12-04,5624,5624,5490,0,220926,4426
2000-12-05,5532,5591,5523,0,191965,4452
2000-12-06,5868,5868,5549,0,574229,4446
2000-12-07,5565,5692,5532,0,234128,4520
2000-12-08,5683,5877,5650,0,543721,4654
2000-12-11,5910,6003,5851,0,598670,4721
2000-12-12,5935,5952,5734,0,305312,4614
2000-12-13,5700,5801,5683,0,303587,4634
2000-12-14,5734,5868,5725,0,345929,4641
2000-12-15,5801,5843,5750,0,268144,4634
2000-12-18,5784,6053,5784,0,679607,4843
2000-12-19,6137,6289,5986,0,761079,4802
2000-12-20,5986,5986,5818,0,488594,4735
2000-12-21,5818,6053,5767,0,371798,4829
2000-12-22,6188,6263,6011,0,945253,4816
2000-12-26,6087,6272,6019,0,768394,4977
2001-01-02,5481,5860,5423,0,1155653,4560
2001-01-03,5708,5708,5414,0,616868,4466
2001-01-04,5969,6003,5641,0,1912212,4547
2001-01-05,5700,5952,5633,0,2086098,4715
2001-01-08,5935,6457,5902,0,3437046,4937
2001-01-09,6305,6305,5952,0,1510740,5024
2001-01-10,6247,6263,5633,0,1389364,4506
2001-01-11,5666,5792,5574,0,853909,4560
2001-01-12,5801,6019,5725,0,1638895,4600
2001-01-15,5717,6011,5717,0,1552487,4695
2001-01-16,5952,5952,5767,0,822510,4641
2001-01-17,5801,5851,5641,0,788910,4540
2001-01-18,5666,5767,5650,0,781833,4547
2001-01-19,5784,6112,5734,0,1669521,4869
2001-01-22,6213,6415,6146,0,1185625,5004
2001-01-26,6221,6255,5792,0,979626,4661
2001-01-29,5809,5994,5734,0,666345,4775
2001-01-30,6036,6196,5977,0,713861,4816
2001-01-31,6053,6137,5935,0,531233,4883
2001-02-01,6036,6087,5961,0,691322,4782
2001-02-02,5885,6305,5868,0,2192547,4789
2001-02-05,5885,5885,5490,0,894467,4452
2001-02-06,5624,5624,5481,0,540450,4459
2001-02-07,5380,5498,5380,0,614727,4331
2001-02-08,5414,5473,5338,0,715764,4331
2001-02-09,5414,5574,5364,0,983254,4426
2001-02-12,5448,5549,5439,0,521896,4399
2001-02-13,5515,5675,5515,0,613418,4432
2001-02-14,5549,5784,5481,0,737529,4533
2001-02-15,5868,5902,5717,0,829289,4668
2001-02-16,5835,5835,5650,0,484372,4520
2001-02-19,5549,5708,5473,0,476343,4432
2001-02-20,5549,5734,5532,0,715169,4573
2001-02-21,5641,5767,5599,0,392017,4533
2001-02-22,5633,5633,5456,0,608899,4412
2001-02-23,5515,5624,5465,0,475808,4412
2001-02-26,5549,5885,5549,0,1031899,4654
2001-02-27,5885,5927,5700,0,609850,4573
2001-02-28,5633,5700,5599,0,341052,4560
2001-03-02,5641,5641,5406,0,338019,4399
2001-03-05,5305,5439,5305,0,362996,4318
2001-03-06,5465,5481,5380,0,519161,4358
2001-03-07,5439,5498,5347,0,413663,4298
2001-03-08,5380,5481,5364,0,419313,4385
2001-03-09,5431,5473,5389,0,245427,4318
2001-03-12,5263,5305,5238,0,219499,4204
2001-03-13,5145,5145,5019,0,344977,4035
2001-03-15,5044,5095,4943,0,358714,4035
2001-03-16,5128,5221,5044,0,406943,4163
2001-03-19,5128,5196,5078,0,197079,4076
2001-03-20,5095,5162,5002,0,557518,4035
2001-03-21,4952,5120,4918,0,345156,3995
2001-03-22,5044,5086,4977,0,344145,3988
2001-03-23,4960,5111,4960,0,256310,4056
2001-03-26,5069,5137,5061,0,165561,4096
2001-03-27,5128,5128,5027,0,175373,4062
2001-03-28,5111,5313,5053,0,532898,4082
2001-03-29,5196,5196,5044,0,176681,4069
2001-03-30,5053,5086,4994,0,150396,4035
2001-04-02,5044,5078,4842,0,672352,3901
2001-04-03,4792,4809,4683,0,308345,3780
2001-04-04,4624,4657,4489,0,413663,3591
2001-04-06,4725,4758,4489,0,622220,3605
2001-04-09,4456,4498,4330,0,241205,3464
2001-04-10,4330,4414,4254,0,902376,3410
2001-04-11,4321,4557,4313,0,922893,3605
2001-04-12,4540,4758,4506,0,797414,3672
2001-04-13,4641,4683,4565,0,347475,3739
2001-04-16,4674,4758,4674,0,296986,3793
2001-04-17,4742,4901,4708,0,463022,3887
2001-04-18,4884,5145,4876,0,759890,4062
2001-04-19,5296,5330,4960,0,1005614,3968
2001-04-20,5061,5137,4943,0,379231,4022
2001-04-23,5053,5103,4994,0,230024,3995
2001-04-24,5011,5120,4977,0,294786,4022
2001-04-25,5027,5103,5011,0,229192,4062
2001-04-26,5027,5103,5011,0,229192,4062
2001-04-27,5145,5145,5011,0,204215,4022
2001-04-30,5036,5103,4994,0,498822,4062
2001-05-02,5162,5633,5078,0,1010371,4358
2001-05-03,5439,5683,5338,0,836128,4506
2001-05-04,5624,5944,5557,0,1356062,4668
2001-05-07,5885,5919,5683,0,571850,4661
2001-05-08,5801,5969,5717,0,531114,4708
2001-05-09,5860,5860,5641,0,374236,4533
2001-05-10,5565,5935,5565,0,679785,4708
2001-05-11,5877,6272,5835,0,712077,4977
2001-05-14,6221,6305,5994,0,594270,4869
2001-05-15,6137,6221,6053,0,584755,4883
2001-05-16,6070,6204,6003,0,485561,4910
2001-05-17,6221,6272,6146,0,506553,4977
2001-05-18,6154,6507,6154,0,785104,5112
2001-05-21,6558,7012,6474,0,1163800,5374
2001-05-22,6726,6801,6574,0,746569,5313
2001-05-23,6574,6877,6541,0,1015248,5502
2001-05-24,6692,7045,6642,0,501736,5455
2001-05-25,6928,7197,6928,0,783796,5670
2001-05-28,7079,7079,6827,0,459871,5535
2001-05-29,6919,6970,6810,0,351459,5515
2001-05-30,6843,6936,6793,0,558648,5475
2001-05-31,6642,6692,6255,0,802172,5273
2001-06-01,6642,6692,6322,0,651954,5199
2001-06-04,6507,6591,6423,0,358833,5219
2001-06-05,6490,6852,6490,0,489486,5327
2001-06-07,6658,6709,6608,0,285390,5354
2001-06-08,6726,6860,6701,0,253277,5488
2001-06-11,6860,6869,6726,0,376852,5381
2001-06-12,6726,6793,6642,0,190954,5360
2001-06-13,6726,6734,6532,0,404684,5246
2001-06-14,6524,6793,6423,0,764171,5260
2001-06-15,6541,6608,6465,0,331418,5253
2001-06-18,6490,6591,6440,0,348367,5152
2001-06-19,6457,6608,6398,0,637682,5118
2001-06-20,6398,6633,6398,0,605806,5307
2001-06-21,6633,7348,6574,0,1330491,5878
2001-06-22,7314,7567,7129,0,883346,5852
2001-06-25,7314,7634,7205,0,1000321,6020
2001-06-26,7499,7735,7281,0,515236,5852
2001-06-27,7382,7424,6860,0,545267,5589
2001-06-28,6995,7096,6726,0,335462,5381
2001-06-29,6810,7054,6759,0,383810,5609
2001-07-02,7062,7138,6902,0,241978,5582
2001-07-03,7096,7096,6928,0,174659,5623
2001-07-04,6944,7213,6928,0,215574,5757
2001-07-05,7146,7348,7087,0,204691,5730
2001-07-06,7045,7264,6995,0,326661,5730
2001-07-09,7028,7113,6759,0,433407,5636
2001-07-10,7062,7096,6810,0,255239,5455
2001-07-11,6692,6759,6591,0,175313,5320
2001-07-12,6894,6894,6650,0,455410,5367
2001-07-13,6801,6843,6524,0,238885,5246
2001-07-16,6675,6692,6221,0,313459,5125
2001-07-18,6457,6566,6389,0,173767,5139
2001-07-19,6423,6843,6389,0,241383,5293
2001-07-20,6608,6692,6474,0,163182,5246
2001-07-23,6474,6709,6255,0,224256,5011
2001-07-24,6179,6406,5969,0,277361,5112
2001-07-25,6238,6322,6053,0,98718,4991
2001-07-26,6305,6322,6154,0,111682,5044
2001-07-27,6389,6558,6331,0,159792,5125
2001-07-30,6415,6440,6347,0,72195,5139
2001-07-31,6305,6490,6305,0,146768,5192
2001-08-01,6507,6642,6423,0,264397,5313
2001-08-02,6726,6726,6574,0,135113,5327
2001-08-03,6726,7096,6726,0,524929,5461
2001-08-06,6818,7012,6726,0,226278,5502
2001-08-07,6759,6961,6743,0,235793,5569
2001-08-08,6860,7012,6860,0,167939,5582
2001-08-09,6776,7146,6776,0,313162,5582
2001-08-10,7062,7482,7012,0,577499,5784
2001-08-13,7398,7625,7331,0,544554,5993
2001-08-14,7567,7987,7365,0,1045398,6255
2001-08-16,7936,8357,7819,0,1033088,6591
2001-08-17,8239,8239,7751,0,685019,6215
2001-08-20,7600,7878,7482,0,339685,6080
2001-08-21,7751,7819,7432,0,311140,6067
2001-08-22,7457,7651,7432,0,293180,6067
2001-08-23,7617,7701,7466,0,361272,6026
2001-08-24,7516,7533,7373,0,311913,6006
2001-08-27,7651,7819,7567,0,423833,6067
2001-08-28,7550,7785,7491,0,388746,6201
2001-08-29,7735,7735,7096,0,697864,5717
2001-08-30,6978,7146,6852,0,457076,5650
2001-08-31,6843,6961,6675,0,495730,5515
2001-09-03,6978,6978,6701,0,314410,5408
2001-09-04,6759,7003,6701,0,276886,5603
2001-09-05,6961,7155,6860,0,238172,5623
2001-09-06,6978,7104,6928,0,151585,5569
2001-09-07,6818,7096,6810,0,209389,5677
2001-09-10,6911,7054,6885,0,92295,5596
2001-09-11,6978,7062,6944,0,124408,5596
2001-09-12,5952,6289,5952,0,542829,4762
2001-09-13,5952,6120,5952,0,810081,4843
2001-09-14,5969,5969,5414,0,395109,4345
2001-09-17,5137,5296,4809,0,444706,3968
2001-09-18,5137,5280,5069,0,489605,4210
2001-09-19,5364,5868,5296,0,363531,4439
2001-09-20,5633,5885,5465,0,380361,4473
2001-09-21,5633,6070,5473,0,701908,4560
2001-09-25,5868,5868,5380,0,526832,4304
2001-09-26,5532,5599,5465,0,181914,4385
2001-09-27,5380,5591,5380,0,169188,4473
2001-10-04,6289,6289,5952,0,225683,4802
2001-10-05,5910,5961,5809,0,132318,4708
2001-10-08,5801,5952,5683,0,135826,4654
2001-10-09,5818,5877,5801,0,162528,4681
2001-10-10,5801,5801,5666,0,179714,4533
2001-10-11,5717,5818,5675,0,340458,4627
2001-10-12,5818,5910,5692,0,317919,4647
2001-10-15,5784,5986,5784,0,241026,4769
2001-10-16,5919,6095,5919,0,163063,4816
2001-10-17,5986,6062,5944,0,311675,4816
2001-10-18,5969,6019,5835,0,231095,4769
2001-10-19,5961,6011,5902,0,151407,4809
2001-10-22,6045,6213,6003,0,223840,4950
2001-10-23,6188,6389,6188,0,322201,5031
2001-10-24,6297,6457,6263,0,220391,5112
2001-10-25,6389,6406,6289,0,110968,5044
2001-10-26,6440,6440,6272,0,169010,5038
2001-10-29,6238,6440,6238,0,389460,5112
2001-10-30,6272,6347,6255,0,162468,5044
2001-10-31,6221,6356,6221,0,88906,5024
2001-11-01,6280,6440,6280,0,104784,5098
2001-11-02,6373,6490,6373,0,244773,5179
2001-11-05,6608,6608,6389,0,254347,5179
2001-11-06,6474,6532,6373,0,294132,5139
2001-11-07,6423,6448,6297,0,176622,5071
2001-11-08,6305,6440,6305,0,198090,5152
2001-11-12,6474,6642,6415,0,379945,5307
2001-11-13,6499,6558,6448,0,333024,5179
2001-11-14,6474,6541,6087,0,1774899,4910
2001-11-15,6137,6289,6078,0,862235,4910
2001-11-16,6154,6272,6120,0,905588,5011
2001-11-19,6305,6616,6297,0,1280359,5179
2001-11-20,6642,6810,6373,0,1199303,5179
2001-11-21,6389,6541,6373,0,474500,5125
2001-11-22,6364,6499,6238,0,465639,5199
2001-11-23,6726,7314,6642,0,1828956,5811
2001-11-26,7449,8138,7281,0,2599610,6417
2001-11-27,8155,8357,7751,0,1569971,6269
2001-11-28,7735,7777,6877,0,1060384,5542
2001-11-29,6743,7432,6743,0,911237,5946
2001-11-30,7398,7634,7264,0,672233,5979
2001-12-03,7600,8037,7600,0,1061811,6174
2001-12-04,7567,7659,7449,0,404327,6121
2001-12-05,7735,8004,7617,0,1138407,6403
2001-12-06,8071,8660,7903,0,2111789,6659
2001-12-07,8239,8306,7987,0,582019,6484
2001-12-10,8105,8155,7567,0,750137,6060
2001-12-11,7398,7684,7331,0,389400,6147
2001-12-12,7482,7701,7482,0,288423,6026
2001-12-13,7516,7634,7466,0,493887,6026
2001-12-14,7449,7836,7146,0,856288,5811
2001-12-17,7230,7264,6843,0,453924,5515
2001-12-18,7045,7129,6810,0,373641,5461
2001-12-19,6827,7037,6759,0,372868,5461
2001-12-20,6827,7230,6827,0,657960,5650
2001-12-21,6961,6995,6776,0,537299,5529
2001-12-24,6827,6911,6675,0,507921,5488
2001-12-26,7028,7247,6978,0,1522752,5704
2001-12-27,6541,6642,6356,0,695247,5531
2001-12-28,6558,6642,6431,0,729739,5489
2002-01-02,6474,6692,6448,0,673422,5559
2002-01-04,7012,7113,6793,0,765420,5715
2002-01-07,6768,6885,6743,0,646602,5729
2002-01-08,6759,7003,6701,0,676515,5729
2002-01-09,6877,6877,6692,0,560016,5658
2002-01-10,6726,6860,6650,0,778384,5595
2002-01-11,6675,6692,6465,0,462130,5460
2002-01-14,6490,6541,6289,0,400224,5376
2002-01-15,6305,6516,6213,0,539796,5234
2002-01-16,6238,6482,6221,0,679726,5376
2002-01-17,6247,6785,6247,0,1049323,5701
2002-01-18,6776,6827,6516,0,541580,5644
2002-01-21,6793,7255,6751,0,1979114,5871
2002-01-22,6978,7163,6827,0,901246,5800
2002-01-23,6894,7247,6793,0,1554509,6097
2002-01-24,7432,7659,7255,0,2135814,6210
2002-01-25,7567,8475,7482,0,4149896,7130
2002-01-28,9063,9702,8811,0,5848913,8134
2002-01-29,9668,9668,9046,0,2199564,7823
2002-01-30,8828,9114,8441,0,1857442,7144
2002-02-01,8996,9282,8660,0,1678025,7498
2002-02-04,8929,9097,8660,0,936809,7356
2002-02-05,8609,9029,8592,0,1068591,7568
2002-02-06,8912,10341,8912,0,3659875,8700
2002-02-07,10341,10543,9484,0,3239016,8163
2002-02-08,10005,10156,9685,0,1691822,8247
2002-02-14,10089,11266,9921,0,4089952,9478
2002-02-15,11350,11653,10980,0,3317930,9648
2002-02-18,11468,12948,11434,0,3536359,10115
2002-02-19,12191,12611,11619,0,1584481,9945
2002-02-20,11468,12023,11451,0,1134542,10115
2002-02-21,12544,13149,12309,0,2765408,10469
2002-02-22,12124,12275,11569,0,1508599,9931
2002-02-25,11821,11972,11182,0,1600537,9408
2002-02-26,11451,12241,11384,0,1942363,10129
2002-02-27,11888,12746,11888,0,2178096,10610
2002-02-28,12779,12897,12208,0,1189550,10469
2002-03-04,12763,13015,12359,0,1748436,10454
2002-03-05,12763,13570,12611,0,3980232,11190
2002-03-06,12998,13166,12695,0,1271200,10766
2002-03-07,12779,13032,12292,0,1280240,10341
2002-03-08,12023,12157,11535,0,1434679,9917
2002-03-11,11468,11989,11468,0,1022265,9874
2002-03-12,11770,11989,11686,0,859262,10030
2002-03-13,11939,12006,11686,0,907669,9945
2002-03-14,11939,12426,11686,0,1523823,10454
2002-03-15,12359,13183,12275,0,1853695,10964
2002-03-18,13452,13957,12914,0,1625217,10950
2002-03-19,13116,13402,12746,0,1679987,11204
2002-03-20,13318,13822,12964,0,1315742,10907
2002-03-21,13099,13149,12628,0,950189,10723
2002-03-22,13486,13587,13099,0,1494148,11134
2002-03-25,13133,13183,12679,0,1029817,10667
2002-03-26,12628,12796,12056,0,785996,10143
2002-03-27,12107,12477,12107,0,692512,10469
2002-03-28,12746,14310,12746,0,5487642,11883
2002-03-29,14595,15033,13502,0,3650241,11784
2002-04-01,14293,15588,13906,0,3341242,12095
2002-04-02,14377,15066,14326,0,1538095,12124
2002-04-03,14041,15806,13923,0,2546504,13227
2002-04-04,15436,15806,15134,0,1234389,13043
2002-04-08,15873,17067,15756,0,2785508,13256
2002-04-09,15722,15958,14579,0,1134661,12492
2002-04-10,14478,14629,13738,0,930208,11572
2002-04-11,13788,14629,13788,0,1242180,12209
2002-04-12,14310,14898,14242,0,801755,12209
2002-04-15,14545,14865,14293,0,684662,12124
2002-04-16,14545,14764,14310,0,525345,12209
2002-04-17,15050,16176,14881,0,2131413,13581
2002-04-18,15974,16243,15520,0,1110695,13157
2002-04-19,15369,15722,14881,0,914448,12619
2002-04-22,14999,15588,14764,0,849509,12704
2002-04-23,14831,15537,14663,0,1048431,12746
2002-04-24,14982,15722,14982,0,1565986,13157
2002-04-25,15386,15571,13872,0,1093746,11699
2002-04-26,14276,14444,13620,0,901425,11912
2002-04-29,13637,13990,13032,0,940436,11176
2002-04-30,13284,13435,11939,0,1627358,10256
2002-05-02,12628,13217,12544,0,1192048,10964
