Date,Open,High,Low,Close,Volume,Adj_Close
2019-10-15,22200,22300,22050,22300,3788,22300
2019-10-16,22250,22350,22100,22350,2824,22350
2019-10-17,22350,22450,22050,22300,2837,22300
2019-10-18,22050,22450,22050,22300,2571,22300
2019-10-21,22300,22400,22100,22200,2089,22200
2019-10-22,22100,22300,22050,22300,2219,22300
2019-10-23,22050,22350,22000,22050,3219,22050
2019-10-24,22200,22250,21800,21900,5153,21900
2019-10-25,21900,21900,21750,21800,2383,21800
2019-10-28,21800,21950,21650,21850,3636,21850
2019-10-29,21850,22100,21750,21900,2921,21900
2019-10-30,21800,21800,21350,21700,5846,21700
2019-10-31,21700,22150,21500,22050,6947,22050
2019-11-01,22050,22050,21700,22050,3664,22050
2019-11-04,22200,22200,21800,22200,6280,22200
2019-11-05,22150,22150,21900,22150,4749,22150
2019-11-06,22200,22350,22050,22300,4521,22300
2019-11-07,22100,22350,22100,22300,3452,22300
2019-11-08,22300,22300,21950,22300,3169,22300
2019-11-11,22300,22300,21800,22150,1694,22150
2019-11-12,22150,22150,21800,21900,3023,21900
2019-11-13,22100,22150,21850,21900,2338,21900
2019-11-14,22250,22250,21800,21900,3073,21900
2019-11-15,21900,21900,20950,21050,23717,21050
2019-11-18,21250,21250,20750,20900,6046,20900
2019-11-19,20750,20950,20500,20500,8948,20500
2019-11-20,20650,20650,20100,20350,11087,20350
2019-11-21,20500,20500,19900,20100,14747,20100
2019-11-22,20000,20200,19900,20200,5719,20200
2019-11-25,20200,20350,20100,20200,4336,20200
2019-11-26,20450,20450,20150,20350,6126,20350
2019-11-27,20450,20500,20250,20300,6481,20300
2019-11-28,20350,20450,20250,20250,5835,20250
2019-11-29,20450,20600,20150,20300,5731,20300
2019-12-02,20000,20250,20000,20050,4675,20050
2019-12-03,20050,20050,19850,20000,2666,20000
2019-12-04,20000,20200,19650,19700,6096,19700
2019-12-05,19750,19900,19500,19500,4207,19500
2019-12-06,20100,20150,18950,19200,38047,19200
2019-12-09,19200,19600,19200,19550,9238,19550
2019-12-10,19550,19700,19400,19550,2402,19550
2019-12-11,19600,19600,19200,19550,8629,19550
2019-12-12,19300,19700,19300,19400,7625,19400
2019-12-13,19400,19700,19400,19650,6638,19650
2019-12-16,19550,20100,19550,19750,7527,19750
2019-12-17,20050,20050,19700,19950,3911,19950
2019-12-18,19950,20150,19900,20150,2954,20150
2019-12-19,20100,20300,20050,20200,1774,20200
2019-12-20,20200,20250,20050,20250,2737,20250
2019-12-23,20250,20250,20000,20250,3130,20250
2019-12-24,20200,20250,19950,20150,5133,20150
2019-12-26,20150,20500,20000,20450,4346,20450
2019-12-27,20250,20400,20200,20400,4400,20400
2019-12-30,20150,20350,20150,20350,1576,20350
2020-01-02,20400,20500,20250,20500,4021,20500
2020-01-03,20550,20650,20400,20650,5247,20650
2020-01-06,20600,20600,20100,20600,8023,20600
2020-01-07,20300,20750,20150,20300,6479,20300
2020-01-08,20250,20300,19800,20000,7129,20000
2020-01-09,20050,20300,19900,20000,2329,20000
2020-01-10,20000,20050,19800,19900,2469,19900
2020-01-13,19800,20300,19800,20000,2925,20000
2020-01-14,20100,20100,19900,20100,3890,20100
2020-01-15,20100,20100,19950,19950,1284,19950
2020-01-16,20100,20100,19900,20050,2790,20050
2020-01-17,19900,20100,19900,20050,2227,20050
2020-01-20,20050,20200,20000,20050,5913,20050
2020-01-21,20100,20100,19800,19900,3455,19900
2020-01-22,19550,19950,19550,19700,3134,19700
2020-01-23,19950,19950,19650,19800,3481,19800
2020-01-28,19500,19500,19000,19100,11771,19100
2020-01-29,19700,19700,19050,19350,4091,19350
2020-01-30,19500,19500,19100,19200,2077,19200
2020-01-31,19350,19350,19000,19250,2835,19250
2020-02-03,19000,19000,18300,18800,4562,18800
2020-02-04,18900,19200,18650,18800,5355,18800
2020-02-05,18800,19200,18700,18950,1127,18950
2020-02-06,19250,19250,18700,19250,13056,19250
2020-02-07,19250,19300,18850,19000,4291,19000
2020-02-10,19000,19000,18650,18700,3442,18700
2020-02-11,18950,19000,18650,18800,4285,18800
2020-02-12,19000,19000,18800,19000,2444,19000
2020-02-13,19050,19300,18750,18800,8235,18800
2020-02-14,19000,19000,18600,18650,5574,18650
2020-02-17,18750,18850,18600,18700,3272,18700
2020-02-18,18950,18950,18650,18750,2831,18750
2020-02-19,18750,18750,18400,18550,4501,18550
2020-02-20,18650,18850,18350,18450,3893,18450
2020-02-21,18700,18700,18000,18150,8041,18150
2020-02-24,18200,18200,17500,17700,20993,17700
2020-02-25,17300,18150,17300,18050,8032,18050
2020-02-26,18050,18250,17500,18150,3912,18150
2020-02-27,18200,18200,17600,17700,3063,17700
2020-02-28,17350,17950,17200,17750,12555,17750
2020-03-02,17700,17700,17150,17450,4151,17450
2020-03-03,17500,17800,17350,17550,8897,17550
2020-03-04,17250,17750,17250,17750,5409,17750
2020-03-05,18150,18150,17350,17900,3077,17900
2020-03-06,17850,17850,17550,17750,2521,17750
2020-03-09,17750,17750,17750,17750,0,17750
2020-03-10,17000,17950,17000,17150,25573,17150
2020-03-11,17350,17350,16700,17000,9873,17000
2020-03-12,17000,17000,17000,17000,0,17000
2020-03-13,14550,14900,14000,14700,14974,14700
2020-03-16,14700,14900,14200,14200,11987,14200
2020-03-17,13600,14100,13600,13750,12357,13750
2020-03-18,13650,14100,13300,13300,7197,13300
2020-03-19,13200,13650,11550,11950,23834,11950
2020-03-20,11950,12800,11700,12500,10997,12500
2020-03-23,11550,12000,11500,11650,14501,11650
2020-03-24,11950,12400,11850,12250,9257,12250
2020-03-25,12850,14100,12450,12850,8938,12850
2020-03-26,12850,13450,12650,13400,8882,13400
2020-03-27,13450,15350,13250,13500,22011,13500
2020-03-30,13400,13900,13050,13650,16404,13650
2020-03-31,13700,14300,13700,14250,12372,14250
2020-04-01,14500,15250,14150,14250,11312,14250
2020-04-02,14600,14600,13750,14350,18676,14350
2020-04-03,14250,14500,14150,14400,3804,14400
2020-04-06,14400,14700,14200,14700,11447,14700
2020-04-07,14850,14850,14550,14700,12290,14700
2020-04-08,14750,14900,14500,14700,32901,14700
2020-04-09,14950,15200,14850,15000,17276,15000
2020-04-10,15000,15500,14900,15400,13662,15400
2020-04-13,15950,15950,14950,15300,15689,15300
2020-04-14,15550,16000,14700,15800,31261,15800
2020-04-16,15750,15750,15400,15700,6417,15700
2020-04-17,15950,16500,15750,16300,20574,16300
2020-04-20,16300,16800,16150,16750,10901,16750
2020-04-21,16750,17200,16400,16700,26977,16700
2020-04-22,16650,17700,16400,17600,49540,17600
2020-04-23,17200,17750,17200,17500,23470,17500
2020-04-24,17250,17400,16700,16950,18170,16950
2020-04-27,16950,17250,16800,17100,13450,17100
2020-04-28,17100,17350,16900,17350,12424,17350
2020-04-29,17450,17750,17350,17450,11183,17450
2020-05-04,17500,17600,16900,17350,14389,17350
2020-05-06,17150,17450,17100,17400,13775,17400
2020-05-07,17150,17400,17050,17300,5494,17300
2020-05-08,17450,17450,17200,17350,11798,17350
2020-05-11,17700,17700,17250,17500,12956,17500
2020-05-12,17650,17650,16750,16900,8716,16900
2020-05-13,16850,17100,16450,16650,7117,16650
2020-05-14,16550,16650,16300,16450,5720,16450
2020-05-15,16450,17000,16200,16500,8666,16500
2020-05-18,16450,16450,15700,16000,37263,16000
2020-05-19,16000,16450,15900,15950,18697,15950
2020-05-20,15950,16300,15900,15950,35918,15950
2020-05-21,15950,16100,15900,15950,21739,15950
2020-05-22,15950,16000,15600,15700,13763,15700
2020-05-25,15700,15850,15450,15750,5119,15750
2020-05-26,15750,15900,15650,15900,21223,15900
2020-05-27,15900,16150,15800,15800,15720,15800
2020-05-28,16100,16100,15600,15650,11371,15650
2020-05-29,15650,15650,15450,15650,7022,15650
2020-06-01,15650,15900,15650,15850,6283,15850
2020-06-02,15750,16250,15750,15950,19424,15950
2020-06-03,16100,16400,15950,16200,45859,16200
2020-06-04,16450,16950,15950,16150,43891,16150
2020-06-05,16050,16200,15950,16100,19981,16100
2020-06-08,16200,16200,15900,15950,15986,15950
2020-06-09,15950,16100,15750,15900,13441,15900
2020-06-10,15850,16050,15500,15750,11413,15750
2020-06-11,15700,15800,15350,15550,20066,15550
2020-06-12,14900,15100,14650,15050,22795,15050
2020-06-15,15050,15250,13700,14200,26389,14200
2020-06-16,14200,14850,14200,14850,16542,14850
2020-06-17,15100,15100,14450,14700,15609,14700
2020-06-18,14750,14750,14600,14750,7148,14750
2020-06-19,14850,15100,14550,15050,21967,15050
2020-06-22,15250,15250,14950,15150,9684,15150
2020-06-23,15200,15250,14650,14850,10451,14850
2020-06-24,14950,15050,14750,14850,10965,14850
2020-06-25,14650,14950,14350,14700,13301,14700
2020-06-26,14600,14900,14250,14400,11331,14400
2020-06-29,14400,14400,13850,14050,13298,14050
2020-06-30,14050,14150,13850,14150,9340,14150
2020-07-01,14150,14250,13900,14000,11852,14000
2020-07-02,14100,14100,13900,13950,6295,13950
2020-07-03,14000,14100,13950,14100,2873,14100
2020-07-06,14150,14300,14000,14150,11469,14150
2020-07-07,14150,14250,14050,14200,5796,14200
2020-07-08,14250,14350,14100,14350,5234,14350
2020-07-09,14400,14950,14350,14350,5838,14350
2020-07-10,14300,14350,13950,14100,11051,14100
2020-07-13,14100,14300,14050,14250,3285,14250
2020-07-14,14200,14250,13950,14200,2648,14200
2020-07-15,14150,14750,14150,14250,6417,14250
2020-07-16,14300,14550,14300,14550,8218,14550
2020-07-17,14550,14700,14400,14700,8086,14700
2020-07-20,14700,14700,14450,14600,6326,14600
2020-07-21,14600,14700,14500,14700,9642,14700
2020-07-22,14700,15150,14650,15000,17724,15000
2020-07-23,15000,15100,14750,14950,8382,14950
2020-07-24,14900,15200,14650,15000,11506,15000
2020-07-27,15050,15300,15000,15100,9752,15100
2020-07-28,15300,15300,15100,15250,9817,15250
2020-07-29,15200,15250,15000,15100,4393,15100
2020-07-30,15100,15200,15050,15150,6095,15150
2020-07-31,15250,15250,14900,15000,6816,15000
2020-08-03,15000,15000,14850,15000,6773,15000
2020-08-04,15100,15100,14900,15100,8722,15100
2020-08-05,15100,15100,14900,15050,7990,15050
2020-08-06,15050,15200,14900,15200,14401,15200
2020-08-07,15250,15250,15050,15200,5862,15200
2020-08-10,15200,15400,15100,15400,24286,15400
2020-08-11,15400,15650,15250,15450,12127,15450
2020-08-12,15500,15650,15400,15550,9851,15550
