Date,Open,High,Low,Close,Volume,Adj_Close
2007-10-02,11846,13041,11846,11942,1136174,11652
2007-10-04,12133,13041,12133,12229,323216,11932
2007-10-05,12133,12372,11321,11369,286582,11093
2007-10-08,11655,12515,11082,12133,322169,11838
2007-10-09,12324,12468,11273,11512,385284,11232
2007-10-10,11560,11846,11034,11130,177517,10860
2007-10-11,11321,12754,11273,12754,909568,12444
2007-10-12,13184,13996,12563,12706,929350,12398
2007-10-15,13041,14522,12468,14235,1006595,13889
2007-10-16,13996,15334,13184,13184,730166,12864
2007-10-17,13280,13757,12181,12515,390622,12211
2007-10-18,12706,14235,12515,13184,904543,12864
2007-10-19,13423,14474,13184,13423,640779,13097
2007-10-22,12420,12850,11464,12133,288466,11838
2007-10-23,12611,13327,12324,13232,266067,12910
2007-10-24,13423,13901,12324,12468,318610,12165
2007-10-25,12754,13662,12515,13662,269102,13330
2007-10-26,13662,14187,13232,13566,423907,13237
2007-10-29,13853,14187,13184,13184,434792,12864
2007-10-30,13184,13232,12133,12515,441386,12211
2007-10-31,12563,13375,12372,13136,290455,12817
2007-11-01,13184,13471,12706,13375,233934,13050
2007-11-02,12850,13136,12563,12706,190496,12398
2007-11-05,12802,12945,12229,12420,155014,12118
2007-11-06,12468,12468,11799,11990,196776,11699
2007-11-07,12133,12229,10939,11178,337032,10906
2007-11-08,10748,11417,10604,10891,136383,10626
2007-11-09,10987,12372,10987,12038,281453,11745
2007-11-12,11751,11751,11034,11130,109169,10860
2007-11-13,11034,11751,10843,11130,105192,10860
2007-11-14,11560,12276,11273,11273,234038,10999
2007-11-15,11417,11560,10891,10891,132929,10626
2007-11-16,10939,11321,10700,11034,95457,10766
2007-11-19,11178,11369,10843,10891,68872,10626
2007-11-20,10604,10748,10175,10413,122462,10160
2007-11-21,10509,10604,9362,9362,125916,9135
2007-11-22,9382,9745,9229,9506,115868,9275
2007-11-23,9410,9649,8617,8942,120892,8725
2007-11-26,9076,9553,8980,9477,66360,9247
2007-11-27,9076,9267,8741,9095,83002,8874
2007-11-28,9267,9448,8598,8598,106762,8389
2007-11-29,8885,8885,8216,8216,172912,8016
2007-11-30,8359,9448,8264,9448,316622,9219
2007-12-03,9553,9553,8942,9104,140674,8883
2007-12-04,9104,9697,9104,9324,118694,9098
2007-12-05,9343,9840,9124,9745,132824,9508
2007-12-06,9840,9888,9372,9468,103203,9238
2007-12-07,9553,9553,8818,9076,131149,8855
2007-12-10,9076,9353,8789,9076,57568,8855
2007-12-11,9171,10413,9076,10413,414591,10160
2007-12-12,10175,10700,9888,10461,297677,10207
2007-12-13,10604,10604,9840,10031,188089,9788
2007-12-14,10079,11273,9888,10604,455202,10347
2007-12-17,10413,10748,9544,9544,157944,9312
2007-12-18,9315,9792,9190,9697,186310,9461
2007-12-20,9840,9840,9315,9448,82479,9219
2007-12-21,9649,9697,8932,9095,71384,8874
2007-12-24,9181,9353,9152,9152,115658,8930
2007-12-26,9382,9983,9076,9076,513712,8855
2007-12-27,9257,9525,9124,9305,157840,9155
2007-12-28,9229,9410,9171,9257,77913,9108
2008-01-02,9267,9649,9257,9276,104246,9127
2008-01-03,9267,9410,9143,9372,75652,9221
2008-01-04,9410,10700,9362,10175,527793,10010
2008-01-07,9697,10079,9649,10079,108049,9916
2008-01-08,10222,10318,9840,9888,89057,9728
2008-01-09,9553,9792,9429,9745,111944,9587
2008-01-10,10127,11178,10127,11178,830637,10997
2008-01-11,11751,11894,10652,10843,626908,10668
2008-01-14,10891,11846,10891,11751,720009,11561
2008-01-15,11942,12085,11130,11178,332416,10997
2008-01-16,10796,11369,10604,10700,385309,10527
2008-01-17,10891,11034,9458,9745,416751,9587
2008-01-18,9362,9840,9315,9840,174530,9681
2008-01-21,9745,9792,9171,9190,143379,9042
2008-01-22,8789,8980,7834,8054,231871,7923
2008-01-23,8378,8646,8140,8302,109524,8168
2008-01-24,8426,8818,8417,8789,130372,8647
2008-01-25,8952,9506,8847,9410,166746,9258
2008-01-28,9190,9506,8694,8770,143905,8628
2008-01-29,9038,9171,8598,8675,75078,8534
2008-01-30,8741,9066,8636,8694,121834,8553
2008-01-31,8665,8885,8417,8703,64986,8563
2008-02-01,8885,8971,8445,8455,101109,8318
2008-02-04,8741,9047,8550,8990,111212,8845
2008-02-05,8990,8990,8722,8856,40602,8713
2008-02-11,8598,8741,8445,8627,49730,8487
2008-02-12,8646,8837,8550,8684,60351,8544
2008-02-13,8789,8904,8598,8598,73580,8459
2008-02-14,8789,8885,8646,8827,52262,8685
2008-02-15,8694,9171,8665,9133,75753,8986
2008-02-18,9267,9506,8971,8980,131722,8835
2008-02-19,9171,9267,8971,9076,48024,8929
2008-02-20,9066,9066,8856,8971,73078,8826
2008-02-21,8990,9028,8875,8885,48515,8741
2008-02-22,8808,8808,8560,8694,59131,8553
2008-02-25,8866,8952,8761,8789,57999,8647
2008-02-26,8799,9143,8789,8789,74176,8647
2008-02-27,8885,9028,8655,8703,112003,8563
2008-02-28,8741,9104,8741,9028,98648,8882
2008-02-29,9076,9076,8837,8923,38705,8779
2008-03-03,8741,8741,8512,8512,81987,8375
2008-03-04,8598,8741,8503,8646,38366,8506
2008-03-05,8646,8684,8541,8550,40954,8412
2008-03-06,8512,8684,8512,8569,42782,8431
2008-03-07,8359,8426,8073,8149,115331,8017
2008-03-10,8044,8273,7939,7977,72193,7848
2008-03-11,7872,7996,7796,7977,49010,7848
2008-03-12,9028,9171,9028,9171,161096,9023
2008-03-13,9057,9076,8264,8283,357574,8149
2008-03-14,8455,8789,8225,8311,156650,8177
2008-03-17,8589,9171,8512,8913,323093,8769
2008-03-18,8808,9028,8675,8789,135192,8647
2008-03-19,9028,9143,8694,8694,210056,8553
2008-03-20,8550,8646,8359,8493,149465,8356
2008-03-21,8617,8694,8474,8503,137272,8365
2008-03-24,8646,8675,8359,8359,114427,8224
2008-03-25,8388,8789,8245,8369,231467,8234
2008-03-26,8378,8474,8178,8235,108185,8102
2008-03-27,8359,8445,8235,8245,66448,8111
2008-03-28,8216,8359,8149,8254,63437,8121
2008-03-31,8254,8350,8140,8245,83103,8111
2008-04-01,8321,8608,8245,8426,138513,8290
2008-04-02,8598,8694,8493,8627,96949,8487
2008-04-03,8598,8722,8417,8483,104261,8346
2008-04-04,8512,9410,8493,8789,345269,8647
2008-04-07,9085,9257,8942,8980,187647,8835
2008-04-08,8980,9076,8885,8913,95860,8769
2008-04-10,8847,8961,8722,8741,69119,8600
2008-04-11,8827,8827,8636,8713,73719,8572
2008-04-14,8569,8694,8407,8407,91232,8271
2008-04-15,8503,9124,8503,8932,261100,8788
2008-04-16,9018,9152,8932,9057,133151,8910
2008-04-17,9171,9181,8932,8980,94562,8835
2008-04-18,9076,9104,8732,8751,105720,8610
2008-04-21,8856,8894,8741,8789,48427,8647
2008-04-22,8799,8971,8646,8789,83269,8647
2008-04-23,8722,9162,8713,9066,207399,8920
2008-04-24,9038,9076,8780,8808,88851,8666
2008-04-25,8904,9028,8780,9018,74098,8873
2008-04-28,9085,10127,9038,9420,893118,9268
2008-04-29,9382,9840,9219,9649,252784,9493
2008-04-30,9745,9936,9448,9649,233891,9493
2008-05-02,9649,10366,9553,10079,327644,9916
2008-05-06,10318,10366,9888,9888,180712,9728
2008-05-07,9840,10318,9544,10127,247214,9963
2008-05-08,10031,10318,9888,10031,160653,9869
2008-05-09,10031,10127,9697,9983,163347,9822
2008-05-13,9983,10222,9745,10127,158492,9963
2008-05-14,10270,11273,10127,10700,608221,10527
2008-05-15,10843,11082,10461,10700,208226,10527
2008-05-16,10891,11082,10700,11082,144272,10903
2008-05-19,11225,11369,10987,11178,154542,10997
2008-05-20,11082,11178,10604,10700,101348,10527
2008-05-21,10413,10748,10031,10127,195324,9963
2008-05-22,9983,10509,9792,10509,202979,10339
2008-05-23,10604,10652,10318,10461,101896,10292
2008-05-26,10461,10843,10270,10509,105815,10339
2008-05-27,10700,11034,10461,10509,174930,10339
2008-05-28,10891,11560,10748,11178,475875,10997
2008-05-29,11178,11894,10891,11608,527882,11420
2008-05-30,11560,11799,11273,11512,171787,11326
2008-06-02,11369,11608,11130,11273,165844,11091
2008-06-03,11082,11464,10652,10891,127138,10715
2008-06-04,10939,11034,10557,11034,99633,10856
2008-06-05,11082,11417,10939,11082,153217,10903
2008-06-09,10796,10843,10318,10796,130846,10621
2008-06-10,10939,11034,9792,10031,274905,9869
2008-06-11,10031,10175,9745,9983,116797,9822
2008-06-12,9697,10318,9534,9888,469898,9728
2008-06-13,10222,10509,9649,10270,354148,10104
2008-06-16,10413,10700,10270,10604,134671,10433
2008-06-17,10604,11608,10127,10891,884429,10715
2008-06-18,10891,12515,10891,11655,1422515,11467
2008-06-19,11990,12420,11703,11846,509027,11655
2008-06-20,12038,12324,11655,11990,408512,11796
2008-06-23,11846,12897,11608,12133,754916,11937
2008-06-24,12133,12468,11894,12276,251410,12078
2008-06-25,12276,12897,12133,12181,654814,11984
2008-06-26,12324,12372,11178,11178,285769,10997
2008-06-27,10987,11655,10987,11082,404755,10903
2008-06-30,11034,11273,10318,10509,226995,10339
2008-07-01,10557,11321,10509,11178,278061,10997
2008-07-02,11369,11369,10318,10891,235725,10715
2008-07-03,10461,10604,9983,10461,139523,10292
2008-07-04,10461,10748,10031,10079,132862,9916
2008-07-07,10079,10413,9697,9792,210419,9634
2008-07-08,9792,10031,8445,8789,310929,8647
2008-07-09,9210,9210,8407,8483,190639,8346
2008-07-10,8149,8789,8073,8789,119486,8647
2008-07-11,8856,9018,8598,8913,131833,8769
2008-07-14,8761,8971,8646,8732,145481,8591
2008-07-15,8694,8694,8025,8025,156409,7895
2008-07-16,8283,8407,7977,8225,157101,8093
2008-07-17,8455,8531,8273,8311,84717,8177
2008-07-18,8455,8636,8073,8073,117715,7942
2008-07-21,8120,8359,8120,8235,106440,8102
2008-07-22,8101,8474,7872,8464,168189,8328
2008-07-23,8531,8741,8493,8541,115650,8403
2008-07-24,8550,8741,8436,8694,117485,8553
2008-07-25,8579,8636,8531,8560,69378,8422
2008-07-28,8684,8684,8359,8436,65111,8299
2008-07-29,8254,8254,7958,8015,114298,7886
2008-07-30,8168,8187,7843,7977,86037,7848
2008-07-31,8025,8455,8006,8369,86142,8234
2008-08-01,8359,8369,8101,8235,53381,8102
2008-08-04,8149,8302,7968,8120,83839,7989
2008-08-05,8140,8503,8073,8417,112937,8281
2008-08-06,8560,9649,8455,9649,594621,9493
2008-08-07,9649,9792,9286,9391,324367,9239
2008-08-08,9267,10079,9267,9888,316412,9728
2008-08-11,10031,10270,9888,9936,143814,9775
2008-08-12,9888,9936,9200,9200,183588,9051
2008-08-13,9171,9448,8980,9124,137743,8976
2008-08-14,9171,9324,9152,9229,78815,9080
2008-08-18,9506,9936,9429,9448,249050,9296
2008-08-19,9334,9458,8942,9171,100238,9023
2008-08-20,9095,9305,8990,9057,68517,8910
2008-08-21,9143,9152,8311,8311,170014,8177
2008-08-22,8302,8407,7891,8025,171045,7895
2008-08-25,8120,8235,8025,8073,79033,7942
2008-08-26,7948,8120,7901,7987,64056,7858
2008-08-27,7987,8168,7891,8111,59691,7980
2008-08-28,8283,8550,8025,8025,86497,7895
2008-08-29,8216,8245,7910,7910,84906,7782
2008-09-01,7843,7910,6726,6726,250564,6617
2008-09-02,6726,6878,5827,5827,222367,5733
2008-09-03,6019,6200,5359,6162,123321,6062
2008-09-04,6162,6554,5933,6219,109545,6119
2008-09-05,5933,6812,5904,6687,135092,6579
2008-09-08,6764,7413,6764,7175,132396,7059
2008-09-09,7117,7165,6926,6983,42697,6871
2008-09-10,6869,7041,6831,6926,37481,6814
2008-09-11,7060,7394,7060,7261,57287,7143
2008-09-12,7442,7996,7356,7824,142701,7698
2008-09-16,6792,7261,6792,7155,77124,7040
2008-09-17,7404,7614,7270,7480,60732,7359
2008-09-18,7108,7308,7022,7213,52403,7096
2008-09-19,7633,7633,7452,7499,37194,7378
2008-09-22,7604,7719,7337,7356,64085,7237
2008-09-23,7318,7499,7203,7452,36654,7331
2008-09-24,7461,7643,7356,7433,34813,7312
2008-09-25,7433,7490,7337,7366,26952,7247
2008-09-26,7442,7442,7117,7289,38585,7171
2008-09-29,7452,7452,7194,7318,23905,7200
2008-09-30,6716,7299,6716,7299,43321,7181
2008-10-01,7299,7834,7261,7299,77583,7181
2008-10-02,7347,7499,7299,7308,35695,7190
2008-10-06,7213,7213,6573,6687,54682,6579
2008-10-07,6592,6592,6162,6573,43983,6466
2008-10-08,6315,6401,5636,5875,52348,5780
2008-10-09,5646,6057,5503,5512,184296,5423
2008-10-10,5159,5159,4691,5159,97172,5075
2008-10-13,5187,5474,5120,5474,26265,5385
2008-10-14,5827,6057,5713,6019,67581,5921
2008-10-15,5999,5999,5694,5856,27951,5761
2008-10-16,5493,5493,4987,4987,45658,4906
2008-10-17,5168,5245,4738,4948,40178,4868
2008-10-20,4958,5063,4633,4958,45172,4878
2008-10-21,4996,5140,4901,4958,49568,4878
2008-10-22,4958,5044,4404,4681,17727,4605
2008-10-23,4442,4442,3979,4089,53661,4023
2008-10-24,4108,4108,3477,3620,79880,3562
2008-10-27,3105,3620,3081,3105,107760,3054
2008-10-28,2651,3558,2651,3558,182363,3501
2008-10-29,3773,4089,3415,3726,159846,3665
2008-10-30,3917,4275,3917,4256,47166,4187
2008-10-31,4251,4538,4108,4327,62191,4258
2008-11-03,4480,4633,4299,4538,147821,4464
2008-11-04,4652,4652,4361,4538,59888,4464
2008-11-05,4738,5216,4738,5216,290741,5132
2008-11-06,4968,5015,4442,4442,145305,4370
2008-11-07,4203,4901,3840,4901,104425,4821
2008-11-10,5149,5245,4710,4824,77766,4746
2008-11-11,4777,4805,4566,4566,52130,4493
2008-11-12,4327,4533,4222,4394,51249,4323
2008-11-13,4089,4108,3835,3926,79542,3863
2008-11-14,4261,4280,4012,4022,42248,3957
2008-11-17,4108,4232,3917,4184,32529,4117
2008-11-18,4179,4203,3926,3993,27393,3929
2008-11-19,4112,4112,3792,3850,34312,3788
2008-11-20,3448,3577,3296,3343,37641,3289
2008-11-21,3205,3630,3205,3534,40719,3477
2008-11-24,3620,3678,3429,3496,32274,3440
2008-11-25,3525,3845,3525,3534,62260,3477
2008-11-26,3554,3769,3554,3764,43697,3703
2008-11-27,3917,3917,3678,3821,78267,3759
2008-11-28,3926,3974,3764,3831,37070,3769
2008-12-01,3845,3898,3726,3726,35094,3665
2008-12-02,3592,3764,3525,3620,43411,3562
2008-12-03,3649,3764,3534,3534,44795,3477
2008-12-04,3582,3640,3315,3406,53270,3350
2008-12-05,3406,3439,3267,3410,19096,3355
2008-12-08,3487,3649,3487,3592,55245,3534
2008-12-09,3702,3702,3439,3592,77294,3534
2008-12-10,3601,3640,3506,3630,58065,3571
2008-12-11,3659,4007,3659,3878,100569,3816
2008-12-12,3831,4203,3754,4012,146208,3947
2008-12-15,4060,4270,4012,4041,126632,3976
2008-12-16,4041,4098,3926,4003,61152,3938
2008-12-17,4098,4299,3945,4079,223082,4013
2008-12-18,4151,4151,3945,3984,38258,3919
2008-12-19,4012,4012,3869,3917,16088,3853
2008-12-22,3917,4117,3917,4012,69295,3947
2008-12-23,4050,4050,3821,3821,44093,3759
2008-12-24,3812,3816,3487,3582,77668,3524
2008-12-26,3582,3659,3468,3544,39042,3487
2008-12-29,3573,3573,3391,3458,38854,3402
2008-12-30,3487,3563,3439,3439,38805,3383
2009-01-02,3554,3769,3544,3740,60081,3679
2009-01-05,3754,3840,3635,3831,55675,3769
2009-01-06,3955,4060,3835,3993,108991,3929
2009-01-07,4007,4108,3869,3993,76378,3929
2009-01-08,3964,4246,3898,4222,105483,4154
2009-01-09,4251,4461,4251,4366,131766,4295
2009-01-12,4289,4337,4127,4155,52731,4088
2009-01-13,4070,4232,3960,4155,43756,4088
2009-01-14,4175,4777,4122,4777,358718,4699
2009-01-15,4710,4743,4117,4155,321368,4088
2009-01-16,4337,4519,4194,4490,153639,4417
2009-01-19,4624,5159,4547,4872,316931,4793
2009-01-20,4872,4872,4595,4738,100561,4662
2009-01-21,4299,4657,4299,4619,94390,4544
2009-01-22,4734,4948,4662,4796,111804,4718
2009-01-23,4729,4862,4461,4585,84050,4511
2009-01-28,4777,4824,4691,4762,81882,4685
2009-01-29,4834,5006,4777,4777,71906,4699
2009-01-30,4777,4920,4681,4777,87861,4699
2009-02-02,4681,4762,4490,4624,113527,4549
2009-02-03,4624,4628,4433,4476,73852,4403
2009-02-04,4600,5063,4490,4805,244657,4728
2009-02-05,4805,5111,4757,4777,149982,4699
2009-02-06,4920,5254,4872,5006,214799,4925
2009-02-09,5101,5226,4853,4968,86226,4887
2009-02-10,5063,5101,4901,5082,94238,5000
2009-02-11,5054,5054,4834,5006,40437,4925
2009-02-12,5092,5579,5044,5522,257788,5432
2009-02-13,5550,5636,5331,5445,251597,5357
2009-02-16,5445,5675,5350,5541,185789,5451
2009-02-17,5617,5617,5073,5111,102135,5028
2009-02-18,5082,5082,4347,5025,90622,4944
2009-02-19,4996,5302,4853,4968,66866,4887
2009-02-20,4920,4958,4428,4557,101731,4483
2009-02-23,4394,4748,4366,4533,49085,4460
2009-02-24,4299,4676,4222,4571,53427,4497
2009-02-25,4853,4872,4566,4710,44364,4634
2009-02-26,4786,4824,4366,4533,47085,4460
2009-02-27,4585,4786,4413,4643,52952,4568
2009-03-02,4643,4643,4175,4490,36362,4417
2009-03-03,4108,4452,4108,4394,44896,4323
2009-03-04,4404,4729,4256,4671,72065,4596
2009-03-05,4671,5331,4671,5254,211799,5169
2009-03-06,5206,5655,5063,5398,176438,5310
2009-03-09,5579,5636,5292,5569,119784,5479
2009-03-10,5569,5789,5474,5474,131176,5385
2009-03-11,5560,5684,5312,5445,81752,5357
2009-03-12,5732,6257,5608,6257,519742,6156
2009-03-13,6592,6706,6038,6286,706060,6184
2009-03-16,6286,6525,6066,6210,173330,6109
2009-03-17,6267,6353,6105,6124,126562,6025
2009-03-18,6296,6592,5990,6592,236497,6485
2009-03-19,6678,6678,6229,6229,179565,6128
2009-03-20,6296,6401,6019,6066,96812,5968
2009-03-23,6076,6267,6076,6162,14581,6062
2009-03-24,6305,6468,6114,6114,66744,6015
2009-03-25,6114,6286,6076,6286,58092,6184
2009-03-26,6343,6401,6162,6401,87177,6297
2009-03-27,6410,6468,6038,6095,175982,5996
2009-03-30,6114,6257,5961,5990,73122,5893
2009-03-31,5990,6401,5952,6324,103147,6222
2009-04-01,6487,7270,6401,7270,308798,7153
2009-04-02,7690,7690,7127,7241,500125,7124
2009-04-03,7270,8092,7270,7738,419665,7613
2009-04-06,7853,7872,7509,7614,276629,7491
2009-04-07,7595,7786,7289,7518,257493,7397
2009-04-08,7308,7757,7270,7490,235092,7369
2009-04-09,6926,7452,6831,7404,570572,7284
2009-04-10,7643,8512,7318,8512,694947,8375
2009-04-13,8770,9649,8417,9143,428708,8995
2009-04-14,9181,10509,8770,9181,536470,9033
2009-04-15,9076,9448,8789,9038,198183,8892
2009-04-16,9296,9391,8932,8980,235289,8835
2009-04-17,8980,9162,7834,8541,194458,8403
2009-04-20,8646,8837,8417,8694,98286,8553
2009-04-21,8407,9649,8407,9362,440693,9211
2009-04-22,9792,10748,9792,10748,454095,10574
2009-04-23,11321,12276,11082,11560,1280683,11373
2009-04-24,10557,11082,9515,9649,713621,9493
2009-04-27,9745,10079,9190,9553,277904,9399
2009-04-28,9553,10175,8216,8961,421718,8816
2009-04-29,8961,9448,8694,9152,169125,9004
2009-04-30,9458,10413,9152,9697,348169,9540
2009-05-04,9649,9936,9439,9697,107693,9540
2009-05-06,9888,10270,9601,9697,184728,9540
2009-05-07,9840,9983,9458,9477,152541,9324
2009-05-08,9506,9553,8913,9487,162381,9333
2009-05-11,9487,9697,9238,9697,113475,9540
2009-05-12,9697,9697,9028,9353,274978,9202
2009-05-13,9315,9983,9315,9936,376442,9775
2009-05-14,9697,10604,9697,10366,575687,10198
2009-05-15,10748,10748,10079,10270,231336,10104
2009-05-18,10222,10270,9506,10031,313024,9869
2009-05-19,10031,10222,9697,9888,198786,9728
2009-05-20,9888,10222,9649,9792,175315,9634
2009-05-21,10031,10079,9429,9458,234561,9305
2009-05-22,9267,9506,9057,9267,245704,9117
2009-05-25,9267,9649,9028,9171,144042,9023
2009-05-26,9190,9448,9133,9171,121329,9023
2009-05-27,9267,9534,8837,8837,155584,8694
2009-05-28,8789,8980,8140,8799,112912,8657
2009-05-29,9114,9114,8359,8741,78817,8600
2009-06-01,8627,9028,8264,9028,130286,8882
2009-06-02,9257,9257,8646,8952,111225,8807
2009-06-03,8932,8952,8407,8589,198912,8450
2009-06-04,8655,8665,8331,8474,85913,8337
2009-06-05,8254,8407,7948,8044,219877,7914
2009-06-08,8111,8932,8111,8741,326620,8600
2009-06-09,8531,8980,8378,8627,447454,8487
2009-06-10,8741,9888,8741,9888,1169446,9728
2009-06-11,10175,10461,9792,10079,899564,9916
2009-06-12,10127,10843,9888,10604,750959,10433
2009-06-15,10413,10652,10175,10222,348741,10057
2009-06-16,9983,10652,9544,10652,710009,10480
2009-06-17,11225,11512,9697,9888,1088547,9728
2009-06-18,9840,10127,9429,9697,308939,9540
2009-06-19,9697,10031,9468,10031,274485,9869
2009-06-22,10031,10318,9792,10127,240102,9963
2009-06-23,9840,10031,9496,9553,225890,9399
2009-06-24,9601,9745,9133,9267,164639,9117
2009-06-25,9190,9506,9171,9458,177233,9305
2009-06-26,9697,9697,9315,9315,133983,9164
2009-06-29,9171,9458,8694,9066,156515,8920
2009-06-30,8980,9076,8216,8866,328180,8722
2009-07-01,8741,8980,8694,8789,62878,8647
2009-07-02,9028,9028,8703,8780,51341,8638
2009-07-03,8598,9267,8455,9210,156890,9061
2009-07-06,9229,10127,9210,9840,387848,9681
2009-07-07,10031,10079,9544,9553,179321,9399
2009-07-08,9544,9745,9248,9267,227020,9117
2009-07-09,9401,10604,9210,10175,423008,10010
2009-07-10,10222,10318,9649,9840,230944,9681
2009-07-13,9792,9792,9057,9076,257257,8929
2009-07-14,9305,9305,8780,8980,108812,8835
2009-07-15,8999,9248,8923,9076,118785,8929
2009-07-16,9009,9315,8741,8770,187524,8628
2009-07-17,8808,9124,8713,8875,65751,8732
2009-07-20,9009,10031,9009,9697,646797,9540
2009-07-21,9697,10652,9477,9745,1343324,9587
2009-07-22,9888,10127,9515,9888,303207,9728
2009-07-23,9792,9888,9601,9649,167530,9493
2009-07-24,9840,10127,9553,9601,224579,9446
2009-07-27,9697,9792,9439,9487,164266,9333
2009-07-28,9601,9936,9487,9840,200603,9681
2009-07-29,9840,10127,9601,9649,222834,9493
2009-07-30,9601,10079,9487,10079,201185,9916
2009-07-31,10127,10127,9534,9601,219322,9446
2009-08-03,9792,10031,9553,9983,203715,9822
2009-08-04,10222,10843,10079,10222,888363,10057
2009-08-05,10222,10366,9649,9649,302148,9493
2009-08-06,9745,9983,9544,9983,152657,9822
2009-08-07,9983,9983,9697,9840,95254,9681
2009-08-10,10318,10318,9745,9888,227965,9728
2009-08-11,9888,10127,9745,10127,198489,9963
2009-08-12,10127,11608,9983,11608,1548772,11420
2009-08-13,12229,12515,11225,11655,1822198,11467
2009-08-14,11703,13232,11655,12181,2036172,11984
2009-08-17,12133,12754,11846,11846,582856,11655
2009-08-18,11655,12420,11369,12276,552300,12078
2009-08-19,12372,13089,12181,12515,759024,12313
2009-08-20,12563,12659,11799,12133,477985,11937
2009-08-21,12133,12420,11560,11655,370710,11467
2009-08-24,11655,12897,11321,12897,668722,12689
2009-08-25,12611,13184,12181,12897,501334,12689
2009-08-26,12802,13089,12276,12563,411671,12360
2009-08-27,12897,13375,12468,12468,575727,12266
2009-08-28,12611,13518,12420,13375,735395,13159
2009-08-31,13232,13614,12802,12802,621458,12595
2009-09-01,12802,13136,12563,12754,315673,12548
2009-09-02,12515,12945,12181,12468,462981,12266
2009-09-03,12468,12515,11703,11751,462577,11561
2009-09-04,11942,12563,11846,12181,485976,11984
2009-09-07,12372,13996,12276,13232,2360296,13018
2009-09-08,13662,15143,13232,13710,3375287,13488
2009-09-09,13518,13948,13184,13471,841225,13253
2009-09-10,13566,13710,12611,12850,733576,12642
2009-09-11,12850,13805,12706,13136,561982,12924
2009-09-14,13089,13996,13089,13184,640810,12971
2009-09-15,13327,13757,12897,13614,497582,13394
2009-09-16,13757,13901,13471,13566,595498,13347
2009-09-17,13566,13566,12181,12611,636554,12407
2009-09-18,12420,12754,12276,12563,241335,12360
2009-09-21,12897,12897,12276,12515,250924,12313
2009-09-22,12515,13805,12372,13327,1025202,13112
2009-09-23,13614,13662,12276,12515,633279,12313
2009-09-24,12324,12659,11751,12038,573127,11843
2009-09-25,12038,12181,11512,11655,443673,11467
2009-09-28,11512,11990,11464,11560,237889,11373
2009-09-29,11846,12133,11082,11178,343535,10997
2009-09-30,11082,11369,10031,10127,511857,9963
2009-10-01,10366,10509,9745,10366,276825,10198
2009-10-05,10222,10652,9936,9983,245311,9822
2009-10-06,10222,10318,9362,9468,380596,9314
2009-10-07,9697,9792,9085,9286,356926,9136
2009-10-08,9372,10366,9200,10127,1073307,9963
2009-10-09,10318,10557,10031,10175,563877,10010
2009-10-12,10461,10509,9983,10509,247959,10339
2009-10-13,10509,10987,10318,10652,370389,10480
2009-10-14,10700,10748,10509,10700,152985,10527
2009-10-15,10891,10891,9362,10222,220124,10057
2009-10-16,10413,10413,9601,9649,282477,9493
