Date,Open,High,Low,Close,Volume,Adj_Close
2000-05-03,4206,4213,4137,0,558602,2830
2000-05-04,4100,4194,4093,0,464878,2809
2000-05-05,4119,4119,4119,0,0,2809
2000-05-08,4244,4244,4137,0,437804,2826
2000-05-09,4144,4144,4144,0,0,2826
2000-05-10,4012,4206,3943,0,777424,2753
2000-05-11,4037,4037,4037,0,0,2753
2000-05-12,4043,4043,3899,0,366296,2659
2000-05-15,3773,3880,3560,0,710933,2646
2000-05-16,3786,3842,3654,0,286587,2534
2000-05-17,3780,3780,3208,0,1019657,2226
2000-05-18,3057,3139,2775,0,1157098,1892
2000-05-19,2825,3007,2712,0,863106,2021
2000-05-22,3001,3039,2649,0,675657,1866
2000-05-23,2593,2888,2593,0,608928,1965
2000-05-24,2882,3309,2762,0,1242939,2256
2000-05-25,3415,3805,3353,0,1858396,2594
2000-05-26,3830,3893,3327,0,1652076,2569
2000-05-29,3666,4006,3541,0,1312296,2654
2000-05-30,3893,3893,3893,0,0,2654
2000-05-31,4031,4081,3905,0,1275985,2740
2000-06-01,3955,4018,3792,0,561389,2586
2000-06-02,3836,3949,3704,0,814770,2594
2000-06-05,3987,4370,3987,0,1318109,2980
2000-06-06,4370,4370,4370,0,0,2980
2000-06-07,4646,5023,4583,0,2674759,3425
2000-06-08,5261,5425,4370,0,2554757,3207
2000-06-09,4520,4696,4332,0,1232587,3202
2000-06-12,4709,4897,4583,0,1138067,3297
2000-06-13,4709,4772,4332,0,734424,2997
2000-06-14,4395,4834,4156,0,1640052,3057
2000-06-15,4294,4395,3830,0,784670,2697
2000-06-16,3830,4018,3780,0,598815,2599
2000-06-19,3767,3842,3679,0,719294,2569
2000-06-20,3767,3980,3710,0,554859,2646
2000-06-21,3880,4043,3786,0,958024,2612
2000-06-22,3911,4200,3893,0,1744765,2701
2000-06-23,4018,4043,3830,0,837704,2654
2000-06-26,3893,3955,3823,0,619917,2633
2000-06-27,3867,3955,3842,0,1002935,2684
2000-06-28,3974,4213,3936,0,1417806,2766
2000-06-29,4169,4175,3880,0,1115611,2817
2000-06-30,3955,4131,3955,0,514009,2761
2000-07-03,4056,4257,4056,0,883730,2838
2000-07-04,4169,4219,4031,0,629791,2757
2000-07-05,4018,4112,3930,0,638709,2783
2000-07-06,4068,4320,4056,0,1280683,2920
2000-07-07,4294,4759,4294,0,1781872,3083
2000-07-10,4759,4973,4696,0,2341589,3258
2000-07-11,4778,5016,4546,0,2842300,3207
2000-07-12,4684,4772,4458,0,1170237,3117
2000-07-13,4483,4684,4458,0,954281,3134
2000-07-14,4621,4709,4546,0,1039087,3160
2000-07-17,4633,4633,4633,0,0,3160
2000-07-18,4583,4696,4370,0,733867,3035
2000-07-19,4583,4696,4370,0,733867,3035
2000-07-20,4250,4407,4163,0,723435,2873
2000-07-21,4232,4320,4163,0,613785,2877
2000-07-24,4163,4163,3893,0,659811,2654
2000-07-25,3830,4018,3742,0,496570,2740
2000-07-26,4018,4056,3893,0,425939,2766
2000-07-27,4006,4068,3905,0,377604,2731
2000-07-28,3930,3949,3830,0,374020,2663
2000-07-31,3830,3911,3786,0,344159,2667
2000-08-01,3911,3968,3867,0,730522,2689
2000-08-02,3918,3980,3874,0,537580,2646
2000-08-03,3918,3924,3880,0,389469,2676
2000-08-04,3930,3955,3830,0,389309,2697
2000-08-07,3930,3930,3811,0,207913,2650
2000-08-08,3880,3880,3786,0,337072,2646
2000-08-09,3918,3924,3874,0,397193,2646
2000-08-10,3867,3880,3830,0,339700,2624
2000-08-11,3836,3905,3830,0,368128,2659
2000-08-14,4037,4112,3987,0,803144,2770
2000-08-15,4062,4062,4062,0,0,2770
2000-08-16,4081,4106,3980,0,313900,2783
2000-08-17,4081,4093,3955,0,354431,2697
2000-08-18,3968,4068,3955,0,308565,2727
2000-08-21,3911,3980,3905,0,198357,2693
2000-08-22,3949,3968,3880,0,286906,2663
2000-08-23,3867,3918,3811,0,345433,2633
2000-08-24,3861,3893,3754,0,434380,2654
2000-08-25,3830,3886,3773,0,261981,2650
2000-08-28,3893,3893,3836,0,222406,2616
2000-08-29,3849,3867,3817,0,207037,2620
2000-08-30,3855,3855,3830,0,176459,2616
2000-08-31,3836,3836,3748,0,383257,2603
2000-09-01,3754,3811,3742,0,211019,2590
2000-09-04,3773,3780,3742,0,162046,2569
2000-09-05,3742,3767,3692,0,150420,2530
2000-09-06,3704,3754,3648,0,233235,2560
2000-09-07,3685,3692,3227,0,226944,2200
2000-09-08,3516,3629,3422,0,546100,2475
2000-09-11,3629,3629,3629,0,0,2475
2000-09-12,3629,3629,3629,0,0,2475
2000-09-13,3629,3629,3629,0,0,2475
2000-09-14,3553,3629,3472,0,165470,2475
2000-09-15,3591,3679,3516,0,207037,2457
2000-09-18,3516,3516,3076,0,298372,2308
2000-09-19,3258,3340,3227,0,213328,2222
2000-09-20,3277,3371,3277,0,278544,2269
2000-09-21,3327,3327,3189,0,212133,2188
2000-09-22,3252,3252,3013,0,363669,2132
2000-09-25,3126,3302,3089,0,327676,2218
2000-09-26,3152,3516,3152,0,1096102,2312
2000-09-27,3453,3805,3453,0,862150,2432
2000-09-28,3579,3579,3403,0,382381,2350
2000-09-29,3503,3516,3428,0,341213,2380
2000-10-02,3491,3491,3353,0,274643,2346
2000-10-03,3440,3440,3440,0,0,2346
2000-10-04,3434,3553,3327,0,538217,2359
2000-10-05,3459,3566,3428,0,833563,2367
2000-10-06,3466,3497,3428,0,491793,2350
2000-10-09,3447,3466,3359,0,319872,2329
2000-10-10,3390,3415,3340,0,249241,2286
2000-10-11,3334,3334,3164,0,352919,2175
2000-10-12,3170,3208,3145,0,316846,2162
2000-10-13,3139,3466,2913,0,2122846,2183
2000-10-16,3202,3202,3202,0,0,2183
2000-10-17,3265,3265,3051,0,690309,2085
2000-10-18,2944,3070,2863,0,946796,2055
2000-10-19,3007,3083,2926,0,600965,2025
2000-10-20,3007,3126,3007,0,747085,2072
2000-10-23,3039,3039,2926,0,470930,2021
2000-10-24,2951,2995,2913,0,480644,2038
2000-10-25,3026,3026,2963,0,301796,2025
2000-10-26,2976,2976,2913,0,292241,2012
2000-10-27,2951,2951,2951,0,0,2012
2000-10-30,2963,2963,2838,0,269626,1935
2000-10-31,2831,2856,2700,0,399024,1948
2000-11-01,2850,3039,2850,0,932702,2038
2000-11-02,3026,3120,2957,0,1005324,2072
2000-11-03,3101,3189,3064,0,1217378,2098
2000-11-06,3039,3177,3026,0,756322,2115
2000-11-07,3076,3126,3013,0,555178,2055
2000-11-08,3051,3051,2951,0,448713,2012
2000-11-09,2926,2951,2907,0,286109,2003
2000-11-10,2963,2970,2932,0,260469,2008
2000-11-13,2944,2944,2900,0,360006,1982
2000-11-14,2944,2988,2944,0,403722,2038
2000-11-15,3183,3428,3152,0,2313957,2166
2000-11-16,3214,3214,3039,0,768028,2179
2000-11-17,3177,3447,3139,0,1827739,2269
2000-11-20,3353,3447,3252,0,1289204,2235
2000-11-21,3265,3265,3164,0,888428,2200
2000-11-22,3265,3321,3227,0,710296,2200
2000-11-23,3183,3189,3064,0,738565,2106
2000-11-24,3145,3202,3064,0,648185,2183
2000-11-27,3265,3403,3214,0,1880613,2269
2000-11-28,3365,3415,3271,0,1309589,2230
2000-11-29,3265,3265,3183,0,563220,2179
2000-11-30,3233,3240,3120,0,507798,2170
2000-12-01,3145,3177,3083,0,552630,2166
2000-12-04,3214,3214,3101,0,668968,2132
2000-12-05,3139,3158,3083,0,458667,2145
2000-12-06,3227,3240,3139,0,734583,2149
2000-12-07,3139,3158,3101,0,275996,2141
2000-12-08,3227,3246,3145,0,749076,2213
2000-12-11,3390,3428,3334,0,1333080,2333
2000-12-12,3422,3440,3346,0,824406,2286
2000-12-13,3403,3422,3371,0,656546,2333
2000-12-14,3415,3459,3378,0,636718,2359
2000-12-15,3497,3566,3453,0,1050793,2432
2000-12-18,3641,3823,3604,0,1449976,2599
2000-12-19,3893,3918,3673,0,1263006,2526
2000-12-20,3692,3748,3591,0,1208220,2547
2000-12-21,3748,3792,3648,0,1215307,2582
2000-12-22,3893,3911,3786,0,1627550,2612
2000-12-26,3867,3955,3729,0,1829968,2671
2001-01-02,3334,3334,3334,0,260309,2273
2001-01-03,3158,3208,3007,0,3284961,2076
2001-01-04,3252,3497,3158,0,5077344,2385
2001-01-05,4018,4018,3604,0,8499587,2569
2001-01-08,3704,3792,3484,0,3736780,2389
2001-01-09,3547,3654,3510,0,2684076,2410
2001-01-10,3547,3566,3139,0,3173320,2158
2001-01-11,3164,3327,3101,0,2160750,2252
2001-01-12,3327,3616,3296,0,3320078,2380
2001-01-15,3422,3792,3315,0,5214785,2303
2001-01-16,3428,3428,3277,0,1711798,2269
2001-01-17,3321,3353,3164,0,1285700,2183
2001-01-18,3202,3252,3164,0,913352,2179
2001-01-19,3227,3315,3227,0,1257909,2209
2001-01-22,3302,3447,3271,0,2084943,2342
2001-01-26,3503,3503,3252,0,1417965,2218
2001-01-29,3265,3359,3233,0,1323604,2265
2001-01-30,3359,3384,3277,0,1317393,2243
2001-01-31,3315,3327,3240,0,927128,2265
2001-02-01,3283,3290,3227,0,849807,2209
2001-02-02,3227,3466,3202,0,3276281,2243
2001-02-05,3227,3371,3164,0,1830685,2162
2001-02-06,3327,3516,3196,0,4441024,2243
2001-02-07,3265,3283,3183,0,1257989,2170
2001-02-08,3202,3233,3189,0,731956,2192
2001-02-09,3202,3240,3183,0,748359,2196
2001-02-12,3189,3246,3183,0,706474,2192
2001-02-13,3227,3246,3183,0,775911,2179
2001-02-14,3196,3277,3189,0,1463115,2222
2001-02-15,3265,3309,3214,0,1088696,2196
2001-02-16,3240,3246,3196,0,925535,2196
2001-02-19,3202,3233,3183,0,736893,2192
2001-02-20,3208,3296,3202,0,988124,2243
2001-02-21,3265,3315,3246,0,1156620,2235
2001-02-22,3252,3265,3164,0,799720,2183
2001-02-23,3196,3233,3196,0,568635,2196
2001-02-26,3246,3302,3246,0,1017826,2222
2001-02-27,3315,3340,3240,0,786900,2209
2001-02-28,3227,3321,3221,0,845746,2218
2001-03-02,3227,3290,3145,0,1090050,2153
2001-03-05,3139,3139,3051,0,786104,2098
2001-03-06,3089,3126,3070,0,790404,2115
2001-03-07,3089,3114,3064,0,418294,2093
2001-03-08,3064,3133,3064,0,473239,2136
2001-03-09,3133,3202,3108,0,603752,2183
2001-03-12,3114,3145,3076,0,348061,2098
2001-03-13,3013,3013,2907,0,408341,1995
2001-03-15,2888,2963,2882,0,1130502,1999
2001-03-16,2957,2970,2913,0,700104,1995
2001-03-19,2875,2919,2863,0,539889,1978
2001-03-20,2951,2951,2894,0,388274,1978
2001-03-21,2863,2900,2831,0,494261,1956
2001-03-22,2856,2875,2850,0,292002,1952
2001-03-23,2869,2888,2844,0,439715,1956
2001-03-26,2888,2932,2869,0,480565,1982
2001-03-27,2894,2951,2888,0,430637,1974
2001-03-28,2907,2932,2856,0,358572,1948
2001-03-29,2875,2875,2825,0,431433,1931
2001-03-30,2831,2838,2775,0,415667,1901
2001-04-02,2794,2813,2769,0,236420,1888
2001-04-03,2762,2762,2649,0,782759,1815
2001-04-04,2656,2662,2580,0,988044,1764
2001-04-06,2700,2712,2637,0,642372,1807
2001-04-09,2624,2649,2605,0,200906,1777
2001-04-10,2599,2643,2574,0,210381,1764
2001-04-11,2637,2662,2618,0,369720,1815
2001-04-12,2687,2687,2643,0,323615,1828
2001-04-13,2681,2743,2662,0,461852,1866
2001-04-16,2737,2762,2712,0,209107,1858
2001-04-17,2706,2800,2706,0,432469,1879
2001-04-18,2800,2850,2769,0,624854,1944
2001-04-19,2951,2976,2838,0,1135041,1978
2001-04-20,2888,2894,2844,0,456357,1952
2001-04-23,2957,2963,2894,0,612352,1974
2001-04-24,2888,2944,2863,0,683063,1969
2001-04-25,2863,2888,2863,0,343522,1969
2001-04-26,2863,2888,2863,0,343522,1969
2001-04-27,2856,2869,2825,0,272970,1931
2001-04-30,2838,2882,2838,0,432230,1961
2001-05-02,2907,2944,2882,0,758154,1965
2001-05-03,2907,2907,2863,0,321544,1961
2001-05-04,2869,2932,2869,0,489881,1995
2001-05-07,2951,2995,2938,0,458269,2038
2001-05-08,2976,3045,2970,0,578031,2029
2001-05-09,2976,2976,2875,0,448872,1974
2001-05-10,2888,2926,2875,0,350530,1982
2001-05-11,2913,2913,2888,0,304265,1978
2001-05-14,2900,3039,2900,0,819946,2055
2001-05-15,3076,3202,3051,0,1397022,2093
2001-05-16,3095,3126,3013,0,574607,2055
2001-05-17,3076,3164,3051,0,1364613,2158
2001-05-18,3152,3196,3120,0,1063056,2166
2001-05-21,3302,3535,3290,0,2904968,2363
2001-05-22,3510,3510,3346,0,2434118,2286
2001-05-23,3396,3453,3365,0,1425609,2316
2001-05-24,3359,3560,3327,0,2129057,2380
2001-05-25,3566,3585,3472,0,1391209,2380
2001-05-28,3491,3516,3365,0,1032398,2295
2001-05-29,3359,3503,3340,0,1147702,2350
2001-05-30,3365,3434,3365,0,688080,2342
2001-05-31,3334,3484,3327,0,1713072,2337
2001-06-01,3491,3623,3434,0,3408546,2466
2001-06-04,3629,3679,3535,0,1788880,2509
2001-06-05,3717,3849,3623,0,3608098,2470
2001-06-07,3604,3698,3528,0,1132333,2483
2001-06-08,3660,4188,3660,0,4536181,2856
2001-06-11,4093,4313,4081,0,3960379,2860
2001-06-12,4219,4395,4150,0,2418272,2843
2001-06-13,4269,4269,4106,0,2867065,2813
2001-06-14,4106,4188,4100,0,1073089,2838
2001-06-15,4100,4219,4043,0,1570535,2847
2001-06-18,4169,4389,4169,0,2205183,2933
2001-06-19,4269,4326,4194,0,1085431,2860
2001-06-20,4206,4225,3918,0,1416691,2787
2001-06-21,3830,4156,3830,0,8693883,2774
2001-06-22,4081,4131,4012,0,1147144,2809
2001-06-25,4144,4414,4119,0,2851696,2928
2001-06-26,4382,4458,4163,0,1472830,2860
2001-06-27,4263,4282,4144,0,952291,2881
2001-06-28,4219,4250,4106,0,545941,2868
2001-06-29,4263,4294,4175,0,816283,2928
2001-07-02,4269,4294,4194,0,406589,2860
2001-07-03,4119,4250,4119,0,625650,2838
2001-07-04,4144,4144,3987,0,764524,2774
2001-07-05,4043,4163,3993,0,776628,2830
2001-07-06,4081,4106,4018,0,406031,2800
2001-07-09,3987,4031,3830,0,806170,2714
2001-07-10,3980,3993,3893,0,336515,2671
2001-07-11,3830,3936,3767,0,415269,2654
2001-07-12,3880,4006,3880,0,531767,2727
2001-07-13,4093,4093,3867,0,365898,2646
2001-07-16,3886,3949,3842,0,172956,2629
2001-07-18,3918,3918,3792,0,260867,2586
2001-07-19,3704,3792,3704,0,289454,2569
2001-07-20,3679,3761,3679,0,194217,2560
2001-07-23,3704,3754,3660,0,302991,2547
2001-07-24,3654,3893,3648,0,1270252,2603
2001-07-25,3742,3805,3736,0,272493,2586
2001-07-26,3842,3842,3767,0,159419,2569
2001-07-27,3805,3867,3780,0,242154,2612
2001-07-30,3830,3993,3798,0,415985,2629
2001-07-31,3943,3980,3867,0,297735,2697
2001-08-01,4006,4081,3955,0,485422,2757
2001-08-02,4043,4169,3993,0,561070,2791
2001-08-03,4093,4163,4043,0,536385,2804
2001-08-06,4093,4137,4056,0,199233,2821
2001-08-07,4068,4181,4068,0,404996,2838
2001-08-08,4181,4332,4181,0,994733,2941
2001-08-09,4294,4433,4244,0,915741,2933
2001-08-10,4313,4332,4194,0,322898,2864
2001-08-13,4269,4313,4225,0,371472,2933
2001-08-14,4332,4615,4320,0,1472033,3083
2001-08-16,4495,4878,4470,0,1335309,3280
2001-08-17,4809,4872,4590,0,854824,3168
2001-08-20,4520,4552,4345,0,617767,2963
2001-08-21,4395,4495,4351,0,321783,3040
2001-08-22,4433,4583,4357,0,751226,3074
2001-08-23,4533,4621,4407,0,504772,3048
2001-08-24,4420,4458,4357,0,301239,2997
2001-08-27,4458,4502,4407,0,297894,3040
2001-08-28,4483,4483,4370,0,191270,3023
2001-08-29,4395,4420,4345,0,394246,2997
2001-08-30,4395,4395,4282,0,568317,2971
2001-08-31,4244,4294,4018,0,427691,2860
2001-09-03,4188,4188,4100,0,417180,2809
2001-09-04,4144,4213,4131,0,389389,2873
2001-09-05,4156,4250,4144,0,248365,2856
2001-09-06,4276,4370,4269,0,406828,2958
2001-09-07,4345,4489,4282,0,437724,3044
2001-09-10,4508,4571,4351,0,593798,3048
2001-09-11,4583,4596,4445,0,736654,3113
2001-09-12,3880,4206,3880,0,1314685,2671
2001-09-13,4144,4144,3993,0,1242143,2791
2001-09-14,4093,4357,4024,0,3264735,2791
2001-09-17,4156,4232,3893,0,2943350,2671
2001-09-18,4081,4169,4018,0,1233781,2783
2001-09-19,4081,4163,4043,0,735937,2783
2001-09-20,4043,4445,4031,0,2450522,2894
2001-09-21,4282,4376,4181,0,2311250,2886
2001-09-25,4458,4458,4169,0,1042670,2860
2001-09-26,4219,4307,4200,0,358493,2868
2001-09-27,4156,4269,4156,0,276793,2911
2001-10-04,4401,4414,4338,0,670004,2971
2001-10-05,4382,4382,4282,0,380709,2937
2001-10-08,4326,4370,4244,0,568954,2911
2001-10-09,4269,4313,4263,0,573493,2907
2001-10-10,4282,4307,4257,0,543631,2911
2001-10-11,4307,4357,4269,0,798685,2911
2001-10-12,4345,4351,4263,0,572696,2937
2001-10-15,4276,4338,4269,0,335639,2954
2001-10-16,4332,4382,4326,0,649141,2958
2001-10-17,4395,4646,4370,0,1840002,3091
2001-10-18,4483,4633,4433,0,935648,3113
2001-10-19,4583,4627,4502,0,660368,3113
2001-10-22,4590,4621,4552,0,446404,3143
2001-10-23,4646,4734,4621,0,1032637,3160
2001-10-24,4571,4633,4564,0,476981,3160
2001-10-25,4633,4633,4539,0,519902,3130
2001-10-26,4646,4646,4571,0,278783,3134
2001-10-29,4596,4640,4583,0,203374,3134
2001-10-30,4546,4564,4508,0,475548,3083
2001-10-31,4520,4608,4483,0,275678,3091
2001-11-01,4520,4583,4495,0,419011,3100
2001-11-02,4558,4583,4495,0,713083,3095
2001-11-05,4577,4608,4533,0,549444,3104
2001-11-06,4583,4596,4546,0,858407,3117
2001-11-07,4577,4596,4533,0,595550,3091
2001-11-08,4520,4571,4520,0,623261,3091
2001-11-12,4621,4778,4583,0,1483420,3258
2001-11-13,4772,4803,4671,0,756402,3232
2001-11-14,4778,4809,4728,0,1431661,3228
2001-11-15,4772,4797,4596,0,1089811,3168
2001-11-16,4646,4684,4621,0,656944,3190
2001-11-19,4677,4809,4671,0,1169600,3237
2001-11-20,4734,4765,4602,0,1234657,3245
2001-11-21,4696,4734,4659,0,488448,3190
2001-11-22,4652,4684,4627,0,610998,3190
2001-11-23,4671,4809,4659,0,1193091,3267
2001-11-26,4922,5161,4922,0,2834337,3464
2001-11-27,5211,5236,4979,0,1778528,3442
2001-11-28,5035,5035,4828,0,1064330,3365
2001-11-29,4834,4966,4828,0,718737,3387
2001-11-30,5035,5199,5004,0,1219846,3477
2001-12-03,5224,5261,5048,0,759746,3519
2001-12-04,5161,5186,5111,0,736893,3519
2001-12-05,5161,5305,5161,0,1132970,3584
2001-12-06,5337,5425,5136,0,1632965,3554
2001-12-07,5173,5286,5167,0,843676,3592
2001-12-10,5280,5349,5148,0,1019976,3579
2001-12-11,5211,5450,5167,0,1572765,3682
2001-12-12,5487,5764,5349,0,2718396,3759
2001-12-13,5588,5688,5494,0,1123654,3879
2001-12-14,5638,5808,5538,0,1346935,3888
2001-12-17,5626,5739,5368,0,1397500,3682
2001-12-18,5462,5500,5224,0,1157894,3566
2001-12-19,5261,5318,5199,0,984859,3622
2001-12-20,5387,5462,5268,0,1101517,3725
2001-12-21,5337,5481,5337,0,880783,3673
2001-12-24,5456,5506,5356,0,1956261,3682
2001-12-26,5487,5588,5412,0,4691300,3793
2001-12-27,4910,5035,4910,0,2620770,3686
2001-12-28,4973,5023,4897,0,2067504,3626
2002-01-02,4897,4935,4765,0,2356400,3552
2002-01-04,4772,4941,4665,0,4402483,3607
2002-01-07,4985,5010,4847,0,2130889,3580
2002-01-08,4841,4872,4728,0,1522041,3492
2002-01-09,4772,4929,4709,0,2349074,3612
2002-01-10,4985,5211,4960,0,3052204,3750
2002-01-11,5048,5086,4947,0,1333239,3654
2002-01-14,4929,4947,4847,0,764843,3589
2002-01-15,4885,4885,4753,0,885163,3520
2002-01-16,4784,4872,4721,0,756243,3543
2002-01-17,4772,4809,4671,0,539889,3520
2002-01-18,4790,4790,4721,0,369959,3474
2002-01-21,4677,4897,4677,0,1378230,3575
2002-01-22,4897,4910,4772,0,803861,3506
2002-01-23,4772,4860,4772,0,741511,3571
2002-01-24,4941,5148,4922,0,2650711,3718
2002-01-25,5161,5437,5161,0,4348017,3912
2002-01-28,5462,5462,5161,0,2025220,3866
2002-01-29,5211,5368,5104,0,1897335,3875
2002-01-30,5060,5180,5023,0,1030248,3709
2002-02-01,5048,5092,4860,0,695167,3598
2002-02-04,4853,4922,4740,0,603035,3552
2002-02-05,4772,4853,4709,0,581456,3552
2002-02-06,4772,4916,4772,0,501507,3598
2002-02-07,4834,4872,4746,0,484626,3501
2002-02-08,4765,4847,4740,0,528661,3552
2002-02-14,4998,5192,4910,0,2476800,3746
2002-02-15,5123,5199,5048,0,1204159,3806
2002-02-18,5148,5312,5098,0,1697305,3866
2002-02-19,5274,5312,5123,0,728930,3801
2002-02-20,5060,5117,5023,0,581933,3760
2002-02-21,5173,5431,5148,0,2515420,3921
2002-02-22,5243,5431,5199,0,1227013,3926
2002-02-25,5349,5400,5268,0,749156,3884
2002-02-26,5324,5531,5305,0,1631452,3940
2002-02-27,5400,5588,5400,0,2075467,4106
2002-02-28,5626,5626,5406,0,1093633,4060
2002-03-04,5663,5713,5368,0,2096967,3958
2002-03-05,5462,5550,5418,0,2058744,4055
2002-03-06,5588,5619,5494,0,1568226,4060
2002-03-07,5651,6009,5588,0,3263620,4286
2002-03-08,5826,5833,5594,0,1004528,4152
2002-03-11,5713,5751,5513,0,1254565,4226
2002-03-12,5676,5795,5638,0,1002457,4216
2002-03-13,5638,5883,5638,0,1197231,4244
2002-03-14,5776,5826,5600,0,1277259,4180
2002-03-15,5764,6442,5739,0,5510689,4659
2002-03-18,6467,6718,6429,0,3518992,4798
2002-03-19,6580,6969,6417,0,3152059,5121
2002-03-20,8012,8012,7723,0,9636220,5887
2002-03-21,8288,9104,8238,0,10325414,6154
2002-03-22,8376,8589,8074,0,4025357,6164
2002-03-25,8388,8765,8100,0,3115111,5979
2002-03-26,8037,8100,7660,0,2411265,5721
2002-03-27,8024,8250,7836,0,3078959,6062
2002-03-28,8275,8577,8062,0,2793805,5951
2002-03-29,8225,8363,7873,0,1228048,5905
2002-04-01,7986,8037,7547,0,1736643,5628
2002-04-02,7673,7760,7472,0,1454833,5674
2002-04-03,7786,8238,7786,0,2273904,5997
2002-04-04,8338,8928,8300,0,4239641,6348
2002-04-08,8840,8979,8426,0,1966135,6200
2002-04-09,8300,8401,7911,0,1858555,5813
2002-04-10,7936,8225,7811,0,2335218,5951
2002-04-11,8100,8439,7999,0,1681937,6182
2002-04-12,8263,8514,8162,0,1325674,6200
2002-04-15,8439,8702,8376,0,1422822,6274
2002-04-16,8439,8602,8388,0,767789,6210
2002-04-17,8539,8627,8413,0,1339450,6191
2002-04-18,8426,8539,8351,0,1094589,6219
2002-04-19,8439,8464,8225,0,1224863,6154
2002-04-22,8413,8526,7974,0,1409763,6044
2002-04-23,7986,8464,7936,0,2190770,5905
2002-04-24,8225,8564,8187,0,2456017,6025
