Date,Open,High,Low,Close,Volume,Adj_Close
2017-04-28,4315,4630,4315,4365,1023508,4365
2017-05-02,4365,4430,4290,4315,237476,4315
2017-05-04,4315,4405,4315,4360,217683,4360
2017-05-08,4360,4470,4340,4400,357561,4400
2017-05-10,4435,4670,4410,4595,885364,4595
2017-05-11,4630,4630,4490,4545,363406,4545
2017-05-12,4595,4680,4525,4530,550880,4530
2017-05-15,4535,4545,4435,4475,143277,4475
2017-05-16,4490,4495,4380,4415,272139,4415
2017-05-17,4430,4650,4400,4580,739972,4580
2017-05-18,4545,4545,4455,4480,280787,4480
2017-05-19,4410,4535,4410,4455,285025,4455
2017-05-22,4485,4500,4430,4485,150497,4485
2017-05-23,4510,4585,4450,4560,374299,4560
2017-05-24,4565,4625,4500,4545,200931,4545
2017-05-25,4545,4565,4445,4465,192037,4465
2017-05-26,4465,4505,4360,4490,230174,4490
2017-05-29,4540,4540,4470,4470,139606,4470
2017-05-30,4470,4595,4400,4500,288923,4500
2017-05-31,4505,4505,4415,4420,144304,4420
2017-06-01,4425,4455,4395,4405,140578,4405
2017-06-02,4395,4460,4395,4410,127815,4410
2017-06-05,4410,4455,4380,4390,102681,4390
2017-06-07,4390,4430,4275,4275,222934,4275
2017-06-08,4290,4325,4195,4230,228479,4230
2017-06-09,4240,4305,4195,4225,111621,4225
2017-06-12,4220,4290,4220,4255,88555,4255
2017-06-13,4315,4315,4215,4240,77642,4240
2017-06-14,4240,4240,4190,4190,130343,4190
2017-06-15,4160,4230,4160,4210,102495,4210
2017-06-16,4210,4240,4175,4195,67841,4195
2017-06-19,4175,4230,4175,4225,61808,4225
2017-06-20,4205,4230,4160,4160,105643,4160
2017-06-21,4200,4200,4125,4125,80232,4125
2017-06-22,4130,4165,3985,3995,245023,3995
2017-06-23,4020,4045,3990,3995,97017,3995
2017-06-26,4000,4035,3940,3980,109611,3980
2017-06-27,3930,4000,3905,3920,153965,3920
2017-06-28,3925,3980,3900,3930,101086,3930
2017-06-29,3980,4015,3925,3925,109191,3925
2017-06-30,3920,3945,3890,3940,62295,3940
2017-07-03,3468,3486,3429,3422,74259,3372
2017-07-04,3504,3561,3451,3400,180170,3351
2017-07-05,3460,3534,3460,3465,136789,3415
2017-07-06,3561,3561,3495,3465,93538,3415
2017-07-07,3490,3539,3490,3444,91682,3394
2017-07-10,3512,3526,3451,3444,106320,3394
2017-07-11,3473,3521,3464,3439,76874,3389
2017-07-12,3464,3512,3464,3444,62980,3394
2017-07-13,3504,3512,3451,3418,87601,3368
2017-07-14,3451,3495,3376,3366,165870,3317
2017-07-17,3402,3433,3367,3374,81744,3325
2017-07-18,3438,3486,3424,3374,115569,3325
2017-07-19,3433,3543,3424,3448,130253,3398
2017-07-20,3517,3600,3499,3474,124915,3423
2017-07-21,3526,3587,3504,3513,202271,3462
2017-07-24,3556,3600,3539,3487,71736,3436
2017-07-25,3521,3552,3495,3478,73153,3428
2017-07-26,3552,3578,3420,3478,196450,3428
2017-07-27,3565,3565,3433,3405,131704,3355
2017-07-28,3433,3464,3380,3340,116385,3291
2017-07-31,3424,3460,3169,3296,118442,3248
2017-08-01,3266,3372,3266,3249,77289,3201
2017-08-02,3262,3341,3257,3253,86242,3205
2017-08-03,3376,3376,3200,3157,144065,3111
2017-08-04,3204,3253,3134,3162,75718,3116
2017-08-07,3209,3292,3200,3188,100543,3141
2017-08-08,3270,3319,3239,3244,81505,3197
2017-08-09,3323,3323,3239,3244,40928,3197
2017-08-10,3301,3301,3222,3214,72420,3167
2017-08-11,3178,3275,3178,3162,88568,3116
2017-08-14,3266,3297,3187,3162,77427,3116
2017-08-16,3209,3301,3178,3210,76347,3163
2017-08-17,3292,3292,3195,3201,93010,3154
2017-08-18,3235,3235,3173,3127,77766,3081
2017-08-21,3178,3222,3165,3171,69568,3124
2017-08-22,3222,3239,3151,3153,95636,3107
2017-08-23,3191,3213,3147,3166,117665,3120
2017-08-24,3213,3222,3169,3123,63848,3077
2017-08-25,3169,3270,3151,3205,73194,3158
2017-08-28,3257,3367,3248,3266,212157,3218
2017-08-29,3310,3323,3195,3231,79255,3184
2017-08-30,3284,3292,3213,3201,66704,3154
2017-08-31,3284,3561,3257,3279,692922,3231
2017-09-01,3332,3380,3306,3331,149360,3282
2017-09-04,3275,3372,3266,3275,164511,3227
2017-09-05,3328,3350,3279,3257,98872,3210
2017-09-06,3306,3367,3301,3279,120192,3231
2017-09-07,3336,3385,3328,3305,147175,3257
2017-09-08,3350,3350,3270,3249,93241,3201
2017-09-11,3297,3328,3213,3192,78152,3146
2017-09-12,3248,3288,3191,3153,73596,3107
2017-09-13,3173,3217,3151,3140,95681,3094
2017-09-14,3187,3200,3107,3075,143892,3030
2017-09-15,3107,3222,3099,3075,273138,3030
2017-09-18,3112,3165,2984,2941,301035,2898
2017-09-19,2971,3006,2729,2893,760996,2851
2017-09-20,2887,3055,2887,2915,436826,2872
2017-09-21,2958,3028,2887,2919,232681,2876
2017-09-25,2958,2989,2777,2784,976455,2744
2017-09-26,2826,2826,2826,2784,0,2744
2017-09-27,2817,2927,2790,2780,233244,2739
2017-09-28,2808,2857,2782,2776,99859,2735
2017-09-29,2817,3094,2804,2941,828422,2898
2017-10-10,2984,3037,2905,2945,242063,2902
2017-10-11,2949,3027,2889,3014,252100,3014
2017-10-12,3032,3084,2949,3032,307023,3032
2017-10-13,3001,3040,2871,2958,372509,2958
2017-10-16,2919,3006,2889,2980,191767,2980
2017-10-17,2949,3088,2910,3019,494298,3019
2017-10-18,3006,3136,2949,3053,250165,3053
2017-10-19,3027,3092,2945,3058,152944,3058
2017-10-20,3023,3101,2954,3071,158453,3071
2017-10-23,3019,3066,2975,3027,50138,3027
2017-10-24,3006,3040,2958,3019,49625,3019
2017-10-25,3079,3105,2997,3053,197999,3053
2017-10-26,3027,3058,2993,3027,66249,3027
2017-10-27,3001,3201,3001,3153,1112020,3153
2017-10-30,3153,3240,3140,3210,376247,3210
2017-10-31,3214,3348,3201,3292,885058,3292
2017-11-01,3309,3340,3179,3214,337791,3214
2017-11-02,3197,3249,3079,3166,250331,3166
2017-11-03,3127,3210,3114,3184,95003,3184
2017-11-06,3157,3218,3114,3179,130568,3179
2017-11-07,3153,3210,3097,3157,262636,3157
2017-11-08,3149,3201,3105,3153,83602,3153
2017-11-09,3136,3171,3118,3144,49352,3144
2017-11-10,3131,3253,3131,3201,204484,3201
2017-11-13,3188,3296,3188,3262,234674,3262
2017-11-14,3218,3279,3197,3218,195962,3218
2017-11-15,3192,3231,3088,3166,331964,3166
2017-11-16,3131,3253,3127,3201,256834,3201
2017-11-17,3162,3240,3123,3131,197021,3131
2017-11-20,3036,3036,2841,2854,969614,2854
2017-11-21,2854,2871,2685,2724,714865,2724
2017-11-22,2771,2810,2702,2754,258054,2754
2017-11-23,2754,2806,2698,2789,249207,2789
2017-11-24,2758,2810,2719,2771,198773,2771
2017-11-27,2763,2802,2745,2771,253161,2771
2017-11-28,2771,2776,2728,2728,125704,2728
2017-11-29,2728,2832,2724,2789,552286,2789
2017-11-30,2789,2850,2780,2845,275763,2845
2017-12-01,2850,2971,2815,2958,446505,2958
2017-12-04,2984,3036,2836,3036,491443,3036
2017-12-05,2988,3223,2967,3201,454853,3201
2017-12-06,3197,3296,3101,3227,452743,3227
2017-12-07,3283,3314,3175,3262,314977,3262
2017-12-08,3262,3296,3210,3296,257702,3296
2017-12-11,3331,3331,3197,3279,256549,3279
2017-12-12,3279,3296,3105,3249,251059,3249
2017-12-13,3257,3292,3214,3292,331940,3292
2017-12-14,3296,3301,3249,3283,244012,3283
2017-12-15,3610,3725,3330,3470,730233,3470
2017-12-18,1725,1735,1647,1647,245532,1647
2017-12-19,1620,1735,1532,1705,363326,1705
2017-12-21,1720,1720,1600,1650,85236,1650
2017-12-22,1665,1665,1605,1627,71272,1627
2017-12-26,1660,1660,1590,1630,134514,1630
2017-12-27,1630,1630,1572,1592,120188,1592
2017-12-28,1575,1642,1575,1642,73332,1642
2018-01-01,1642,1642,1642,1642,0,1642
2018-01-02,1642,1660,1595,1615,60876,1615
2018-01-03,1620,1647,1587,1622,169498,1622
2018-01-04,1622,1622,1500,1502,822750,1502
2018-01-05,1505,1515,1470,1490,543666,1490
2018-01-08,1452,1475,1420,1432,684320,1432
2018-01-09,1447,1465,1430,1460,253698,1460
2018-01-10,1450,1547,1450,1522,452476,1522
2018-01-11,1525,1977,1525,1850,14954662,1850
2018-01-12,1825,1972,1787,1850,3764256,1850
2018-01-15,1870,1887,1782,1875,1078990,1875
2018-01-16,2040,2200,1917,2000,7186892,2000
2018-01-17,1960,2020,1860,1950,1650706,1950
2018-01-18,1940,1940,1847,1847,760536,1847
2018-01-19,1865,1947,1797,1797,911818,1797
2018-01-22,1785,1802,1750,1797,358942,1797
2018-01-23,0,0,0,0,0,0
2018-01-24,1802,1827,1775,1797,323702,1797
2018-01-25,1792,1852,1760,1760,668278,1760
2018-01-26,1762,1817,1762,1815,403304,1815
2018-01-29,1820,1837,1747,1760,1718528,1760
2018-01-30,2000,2090,1820,1835,2384059,1835
2018-01-31,1865,1865,1770,1805,320703,1805
2018-02-01,1805,1815,1730,1770,320403,1770
2018-02-02,1765,1790,1715,1735,216145,1735
2018-02-05,1730,1730,1660,1680,250400,1680
2018-02-06,1630,1700,1575,1700,252929,1700
2018-02-07,1720,1735,1690,1735,144669,1735
2018-02-08,1720,1735,1695,1745,145416,1745
2018-02-09,1690,1725,1685,1705,99897,1705
2018-02-12,1690,1725,1685,1715,96420,1715
2018-02-13,1720,1740,1675,1720,66996,1720
2018-02-14,1325,1430,1305,1310,8169111,1310
2018-02-19,1320,1330,1260,1260,2807693,1260
2018-02-20,1265,1300,1245,1260,3800124,1260
2018-02-21,1260,1275,1245,1255,1920569,1255
2018-02-22,1275,1275,1200,1215,2480591,1215
2018-02-23,1210,1250,1210,1220,1229768,1220
2018-02-26,1225,1230,1160,1160,2098433,1160
2018-02-27,1170,1175,959,960,13447683,960
2018-02-28,970,1045,969,990,7589254,990
2018-03-02,990,999,981,985,1364012,985
2018-03-05,985,1110,985,1020,5652504,1020
2018-03-06,1020,1080,1020,1030,3534176,1030
2018-03-08,1020,1040,1000,1035,1686714,1035
2018-03-09,1035,1065,1020,1035,1657889,1035
2018-03-12,1050,1080,1040,1070,1917289,1070
2018-03-13,1080,1085,1055,1075,1171206,1075
2018-03-14,1060,1070,1025,1035,1412481,1035
2018-03-15,1030,1045,1025,1040,1075785,1040
2018-03-16,1040,1045,1010,1025,1375441,1025
2018-03-19,1025,1025,995,1000,1394367,1000
2018-03-20,996,1050,995,1035,2629896,1035
2018-03-21,1025,1035,1000,1015,1187231,1015
2018-03-22,1005,1025,996,996,977742,996
2018-03-23,993,1005,968,976,971663,976
2018-03-26,978,993,967,990,802470,990
2018-03-27,992,1025,989,1005,1138321,1005
2018-03-28,995,1005,984,989,813224,989
2018-03-29,995,998,984,987,556582,987
2018-03-30,990,997,985,986,611327,986
2018-04-02,987,1050,987,1025,3094617,1025
2018-04-03,1020,1035,994,996,1237221,996
2018-04-04,1020,1035,990,1000,784963,1000
2018-04-05,1020,1020,997,1000,978197,1000
2018-04-06,1010,1010,981,990,943257,990
2018-04-09,986,997,965,965,601777,965
2018-04-10,960,975,859,865,5950035,865
2018-04-11,880,909,875,892,2505125,892
2018-04-12,904,914,886,910,1230689,910
2018-04-13,920,1130,911,999,25043994,999
2018-04-16,1005,1040,992,1030,5200073,1030
2018-04-17,1100,1170,1040,1045,18402931,1045
2018-04-18,1045,1050,1005,1015,3762391,1015
2018-04-19,1025,1050,1010,1015,4353461,1015
2018-04-20,1060,1085,1040,1070,6358637,1070
2018-04-23,1065,1070,1030,1030,2865372,1030
2018-04-24,1045,1055,1025,1030,1926542,1030
2018-04-25,1025,1035,1000,1005,1763862,1005
2018-04-26,1010,1040,1005,1020,1559597,1020
2018-04-27,1025,1030,995,1005,1634101,1005
2018-04-30,995,999,942,959,2624174,959
2018-05-02,965,1050,935,1030,4694482,1030
2018-05-03,1045,1090,1035,1050,4251021,1050
2018-05-04,1070,1120,1055,1085,5572928,1085
2018-05-08,1100,1130,1020,1020,3298483,1020
2018-05-09,1025,1045,1000,1030,1786847,1030
2018-05-10,1040,1160,1030,1120,11688282,1120
2018-05-11,1300,1310,1130,1145,26270691,1145
2018-05-14,1120,1170,1100,1155,5970920,1155
2018-05-15,1190,1225,1120,1120,11049831,1120
2018-05-16,1050,1105,1050,1085,4467349,1085
2018-05-17,1100,1150,1080,1090,4140421,1090
2018-05-18,1110,1135,1070,1100,3861264,1100
2018-05-21,1115,1135,1100,1105,1698378,1105
2018-05-23,1110,1135,1080,1080,2456189,1080
2018-05-24,1080,1095,1045,1055,2004147,1055
2018-05-25,1015,1045,1005,1030,1762102,1030
2018-05-28,1045,1090,1035,1055,2861873,1055
2018-05-29,1055,1060,1025,1035,1910226,1035
2018-05-30,1040,1045,1005,1005,1573319,1005
2018-05-31,1010,1040,999,1005,1542823,1005
2018-06-01,1005,1035,999,1010,2155414,1010
2018-06-04,1015,1135,1010,1100,8163717,1100
2018-06-05,1090,1095,1050,1075,2338980,1075
2018-06-07,1075,1140,1070,1105,3971807,1105
2018-06-08,1105,1125,1070,1095,2159857,1095
2018-06-11,1100,1100,1070,1080,1130188,1080
2018-06-12,1095,1110,1050,1060,2665247,1060
2018-06-14,1085,1095,1055,1055,2129713,1055
2018-06-15,1055,1080,1045,1050,1662357,1050
2018-06-18,1050,1065,1015,1025,1804252,1025
2018-06-19,1045,1100,1015,1030,5935938,1030
2018-06-20,1020,1060,1020,1040,1870271,1040
2018-06-21,1050,1120,1035,1075,6534495,1075
2018-06-22,1085,1135,1060,1085,6949517,1085
2018-06-25,1090,1125,1080,1100,3452699,1100
2018-06-26,1100,1110,1060,1070,3208487,1070
2018-06-27,1060,1075,1030,1030,1792022,1030
2018-06-28,1025,1060,1025,1040,1335473,1040
2018-06-29,1060,1065,1030,1050,1077451,1050
2018-07-02,1050,1100,1040,1095,2716582,1095
2018-07-03,1110,1120,1060,1090,3656854,1090
2018-07-04,1080,1110,1070,1090,1742965,1090
2018-07-05,1095,1100,1070,1090,2099420,1090
2018-07-06,1085,1090,1055,1065,1463141,1065
2018-07-09,1070,1085,1055,1075,1348912,1075
2018-07-10,1075,1100,1070,1085,1872185,1085
2018-07-11,1085,1100,1070,1080,2618847,1080
2018-07-12,1080,1085,1060,1065,1234368,1065
2018-07-13,1070,1170,1060,1150,17569873,1150
2018-07-16,1155,1205,1130,1135,9997258,1135
2018-07-17,1140,1185,1125,1150,4772413,1150
2018-07-18,1165,1270,1145,1195,21906257,1195
2018-07-19,1210,1335,1205,1335,30485832,1335
2018-07-20,1375,1420,1205,1205,22483397,1205
2018-07-23,1220,1260,1100,1120,12486373,1120
2018-07-24,1130,1145,1100,1105,5663710,1105
2018-07-26,1040,1100,1040,1065,5771960,1065
2018-07-27,1075,1110,1055,1075,3298163,1075
2018-07-30,1085,1135,1085,1110,3374945,1110
2018-07-31,1105,1110,1085,1090,1736018,1090
2018-08-01,1100,1115,1075,1090,1794932,1090
2018-08-02,1100,1165,1085,1150,6866005,1150
2018-08-03,1145,1170,1125,1140,2578583,1140
2018-08-06,1135,1225,1125,1205,9350034,1205
2018-08-07,1205,1210,1175,1190,2220714,1190
2018-08-08,1210,1210,1155,1160,2473896,1160
2018-08-09,1175,1210,1160,1175,3811055,1175
2018-08-10,1165,1175,1130,1135,3382962,1135
2018-08-13,1130,1135,1070,1090,2516151,1090
2018-08-14,1090,1125,1085,1100,1838635,1100
2018-08-16,1085,1115,1080,1080,1375360,1080
2018-08-17,1095,1130,1085,1120,1790315,1120
2018-08-20,1125,1170,1115,1150,3197445,1150
2018-08-21,1150,1150,1125,1140,1379599,1140
2018-08-22,1140,1170,1135,1160,2992830,1160
2018-08-23,1160,1165,1125,1135,2338296,1135
2018-08-24,1145,1150,1130,1130,2187990,1130
2018-08-27,1150,1215,1145,1190,10702260,1190
2018-08-28,1195,1205,1165,1175,4140105,1175
2018-08-29,1175,1210,1160,1200,3834156,1200
2018-08-30,1230,1255,1195,1230,8905820,1230
2018-08-31,1240,1290,1220,1235,7132793,1235
2018-09-03,1235,1245,1175,1190,4266505,1190
2018-09-04,1205,1220,1180,1195,3366914,1195
2018-09-05,1190,1200,1160,1165,2381388,1165
2018-09-06,1160,1195,1130,1195,3068834,1195
2018-09-07,1195,1215,1180,1205,3232825,1205
2018-09-10,1200,1200,1170,1190,1616613,1190
2018-09-11,1190,1290,1190,1290,11424830,1290
2018-09-12,1285,1315,1250,1300,7818917,1300
2018-09-13,1305,1330,1250,1265,5494963,1265
2018-09-14,1275,1310,1265,1280,4427825,1280
2018-09-17,1285,1295,1230,1240,4038251,1240
2018-09-18,1250,1265,1225,1225,3264718,1225
2018-09-19,1230,1260,1220,1260,2328022,1260
2018-09-20,1250,1255,1225,1225,1855630,1225
2018-09-21,1230,1235,1200,1210,1474471,1210
2018-09-27,1210,1230,1195,1200,1129732,1200
2018-09-28,1210,1210,1180,1185,1123628,1185
2018-10-01,1185,1210,1185,1205,931070,1205
2018-10-02,1210,1215,1175,1185,1244814,1185
2018-10-04,1180,1185,1125,1145,1723436,1145
2018-10-05,1150,1160,1115,1120,1155352,1120
2018-10-08,1100,1140,1100,1110,865948,1110
2018-10-10,1110,1125,1040,1040,2242767,1040
2018-10-11,990,1020,970,988,1710851,988
2018-10-12,950,1025,950,1020,1742118,1020
2018-10-15,1020,1030,993,993,1373434,993
2018-10-16,993,1030,993,1020,922361,1020
2018-10-17,1030,1045,1010,1015,918602,1015
2018-10-18,1020,1045,1010,1020,851254,1020
2018-10-19,1015,1015,980,998,1058008,998
2018-10-22,993,1005,985,999,711288,999
2018-10-23,986,997,941,941,1675458,941
2018-10-24,944,955,881,890,1539429,890
2018-10-25,849,889,849,883,1403717,883
2018-10-26,887,896,826,851,1269004,851
2018-10-29,832,851,760,760,1449743,760
2018-10-30,721,797,721,791,1651101,791
2018-10-31,790,829,788,816,912690,816
2018-11-01,818,909,817,889,3052866,889
2018-11-02,890,940,890,916,2397527,916
2018-11-05,910,915,884,900,993470,900
2018-11-06,909,929,894,905,1318968,905
2018-11-07,906,919,877,881,1067034,881
2018-11-08,900,914,899,912,515949,912
2018-11-09,930,930,894,907,545641,907
2018-11-12,911,922,898,898,388406,898
2018-11-13,885,885,861,880,612980,880
2018-11-14,880,900,876,880,423264,880
2018-11-15,883,988,883,917,10324248,917
2018-11-16,970,1080,964,966,16293138,966
2018-11-19,964,1005,947,954,2668875,954
2018-11-20,949,949,923,925,1282562,925
2018-11-21,923,926,900,917,1126942,917
2018-11-22,912,933,907,908,692334,908
2018-11-23,903,918,885,888,933242,888
2018-11-26,880,907,880,907,831243,907
2018-11-27,909,949,909,920,1516091,920
2018-11-28,930,930,907,907,869769,907
2018-11-29,909,924,907,907,616594,907
2018-11-30,913,928,903,910,774803,910
2018-12-03,924,932,912,920,419973,920
2018-12-04,920,921,905,910,450987,910
2018-12-05,899,899,888,888,844086,888
2018-12-06,887,899,835,835,1358706,835
2018-12-07,835,859,835,840,501821,840
2018-12-10,832,836,809,817,609303,817
2018-12-11,819,824,780,786,843147,786
2018-12-12,782,808,782,794,787807,794
2018-12-13,797,828,797,824,478459,824
2018-12-14,830,830,789,798,680467,798
2018-12-17,798,798,778,783,532232,783
2018-12-18,776,799,767,783,745232,783
2018-12-19,783,795,777,790,472504,790
2018-12-20,790,795,773,778,382581,778
2018-12-21,778,784,770,774,278520,774
2018-12-24,771,772,748,749,531307,749
2018-12-26,729,748,698,702,1185701,702
2018-12-27,719,729,715,720,453028,720
2018-12-28,720,763,720,752,465892,752
2019-01-02,776,776,743,744,461738,744
2019-01-03,735,754,728,744,428763,744
2019-01-04,726,754,726,753,300582,753
2019-01-07,761,780,760,771,355300,771
2019-01-08,783,784,773,780,204434,780
2019-01-09,785,826,785,820,992964,820
2019-01-10,851,990,846,851,8903590,851
2019-01-11,852,855,832,833,1141018,833
2019-01-14,835,855,833,838,696012,838
2019-01-15,836,873,831,860,818661,860
2019-01-16,873,873,853,861,532253,861
2019-01-17,862,867,851,851,419003,851
2019-01-18,851,890,847,870,1037339,870
2019-01-21,890,891,876,884,632851,884
2019-01-22,880,884,865,877,451524,877
2019-01-23,868,883,864,876,552653,876
2019-01-24,882,909,877,888,666433,888
2019-01-25,891,902,885,890,272430,890
2019-01-28,890,896,875,892,549213,892
2019-01-29,893,893,875,880,309474,880
2019-01-30,883,883,859,866,444525,866
2019-01-31,869,877,862,866,237825,866
2019-02-01,877,878,865,867,228930,867
2019-02-07,892,892,865,876,499288,876
2019-02-08,879,883,869,881,289540,881
2019-02-11,875,892,875,884,385375,884
2019-02-12,882,889,876,882,489474,882
2019-02-13,0,931,878,922,1644495,922
2019-02-14,930,935,909,932,698546,932
2019-02-15,932,932,901,903,556613,903
2019-02-18,905,959,905,936,1842981,936
2019-02-19,925,948,920,933,566111,933
2019-02-20,935,978,935,953,2764816,953
