Date,Open,High,Low,Close,Volume,Adj_Close
2010-07-14,57599,59364,57227,57785,146114,52515
2010-07-15,57878,59085,57599,57785,92421,52515
2010-07-16,57785,58435,57692,58249,60935,52937
2010-07-19,57320,58714,57320,58249,61691,52937
2010-07-20,58992,59271,57320,57878,74936,52599
2010-07-21,57971,59178,57692,59178,125012,53781
2010-07-22,58807,60107,58621,59922,137284,54457
2010-07-23,60479,60665,56020,58528,205656,53190
2010-07-26,58063,58807,56856,58435,66806,53106
2010-07-27,58156,59829,57878,59364,109536,53950
2010-07-28,60386,61222,59364,60386,235170,54879
2010-07-29,60758,60758,58528,58714,102271,53359
2010-07-30,58528,58807,56949,58714,94299,53359
2010-08-02,58714,59829,57878,58249,57305,52937
2010-08-03,58714,60293,58528,59457,135065,54035
2010-08-04,59829,60293,58807,60200,70077,54710
2010-08-05,60479,60479,57785,58528,107070,53190
2010-08-06,58249,58249,56670,57878,58614,52599
2010-08-09,57971,58063,56484,57878,85698,52599
2010-08-10,57134,58435,56949,57413,135522,52177
2010-08-11,57599,58807,57134,58156,108318,52853
2010-08-12,57506,58435,56856,57134,67823,51924
2010-08-13,57413,59736,57320,59364,141698,53950
2010-08-16,59364,59922,58714,59457,44805,54035
2010-08-17,59736,60293,59085,60293,58642,54795
2010-08-18,60665,60851,59550,60572,82630,55048
2010-08-19,60572,62801,60386,62801,171650,57074
2010-08-20,62430,65124,62058,65031,265720,59100
2010-08-23,65403,65403,64474,65310,95431,59354
2010-08-24,65031,65496,61780,64381,108363,58509
2010-08-25,63638,65867,63545,65681,140020,59691
2010-08-26,66239,66239,64474,65496,103973,59523
2010-08-27,64845,65217,64195,65217,74691,59269
2010-08-30,66146,66239,64288,65496,98582,59523
2010-08-31,65496,66425,64288,66425,121916,60367
2010-09-01,66332,70512,66146,70141,233979,63744
2010-09-02,70605,71720,69398,69583,181237,63237
2010-09-03,70327,70977,68561,69490,89324,63153
2010-09-06,68747,69490,67354,68561,119229,62309
2010-09-07,68469,69119,66703,66703,130881,60620
2010-09-08,66425,67261,66332,67075,51055,60958
2010-09-09,66518,68561,66053,68561,87454,62309
2010-09-10,68283,69212,68004,68561,157633,62309
2010-09-13,68933,69212,67075,68283,138523,62056
2010-09-14,68561,70327,68097,68469,183074,62224
2010-09-15,69398,71163,69305,71163,243626,64673
2010-09-16,71627,71906,69769,70605,106608,64166
2010-09-17,70605,71070,69490,70419,68981,63997
2010-09-20,70419,71070,69769,70234,38703,63828
2010-09-24,69769,70884,69398,70512,76634,64082
2010-09-27,70512,70512,65217,67075,652123,60958
2010-09-28,66239,67725,66239,67354,245180,61211
2010-09-29,67818,69955,66889,69212,219164,62900
2010-09-30,69583,72185,69212,70884,265011,64419
2010-10-01,71256,71999,68933,69676,124338,63322
2010-10-04,69490,69769,65589,65867,304025,59860
2010-10-05,65589,66146,62151,63545,432082,57750
2010-10-06,64381,65496,62709,62987,324202,57243
2010-10-07,62801,63731,59829,60386,596799,54879
2010-10-08,60665,61501,60014,60943,405656,55386
2010-10-11,61501,61780,57971,58342,648420,53021
2010-10-12,58342,60014,57413,59085,373879,53697
2010-10-13,57042,61780,56670,61780,1100595,56145
2010-10-14,61780,63452,60386,62894,360265,57158
2010-10-15,63545,63638,62894,63545,197181,57750
2010-10-18,64102,64102,62244,62523,225609,56821
2010-10-19,62523,63359,62244,62987,145994,57243
2010-10-20,62523,65867,61501,65774,273837,59776
2010-10-21,66518,67447,65496,67075,287735,60958
2010-10-22,67075,70512,66889,69862,408099,63491
2010-10-25,69305,70141,67354,67539,306364,61380
2010-10-26,67261,71070,65960,70234,360324,63828
2010-10-27,72300,74200,69500,71000,177737,64525
2010-10-28,71200,71900,69500,70500,91464,64070
2010-10-29,70100,71200,69500,71200,70972,64706
2010-11-01,71400,72200,69900,71700,68023,65161
2010-11-02,72100,72800,70100,72800,101922,66160
2010-11-03,73100,73200,71300,72300,113270,65706
2010-11-04,71700,71700,70100,71300,117914,64797
2010-11-05,71300,71400,67600,68700,196150,62434
2010-11-08,68000,69500,66100,68000,164783,61798
2010-11-09,68600,70900,67000,70600,84708,64161
2010-11-10,70600,71600,69200,70000,72452,63616
2010-11-11,70000,70600,68800,70000,83728,63616
2010-11-12,70000,70300,65800,66700,169046,60617
2010-11-15,66300,66300,61600,63900,206521,58072
2010-11-16,64100,64300,62200,63700,78968,57890
2010-11-17,62700,64500,61500,64000,158586,58163
2010-11-18,64400,67600,64100,66800,164521,60708
2010-11-19,67300,69100,66000,68000,161148,61798
2010-11-22,68000,68500,66700,67500,182163,61344
2010-11-23,67200,68000,64300,65900,127954,59890
2010-11-24,64400,64700,63200,63500,123244,57709
2010-11-25,63900,65100,63400,64500,145388,58617
2010-11-26,64800,65500,61500,62100,159950,56436
2010-11-29,61400,62300,58600,59100,260754,53710
2010-11-30,59500,62700,59100,62100,223370,56436
2010-12-01,62100,63100,61100,62500,100686,56800
2010-12-02,62900,64000,62500,62700,118465,56981
2010-12-03,63000,63500,61400,61600,85859,55982
2010-12-06,61700,63600,60800,63200,132912,57436
2010-12-07,63500,63800,62000,63000,62540,57254
2010-12-08,63700,63700,62200,62300,46642,56618
2010-12-09,62500,63700,61600,63400,58826,57618
2010-12-10,63500,65600,63300,65400,102437,59435
2010-12-13,65800,67000,65700,66500,148076,60435
2010-12-14,66200,66500,65100,66500,78453,60435
2010-12-15,66100,67100,65500,66600,115089,60526
2010-12-16,65900,66800,64800,65200,90626,59253
2010-12-17,65300,65400,63500,64800,95864,58890
2010-12-20,63000,63900,61900,63700,149093,57890
2010-12-21,64200,66100,63300,65100,242083,59163
2010-12-22,65500,67500,65000,66900,222918,60798
2010-12-23,66100,70400,65500,69400,516438,63070
2010-12-24,69800,70100,68600,69800,162341,63434
2010-12-27,68700,70400,68200,70400,315787,63979
2010-12-28,70000,70800,69000,69800,215849,63434
2010-12-29,69500,71900,67600,71900,372480,66485
2010-12-30,72000,75000,71100,73700,277624,68150
2011-01-03,73700,74200,73200,74000,167499,68427
2011-01-04,74300,74400,71800,73000,221784,67503
2011-01-05,72900,75100,71900,72800,428325,67318
2011-01-06,72700,74700,71900,73200,239079,67688
2011-01-07,72500,74000,72000,73200,163891,67688
2011-01-10,72900,74900,72600,73900,303011,68335
2011-01-11,74500,76700,73900,74800,489626,69167
2011-01-12,74800,76500,73900,75600,403087,69907
2011-01-13,75100,75900,72000,73500,575506,67965
2011-01-14,73000,73600,71400,71700,352173,66301
2011-01-17,71700,72500,70000,70000,219439,64729
2011-01-18,70000,74200,69700,73400,415174,67873
2011-01-19,73600,74200,72100,74200,155243,68612
2011-01-20,74200,75100,73100,74500,168884,68890
2011-01-21,74000,75200,72800,73900,270201,68335
2011-01-24,73900,73900,71700,72400,169391,66948
2011-01-25,73000,73000,70100,70100,356792,64821
2011-01-26,69900,73000,69800,72900,237075,67410
2011-01-27,72600,73000,71300,72100,206252,66670
2011-01-28,72600,72700,70800,71000,140801,65653
2011-01-31,69900,70700,69400,69700,123870,64451
2011-02-01,69700,70900,69100,70500,156077,65191
2011-02-07,71000,71600,69700,70900,124004,65561
2011-02-08,70600,72900,69800,72500,161612,67040
2011-02-09,72600,73100,71200,72000,167471,66578
2011-02-10,71700,72400,71200,71900,140549,66485
2011-02-11,72200,74600,71700,72900,450512,67410
2011-02-14,73400,75600,72700,75000,266791,69352
2011-02-15,76000,79800,75000,79300,584326,73328
2011-02-16,79800,80400,77500,77500,456513,71664
2011-02-17,78200,78900,75900,77300,315045,71479
2011-02-18,77500,81000,77100,81000,319860,74900
2011-02-21,81000,81400,79300,79500,239969,73513
2011-02-22,78000,78400,76400,77100,434354,71294
2011-02-23,76600,78300,75300,76700,169395,70924
2011-02-24,76700,77700,75200,75700,132680,69999
2011-02-25,75300,79100,75100,79100,191548,73143
2011-02-28,79100,79700,77800,78400,114931,72496
2011-03-02,77400,79000,77400,78400,135649,72496
2011-03-03,78600,80500,78200,79600,199226,73606
2011-03-04,80000,80000,78200,78200,166674,72311
2011-03-07,77000,77700,74900,74900,251657,69260
2011-03-08,75800,77900,74200,77100,222849,71294
2011-03-09,77300,79100,77100,77500,150524,71664
2011-03-10,77200,78400,76000,77300,115141,71479
2011-03-11,76700,77000,74800,75300,151563,69629
2011-03-14,73400,74200,70200,72300,298138,66855
2011-03-15,71800,73900,65300,70700,251235,65376
2011-03-16,71500,71700,66900,67400,494629,62324
2011-03-17,65500,68100,63700,67800,512324,62694
2011-03-18,68000,70300,66500,70100,266328,64821
2011-03-21,70800,72100,70000,72100,194286,66670
2011-03-22,72200,72200,69400,70700,241013,65376
2011-03-23,70700,73700,70200,70700,276658,65376
2011-03-24,70800,72300,69900,72300,213345,66855
2011-03-25,72700,73400,70900,71000,178636,65653
2011-03-28,71500,72000,69600,69700,210195,64451
2011-03-29,69700,71400,69200,69700,217278,64451
2011-03-30,69800,71200,69800,70700,225040,65376
2011-03-31,71000,73400,71000,73400,249520,67873
2011-04-01,73600,75000,73200,74900,266833,69260
2011-04-04,75200,75500,73100,73500,188307,67965
2011-04-05,73400,74600,72800,74600,167610,68982
2011-04-06,75900,76700,74400,74600,437769,68982
2011-04-07,75200,78000,75200,77600,280050,71756
2011-04-08,77500,78900,77200,78200,256134,72311
2011-04-11,77900,79500,77300,78800,236954,72866
2011-04-12,79600,79700,77800,78400,187915,72496
2011-04-13,78400,79200,76700,78400,225083,72496
2011-04-14,78500,81000,76900,81000,377878,74900
2011-04-15,81100,84300,80700,83300,347441,77027
2011-04-18,83800,86800,83100,83700,324508,77397
2011-04-19,82900,83800,80700,81400,270620,75270
2011-04-20,82400,83800,78400,78600,467975,72681
2011-04-21,79000,81700,77100,81400,400286,75270
2011-04-22,81200,82600,79100,79200,246771,73236
2011-04-25,80000,82900,79400,82500,280451,76287
2011-04-26,83400,86900,82900,84500,409468,78137
2011-04-27,86000,88000,84200,86500,528368,79986
2011-04-28,86900,87700,84900,87500,245746,80911
2011-04-29,88500,88500,85700,86900,192624,80356
2011-05-02,86900,87500,85200,85200,175075,78784
2011-05-03,85200,85500,82700,83500,225123,77212
2011-05-04,83800,87200,82600,87000,282589,80448
2011-05-06,86100,86500,82200,83500,232607,77212
2011-05-09,83800,84300,80800,80900,151255,74808
2011-05-11,81600,84800,81600,84400,166175,78044
2011-05-12,83100,84700,82500,84000,76488,77674
2011-05-13,84800,84900,81100,81700,143672,75548
2011-05-16,81700,81700,80400,80700,95279,74623
2011-05-17,80100,81100,78500,79000,124312,73051
2011-05-18,79200,84100,79200,83800,188752,77489
2011-05-19,84800,90100,83900,87000,640281,80448
2011-05-20,88000,91300,87400,89800,454610,83038
2011-05-23,89600,90700,88500,88900,265777,82205
2011-05-24,88900,91400,87700,91000,326006,84147
2011-05-25,90400,93900,90000,91900,372210,84980
2011-05-26,93500,101000,93200,98200,532818,90805
2011-05-27,99000,103500,98100,101500,464813,93857
2011-05-30,103500,104000,99700,101500,268741,93857
2011-05-31,101500,102000,98700,101500,395012,93857
2011-06-01,101500,106500,99900,100500,314436,92932
2011-06-02,97600,105000,97600,104500,267699,96631
2011-06-03,106000,110500,105000,106500,446493,98480
2011-06-07,105500,107000,98600,99000,356304,91545
2011-06-08,99700,103000,97600,103000,305512,95244
2011-06-09,103000,105000,99900,100500,462287,92932
2011-06-10,102500,105000,101000,104500,273603,96631
2011-06-13,102500,106000,102500,105500,272988,97555
2011-06-14,106000,111500,104000,109000,347045,100792
2011-06-15,109500,109500,105000,106000,288501,98018
2011-06-16,102500,107000,101000,107000,374478,98942
2011-06-17,107000,110500,105000,108000,317166,99867
2011-06-20,109000,109500,104500,105500,162513,97555
2011-06-21,106500,107500,101500,104000,157065,96168
2011-06-22,105500,108000,103500,107500,183262,99405
2011-06-23,106500,111000,104500,108000,242874,99867
2011-06-24,107500,109000,103000,108000,198351,99867
2011-06-27,106000,107000,103000,103000,180858,95244
2011-06-28,104000,104500,101000,101000,253572,93394
2011-06-29,102000,104500,102000,104500,144480,96631
2011-06-30,105000,105500,102500,103000,127113,95244
2011-07-01,105500,111000,104500,111000,266099,102641
2011-07-04,113500,113500,109000,111500,231375,103104
2011-07-05,113000,116500,112500,114500,301100,105878
2011-07-06,114500,119000,112000,113000,269451,104491
2011-07-07,113500,117000,113000,116000,192604,107265
2011-07-08,116000,117500,111000,112000,269254,103566
2011-07-11,111500,115000,111500,114000,112792,105415
2011-07-12,113000,116000,108500,108500,281278,100330
2011-07-13,110000,121000,109500,118500,373721,109577
2011-07-14,119000,127000,116500,124500,407786,115125
2011-07-15,124500,127000,123000,125500,229508,116049
2011-07-18,125500,129000,122000,126000,167453,116512
2011-07-19,126000,127500,123000,123500,233711,114200
2011-07-20,124500,125000,118500,119500,357324,110501
2011-07-21,120000,121000,116500,119000,198479,110039
2011-07-22,119500,124000,118000,123000,245925,113738
2011-07-25,122500,126000,120500,124500,212719,115125
2011-07-26,125000,125000,115000,119000,448330,110039
2011-07-27,118000,122500,117500,122000,172608,112813
2011-07-28,119000,124500,118500,122000,247660,112813
2011-07-29,122000,122000,114500,117500,278170,108652
2011-08-01,119000,119500,114000,116500,357577,107727
2011-08-02,115000,115500,109500,113000,553271,104491
2011-08-03,110000,115000,109500,114000,337450,105415
2011-08-04,114500,115000,102500,103000,503030,95244
2011-08-05,96500,102000,94800,100000,511560,92470
2011-08-08,101000,102000,89500,95100,382284,87939
2011-08-09,92200,104000,87700,99900,571401,92377
2011-08-10,103500,104000,98000,99200,571770,91730
2011-08-11,95200,106000,95100,104500,439918,96631
2011-08-12,106500,111000,102500,103000,445804,95244
2011-08-16,107000,109000,105000,106500,201634,98480
2011-08-17,105500,116500,105000,113000,340115,104491
2011-08-18,116000,118500,112500,118500,347565,109577
2011-08-19,113500,116000,101000,103500,562349,95706
2011-08-22,106000,107500,97100,97900,356603,90528
2011-08-23,100000,107500,98900,107000,285109,98942
2011-08-24,108000,110000,105500,108500,254185,100330
2011-08-25,112000,112500,104000,106000,207525,98018
2011-08-26,104500,109000,103500,108000,161144,99867
2011-08-29,110500,113500,108000,113000,237446,104491
2011-08-30,115000,115500,108500,109500,255882,101254
2011-08-31,110500,114000,107500,113500,221523,104953
2011-09-01,112500,115000,108000,108500,348546,100330
2011-09-02,108500,109500,105000,108000,172754,99867
2011-09-05,104000,105000,99000,100000,261916,92470
2011-09-06,98400,105000,97400,102500,324766,94781
2011-09-07,105500,107500,102500,105500,220254,97555
2011-09-08,106500,106500,100000,102500,179089,94781
2011-09-09,101000,102000,97100,97100,273388,89788
2011-09-14,96500,96900,89300,89500,345510,82760
2011-09-15,76100,76100,76100,76100,102196,70369
2011-09-16,64700,70900,64700,68500,6487951,63341
2011-09-19,69500,73500,69200,70300,1727179,65006
2011-09-20,70900,72100,69100,70900,621094,65561
2011-09-21,71900,74800,71800,73800,746041,68242
2011-09-22,72300,75300,72200,75100,587148,69445
2011-09-23,72100,73300,68100,69000,541616,63804
2011-09-26,70700,71000,58700,61700,934012,57054
2011-09-27,64800,66000,61800,64900,806317,60013
2011-09-28,64500,65200,55200,55200,1528256,51043
2011-09-29,57400,62400,56700,60600,1766376,56036
2011-09-30,61000,64400,59300,63000,704909,58256
2011-10-04,58500,63600,58000,61900,512275,57238
2011-10-05,63500,64400,60200,61900,507272,57238
2011-10-06,63900,69600,62600,66500,716020,61492
2011-10-07,68300,71400,67800,69000,475021,63804
2011-10-10,69000,70900,68600,70000,225923,64729
2011-10-11,72400,72800,69800,69800,291296,64544
2011-10-12,69900,71500,66600,71000,322699,65653
2011-10-13,71700,73400,70800,72500,288196,67040
2011-10-14,71800,72500,70200,71800,180864,66393
2011-10-17,70300,74800,69800,74600,405673,68982
2011-10-18,73000,74400,71500,71600,243013,66208
2011-10-19,72600,74100,71200,74100,218196,68520
2011-10-20,73400,75400,69100,69200,206363,63989
2011-10-21,70900,71200,69500,70800,189527,65468
2011-10-24,71800,73400,71200,72800,228482,67318
2011-10-25,73600,74500,71300,72000,182400,66578
2011-10-26,70700,72800,70200,72800,253960,67318
2011-10-27,73500,76100,72200,75000,341178,69352
2011-10-28,78000,78400,72300,73500,431286,67965
2011-10-31,73600,74800,71500,71800,182895,66393
2011-11-01,71000,72200,67300,68700,662919,63526
2011-11-02,66500,66500,63900,65600,674007,60660
2011-11-03,66000,66800,63200,63500,389204,58718
2011-11-04,65000,66900,64400,66400,507677,61400
2011-11-07,66300,67500,65100,66800,326602,61770
2011-11-08,67200,67700,65700,66100,238417,61122
2011-11-09,66900,67600,65500,65800,191417,60845
2011-11-10,62800,65300,61900,63000,362157,58256
2011-11-11,64300,65900,63700,65000,210977,60105
2011-11-14,66400,67500,65400,66700,246326,61677
2011-11-15,66700,72000,66400,71100,649535,65746
2011-11-16,71800,73200,68900,68900,396315,63711
2011-11-17,69900,72800,68500,72500,331215,67040
2011-11-18,71300,72000,69300,70800,310041,65468
2011-11-21,70100,71300,69400,70800,168892,65468
2011-11-22,69500,70500,68800,70000,183757,64729
2011-11-23,70600,73000,69300,69600,403272,64359
2011-11-24,62000,62900,59200,60800,2179848,56221
2011-11-25,60000,62600,58700,61700,754899,57054
2011-11-28,61900,62900,58300,59100,723325,54649
2011-11-29,59900,61000,59600,60700,364083,56129
2011-11-30,60700,61400,57700,59500,335702,55019
2011-12-01,62100,63600,61100,63000,375619,58256
2011-12-02,62900,64200,62400,63100,173206,58348
2011-12-05,63500,64300,63000,63700,134166,58903
2011-12-06,63900,64300,61100,61800,245695,57146
2011-12-07,62000,62500,61000,62000,152814,57331
2011-12-08,61700,62800,60900,61700,173211,57054
2011-12-09,61100,62200,60600,61500,158207,56869
2011-12-12,62300,63300,61600,63300,155120,58533
2011-12-13,62500,63100,61900,62000,122559,57331
2011-12-14,61500,62700,61100,62100,110648,57423
2011-12-15,61400,61700,60000,61000,141049,56406
2011-12-16,61800,61800,57900,60600,416644,56036
2011-12-19,60200,60200,56700,57500,178744,53170
2011-12-20,58000,58600,56700,58300,88529,53910
2011-12-21,59500,60400,58600,60000,144611,55482
2011-12-22,60000,60200,58800,59600,66802,55112
2011-12-23,59800,61600,59500,61100,142769,56499
2011-12-26,61200,61900,60500,61500,72350,56869
2011-12-27,61500,63900,60500,62900,217056,58163
2011-12-28,62900,63300,60900,63100,159921,59483
2011-12-29,62700,63800,61700,63300,115526,59671
2012-01-02,63300,63900,61200,61200,89742,57692
2012-01-03,61500,63400,61500,63300,125687,59671
2012-01-04,63000,64000,62500,63300,109813,59671
2012-01-05,63000,64000,63000,63300,67107,59671
2012-01-06,62800,63500,61600,62300,67150,58729
2012-01-09,61800,62700,60900,61600,58986,58069
2012-01-10,62300,64000,62000,63600,99214,59954
2012-01-11,64300,65200,63600,63800,124439,60143
2012-01-12,63900,68100,63600,66800,265772,62971
2012-01-13,66600,68800,66300,66500,161115,62688
2012-01-16,67000,69100,66300,68000,171608,64102
2012-01-17,68700,69200,68000,68700,135573,64762
2012-01-18,69200,69500,67600,68500,128449,64573
2012-01-19,69400,70500,68300,70200,189964,66176
2012-01-20,70200,72000,69800,71900,157526,67779
2012-01-25,71900,72500,69800,70800,153210,66742
2012-01-26,71000,71500,70300,70800,98778,66742
2012-01-27,71500,72300,70200,70400,119611,66365
2012-01-30,70400,71500,69200,71100,120678,67024
2012-01-31,71100,73500,70900,71900,155656,67779
2012-02-01,72000,74400,71700,74100,166139,69852
2012-02-02,75000,75100,74100,74800,195246,70512
2012-02-03,74700,75100,73700,75000,124986,70701
2012-02-06,75700,76000,72100,72700,135427,68533
2012-02-07,73200,78700,73100,78700,330609,74189
2012-02-08,78900,80000,77300,79900,221212,75320
2012-02-09,79300,81200,78700,79800,183072,75226
2012-02-10,79700,80500,76100,76500,239761,72115
2012-02-13,75900,76900,73700,76500,244610,72115
2012-02-14,76500,76500,75400,76000,79295,71644
2012-02-15,74600,77300,74600,75600,134852,71266
2012-02-16,76100,79400,75700,78000,290884,73529
2012-02-17,78700,80000,78300,78600,143889,74095
2012-02-20,79600,79600,77300,77300,79490,72869
2012-02-21,77000,78400,75700,76800,70767,72398
2012-02-22,76500,76900,75200,76500,74945,72115
2012-02-23,76600,76600,73600,73600,135065,69381
2012-02-24,74300,74900,72900,73900,106239,69664
2012-02-27,74000,74600,72800,73300,57158,69098
2012-02-28,73400,74600,72900,74000,72416,69758
2012-02-29,74800,74800,72600,72600,100589,68438
2012-03-02,72600,75400,72600,74000,101902,69758
2012-03-05,74000,74100,71800,72500,68267,68344
2012-03-06,72500,73000,71400,71700,73491,67590
2012-03-07,70300,71300,69800,71300,140290,67213
2012-03-08,71500,71900,70000,70500,173127,66459
2012-03-09,70500,71000,69500,70100,128473,66082
2012-03-12,70000,70700,67500,69200,255200,65233
2012-03-13,69500,72200,69500,71500,160174,67401
2012-03-14,72300,73100,71600,72600,103669,68438
2012-03-15,72400,73000,70500,71300,131012,67213
2012-03-16,71400,72000,70100,71100,82783,67024
2012-03-19,72000,75100,71800,73900,145862,69664
2012-03-20,73600,75700,73300,75500,168464,71172
2012-03-21,75300,76000,73900,74400,102441,70135
2012-03-22,75000,75400,72500,72600,83953,68438
2012-03-23,72200,76000,71700,74700,102739,70418
2012-03-26,74300,75500,73700,75200,76553,70889
2012-03-27,76000,76000,74100,74300,64601,70041
2012-03-28,75000,75000,72700,74100,54701,69852
2012-03-29,73500,74200,71900,73500,56437,69287
2012-03-30,73800,75500,73100,74900,90771,70607
2012-04-02,75300,76300,73000,73600,99166,69381
2012-04-03,73600,74200,72700,73600,60206,69381
2012-04-04,73000,74000,72700,73400,81515,69193
2012-04-05,73700,74100,72400,73000,110845,68816
2012-04-06,72600,73400,69800,72200,178858,68061
2012-04-09,70000,70100,67900,68700,240466,64762
2012-04-10,68400,70000,68400,70000,92838,65987
2012-04-12,70000,70400,68800,70000,50042,65987
2012-04-13,70500,72000,70400,71800,60776,67684
2012-04-16,70800,71200,70100,70800,44308,66742
2012-04-17,70800,71500,68700,70900,107270,66836
2012-04-18,71000,71500,70200,70300,64857,66270
2012-04-19,70300,70700,68800,68800,86433,64856
2012-04-20,68500,68800,66000,66100,149477,62311
2012-04-23,66100,67200,65900,66000,44374,62217
2012-04-24,65300,65500,62800,64400,191886,60708
