Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-23,14450,14450,13850,13950,87464,13950
2018-04-24,14000,14000,13800,13950,17153,13950
2018-04-25,13800,13900,13550,13700,37538,13700
2018-04-26,13600,13900,13600,13900,18951,13900
2018-04-27,13950,14100,13850,14000,18649,14000
2018-04-30,14000,14000,13550,13700,42029,13700
2018-05-02,13400,13900,12950,13500,84145,13500
2018-05-03,13450,13750,13400,13550,23068,13550
2018-05-04,13550,13750,13300,13450,23177,13450
2018-05-08,13450,13600,12950,12950,28244,12950
2018-05-09,12850,13250,12650,12700,29091,12700
2018-05-10,12900,12950,12600,12950,29792,12950
2018-05-11,13000,13450,12900,13250,11711,13250
2018-05-14,13450,13450,13050,13200,9249,13200
2018-05-15,13200,13250,13050,13150,11971,13150
2018-05-16,13150,13600,13050,13550,30186,13550
2018-05-17,13800,13800,13150,13450,15837,13450
2018-05-18,13250,13800,13200,13400,15229,13400
2018-05-21,13450,13800,13200,13400,17645,13400
2018-05-23,13400,13650,13150,13350,13192,13350
2018-05-24,13250,13600,12750,12750,46715,12750
2018-05-25,12750,12850,12550,12750,16639,12750
2018-05-28,12750,13050,12550,12700,22462,12700
2018-05-29,12850,12850,12500,12600,17908,12600
2018-05-30,12600,12700,12150,12400,28168,12400
2018-05-31,12250,12650,12050,12200,25833,12200
2018-06-01,12300,12800,12250,12350,9754,12350
2018-06-04,12250,12500,12200,12400,9637,12400
2018-06-05,12500,12700,12250,12400,6958,12400
2018-06-07,12350,12650,12250,12600,7148,12600
2018-06-08,12600,12600,12350,12500,12341,12500
2018-06-11,12500,12650,12400,12600,14775,12600
2018-06-12,12600,12700,12250,12550,16560,12550
2018-06-14,12400,12750,12300,12400,21137,12400
2018-06-15,12300,13450,12300,13450,66571,13450
2018-06-18,13450,13500,13000,13200,22840,13200
2018-06-19,13200,13950,13050,13950,50547,13950
2018-06-20,13950,15300,13550,13900,198282,13900
2018-06-21,14200,14850,13350,13650,163156,13650
2018-06-22,13700,14550,13650,14300,105706,14300
2018-06-25,14500,14500,14000,14100,43574,14100
2018-06-26,13900,14200,13550,13750,45354,13750
2018-06-27,13700,14550,13700,14150,66149,14150
2018-06-28,14200,14400,13750,13800,34107,13800
2018-06-29,13800,14000,13600,13950,41861,13950
2018-07-02,13950,14250,13500,13500,41379,13500
2018-07-03,13700,13800,13350,13350,55208,13350
2018-07-04,13350,13650,12500,12500,113556,12500
2018-07-05,6700,6990,6150,6250,178037,6250
2018-07-06,6230,6430,6100,6370,51777,6370
2018-07-09,6360,6360,6160,6180,22956,6180
2018-07-10,6200,6370,6160,6220,40330,6220
2018-07-11,6200,6290,6130,6200,20336,6200
2018-07-12,6280,6370,6180,6190,15013,6190
2018-07-13,6220,6300,6150,6220,24570,6220
2018-07-16,6220,6580,6160,6270,29037,6270
2018-07-17,6270,6370,6180,6270,23578,6270
2018-07-18,6270,6390,6170,6180,16328,6180
2018-07-19,6290,6500,6240,6300,71616,6300
2018-07-20,6270,6320,6170,6260,17112,6260
2018-07-23,6260,6300,6050,6110,29605,6110
2018-07-24,5940,6100,5670,6050,131822,6050
2018-07-26,6010,6170,5810,5960,77078,5960
2018-07-27,5960,6220,5910,6200,48458,6200
2018-07-30,6190,6300,6070,6100,9081,6100
2018-07-31,6050,6200,5950,6080,24247,6080
2018-08-01,6000,6150,5940,6080,18648,6080
2018-08-02,6080,6120,6000,6050,14851,6050
2018-08-03,6050,6150,6000,6070,15605,6070
2018-08-06,6120,6120,5990,6030,15805,6030
2018-08-07,6030,6340,6020,6300,37545,6300
2018-08-08,6300,6350,6100,6170,19916,6170
2018-08-09,6300,6350,6120,6240,34016,6240
2018-08-10,6240,6310,6070,6180,26649,6180
2018-08-13,6190,6290,5850,5850,43693,5850
2018-08-14,5950,6090,5890,6000,13017,6000
2018-08-16,6000,6200,5940,6060,19052,6060
2018-08-17,6130,6310,6010,6130,13955,6130
2018-08-20,6200,6230,5950,6000,26497,6000
2018-08-21,6010,6090,5850,6000,27714,6000
2018-08-22,6000,6080,5890,6000,15047,6000
2018-08-23,6100,6150,5940,6120,26001,6120
2018-08-24,6120,6300,6100,6170,20339,6170
2018-08-27,6170,6260,6000,6180,14939,6180
2018-08-28,6180,6250,6100,6190,8984,6190
2018-08-29,6240,6240,6100,6170,8303,6170
2018-08-30,6160,6170,6000,6120,22244,6120
2018-08-31,6180,6180,6000,6100,8380,6100
2018-09-03,6080,6190,6060,6140,11487,6140
2018-09-04,6140,6280,6050,6180,18332,6180
2018-09-05,6180,6190,6040,6060,20900,6060
2018-09-06,6170,6170,6000,6010,21557,6010
2018-09-07,6010,6110,5960,6090,35325,6090
2018-09-10,6010,6190,5940,5940,22716,5940
2018-09-11,5950,6090,5940,6000,6052,6000
2018-09-12,5950,6040,5940,6020,11212,6020
2018-09-13,6080,6080,5900,6040,32271,6040
2018-09-14,6050,6200,5900,6000,30890,6000
2018-09-17,6000,6100,5890,5950,11121,5950
2018-09-18,6050,6050,5820,5930,24059,5930
2018-09-19,5940,5980,5830,5940,15174,5940
2018-09-20,5940,6040,5760,5870,39586,5870
2018-09-21,5800,5890,5790,5850,8155,5850
2018-09-27,5900,5900,5680,5700,24690,5700
2018-09-28,5810,5840,5600,5740,29585,5740
2018-10-01,5640,5780,5630,5770,26168,5770
2018-10-02,5710,5790,5580,5660,25874,5660
2018-10-04,5660,5880,5410,5520,43415,5520
2018-10-05,5510,5610,5260,5280,47861,5280
2018-10-08,5240,5330,5220,5280,5653,5280
2018-10-10,5180,5380,4900,4990,64513,4990
2018-10-11,4900,5090,4640,4695,52318,4695
2018-10-12,4600,4900,4600,4855,11386,4855
2018-10-15,5000,5000,4805,4970,6749,4970
2018-10-16,4800,5000,4800,4865,25518,4865
2018-10-17,4950,5050,4855,4990,6524,4990
2018-10-18,5010,5040,4800,4875,13335,4875
2018-10-19,4875,4970,4705,4820,15145,4820
2018-10-22,5090,5090,4730,4860,7004,4860
2018-10-23,4895,4895,4710,4855,5029,4855
2018-10-24,4940,4940,4590,4730,14095,4730
2018-10-25,4680,4695,4400,4600,37545,4600
2018-10-26,4600,4750,4450,4595,28483,4595
2018-10-29,4500,4700,4200,4300,28884,4300
2018-10-30,4005,4345,4005,4325,20881,4325
2018-10-31,4325,4595,4245,4420,7397,4420
2018-11-01,4495,4695,4320,4520,12157,4520
2018-11-02,4475,4800,4460,4630,11948,4630
2018-11-05,4755,4755,4445,4495,45805,4495
2018-11-06,4590,4590,4425,4535,6253,4535
2018-11-07,4480,4600,4450,4535,7122,4535
2018-11-08,4580,4655,4470,4595,14531,4595
2018-11-09,4595,4790,4525,4615,2350,4615
2018-11-12,4610,4650,4480,4605,3366,4605
2018-11-13,4430,4690,4400,4655,29093,4655
2018-11-14,4600,4750,4595,4695,11298,4695
2018-11-15,4645,4785,4565,4700,8833,4700
2018-11-16,4700,4795,4600,4740,8166,4740
2018-11-19,4780,4790,4665,4780,8850,4780
2018-11-20,4620,4780,4600,4720,13151,4720
2018-11-21,4605,4710,4580,4705,7976,4705
2018-11-22,4620,4780,4590,4590,16156,4590
2018-11-23,4575,4780,4530,4660,29439,4660
2018-11-26,4660,4790,4620,4720,11567,4720
2018-11-27,4610,4760,4575,4705,21611,4705
2018-11-28,4700,4770,4600,4645,18803,4645
2018-11-29,4645,4735,4580,4650,21376,4650
2018-11-30,4695,4700,4585,4645,14164,4645
2018-12-03,4665,4665,4565,4655,27041,4655
2018-12-04,4590,4650,4585,4600,7964,4600
2018-12-05,4600,4650,4535,4625,9820,4625
2018-12-06,4610,4620,4490,4580,5276,4580
2018-12-07,4505,4685,4500,4620,4391,4620
2018-12-10,4555,4650,4390,4485,30873,4485
2018-12-11,4485,4740,4430,4585,5056,4585
2018-12-12,4460,4690,4460,4685,83461,4685
2018-12-13,4900,6090,4900,4905,2917928,4905
2018-12-14,4935,4950,4725,4835,366948,4835
2018-12-17,4785,4915,4725,4800,115262,4800
2018-12-18,4760,4825,4665,4800,113068,4800
2018-12-19,4900,5700,4880,5300,1962162,5300
2018-12-20,5280,5440,5110,5440,239506,5440
2018-12-21,5400,6130,5300,5400,942069,5400
2018-12-24,5310,5470,5130,5230,117110,5230
2018-12-26,5110,5230,4980,5130,77432,5130
2018-12-27,5170,5410,5130,5220,68772,5220
2018-12-28,5220,5440,5180,5250,62592,5250
2019-01-02,5260,5310,5030,5110,58547,5110
2019-01-03,5070,5230,5010,5140,56445,5140
2019-01-04,5070,5180,4955,5180,45530,5180
2019-01-07,5360,5390,5070,5250,37092,5250
2019-01-08,5180,5310,5090,5120,44095,5120
2019-01-09,5180,5240,5100,5200,37081,5200
2019-01-10,5200,5330,5160,5270,62027,5270
2019-01-11,5280,5340,5190,5260,30626,5260
2019-01-14,5330,5330,5180,5260,46041,5260
2019-01-15,5290,5410,5220,5310,35560,5310
2019-01-16,5340,5390,5220,5340,36074,5340
2019-01-17,5310,5440,5190,5210,34172,5210
2019-01-18,5220,5360,5100,5270,62229,5270
2019-01-21,5300,5300,5190,5280,30811,5280
2019-01-22,5290,5340,5200,5250,21002,5250
2019-01-23,5250,5250,5150,5180,22977,5180
2019-01-24,5200,5250,5100,5220,42206,5220
2019-01-25,5170,5470,5160,5380,80307,5380
2019-01-28,5310,5480,5290,5360,28650,5360
2019-01-29,5330,5430,5240,5260,35547,5260
2019-01-30,5260,5380,5200,5330,36589,5330
2019-01-31,5330,5400,5210,5280,23372,5280
2019-02-01,5350,5400,5150,5260,54391,5260
2019-02-07,5210,5340,5210,5290,9270,5290
2019-02-08,5340,5390,5220,5350,29882,5350
2019-02-11,5420,5550,5320,5540,55123,5540
2019-02-12,5430,5580,5430,5540,31719,5540
2019-02-13,5590,5610,5450,5590,55717,5590
2019-02-14,5630,5850,5540,5660,96956,5660
2019-02-15,5600,5800,5600,5750,47574,5750
2019-02-18,5720,5800,5520,5620,37045,5620
2019-02-19,5620,5620,5420,5500,33347,5500
2019-02-20,5520,5560,5400,5520,23211,5520
2019-02-21,5440,6340,5410,5870,893132,5870
2019-02-22,5870,5980,5700,5900,190222,5900
2019-02-25,6000,6140,5870,5950,85642,5950
2019-02-26,6090,6290,5760,5930,149261,5930
2019-02-27,5950,5950,5790,5890,38983,5890
2019-02-28,5890,5950,5510,5650,63803,5650
2019-03-04,5600,5850,5600,5850,52373,5850
2019-03-05,5830,5870,5690,5800,35816,5800
2019-03-06,5720,5850,5720,5820,36890,5820
2019-03-07,5760,5890,5740,5740,53280,5740
2019-03-08,5740,5790,5580,5720,30017,5720
2019-03-11,5680,5830,5610,5710,21714,5710
2019-03-12,5720,5870,5700,5780,20604,5780
2019-03-13,5870,5870,5670,5700,38059,5700
2019-03-14,5750,5750,5610,5720,21181,5720
2019-03-15,5720,5800,5580,5640,22923,5640
2019-03-18,5610,5710,5550,5660,27794,5660
2019-03-19,5600,5700,5570,5620,19484,5620
2019-03-20,5600,5620,5500,5570,21389,5570
2019-03-21,5650,5720,5510,5720,51348,5720
2019-03-22,5720,5730,5600,5660,35600,5660
2019-03-25,5600,5660,5520,5570,11673,5570
2019-03-26,5570,5580,5480,5540,18802,5540
2019-03-27,5800,5800,5610,5680,39974,5680
2019-03-28,5680,5680,5580,5640,16305,5640
2019-03-29,5730,6350,5490,5680,1054107,5680
2019-04-01,5620,5890,5610,5700,170524,5700
2019-04-02,5710,5800,5660,5700,47346,5700
2019-04-03,5760,5760,5600,5730,35553,5730
2019-04-04,5840,5840,5710,5810,59584,5810
2019-04-05,5820,5870,5760,5860,59872,5860
2019-04-08,5870,5870,5790,5850,26813,5850
2019-04-09,5900,5900,5700,5830,27943,5830
2019-04-10,5820,5860,5740,5800,26112,5800
2019-04-11,5820,5870,5730,5820,22057,5820
2019-04-12,5770,5820,5700,5700,22189,5700
2019-04-15,5730,5810,5640,5640,16842,5640
2019-04-16,5640,5740,5530,5640,27861,5640
2019-04-17,5720,5850,5630,5790,106989,5790
2019-04-18,5780,5830,5580,5680,47954,5680
2019-04-19,5680,5790,5600,5760,30509,5760
2019-04-22,5800,5800,5680,5680,30588,5680
2019-04-23,5740,5740,5620,5680,14836,5680
2019-04-24,5790,6670,5720,6000,1144155,6000
2019-04-25,6070,6330,5950,6120,379266,6120
2019-04-26,6060,6300,5800,5920,317858,5920
2019-04-29,6040,6040,5890,5990,98431,5990
2019-04-30,6070,6070,5880,6050,110132,6050
2019-05-02,6050,6180,5940,6180,82565,6180
2019-05-03,6120,6170,6020,6040,60653,6040
2019-05-07,5890,6010,5860,6000,47978,6000
2019-05-08,5920,5980,5830,5900,87767,5900
2019-05-09,5890,5970,5310,5310,205747,5310
2019-05-10,5400,5400,5020,5230,80467,5230
2019-05-13,5300,5350,5050,5110,41541,5110
2019-05-14,4980,5170,4940,5050,79028,5050
2019-05-15,5150,5290,5090,5250,28941,5250
2019-05-16,5210,5270,5000,5120,84636,5120
2019-05-17,5200,5300,5000,5020,26935,5020
2019-05-20,5070,5070,4850,4960,53760,4960
2019-05-21,5010,5010,4845,4955,39019,4955
2019-05-22,4950,4955,4800,4800,38350,4800
2019-05-23,4875,4880,4725,4865,30966,4865
2019-05-24,5020,5330,4725,4815,107456,4815
2019-05-27,4815,4945,4655,4815,32480,4815
2019-05-28,4800,4880,4590,4690,77864,4690
2019-05-29,4700,4730,4465,4530,28942,4530
2019-05-31,4590,5800,4500,4795,849850,4795
2019-06-03,4870,5750,4830,5190,2715838,5190
2019-06-04,5170,5260,5050,5220,261882,5220
2019-06-05,5200,5400,5150,5310,221209,5310
2019-06-07,5300,5330,5140,5320,113713,5320
2019-06-10,5320,5450,5300,5360,75173,5360
2019-06-11,5410,5450,5290,5390,42409,5390
2019-06-12,5400,5430,5260,5340,55987,5340
2019-06-13,5340,5600,5280,5500,89753,5500
2019-06-14,5550,5610,5440,5570,58506,5570
2019-06-17,5610,5610,5460,5560,80056,5560
2019-06-18,5600,5690,5530,5690,83662,5690
2019-06-19,5720,5720,5580,5680,60584,5680
2019-06-20,5670,5770,5560,5660,37214,5660
2019-06-21,5660,5770,5550,5600,35243,5600
2019-06-24,5660,5720,5400,5600,37325,5600
2019-06-25,5600,5600,5380,5480,40985,5480
2019-06-26,5430,5500,5400,5480,57923,5480
2019-06-27,5520,5620,5430,5480,33807,5480
2019-06-28,5500,5560,5420,5490,60329,5490
2019-07-01,5560,5560,5220,5350,61469,5350
2019-07-02,5350,5370,5210,5300,11237,5300
2019-07-03,5340,5340,5130,5200,26665,5200
2019-07-04,5250,5270,5130,5190,17309,5190
2019-07-05,5260,5260,5000,5150,32030,5150
2019-07-08,5090,5170,4935,4950,42181,4950
2019-07-09,4985,5070,4870,5010,22797,5010
2019-07-11,5150,5250,5000,5170,21070,5170
2019-07-12,5200,5230,5050,5220,13456,5220
2019-07-15,5220,5220,5030,5120,14531,5120
2019-07-16,5120,5200,5050,5150,18329,5150
2019-07-17,5200,5200,5020,5130,14131,5130
2019-07-18,5130,5130,5000,5090,10442,5090
2019-07-19,5130,5160,5020,5110,6249,5110
2019-07-22,5050,5080,4990,5080,10802,5080
2019-07-23,5010,5080,4985,5060,16980,5060
2019-07-24,5080,5390,4995,5120,73464,5120
2019-07-25,5000,5190,4970,5020,27436,5020
2019-07-26,5020,5090,4900,4965,24429,4965
2019-07-29,4995,4995,4760,4825,21672,4825
2019-07-30,4800,4950,4735,4860,19309,4860
2019-07-31,4750,4855,4725,4830,26389,4830
2019-08-01,4980,4980,4715,4850,18334,4850
2019-08-02,4810,4820,4665,4790,21096,4790
2019-08-05,4740,4755,4360,4535,69747,4535
2019-08-06,4315,4550,4245,4300,50259,4300
2019-08-07,4300,4500,4210,4340,19368,4340
2019-08-08,4500,4570,4340,4425,16392,4425
2019-08-09,4515,4570,4420,4465,21769,4465
2019-08-12,4570,4620,4360,4480,20290,4480
2019-08-13,4455,4495,4390,4460,9666,4460
2019-08-14,4460,4590,4420,4490,13607,4490
2019-08-16,4450,4490,4405,4455,8041,4455
2019-08-19,4500,4545,4405,4495,7523,4495
2019-08-20,4495,4580,4450,4580,11850,4580
2019-08-21,4575,4575,4500,4540,2682,4540
2019-08-22,4540,4565,4500,4535,17450,4535
2019-08-23,4545,4550,4480,4540,9799,4540
2019-08-26,4490,4535,4375,4520,11702,4520
2019-08-27,4600,4600,4405,4435,22590,4435
2019-08-28,4480,4480,4400,4435,5535,4435
2019-08-29,4405,4450,4385,4385,9797,4385
2019-08-30,4470,4490,4400,4450,6326,4450
2019-09-02,4545,4545,4385,4505,15142,4505
2019-09-03,4430,4525,4430,4500,9132,4500
2019-09-04,4530,4550,4455,4550,12865,4550
2019-09-05,4550,4750,4520,4720,35664,4720
2019-09-06,4765,4790,4605,4695,12045,4695
2019-09-09,4695,4800,4630,4705,12142,4705
2019-09-10,4700,4705,4600,4655,12790,4655
2019-09-11,4650,4800,4610,4770,19110,4770
2019-09-16,4790,5070,4675,4940,49011,4940
2019-09-17,4865,5000,4800,4865,23148,4865
2019-09-18,4825,4915,4795,4870,10515,4870
2019-09-19,4840,4920,4835,4900,2755,4900
2019-09-20,4995,5000,4825,4885,10205,4885
2019-09-23,4885,4965,4790,4965,8650,4965
2019-09-24,5000,5000,4835,4900,12040,4900
2019-09-25,4915,4915,4755,4830,14241,4830
2019-09-26,4760,4945,4760,4820,13389,4820
2019-09-27,4875,4875,4730,4825,8311,4825
2019-09-30,4850,4850,4710,4810,3603,4810
2019-10-01,4755,4985,4725,4890,8346,4890
2019-10-02,4820,4900,4725,4790,30746,4790
2019-10-04,4845,4845,4730,4800,9700,4800
2019-10-07,4725,4795,4725,4775,3573,4775
2019-10-08,4775,4820,4720,4780,9672,4780
2019-10-10,4810,4820,4770,4800,5793,4800
2019-10-11,4855,4980,4775,4850,10730,4850
2019-10-14,4895,5000,4815,4890,9661,4890
2019-10-15,4805,4970,4805,4890,9240,4890
2019-10-16,4935,4955,4865,4935,9231,4935
2019-10-17,4965,4965,4870,4940,10505,4940
2019-10-18,4955,4955,4860,4935,29849,4935
2019-10-22,4930,4935,4825,4885,10721,4885
2019-10-23,4910,4910,4810,4880,13267,4880
2019-10-24,4835,4835,4730,4835,12079,4835
2019-10-25,4865,4865,4785,4785,13257,4785
2019-10-28,4760,4790,4700,4770,13945,4770
2019-10-29,4825,4840,4680,4680,9662,4680
2019-10-30,4700,4700,4645,4680,6903,4680
2019-10-31,4680,4825,4645,4740,5946,4740
2019-11-01,4800,4800,4480,4605,47033,4605
2019-11-04,4605,4605,4530,4535,12809,4535
2019-11-05,4600,4625,4490,4535,13435,4535
2019-11-06,4595,4600,4520,4600,9024,4600
2019-11-07,4560,4720,4535,4595,9863,4595
2019-11-08,4595,4680,4575,4595,23476,4595
2019-11-11,4685,4685,4555,4635,20319,4635
2019-11-12,4685,4650,4570,4630,9851,4630
2019-11-13,4625,4630,4585,4610,6092,4610
2019-11-14,4625,4645,4505,4585,17114,4585
2019-11-15,4585,4685,4560,4595,11433,4595
2019-11-18,4645,4695,4485,4590,34859,4590
2019-11-19,4590,4620,4555,4590,17173,4590
2019-11-20,4620,4620,4530,4575,7544,4575
