Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-03,1995,1995,1995,1995,52367,1995
2017-08-04,2000,2000,1995,1995,9553,1995
2017-08-07,2000,2000,1995,1995,5907,1995
2017-08-08,1995,2000,1995,2000,14039,2000
2017-08-09,1995,2000,1995,1995,4900,1995
2017-08-10,1995,2000,1995,1995,1610,1995
2017-08-11,2000,2000,1995,2000,11836,2000
2017-08-14,2000,2000,1995,1995,49492,1995
2017-08-16,1995,2000,1995,1995,2710,1995
2017-08-17,2000,2000,2000,2000,5010,2000
2017-08-18,2000,2000,1995,2000,85424,2000
2017-08-21,1995,2000,1995,1995,6551,1995
2017-08-22,1995,2000,1995,1995,9882,1995
2017-08-23,2000,2010,1995,2010,3503,2010
2017-08-24,2010,2010,2010,2010,0,2010
2017-08-25,1995,2070,1995,2010,15736,2010
2017-08-28,2075,2075,2005,2040,129,2040
2017-08-29,2005,2020,2005,2010,37,2010
2017-08-30,2010,2010,2010,2010,150,2010
2017-08-31,2045,2045,2000,2010,25040,2010
2017-09-01,2015,2015,2010,2010,414,2010
2017-09-04,2005,2010,2000,2000,22429,2000
2017-09-05,2000,2010,2000,2005,1733,2005
2017-09-06,2005,2005,2005,2005,1466,2005
2017-09-07,2010,2010,2010,2010,3891,2010
2017-09-08,2010,2035,2000,2000,93848,2000
2017-09-11,2000,2000,1995,2000,72294,2000
2017-09-12,2000,2000,2000,2000,20528,2000
2017-09-13,2000,2005,1995,1995,31672,1995
2017-09-14,1995,2015,1995,1995,3519,1995
2017-09-15,2000,2010,2000,2000,26316,2000
2017-09-18,2000,2015,2000,2015,330,2015
2017-09-19,2015,2015,2015,2015,0,2015
2017-09-20,2025,2025,2000,2005,16100,2005
2017-09-21,2020,2020,2010,2010,21,2010
2017-09-25,2000,2010,2000,2005,8045,2005
2017-09-26,2005,2005,2005,2005,0,2005
2017-09-27,2050,2050,1995,2000,31780,2000
2017-09-28,2045,2045,2000,2000,11,2000
2017-09-29,2000,2005,2000,2005,11732,2005
2017-10-10,2005,2005,2005,2005,500,2005
2017-10-11,2005,2005,2005,2005,7568,2005
2017-10-12,2005,2020,2005,2005,131,2005
2017-10-13,2005,2005,2005,2005,0,2005
2017-10-16,2005,2010,2005,2010,2001,2010
2017-10-17,2005,2005,2005,2005,10,2005
2017-10-18,2040,2040,2010,2010,2071,2010
2017-10-19,2010,2030,2005,2005,5751,2005
2017-10-20,2005,2005,2000,2005,6184,2005
2017-10-23,2000,2010,2000,2010,5584,2010
2017-10-24,2010,2010,2010,2010,0,2010
2017-10-25,2000,2005,2000,2000,594,2000
2017-10-26,2000,2005,2000,2000,1325,2000
2017-10-27,2000,2005,2000,2000,18311,2000
2017-10-30,1995,2000,1985,1995,75131,1995
2017-10-31,2000,2000,1985,1990,53143,1990
2017-11-01,1990,2000,1990,1995,18892,1995
2017-11-02,2000,2000,2000,2000,2040,2000
2017-11-03,2000,2010,1990,2010,41827,2010
2017-11-06,2020,2020,1995,1995,10910,1995
2017-11-07,2020,2020,1995,2000,52086,2000
2017-11-08,2000,2000,2000,2000,14,2000
2017-11-09,2005,2010,2005,2010,3891,2010
2017-11-10,2010,2010,1995,2000,1769,2000
2017-11-13,2000,2000,2000,2000,100,2000
2017-11-14,2000,2000,2000,2000,350,2000
2017-11-15,2010,2010,2000,2000,180,2000
2017-11-16,2000,2000,2000,2000,1000,2000
2017-11-17,1995,1995,1995,1995,146,1995
2017-11-20,1995,2005,1995,2000,7856,2000
2017-11-21,1995,2000,1965,1990,22940,1990
2017-11-22,1990,1995,1985,1990,595,1990
2017-11-23,1980,1990,1980,1980,20550,1980
2017-11-24,1985,1985,1965,1965,30187,1965
2017-11-27,1980,2000,1980,1985,5307,1985
2017-11-28,1970,1990,1970,1990,14324,1990
2017-11-29,1970,1995,1970,1995,15933,1995
2017-11-30,1980,2000,1980,2000,16061,2000
2017-12-01,2000,2000,2000,2000,48,2000
2017-12-04,1970,1970,1950,1965,162607,1965
2017-12-05,1960,1980,1960,1980,30403,1980
2017-12-06,1960,1980,1960,1980,5637,1980
2017-12-07,1985,1985,1985,1985,6789,1985
2017-12-08,1990,2025,1955,1970,14117,1970
2017-12-11,1970,1970,1970,1970,0,1970
2017-12-12,1995,1995,1980,1990,9560,1990
2017-12-13,1990,1990,1990,1990,7575,1990
2017-12-14,1990,1990,1985,1985,210,1985
2017-12-15,1985,1995,1960,1960,5851,1960
2017-12-18,1955,1965,1955,1965,23960,1965
2017-12-19,1970,1995,1970,1995,12242,1995
2017-12-21,1960,1985,1960,1970,7603,1970
2017-12-22,1960,1970,1960,1970,4374,1970
2017-12-26,1970,1970,1970,1970,0,1970
2017-12-27,1970,1970,1970,1970,0,1970
2017-12-28,1970,1970,1970,1970,0,1970
2018-01-02,1970,1975,1970,1970,354,1970
2018-01-03,1970,1970,1970,1970,0,1970
2018-01-04,1970,1985,1970,1980,3895,1980
2018-01-05,1980,1990,1980,1990,4126,1990
2018-01-08,1990,1990,1980,1980,8841,1980
2018-01-09,1985,1995,1985,1990,5064,1990
2018-01-10,1980,1995,1980,1995,2579,1995
2018-01-11,1995,1995,1995,1995,0,1995
2018-01-12,1995,1995,1995,1995,0,1995
2018-01-15,1980,1995,1980,1995,3125,1995
2018-01-16,1995,1995,1995,1995,0,1995
2018-01-17,1975,2000,1975,2000,7893,2000
2018-01-18,1975,1980,1975,1980,16536,1980
2018-01-19,1980,1980,1980,1980,1112,1980
2018-01-22,1970,2000,1970,1975,2280,1975
2018-01-23,1975,1975,1975,1975,0,1975
2018-01-24,1975,1975,1975,1975,0,1975
2018-01-25,1975,1975,1975,1975,0,1975
2018-01-26,1980,1990,1980,1990,3130,1990
2018-01-29,1990,1990,1990,1990,0,1990
2018-01-30,1990,1990,1990,1990,0,1990
2018-01-31,1990,1990,1990,1990,0,1990
2018-02-01,2000,2000,1995,1995,7328,1995
2018-02-02,2010,2010,1995,1995,1893,1995
2018-02-05,1995,1995,1995,1995,1199,1995
2018-02-07,2000,2005,2000,2005,2576,2005
2018-02-08,2000,2005,2000,2005,6302,2005
2018-02-09,2005,2005,2005,2005,1101,2005
2018-02-12,2005,2015,2005,2015,4951,2015
2018-02-13,2005,2010,2005,2010,1212,2010
2018-02-14,2010,2010,2000,2000,77,2000
2018-02-19,2000,2000,2000,2000,106,2000
2018-02-20,2000,2000,1995,1995,4924,1995
2018-02-21,1995,2010,1995,2010,616,2010
2018-02-22,1990,2000,1990,1990,12367,1990
2018-02-23,2005,2005,2005,2005,215,2005
2018-02-26,2005,2005,1995,1995,281,1995
2018-02-27,1995,1995,1995,1995,1,1995
2018-02-28,1995,2000,1995,2000,620,2000
2018-03-05,2005,2005,2005,2005,603,2005
2018-03-06,2000,2005,2000,2005,20855,2005
2018-03-08,2000,2000,2000,2005,764,2005
2018-03-12,2000,2010,1985,2010,12067,2010
2018-03-13,1995,2005,1990,2005,20177,2005
2018-03-14,1995,2010,1995,2010,3322,2010
2018-03-15,2010,2010,2010,2010,16,2010
2018-03-16,2010,2015,2010,2015,3048,2015
2018-03-19,2035,2035,2035,2035,333,2035
2018-03-20,2030,2030,2030,2030,800,2030
2018-03-21,2000,2025,2000,2000,4278,2000
2018-03-22,2000,2005,2000,2010,9850,2010
2018-03-28,2000,2005,2000,2005,5377,2005
2018-04-02,2005,2005,2000,2005,4201,2005
2018-04-03,2010,2045,2010,2045,1148,2045
2018-04-04,2045,2045,2005,2035,2984,2035
2018-04-05,2030,2040,2025,2030,486,2030
2018-04-06,2015,2015,2000,2005,964,2005
2018-04-09,2000,2035,2000,2010,1056,2010
2018-04-10,2005,2035,2000,2005,3594,2005
2018-04-11,2005,2035,2005,2005,1145,2005
2018-04-12,2005,2025,2000,2025,582,2025
2018-04-13,2020,2025,1995,2025,12617,2025
2018-04-16,2010,2030,2000,2000,1188,2000
2018-04-17,2000,2015,1995,2015,6796,2015
2018-04-18,1995,2015,1995,2015,1978,2015
2018-04-19,1995,2000,1995,1995,2875,1995
2018-04-20,1990,1990,1985,1990,4701,1990
2018-04-23,2000,2000,1990,1990,806,1990
2018-04-24,1995,2000,1995,2000,1444,2000
2018-04-25,2000,2005,1995,2000,1288,2000
2018-04-26,2000,2010,2000,2010,1027,2010
2018-04-27,2005,2005,2005,2005,765,2005
2018-04-30,2000,2000,1995,2000,10442,2000
2018-05-02,2000,2010,2000,2000,3072,2000
2018-05-03,2000,2005,2000,2000,890,2000
2018-05-04,2000,2010,2000,2000,5123,2000
2018-05-08,2000,2000,1995,2000,19165,2000
2018-05-09,1995,2000,1995,2000,10863,2000
2018-05-10,2000,2010,1995,2010,1373,2010
2018-05-11,2010,2010,1995,2010,2017,2010
2018-05-14,2010,2010,2010,2010,13,2010
2018-05-15,2010,2010,1995,2010,1744,2010
2018-05-16,2010,2015,2010,2010,633,2010
2018-05-17,2000,2015,2000,2015,1128,2015
2018-05-18,2015,2015,1995,2015,1231,2015
2018-05-21,2015,2015,2010,2010,8072,2010
2018-05-23,2015,2015,2010,2010,56,2010
2018-05-24,2015,2025,2000,2000,28895,2000
2018-05-25,2000,2000,2000,2000,5000,2000
2018-05-28,2005,2020,2005,2020,1531,2020
2018-05-29,2010,2045,2010,2020,7770,2020
2018-05-30,2020,2030,2020,2025,378,2025
2018-05-31,2030,2030,2025,2030,370,2030
2018-06-01,2030,2060,2030,2040,5717,2040
2018-06-04,2020,2080,2020,2050,664,2050
2018-06-05,2050,2070,2050,2050,3749,2050
2018-06-07,2050,2090,2050,2080,9047,2080
2018-06-08,2050,2080,2050,2080,13,2080
2018-06-11,2080,2080,2055,2075,19357,2075
2018-06-12,2020,2045,2020,2045,7358,2045
2018-06-14,2045,2060,2040,2060,18634,2060
2018-06-15,2060,2075,2060,2070,2210,2070
2018-06-18,2070,2070,2050,2050,2351,2050
2018-06-19,2050,2050,2050,2050,2228,2050
2018-06-20,2050,2050,2050,2050,1500,2050
2018-06-21,2050,2050,2050,2055,1,2055
2018-06-26,2045,2045,2045,2045,200,2045
2018-06-27,2045,2050,2045,2045,17198,2045
2018-06-29,2050,2050,2050,2050,28,2050
2018-07-02,2050,2050,2050,2055,73,2055
2018-07-04,2060,2060,2055,2055,1001,2055
2018-07-05,2060,2075,2060,2065,1861,2065
2018-07-06,2065,2065,2065,2065,1165,2065
2018-07-09,2065,2090,2065,2090,1095,2090
2018-07-10,2075,2090,2070,2090,3682,2090
2018-07-11,2095,2095,2090,2090,1124,2090
2018-07-12,2090,2090,2090,2090,27,2090
2018-07-13,2070,2070,2070,2070,2535,2070
2018-07-16,2065,2065,2065,2065,2932,2065
2018-07-17,2060,2065,2060,2065,550,2065
2018-07-18,2060,2060,2060,2060,501,2060
2018-07-19,2055,2060,2055,2055,451,2055
2018-07-20,2055,2090,2055,2055,546,2055
2018-07-23,2055,2055,2055,2055,501,2055
2018-07-24,2055,2055,2055,2055,501,2055
2018-07-26,2050,2090,2050,2090,321,2090
2018-07-27,2050,2090,2050,2090,5029,2090
2018-07-30,2050,2050,2050,2050,10000,2050
2018-07-31,2050,2050,2050,2050,300,2050
2018-08-01,2050,2085,2050,2050,521,2050
2018-08-02,2050,2050,2050,2050,2241,2050
2018-08-03,2090,2090,2090,2090,1,2090
2018-08-06,2050,2090,2050,2055,506,2055
2018-08-07,2050,2055,2050,2050,4304,2050
2018-08-08,2090,2090,2090,2090,1,2090
2018-08-09,2090,2090,2055,2060,5328,2060
2018-08-13,2055,2055,2050,2050,3000,2050
2018-08-14,2090,2090,2080,2085,3430,2085
2018-08-16,2050,2050,2050,2050,5,2050
2018-08-17,2055,2085,2055,2055,248,2055
2018-08-20,2055,2055,2055,2055,1,2055
2018-08-22,2055,2085,2055,2055,2530,2055
2018-08-23,2050,2050,2050,2050,8144,2050
2018-08-27,2050,2085,2050,2085,221,2085
2018-08-28,2085,2090,2065,2065,1021,2065
2018-08-29,2065,2095,2065,2085,2514,2085
2018-08-30,2095,2095,2080,2085,11631,2085
2018-08-31,2085,2085,2075,2075,587,2075
2018-09-03,2065,2075,2065,2070,883,2070
2018-09-04,2090,2090,2075,2080,10593,2080
2018-09-05,2080,2090,2075,2090,10309,2090
2018-09-06,2080,2085,2080,2080,4221,2080
2018-09-07,2070,2090,2070,2070,902,2070
2018-09-10,2070,2070,2065,2065,41338,2065
2018-09-11,2085,2090,2085,2085,529,2085
2018-09-12,2070,2070,2070,2070,27,2070
2018-09-13,2070,2100,2070,2095,7323,2095
2018-09-14,2095,2095,2075,2075,1608,2075
2018-09-17,2075,2075,2075,2075,5037,2075
2018-09-18,2075,2075,2075,2075,21,2075
2018-09-19,2075,2075,2075,2075,28,2075
2018-09-20,2075,2075,2075,2075,14326,2075
2018-09-21,2080,2080,2075,2075,7323,2075
2018-09-27,2070,2080,2070,2080,668,2080
2018-09-28,2075,2080,2075,2080,1687,2080
2018-10-01,2080,2090,2075,2085,16591,2085
2018-10-02,2085,2100,2085,2100,1901,2100
2018-10-04,2085,2090,2085,2090,4800,2090
2018-10-05,2080,2080,2080,2080,2037,2080
2018-10-08,2080,2080,2080,2080,11220,2080
2018-10-10,2080,2080,2075,2075,8653,2075
2018-10-11,2075,2075,2070,2075,11250,2075
2018-10-12,2075,2075,2070,2070,1610,2070
2018-10-15,2070,2075,2070,2075,6021,2075
2018-10-16,2070,2070,2070,2070,1010,2070
2018-10-17,2070,2070,2070,2070,2000,2070
2018-10-18,2070,2075,2070,2075,2301,2075
2018-10-19,2075,2075,2075,2075,420,2075
2018-10-22,2050,2055,2050,2055,1010,2055
2018-10-23,2070,2070,2070,2070,1500,2070
2018-10-24,2060,2065,2060,2065,600,2065
2018-10-25,2060,2060,2060,2060,1300,2060
2018-10-26,2065,2065,2055,2055,8067,2055
2018-10-29,2055,2065,2055,2065,413,2065
2018-10-30,2065,2065,2035,2035,12073,2035
2018-10-31,2035,2035,2035,2040,3100,2040
2018-11-02,2040,2040,2040,2040,2800,2040
2018-11-05,2040,2040,2040,2040,1201,2040
2018-11-06,2040,2045,2040,2045,1705,2045
2018-11-07,2045,2045,2040,2040,977,2040
2018-11-12,2035,2035,2035,2040,5,2040
2018-11-14,2040,2040,2040,2040,2000,2040
2018-11-15,2040,2040,2040,2040,1900,2040
2018-11-16,2055,2055,2055,2055,200,2055
2018-11-19,2065,2065,2060,2060,69,2060
2018-11-20,2055,2060,2055,2060,15379,2060
2018-11-21,2060,2060,2055,2055,1313,2055
2018-11-27,2050,2050,2050,2050,8347,2050
2018-11-28,2045,2045,2045,2045,520,2045
2018-11-29,2050,2050,2050,2055,6509,2055
2018-12-04,2060,2060,2060,2060,12294,2060
2018-12-05,2060,2060,2060,2060,601,2060
2018-12-06,2060,2060,2060,2065,7979,2065
2018-12-11,2065,2065,2065,2065,20983,2065
2018-12-12,2065,2065,2065,2065,4100,2065
2018-12-13,2065,2065,2065,2065,10,2065
2019-05-02,2100,2130,2060,2075,82362,2075
2019-05-03,2070,2085,2070,2075,67537,2075
2019-05-07,2075,2075,2070,2075,60058,2075
2019-05-08,2075,2080,2075,2075,63178,2075
2019-05-09,2075,2080,2070,2080,51227,2080
2019-05-10,2075,2080,2075,2080,24494,2080
2019-05-13,2085,2085,2070,2085,81784,2085
2019-05-14,2085,2100,2075,2075,43742,2075
2019-05-15,2075,2080,2065,2070,29457,2070
2019-05-16,2075,2080,2070,2075,22861,2075
2019-05-17,2080,2080,2065,2070,13983,2070
2019-05-20,2075,2075,2065,2065,3041,2065
2019-05-21,2070,2075,2065,2075,6360,2075
2019-05-22,2075,2080,2070,2075,22175,2075
2019-05-23,2075,2075,2070,2070,3533,2070
2019-05-24,2070,2080,2065,2070,20334,2070
2019-05-27,2075,2080,2075,2075,10042,2075
2019-05-28,2070,2075,2070,2075,30100,2075
2019-05-29,2070,2070,2070,2070,11032,2070
2019-05-31,2075,2080,2070,2080,3053,2080
2019-06-03,2070,2660,2070,2150,1272417,2150
2019-06-04,2150,2175,2080,2080,562965,2080
2019-06-05,2080,2090,2075,2080,82858,2080
2019-06-07,2075,2095,2075,2080,53387,2080
2019-06-10,2080,2105,2075,2085,68355,2085
2019-06-11,2080,2100,2080,2090,72804,2090
2019-06-12,2080,2095,2080,2095,33809,2095
2019-06-13,2095,2135,2080,2095,71775,2095
2019-06-14,2095,2105,2080,2085,33518,2085
2019-06-17,2085,2105,2085,2095,55724,2095
2019-06-18,2095,2120,2090,2100,46269,2100
2019-06-19,2090,2120,2090,2100,38105,2100
2019-06-20,2105,2110,2095,2100,69558,2100
2019-06-21,2120,2120,2095,2100,8036,2100
2019-06-24,2110,2130,2105,2110,75891,2110
2019-06-25,2120,2125,2100,2110,35597,2110
2019-06-26,2110,2115,2100,2100,22604,2100
2019-06-27,2100,2110,2095,2105,23197,2105
2019-06-28,2105,2115,2100,2115,11822,2115
2019-07-01,2100,2120,2100,2120,5410,2120
2019-07-02,2110,2120,2110,2125,4208,2125
2019-07-03,2125,2125,2090,2115,17422,2115
2019-07-04,2125,2125,2100,2120,21646,2120
2019-07-05,2125,2125,2100,2120,20831,2120
2019-07-08,2120,2120,2105,2115,7408,2115
2019-07-09,2125,2125,2105,2115,3698,2115
2019-07-11,2115,2155,2115,2150,13551,2150
2019-07-12,2150,2150,2120,2130,7992,2130
2019-07-15,2145,2145,2100,2100,5475,2100
2019-07-16,2105,2135,2105,2125,13160,2125
2019-07-17,2105,2130,2105,2125,3413,2125
2019-07-18,2105,2120,2100,2120,3861,2120
2019-07-19,2125,2140,2125,2125,31611,2125
2019-07-22,2125,2305,2115,2115,131995,2115
2019-07-23,2115,2120,2115,2120,3489,2120
2019-07-24,2120,2150,2105,2130,17311,2130
2019-07-25,2135,2135,2110,2130,621,2130
2019-07-26,2145,2145,2125,2130,2533,2130
2019-07-29,2130,2145,2120,2140,2405,2140
2019-07-30,2145,2145,2125,2130,797,2130
2019-07-31,2135,2135,2105,2130,2649,2130
2019-08-01,2115,2120,2105,2120,6080,2120
2019-08-02,2115,2115,2115,2115,21,2115
2019-08-05,2115,2115,2095,2100,11352,2100
2019-08-06,2090,2100,2080,2095,14079,2095
2019-08-07,2100,2100,2090,2100,2361,2100
2019-08-08,2100,2100,2090,2095,1350,2095
2019-08-09,2085,2105,2085,2095,2592,2095
2019-08-12,2095,2120,2085,2105,38262,2105
2019-08-13,2095,2105,2095,2105,1267,2105
2019-08-14,2095,2110,2095,2100,9984,2100
2019-08-16,2100,2105,2085,2085,3464,2085
2019-08-19,2085,2095,2075,2080,30812,2080
2019-08-20,2085,2085,2075,2085,5390,2085
2019-08-21,2090,2090,2075,2080,1230,2080
2019-08-22,2075,2095,2070,2095,303,2095
2019-08-23,2095,2095,2075,2075,2977,2075
2019-08-26,2080,2080,2060,2065,146443,2065
2019-08-27,2065,2065,2055,2065,227100,2065
2019-08-28,2060,2065,2060,2065,2403,2065
2019-08-29,2065,2070,2065,2065,79769,2065
2019-08-30,2065,2065,2060,2065,1282,2065
2019-09-02,2065,2065,2060,2065,60101,2065
2019-09-03,2065,2065,2060,2065,8598,2065
2019-09-04,2060,2065,2060,2065,30720,2065
2019-09-05,2060,2065,2060,2065,13,2065
2019-09-06,2065,2065,2060,2060,609,2060
2019-09-09,2065,2065,2060,2060,27437,2060
2019-09-10,2060,2060,2055,2060,7288,2060
2019-09-11,2060,2060,2060,2060,14580,2060
2019-09-16,2060,2060,2060,2060,10041,2060
2019-09-17,2055,2060,2055,2060,1348,2060
2019-09-18,2055,2060,2055,2060,54061,2060
2019-09-19,2055,2060,2055,2060,78729,2060
2019-09-20,2060,2060,2050,2060,18506,2060
2019-09-23,2055,2055,2050,2055,10564,2055
2019-09-24,2055,2055,2050,2055,41284,2055
2019-09-25,2050,2055,2050,2050,120344,2050
2019-09-27,2050,2050,2050,2050,286231,2050
2019-09-30,2050,2050,2050,2050,73374,2050
2019-10-01,2050,2050,2050,2050,255992,2050
2019-10-02,2050,2055,2050,2055,9113,2055
2019-10-04,2050,2055,2050,2055,84625,2055
2019-10-07,2055,2060,2055,2055,41483,2055
2019-10-08,2055,2055,2055,2055,18357,2055
