Date,Open,High,Low,Close,Volume,Adj_Close
2005-11-04,6205,6423,6125,3152,89280,6093
2005-11-07,6383,6849,6304,3320,225269,6419
2005-11-08,6740,6790,6542,3320,116619,6419
2005-11-09,6651,6740,6482,3340,189557,6457
2005-11-10,6651,7117,6651,3395,250489,6563
2005-11-11,7018,7384,6839,3553,246857,6869
2005-11-14,6938,7206,6809,3573,330186,6907
2005-11-15,7256,7543,7256,3652,286907,7061
2005-11-16,7176,7335,7137,3588,145370,6936
2005-11-17,7176,7265,6938,3558,152533,6879
2005-11-18,7097,7434,7037,3667,126102,7089
2005-11-21,7206,7434,7137,3583,96745,6927
2005-11-22,7077,7355,7028,3518,150011,6802
2005-11-23,7067,7186,7018,3523,115106,6812
2005-11-24,7057,7137,7037,3528,118132,6821
2005-11-25,7186,7236,7037,3518,114198,6802
2005-11-28,7186,7484,7037,3538,142041,6840
2005-11-29,7087,7256,7057,3543,69810,6850
2005-11-30,7087,7295,7087,3618,103303,6994
2005-12-01,7365,7365,7067,3543,72433,6850
2005-12-02,7127,7196,7067,3543,86859,6850
2005-12-05,7037,7156,6968,3523,130843,6812
2005-12-06,7087,8058,7087,3647,319896,7051
2005-12-07,7335,7642,7137,3816,98763,7377
2005-12-08,8029,8029,7256,3717,197224,7185
2005-12-09,7236,7484,7137,3598,108952,6955
2005-12-12,7087,7384,7037,3692,98259,7137
2005-12-13,7384,7731,7315,3657,63555,7070
2005-12-14,7315,7424,7146,3598,64161,6955
2005-12-15,7196,7285,7037,3523,62950,6812
2005-12-16,6938,6938,6641,3370,156467,6515
2005-12-19,6740,6879,6641,3375,57200,6524
2005-12-20,6492,6839,6492,3251,57503,6285
2005-12-21,6453,6760,6453,3320,44287,6419
2005-12-22,6671,6790,6205,3172,72837,6131
2005-12-23,6205,6572,6145,3221,50643,6227
2005-12-26,6443,6581,6344,3172,36116,6131
2005-12-27,6225,6383,6145,3097,53871,5988
2005-12-28,6125,6195,6056,3087,41563,5969
2005-12-29,6145,6393,6036,3172,59722,6131
2006-01-02,6403,6433,6264,3201,21992,6189
2006-01-03,6353,6532,6304,3236,45397,6256
2006-01-04,6502,6790,6502,3370,56090,6515
2006-01-05,6919,6919,6443,3290,38234,6361
2006-01-06,6591,6790,6542,3395,21387,6563
2006-01-09,6790,6809,6443,3320,29760,6419
2006-01-10,6740,6740,6502,3340,13417,6457
2006-01-11,6671,6681,6413,3241,18260,6266
2006-01-12,6363,6492,6334,3196,17856,6179
2006-01-13,6334,6621,6244,3290,17856,6361
2006-01-16,6443,6651,6443,3271,15132,6323
2006-01-17,6552,6730,6304,3320,101487,6419
2006-01-18,6542,6710,6463,3345,81109,6467
2006-01-19,6770,7424,6591,3479,201763,6725
2006-01-20,7365,7365,6502,3395,81815,6563
2006-01-23,6353,6988,6353,3360,90491,6495
2006-01-24,6641,7137,6641,3568,141335,6898
2006-01-25,7146,7830,7146,3816,271472,7377
2006-01-26,7880,7930,7493,3796,64968,7339
2006-01-27,7642,7702,7315,3816,90592,7377
2006-01-31,7533,7830,7434,3826,75964,7396
2006-02-01,7682,8009,7632,3965,166455,7664
2006-02-02,7930,8118,7781,4059,75258,7846
2006-02-03,7969,8078,7741,3965,79091,7664
2006-02-06,7850,7999,7781,3965,31475,7664
2006-02-07,7940,8029,7821,3965,35712,7664
2006-02-08,7830,8316,7830,4024,45598,7779
2006-02-09,8068,8415,7979,4207,105623,8134
2006-02-10,8415,8415,7830,3989,59218,7712
2006-02-13,7979,7979,7325,3667,125497,7089
2006-02-14,7256,7484,7236,3742,26229,7233
2006-02-15,7484,8227,7484,3965,131852,7664
2006-02-16,7840,8901,7840,4113,96443,7952
2006-02-17,8425,9099,8326,4485,250287,8670
2006-02-20,9070,9387,8663,4460,136997,8622
2006-02-21,9119,9119,8673,4346,31677,8402
2006-02-22,8594,8693,8435,4222,58007,8163
2006-02-23,8445,9357,8445,4609,140427,8910
2006-02-24,9317,9317,8822,4411,60125,8527
2006-02-27,8921,9070,8673,4341,49735,8393
2006-02-28,8653,8921,8524,4396,34098,8498
2006-03-02,8723,8822,8643,4361,14628,8431
2006-03-03,8574,8723,8257,4138,35006,8000
2006-03-06,8078,8465,8078,4197,37931,8115
2006-03-07,8415,8534,8128,4148,29659,8019
2006-03-08,8078,8366,8009,4163,31979,8048
2006-03-09,8227,8395,8227,4113,14325,7952
2006-03-10,8058,8267,8029,4049,17856,7827
2006-03-13,8098,8306,8068,4064,13417,7856
2006-03-14,8058,8158,8029,4059,10290,7846
2006-03-15,8029,8207,8029,4049,9685,7827
2006-03-16,8029,8167,7949,3974,17049,7684
2006-03-17,7959,8158,7930,3974,111777,7684
2006-03-20,7979,8039,7880,4014,34300,7760
2006-03-21,7959,8158,7959,4079,31677,7885
2006-03-22,8247,8247,8019,4009,16847,7751
2006-03-23,8029,8128,7920,4034,19773,7798
2006-03-24,7959,8128,7930,3974,21387,7684
2006-03-27,7811,7949,7801,3915,20075,7569
2006-03-28,7830,7910,7404,3915,31273,7569
2006-03-29,7583,7761,7583,3865,9685,7473
2006-03-30,7573,7801,7533,3846,21387,7434
2006-03-31,7731,7880,7702,3940,12308,7616
2006-04-03,7781,8098,7781,3955,10895,7645
2006-04-04,7840,8108,7781,3979,6658,7693
2006-04-05,7840,8029,7840,3979,15637,7693
2006-04-06,7860,8019,7860,3984,12509,7703
2006-04-07,7969,8326,7969,4064,43076,7856
2006-04-10,8128,8128,7900,4014,21488,7760
2006-04-11,7940,8128,7612,3851,21488,7444
2006-04-12,7642,7850,7612,3905,17553,7549
2006-04-13,7741,7930,7454,3756,55384,7262
2006-04-14,7523,7682,7464,3791,31273,7329
2006-04-17,7632,7632,7444,3761,37124,7272
2006-04-18,7414,7553,7384,3722,17352,7195
2006-04-19,7484,7533,7394,3732,16746,7214
2006-04-20,7434,7523,7246,3667,20176,7089
2006-04-21,7236,7533,7236,3717,20176,7185
2006-04-24,7335,7434,7275,3707,11702,7166
2006-04-25,7325,7414,7176,3593,17856,6946
2006-04-26,7137,7137,6938,3558,24413,6879
2006-04-27,7087,7216,6938,3543,22093,6850
2006-04-28,7087,7166,6938,3528,13720,6821
2006-05-02,7067,7137,6958,3553,16040,6869
2006-05-03,6988,7166,6978,3543,12711,6850
2006-05-04,7137,7137,6849,3499,7970,6764
2006-05-08,6998,6998,6700,3424,9786,6620
2006-05-09,6720,6849,6641,3400,24716,6572
2006-05-10,6968,6968,6730,3370,4842,6515
2006-05-11,6730,6919,6641,3414,9483,6601
2006-05-12,6671,6919,6661,3365,13720,6505
2006-05-15,6780,6839,6700,3350,6456,6476
2006-05-16,6770,6899,6344,3370,5952,6515
2006-05-17,6651,6839,6463,3409,3632,6591
2006-05-18,6819,6998,6472,3469,8272,6706
2006-05-19,7117,7117,6681,3469,3632,6706
2006-05-22,6770,6938,6770,3469,9180,6706
2006-05-23,6740,7097,6740,3538,15838,6840
2006-05-24,7087,7305,6919,3494,32585,6754
2006-05-25,6968,7206,6909,3528,24716,6821
2006-05-26,6978,7226,6958,3598,20176,6955
2006-05-29,7216,8217,7216,4059,44489,7846
2006-05-30,8128,8128,7384,3930,19975,7597
2006-06-01,8058,8058,7434,3831,25422,7406
2006-06-02,7484,7731,7374,3816,12106,7377
2006-06-05,7484,7622,7345,3732,22900,7214
2006-06-07,7156,7335,6720,3533,36923,6831
2006-06-08,6740,7077,6463,3360,28550,6495
2006-06-09,6641,6859,6641,3419,19975,6610
2006-06-12,6938,6938,6641,3464,5548,6697
2006-06-13,6730,7008,6165,3266,27238,6313
2006-06-14,6433,6601,6294,3167,25220,6122
2006-06-15,6264,6433,6046,3167,37225,6122
2006-06-16,6433,6433,6294,3206,18159,6198
2006-06-19,6413,6413,6165,3172,4943,6131
2006-06-20,6373,6373,6145,3107,17049,6007
2006-06-21,6007,6324,5808,2993,10895,5786
2006-06-22,5957,6145,5699,2869,34098,5547
2006-06-23,5779,5779,5362,2775,14729,5365
2006-06-26,5352,5600,5352,2676,23909,5173
2006-06-27,5402,5442,5194,2621,28449,5068
2006-06-28,5204,5293,5194,2626,2825,5077
2006-06-29,5233,5451,5233,2661,16242,5145
2006-06-30,5332,5471,5332,2721,10088,5260
2006-07-03,5551,5947,5352,2963,27642,5729
2006-07-04,6304,6304,5749,3018,4943,5834
2006-07-05,6026,6026,5749,2973,5246,5748
2006-07-06,6145,6145,5749,2949,6860,5700
2006-07-07,5749,5947,5660,2859,10189,5528
2006-07-10,5471,5838,5442,2721,7970,5260
2006-07-11,5442,5560,5402,2721,6557,5260
2006-07-12,5451,5451,5124,2621,17453,5068
2006-07-13,5085,5313,4693,2403,53568,4646
2006-07-14,4718,4886,4549,2438,14729,4713
2006-07-18,4723,4946,4693,2403,5448,4646
2006-07-19,4658,4906,4658,2381,15536,4603
2006-07-20,4886,4946,4767,2423,16948,4685
2006-07-21,4673,4881,4673,2440,5851,4718
2006-07-24,4753,5134,4753,2473,21286,4780
2006-07-25,4896,5679,4896,2463,60832,4761
2006-07-26,4995,4995,4658,2379,21286,4598
2006-07-27,4807,4807,4480,2277,25927,4402
2006-07-28,4465,4584,4272,2158,20479,4172
2006-07-31,4326,4416,4272,2136,23001,4129
2006-08-01,4188,4321,4113,2116,30365,4091
2006-08-02,4153,4559,4059,2279,425720,4407
2006-08-03,4658,4663,4430,2279,26935,4407
2006-08-04,4559,4658,4371,2185,31879,4225
2006-08-07,4361,4649,4361,2235,23405,4321
2006-08-08,4421,4584,4411,2265,22295,4378
2006-08-09,4510,4653,4460,2319,31374,4483
2006-08-10,4758,4857,4490,2379,40554,4598
2006-08-11,4797,4827,4668,2379,8474,4598
2006-08-14,4658,4857,4569,2398,8272,4637
2006-08-16,5005,5005,4802,2468,29962,4771
2006-08-17,5055,5055,4857,2497,10794,4828
2006-08-18,4956,5223,4956,2602,45598,5030
2006-08-21,4842,4901,4559,2344,12106,4531
2006-08-22,4569,5055,4569,2527,33190,4886
2006-08-23,5104,5124,4956,2493,7263,4819
2006-08-24,4896,5085,4891,2507,14325,4848
2006-08-25,4872,5104,4872,2478,13922,4790
2006-08-28,4867,4956,4867,2478,5851,4790
2006-08-29,4862,4931,4857,2428,5649,4694
2006-08-30,4926,4926,4743,2408,11501,4656
2006-08-31,4758,4946,4758,2468,7465,4771
2006-09-01,4936,4956,4698,2468,8171,4771
2006-09-04,4995,4995,4822,2478,1715,4790
2006-09-05,4906,4995,4906,2488,8878,4809
2006-09-06,4976,5134,4916,2502,8575,4838
2006-09-07,4956,5045,4906,2497,15435,4828
2006-09-08,4956,5055,4916,2522,13316,4876
2006-09-11,5005,5095,4936,2502,6961,4838
2006-09-12,4956,5005,4758,2450,14224,4737
2006-09-13,4946,4956,4857,2478,18966,4790
2006-09-14,4956,4956,4881,2473,15435,4780
2006-09-15,4956,4995,4807,2478,16242,4790
2006-09-18,4956,4966,4817,2478,22093,4790
2006-09-19,4946,4956,4857,2475,5952,4785
2006-09-20,4951,5005,4872,2473,10895,4780
2006-09-21,4877,5124,4877,2502,22597,4838
2006-09-22,5005,5035,4906,2453,9685,4742
2006-09-25,4881,4956,4772,2386,11702,4613
2006-09-26,4772,4901,4772,2438,11702,4713
2006-09-27,4787,4896,4787,2418,15838,4675
2006-09-28,4559,4728,4331,2230,10693,4311
2006-09-29,4361,4500,4272,2136,6961,4129
2006-10-02,4212,4356,4212,2151,7465,4158
2006-10-04,4302,4302,4113,2106,4540,4071
2006-10-09,4158,4163,3583,1982,39142,3832
2006-10-10,3960,3974,3628,1982,40857,3832
2006-10-11,3776,4212,3776,2007,7667,3880
2006-10-12,3965,4059,3865,1970,9685,3808
2006-10-13,3870,3930,3771,1915,47515,3703
2006-10-16,3831,3955,3796,1952,11400,3774
2006-10-17,3910,3965,3717,1903,11904,3679
2006-10-18,3776,3801,3687,1878,11400,3631
2006-10-19,3732,3732,3578,1838,25220,3554
2006-10-20,3677,3811,3667,1858,12207,3592
2006-10-23,3687,3875,3662,1908,10895,3688
2006-10-24,3856,3856,3717,1883,14527,3640
2006-10-25,3717,3761,3697,1878,23707,3631
2006-10-26,3712,3796,3697,1878,8171,3631
2006-10-27,3756,4316,3697,2158,475556,4172
2006-10-30,4262,4510,4118,2190,376692,4234
2006-10-31,4470,4584,4252,2232,119545,4316
2006-11-01,4470,4569,4421,2230,76569,4311
2006-11-02,4465,4520,4346,2255,58310,4359
2006-11-03,4559,4728,4361,2257,267235,4364
2006-11-06,4549,4549,4361,2257,44590,4364
2006-11-07,4520,4554,4361,2183,36923,4220
2006-11-08,4321,4381,4232,2183,62547,4220
2006-11-09,4292,4371,4277,2185,17049,4225
2006-11-10,4292,4371,4272,2138,16343,4134
2006-11-13,4351,4351,4237,2118,7768,4095
2006-11-14,4361,4361,4232,2128,13720,4115
2006-11-15,4267,4450,4267,2215,104816,4282
2006-11-16,4554,4708,4460,2245,102092,4340
2006-11-17,4331,4609,4331,2260,74249,4368
2006-11-20,4544,4738,4539,2304,61235,4455
2006-11-21,4614,4718,4559,2329,59924,4503
2006-11-22,4718,4733,4579,2364,66077,4570
2006-11-23,4758,4767,4604,2374,34401,4589
2006-11-24,4698,4758,4639,2359,57906,4560
2006-11-27,4708,4733,4535,2329,46103,4503
2006-11-28,4520,4639,4490,2299,15435,4445
2006-11-29,4599,4658,4539,2329,17352,4503
2006-11-30,4614,4758,4614,2379,54073,4598
2006-12-01,4758,4827,4703,2388,31273,4618
2006-12-04,4777,4777,4693,2374,39445,4589
2006-12-05,4738,4852,4569,2374,47515,4589
2006-12-06,4748,4797,4574,2339,23505,4522
2006-12-07,4743,4743,4530,2314,94223,4474
2006-12-08,4708,4708,4470,2294,25019,4436
2006-12-11,4539,4649,4490,2282,21992,4412
2006-12-12,4564,4579,4341,2230,25725,4311
2006-12-13,4361,4455,4361,2222,7364,4297
2006-12-14,4445,4559,4361,2250,23909,4349
2006-12-15,4549,4549,4480,2260,5750,4368
2006-12-18,4460,4535,4440,2260,17352,4368
2006-12-19,4391,4520,4391,2240,19369,4330
2006-12-20,4411,4500,4401,2250,28045,4349
2006-12-21,4500,4559,4401,2247,39546,4345
2006-12-22,4460,4549,4361,2203,26229,4258
2006-12-26,4361,4460,3999,2123,25019,4105
2006-12-27,4401,4401,4163,2163,6961,4231
2006-12-28,4207,4460,4202,2173,30264,4251
2007-01-02,4272,4460,4272,2230,6255,4362
2007-01-03,4490,4639,4411,2257,79394,4416
2007-01-04,4941,5065,4559,2329,349656,4556
2007-01-05,4708,4708,4202,2175,130440,4256
2007-01-08,4351,4411,4158,2148,79898,4202
2007-01-09,4262,4356,4247,2153,54274,4212
2007-01-10,4262,4321,4202,2153,33694,4212
2007-01-11,4311,4391,4287,2178,107035,4261
2007-01-12,4356,4406,4262,2180,58814,4265
2007-01-15,4321,4396,4262,2155,23707,4217
2007-01-16,4311,4311,4202,2155,40857,4217
2007-01-17,4311,4311,4183,2133,34502,4173
2007-01-18,4202,4257,4133,2069,32686,4047
2007-01-19,4138,4143,3910,2069,40958,4047
2007-01-22,4133,4163,4039,2074,15738,4057
2007-01-23,4148,4178,4024,2081,24615,4071
2007-01-24,4103,4227,4098,2049,11097,4008
2007-01-25,4044,4232,4044,2049,31475,4008
2007-01-26,4069,4133,4009,2049,5548,4008
2007-01-29,4153,4153,4064,2049,7163,4008
2007-01-30,4069,4163,4059,2037,13215,3984
2007-01-31,4074,4133,4004,2037,25523,3984
2007-02-01,4024,4163,4014,2071,20075,4052
2007-02-02,4093,4153,4064,2039,42673,3989
2007-02-05,4069,4123,3965,2002,34098,3916
2007-02-06,3965,4113,3965,2019,28045,3950
2007-02-07,4054,4083,4014,2032,15132,3975
2007-02-08,4064,4118,4009,2032,31072,3975
2007-02-09,4044,4113,4044,2056,37629,4023
2007-02-12,4113,4113,3994,2017,19470,3945
2007-02-13,4039,4074,3955,2014,22396,3941
2007-02-14,4004,4064,4004,2007,5347,3926
2007-02-15,3979,4079,3940,2007,20681,3926
2007-02-16,3974,4049,3974,2012,17453,3936
2007-02-20,4044,4212,3989,2106,47616,4120
2007-02-21,4212,4758,4193,2289,388495,4479
2007-02-22,4549,4549,4331,2168,82521,4241
2007-02-23,4346,4520,4143,2071,105825,4052
2007-02-26,4143,4242,4034,2056,81210,4023
2007-02-27,4113,4183,4019,2056,43278,4023
2007-02-28,4024,4024,3910,1970,70819,3853
2007-03-05,3925,4064,3915,1994,78485,3902
2007-03-06,4064,4113,3994,2022,23304,3955
2007-03-07,4163,4163,4044,2027,32383,3965
2007-03-08,4074,4143,3915,2037,16746,3984
2007-03-09,4143,4143,4034,2069,10189,4047
2007-03-12,4222,4336,4123,2081,39344,4071
2007-03-13,4168,4173,4054,2076,44892,4062
2007-03-14,4148,4153,4049,2076,31475,4062
2007-03-15,4212,4212,4153,2076,16444,4062
2007-03-16,4153,4297,4113,2141,31172,4188
2007-03-19,4292,4381,4282,2178,44791,4261
2007-03-20,4361,4371,4212,2121,24413,4149
2007-03-21,4262,4331,4212,2106,26128,4120
2007-03-22,4262,4440,4202,2180,152129,4265
2007-03-23,4411,4411,4272,2170,40857,4246
2007-03-26,4227,4421,4123,2131,48121,4168
2007-03-27,4361,4361,4163,2106,43783,4120
2007-03-28,4212,4247,4128,2076,35208,4062
2007-03-29,4148,4212,4113,2081,20782,4071
2007-03-30,4163,4217,4113,2069,38436,4047
2007-04-02,4163,4629,4158,2260,139519,4421
2007-04-03,4520,4520,4311,2155,57301,4217
2007-04-04,4341,4604,4341,2230,126001,4362
2007-04-05,4549,4797,4421,2334,227589,4566
2007-04-06,4668,4782,4564,2331,164034,4561
2007-04-09,4753,4782,4658,2379,129936,4653
2007-04-10,4693,4758,4574,2351,116115,4600
2007-04-11,4753,5223,4703,2436,673990,4765
2007-04-12,4877,4906,4510,2257,392026,4416
2007-04-13,4480,4629,4445,2260,150616,4421
2007-04-16,4634,4634,4520,2260,117729,4421
2007-04-17,4460,4520,4044,2146,204084,4198
2007-04-18,4292,4381,4237,2143,83227,4193
2007-04-19,4331,4331,4202,2101,80201,4110
2007-04-20,4168,4297,4123,2121,27036,4149
2007-04-23,4262,4401,4262,2153,67692,4212
2007-04-24,4311,4351,4148,2096,101790,4101
2007-04-25,4173,4262,4059,2039,195206,3989
2007-04-26,4098,4252,4069,2059,127212,4028
2007-04-27,4421,4649,4183,2091,467788,4091
2007-04-30,4242,4450,4232,2220,218510,4343
2007-05-02,4559,4589,4411,2265,171701,4430
2007-05-03,4470,4535,4366,2262,145774,4425
2007-05-04,4554,4644,4460,2232,73139,4367
2007-05-07,4465,4797,4465,2322,197123,4542
2007-05-08,4649,4743,4549,2354,107035,4605
2007-05-09,4758,4857,4579,2403,148094,4702
2007-05-10,4896,4901,4708,2376,60125,4648
2007-05-11,4658,4753,4371,2364,56796,4624
2007-05-14,4649,4738,4559,2366,38940,4629
2007-05-15,4758,4946,4723,2361,209430,4619
2007-05-16,4723,4758,4549,2331,93215,4561
2007-05-17,4728,4738,4579,2329,50441,4556
2007-05-18,4738,4738,4579,2312,51853,4522
2007-05-21,4624,4649,4559,2284,41664,4469
2007-05-22,4644,4807,4554,2391,105623,4677
2007-05-23,4802,4867,4683,2354,55081,4605
2007-05-25,4708,4827,4693,2401,64463,4697
2007-05-28,4896,5025,4817,2453,186328,4799
2007-05-29,4916,5005,4827,2448,97452,4789
2007-05-30,4906,4966,4668,2413,90491,4721
2007-05-31,4827,4906,4728,2428,98360,4750
2007-06-01,4867,4877,4639,2334,115812,4566
2007-06-04,4708,4728,4460,2314,164336,4527
2007-06-05,4609,4629,4495,2267,38537,4435
2007-06-07,4634,4634,4549,2294,66985,4488
2007-06-08,4569,4609,4530,2282,51046,4464
2007-06-11,4599,4802,4599,2376,71626,4648
2007-06-12,4797,4886,4718,2433,130944,4760
2007-06-13,4926,4936,4728,2408,95030,4711
2007-06-14,4872,4872,4738,2369,56796,4634
2007-06-15,4698,4807,4698,2383,73644,4663
2007-06-18,4777,5204,4777,2527,255130,4944
2007-06-19,5154,5154,4956,2527,97855,4944
2007-06-20,5055,5233,4976,2488,180376,4866
2007-06-21,4976,5124,4867,2527,113996,4944
2007-06-22,5144,5154,4896,2493,154954,4876
2007-06-25,5055,5660,5015,2572,567257,5031
2007-06-26,5144,5233,4767,2527,189960,4944
2007-06-27,5025,5025,4758,2428,100175,4750
2007-06-28,4862,5293,4718,2383,297298,4663
2007-06-29,4857,4911,4787,2428,61639,4750
2007-07-02,4936,5065,4921,2493,100680,4876
2007-07-03,4986,5015,4891,2468,93618,4828
2007-07-04,4931,5035,4911,2473,67792,4837
2007-07-05,5005,5005,4857,2440,70920,4774
2007-07-06,4906,4906,4787,2398,68398,4692
2007-07-09,4807,4906,4767,2423,79192,4740
2007-07-10,4847,4946,4832,2438,76771,4770
2007-07-11,4877,4886,4797,2438,67591,4770
2007-07-12,4857,4906,4787,2408,66279,4711
2007-07-13,4817,4867,4604,2304,151625,4508
2007-07-16,4663,4812,4579,2307,276315,4513
2007-07-18,4663,4708,4614,2324,77881,4547
2007-07-19,4649,4777,4609,2304,74148,4508
2007-07-20,4658,4663,4510,2274,82723,4450
2007-07-23,4569,4614,4460,2255,67893,4411
2007-07-24,4470,4559,4470,2269,36923,4440
2007-07-25,4589,4599,4505,2279,27944,4459
2007-07-26,4559,4559,4490,2267,46708,4435
2007-07-27,4609,4609,4302,2151,67893,4207
2007-07-30,4302,4321,4252,2131,35309,4168
2007-07-31,4272,4460,4262,2220,56191,4343
2007-08-01,4440,4480,4316,2160,20983,4227
2007-08-02,4425,4425,4212,2131,48827,4168
2007-08-03,4307,4386,4277,2173,25523,4251
2007-08-06,4311,4336,4143,2071,65170,4052
2007-08-07,4163,4252,4113,2061,208522,4033
2007-08-08,4163,4173,4098,2071,62143,4052
2007-08-09,4163,4346,4133,2116,107540,4139
2007-08-10,4212,4212,4034,2017,48020,3945
2007-08-14,4004,4049,3846,1932,119746,3781
2007-08-16,3766,3766,3286,1759,159393,3441
2007-08-17,3697,3717,3439,1759,56595,3441
2007-08-20,3717,3831,3667,1900,41765,3718
2007-08-21,3811,3846,3766,1905,36418,3727
2007-08-22,3841,3856,3697,1918,17957,3752
2007-08-23,3925,3974,3885,1975,35712,3863
2007-08-24,3955,3965,3826,1960,17453,3834
2007-08-27,3965,4014,3880,1967,33190,3848
2007-08-28,3870,3989,3776,1962,26229,3839
2007-08-29,3727,3875,3717,1898,19874,3713
2007-08-30,3930,3930,3791,1898,24010,3713
2007-08-31,3875,3875,3776,1925,23808,3766
2007-09-03,3851,3851,3786,1920,28146,3756
2007-09-04,3865,3910,3841,1932,39949,3781
2007-09-05,3915,3915,3821,1932,30466,3781
2007-09-06,3885,3885,3791,1908,26431,3732
2007-09-07,3816,3895,3796,1913,24918,3742
2007-09-10,3781,3826,3667,1880,32383,3679
2007-09-11,3865,3984,3786,1932,53366,3781
2007-09-12,3895,3945,3826,1932,28348,3781
2007-09-13,3910,4054,3865,1997,43076,3907
2007-09-14,4054,4054,3930,1965,30769,3844
2007-09-17,3965,4049,3955,1999,19975,3912
2007-09-18,4054,4153,3945,1972,75157,3858
2007-09-19,4083,4083,3870,1940,24413,3795
2007-09-20,3925,3955,3865,1972,29357,3858
2007-09-21,3875,4074,3875,2037,61538,3984
2007-09-27,4064,4520,4014,2180,245647,4265
2007-09-28,4311,4411,4267,2170,47616,4246
2007-10-01,4361,4386,4212,2180,69911,4265
2007-10-02,4440,4530,4361,2255,99671,4411
2007-10-04,4599,4599,4421,2245,71626,4391
2007-10-05,4341,4490,4341,2185,44791,4275
2007-10-08,4316,4450,4302,2200,47717,4304
2007-10-09,4371,4445,4262,2180,18159,4265
2007-10-10,4450,4460,4222,2148,15939,4202
2007-10-11,4193,4381,4193,2175,13922,4256
2007-10-12,4386,4386,4252,2155,14527,4217
2007-10-15,4217,4351,4217,2158,5448,4222
2007-10-16,4242,4356,4044,2096,38436,4101
2007-10-17,4173,4267,3970,2007,26633,3926
2007-10-18,3920,4044,3727,1925,93517,3766
2007-10-19,3880,4326,3865,2089,74753,4086
